"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.92909203,0.57464564,0.51999082,0.76959666,0.0125006
"290",142,78,0.04027977,0,0.2172838,0.92616627,0.57283604,0.51835333,0.76717316,0.2313285
"291",143,78,0.03964984,0.16010298,0.21262419,0.92616627,0.57283604,0.51835333,0.76717316,0.02222675
"292",144,78,0.03959719,0.25967329,0.21281107,0.92616627,0.57283604,0.51835333,0.76717316,0.03836761
"293",142,79,0.05376878,0,0.53413246,0.9232321,0.57102126,0.51671115,0.7647427,0.10343645
"294",143,79,0.02271092,0,0.22998762,0.9232321,0.57102126,0.51671115,0.7647427,0.080785
"295",138,72,0,0.3328567,0,0.93742747,0.56753383,0.52811018,0.77358586,0.01809489
"296",139,72,0,0.26675555,0.14855135,0.93742747,0.56753383,0.52811018,0.77358586,0.00427215
"297",140,72,0,0.28901525,0.14855132,0.93742747,0.56753383,0.52811018,0.77358586,0.02697329
"298",125,73,0,0,0,1.01963168,0.65663381,0.61625731,0.86978824,0.001956
"299",127,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00590701
"300",128,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0
"301",129,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00126682
"302",130,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00229565
"303",137,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00219651
"304",138,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00070034
"305",139,73,0,0.26594,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00653364
"306",140,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.02161996
"307",125,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01096011
"308",126,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00403566
"309",127,74,0,0.26512205,0,0.93168692,0.5640584,0.52487618,0.76884863,0.03718796
"310",128,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00266536
"311",129,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01513975
"312",130,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0
"313",131,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01490023
"314",132,74,0,0.26512205,0,0.93168692,0.5640584,0.52487618,0.76884863,0.02586321
"315",133,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00109022
"316",134,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00707619
"317",135,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00574213
"318",136,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00254554
"319",138,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00694131
"320",139,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00490087
"321",125,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00029935
"322",126,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.01308441
"323",127,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00677732
"324",128,75,0,0.26430183,0.14718489,0.92880452,0.56231335,0.52325235,0.76647001,0.04634252
"325",129,75,0,0.26430183,0.14718487,0.92880452,0.56231335,0.52325235,0.76647001,0.04723137
"326",130,75,0,0.26430183,0.14718487,0.92880452,0.56231335,0.52325235,0.76647001,0.03916737
"327",131,75,0,0.26430179,0.14718489,0.92880452,0.56231335,0.52325235,0.76647001,0.07898006
"328",132,75,0,0.26430179,0.14718487,0.92880452,0.56231335,0.52325235,0.76647001,0.15362812
"329",133,75,0,0.26430183,0.14718489,0.92880452,0.56231335,0.52325235,0.76647001,0.05461968
"330",134,75,0,0.26430179,0.14718489,0.92880452,0.56231335,0.52325235,0.76647001,0.01125423
"331",135,75,0,0.26430378,0,0.92880452,0.56231335,0.52325235,0.76647001,0.03792186
"332",136,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00843849
"333",127,76,0,0,0.14672681,0.92591378,0.56056325,0.52162382,0.76408451,0.01030162
"334",128,76,0,0,0.14672678,0.92591378,0.56056325,0.52162382,0.76408451,0.03341218
"335",129,76,0,0,0.14672678,0.92591378,0.56056325,0.52162382,0.76408451,0.01770836
"336",131,76,0,0.25916466,0.14672678,0.93739841,0.66439034,0.57916467,0.72583649,0.02256031
"337",132,76,0,0,0.14672681,0.92591378,0.56056325,0.52162382,0.76408451,0
"338",133,76,0,0,0.14672678,0.92591378,0.56056325,0.52162382,0.76408451,0.00162373
"339",134,76,0,0.2634792,0.14672678,0.92591378,0.56056325,0.52162382,0.76408451,0.07166579
"340",135,76,0,0.26348028,0.14672678,0.92591378,0.56056325,0.52162382,0.76408451,0.05239819
"341",136,76,0,0.26347924,0,0.92591378,0.56056325,0.52162382,0.76408451,0.03692684
"342",137,76,0,0.26347924,0,0.92591378,0.56056325,0.52162382,0.76408451,0.02858407
"343",138,76,0,0.26347924,0,0.92591378,0.56056325,0.52162382,0.76408451,0.04642337
"344",139,76,0,0.26347924,0.14672678,0.92591378,0.56056325,0.52162382,0.76408451,0.03646175
"345",134,77,0,0.17376915,0.14626744,0.9230151,0.55880834,0.51999082,0.76169245,0.00958125
"346",135,77,0,0.17376915,0.14626746,0.9230151,0.55880834,0.51999082,0.76169245,0
"347",136,77,0,0.20706979,0.14626744,0.9230151,0.55880834,0.51999082,0.76169245,0.05745538
"348",137,77,0,0.26265435,0.14626744,0.9230151,0.55880834,0.51999082,0.76169245,0.06801194
"349",138,77,0,0.26265438,0.14626744,0.9230151,0.55880834,0.51999082,0.76169245,0.04621002
"350",139,77,0,0,0.14626746,0.9230151,0.55880834,0.51999082,0.76169245,0.01359916
"351",124,73,0,0,0,0.93988129,0.55253219,0.52649553,0.85028876,0.01214227
"352",122,74,0,0.06400141,0.14764164,0.93699048,0.55083276,0.52487618,0.84767351,0.04117562
"353",123,74,0,0.26512201,0.14764166,0.93699048,0.55083276,0.52487618,0.84767351,0.0659329
"354",124,74,0,0,0,0.93699048,0.55083276,0.52487618,0.84767351,0.00159381
"355",121,75,0.14742381,0.38365856,0.65319616,0.93409168,0.54912862,0.52325235,0.84505103,0.3455432
"356",122,75,0.04263368,0,0.21550238,0.93409168,0.54912862,0.52325235,0.84505103,0.08645836
"357",123,75,0,0,0.14718487,0.93409168,0.54912862,0.52325235,0.84505103,0.0056186
"358",124,75,0,0,0.14718487,0.93409168,0.54912862,0.52325235,0.84505103,0.01428
"359",122,76,0.15302041,0,0.61535737,0.91969476,0.54066504,0.51518759,0.83202648,0.24060098
"360",123,76,0,0.2634792,0,0.93118448,0.54741956,0.52162382,0.84242096,0.03990423
"361",124,76,0,0.26347924,0.15031814,0.93118448,0.54741956,0.52162382,0.84242096,0.00396219
"362",89,98,0.04550574,0,0.49742001,0.83013078,0.61874167,0.54560632,0.82165243,0.40503442
"363",90,98,0.04404935,0.33703403,0.49952486,0.83013078,0.61874167,0.54560632,0.82165243,0.61099763
"364",91,98,0.04355458,0.33703407,0.4970712,0.83013078,0.61874167,0.54560632,0.82165243,0.49733989
"365",92,98,0.19886819,0.33703403,0.19667033,0.83013078,0.61874167,0.54560632,0.82165243,0.50433382
"366",93,98,0.1998795,0.33521219,0.197955,0.83013078,0.61874167,0.54560632,0.82165243,0.42684263
"367",94,98,0.20003443,0.33448448,0.19924548,0.82099754,0.59046892,0.54560632,0.82216643,0.33732456
"368",90,99,0.13210754,0.33583121,0.65065094,0.8271682,0.6165335,0.54365915,0.8187201,0.7006856
"369",91,99,0.04316577,0.33583118,0.49355145,0.8271682,0.6165335,0.54365915,0.8187201,0.51159931
"370",92,99,0.04275137,0.33583121,0.19610248,0.8271682,0.6165335,0.54365915,0.8187201,0.41517613
"371",93,99,0.04270602,0.33583121,0.19501893,0.8271682,0.6165335,0.54365915,0.8187201,0.44507228
"372",94,99,0.04267912,0.33583121,0.19431793,0.8271682,0.6165335,0.54365915,0.8187201,0.36482542
"373",95,99,0.20050996,0.33666339,0.19289857,0.81806756,0.58836165,0.54365915,0.81923227,0.22684191
"374",90,100,0.19941893,0.33415375,0.18920223,0.82419833,0.61431989,0.5417072,0.81578057,0.31060771
"375",91,100,0.20054543,0.33425454,0.18920221,0.82419833,0.61431989,0.5417072,0.81578057,0.19539037
"376",92,100,0.19988929,0.33437318,0.18920219,0.82419833,0.61431989,0.5417072,0.81578057,0.20553216
"377",93,100,0.20114474,0.33399882,0.18920221,0.83022888,0.58171624,0.63646117,0.83192777,0.16548183
"378",95,96,0.04464866,0.327075,0.50416543,0.82683629,0.5946682,0.54948655,0.82801349,0.29126365
"379",96,96,0.04460647,0.32701027,0.50407024,0.82683629,0.5946682,0.54948655,0.82801349,0.24942839
"380",95,97,0.04415834,0.33655564,0.50106061,0.82392071,0.59257129,0.54754896,0.82509375,0.35288927
"381",96,97,0.04388845,0.33890958,0.49961316,0.82392071,0.59257129,0.54754896,0.82509375,0.48722006
"382",97,97,0.19815848,0.34142355,0.50212458,0.82392071,0.59257129,0.54754896,0.82509375,0.41437715
"383",95,98,0.04285533,0.33519872,0.19561953,0.82099754,0.59046892,0.54560632,0.82216643,0.29586316
"384",96,98,0,0.34021226,0.15071123,0.82099754,0.59046892,0.54560632,0.82216643,0.2374473
"385",97,98,0,0.34021226,0.15237918,0.82099754,0.59046892,0.54560632,0.82216643,0.21892922
"386",98,98,0.1987413,0.33846999,0.49394627,0.82099754,0.59046892,0.54560632,0.82216643,0.21980703
"387",96,99,0.19832511,0.33699182,0.12353026,0.81806756,0.58836165,0.54365915,0.81923227,0.2444332
"388",85,96,0.22789263,0,0.49526473,0.8397203,0.61624494,0.54948655,0.82749583,0.2458925
"389",87,96,0.22164837,0,0.49707977,0.8397203,0.61624494,0.54948655,0.82749583,0.30123348
"390",85,97,0.20420798,0.33823404,0.49892472,0.83675929,0.61407194,0.54754896,0.82457792,0.36244124
"391",86,97,0.20470983,0.338234,0.50075992,0.83675929,0.61407194,0.54754896,0.82457792,0.40097531
"392",87,97,0.04704894,0,0.50143622,0.83675929,0.61407194,0.54754896,0.82457792,0.43220237
"393",88,97,0.04700711,0.3431329,0.49968413,0.83675929,0.61407194,0.54754896,0.82457792,0.53572324
"394",84,98,0.21796325,0.33703403,0.49905063,0.83379057,0.6118933,0.54560632,0.82165243,0.22284838
"395",85,98,0.20296446,0.33703403,0.49678118,0.83379057,0.6118933,0.54560632,0.82165243,0.36601273
"396",86,98,0.20203884,0.33703403,0.49164185,0.83379057,0.6118933,0.54560632,0.82165243,0.6346351
"397",87,98,0.20180399,0.33703403,0.49167151,0.83379057,0.6118933,0.54560632,0.82165243,0.36604045
"398",88,98,0.20255273,0.33703399,0.49381914,0.83379057,0.6118933,0.54560632,0.82165243,0.4425374
"399",85,99,0.74999339,0,0.73908105,0.83081493,0.60970956,0.54365915,0.8187201,0.13570015
"400",86,99,0.7767777,0,0.72560694,0.83081493,0.60970956,0.54365915,0.8187201,0.20562832
"401",88,99,0.64750327,0.33583121,0.62562998,0.83081493,0.60970956,0.54365915,0.8187201,0.20987973
"402",89,99,0.29624377,0.33583121,0.64602989,0.83081493,0.60970956,0.54365915,0.8187201,0.39940682
"403",88,96,0.22246117,0,0.49050132,0.85664154,0.66828041,0.54948655,0.82904879,0.35274554
"404",89,96,0.22863015,0.33943094,0.41476547,0.85664154,0.66828041,0.54948655,0.82904879,0.59641134
"405",94,96,0.22215563,0.32784726,0.50073978,0.85664154,0.66828041,0.54948655,0.82904879,0.22846268
"406",89,97,0,0,0.13876782,0.85362086,0.66592392,0.54754896,0.82612541,0.53096283
"407",90,97,0,0.34313293,0.1385038,0.85362086,0.66592392,0.54754896,0.82612541,0.66269557
"408",91,97,0,0.34159816,0.1385525,0.85362086,0.66592392,0.54754896,0.82612541,0.49866291
"409",92,97,0.20200423,0.34677899,0.13804393,0.85362086,0.66592392,0.54754896,0.82612541,0.54567203
"410",93,97,0.20200423,0.35383381,0.13833816,0.85362086,0.66592392,0.54754896,0.82612541,0.35870197
"411",94,97,0.20152034,0.34000317,0.50092293,0.85362086,0.66592392,0.54754896,0.82612541,0.25120732
"412",81,96,0.80146197,0,0.45059855,0.81026647,0.55771317,0.54948655,0.82633111,0.17040728
"413",83,96,0.23100829,0,0.41383102,0.81026647,0.55771317,0.54948655,0.82633111,0.51268952
"414",84,96,0.23129957,0.34434717,0.41420165,0.83324356,0.59757922,0.54948655,0.82581346,0.26897705
"415",80,97,0.80925984,0,0.47331841,0.83030539,0.59547204,0.54754896,0.82290148,0.08529462
"416",81,97,0.81140437,0,0.44357825,0.83030539,0.59547204,0.54754896,0.82290148,0.21807997
"417",82,97,0.22658581,0.3431329,0.13851546,0.83030539,0.59547204,0.54754896,0.82290148,0.32751972
"418",83,97,0.22658056,0.3431329,0.13824368,0.83030539,0.59547204,0.54754896,0.82290148,0.43282363
"419",84,97,0.2246957,0.34037641,0.49834083,0.83030539,0.59547204,0.54754896,0.82290148,0.38584415
"420",79,98,0.1911493,0,0.32409602,0.56052397,0.40199228,0.36964028,0.55552573,0.12541613
"421",80,98,0.27322088,0,0.51466061,0.800822,0.57432738,0.52810599,0.793681,0.13312436
"422",81,98,0.79102456,0,0.51534044,0.82735957,0.59335939,0.54560632,0.81998193,0.16419997
"423",82,98,0.2248299,0,0.11286172,0.82735957,0.59335939,0.54560632,0.81998193,0.30682345
"424",83,98,0.22530545,0,0.11805867,0.82735957,0.59335939,0.54560632,0.81998193,0.22737259
"425",81,99,0.1261402,0,0.23904785,0.37073849,0.26588338,0.24448531,0.36743258,0.19386082
"426",82,99,0.6834339,0,0.56930083,0.71049852,0.50954988,0.46854173,0.70416295,0.1465456
"427",83,99,0.77876816,0,0.66057213,0.82440688,0.5912418,0.54365915,0.81705557,0.33096941
"428",90,95,0.22421478,0.20565041,0.12421072,0.85083018,0.68245197,0.55141936,0.82867495,0.23680356
"429",91,95,0.2221401,0.33454095,0.42929343,0.85083018,0.68245197,0.55141936,0.82867495,0.32207236
"430",90,96,0.223515,0.39887922,0.12377534,0.85664154,0.66828041,0.54948655,0.82904879,0.62173351
"431",91,96,0.22300305,0.34056546,0.41458725,0.84784789,0.68005987,0.54948655,0.82577032,0.50265411
"432",92,96,0.23456033,0,0.41449303,0.84784789,0.68005987,0.54948655,0.82577032,0.30270805
"433",93,96,0.22760052,0,0.4146613,0.85664154,0.66828041,0.54948655,0.82904879,0.26339768
"434",89,92,0.2864211,0,0.68600681,0.82162412,0.56553073,0.5571888,0.83791394,0.067143
"435",89,93,0.22814257,0.43522747,0.12507822,0.81879557,0.56358382,0.55527061,0.83502932,0.10770506
"436",86,94,0.67431229,0,0.57345041,0.8159596,0.5616318,0.55334738,0.83213711,0.29100991
"437",87,94,0.23044937,0.43052738,0.4658179,0.8159596,0.5616318,0.55334738,0.83213711,0.37732248
"438",88,94,0.23058739,0.42559862,0.4658179,0.8159596,0.5616318,0.55334738,0.83213711,0.27438919
"439",89,94,0.22725968,0.44690154,0.12464502,0.8159596,0.5616318,0.55334738,0.83213711,0.39503702
"440",90,94,0.224391,0.47389592,0,0.8159596,0.5616318,0.55334738,0.83213711,0.58534909
"441",91,94,0.22433013,0.47503223,0.12266699,0.8159596,0.5616318,0.55334738,0.83213711,0.40197944
"442",84,95,0.66635743,0,0.42833888,0.81311656,0.55967491,0.55141936,0.82923771,0.28800901
"443",85,95,0.66437648,0,0.42931993,0.81311656,0.55967491,0.55141936,0.82923771,0.18772756
"444",86,95,0.66480769,0,0.42931626,0.81311656,0.55967491,0.55141936,0.82923771,0.23578716
"445",87,95,0.66398761,0,0.42930156,0.81311656,0.55967491,0.55141936,0.82923771,0.22270266
"446",88,95,0.62171085,0.44976682,0.3289318,0.81311656,0.55967491,0.55141936,0.82923771,0.19100967
"447",89,95,0.61942155,0.43576912,0.3289318,0.81311656,0.55967491,0.55141936,0.82923771,0.28198901
"448",86,96,0.64870322,0,0.49279875,0.81026647,0.55771317,0.54948655,0.82633111,0.24532015
"449",100,93,0,0.34736184,0.13577615,0.8228753,0.59009707,0.55527061,0.83454981,0.08418124
"450",96,94,0.67246598,0.17736144,0.33978402,0.81763851,0.59111831,0.55334738,0.81027298,0.12004836
"451",97,94,0.66851402,0.17736144,0.35037085,0.8200252,0.58805322,0.55334738,0.83165926,0.15365423
"452",98,94,0,0.33851047,0.13625046,0.8200252,0.58805322,0.55334738,0.83165926,0.10023874
"453",99,94,0,0.33851047,0.13563041,0.8200252,0.58805322,0.55334738,0.83165926,0.12099516
"454",100,94,0,0.33411063,0.13559092,0.8200252,0.58805322,0.55334738,0.83165926,0.16394476
"455",101,94,0,0.33851047,0.13752961,0.8200252,0.58805322,0.55334738,0.83165926,0.07431038
"456",94,95,0,0.34368611,0,0.817168,0.58600427,0.55141936,0.82876153,0.23279454
"457",95,95,0.68509275,0,0.35631209,0.817168,0.58600427,0.55141936,0.82876153,0.35368554
"458",96,95,0.66745193,0,0.35631209,0.817168,0.58600427,0.55141936,0.82876153,0.46443767
"459",97,95,0.66410886,0,0.34712604,0.817168,0.58600427,0.55141936,0.82876153,0.59842696
"460",98,95,0.65392785,0.17674351,0.36093938,0.817168,0.58600427,0.55141936,0.82876153,0.46714089
"461",99,95,0.05780556,0.32740867,0.17764345,0.817168,0.58600427,0.55141936,0.82876153,0.35632461
"462",100,95,0.0576735,0.32737486,0.17765633,0.817168,0.58600427,0.55141936,0.82876153,0.07622686
"463",97,96,0.04440811,0.32852093,0.50320611,0.8143037,0.58395024,0.54948655,0.8258566,0.44721903
"464",98,96,0.69834156,0,0.70179088,0.82683629,0.5946682,0.54948655,0.82801349,0.29581279
"465",99,96,0.69015136,0,0.69382523,0.8143037,0.58395024,0.54948655,0.8258566,0.25280872
"466",96,89,0.62192706,0.38056174,0.55496479,0.82831722,0.57455723,0.55984653,0.78685829,0.03218685
"467",97,89,0.13528757,0.35645517,0.19575137,0.83177496,0.60133837,0.5629144,0.82428209,0.05235397
"468",98,89,0.138086,0.35501242,0.19575139,0.83177496,0.60133837,0.5629144,0.82428209,0.17762601
"469",95,90,0.6375013,0.35577872,0.5821188,0.82896219,0.59930486,0.56101082,0.82149465,0.03877041
"470",96,90,0.13741928,0.35570336,0.19508943,0.82896219,0.59930486,0.56101082,0.82149465,0.04030312
"471",97,90,0.14043257,0.35569297,0.19508941,0.82896219,0.59930486,0.56101082,0.82149465,0.06503401
"472",98,90,0.13829784,0.34900508,0.19508943,0.82896219,0.59930486,0.56101082,0.82149465,0.09420742
"473",94,91,0,0.35924871,0.13027494,0.83157203,0.59834329,0.55910221,0.83688492,0.06445313
"474",95,91,0,0.35964599,0.13027494,0.82614197,0.59726596,0.55910221,0.81869984,0.07851369
"475",96,91,0,0.3589938,0.13027494,0.82614197,0.59726596,0.55910221,0.81869984,0.09542141
"476",97,91,0,0.35794789,0.13027492,0.82614197,0.59726596,0.55910221,0.81869984,0.04970812
"477",98,91,0,0.35456119,0.13027494,0.82614197,0.59726596,0.55910221,0.81869984,0.06552135
"478",95,92,0.20284913,0.34935019,0.13015157,0.82331468,0.59522195,0.5571888,0.81589802,0.09058421
"479",96,92,0.13604529,0.35892519,0.1298291,0.82331468,0.59522195,0.5571888,0.81589802,0.05126058
"480",97,92,0,0.35719721,0.12982908,0.82331468,0.59522195,0.5571888,0.81589802,0.06011718
"481",98,92,0,0.35545109,0.12982908,0.82331468,0.59522195,0.5571888,0.81589802,0.08851526
"482",96,93,0.66088622,0,0.35105636,0.82048032,0.59317282,0.55527061,0.81308919,0.10192925
"483",97,93,0.13555583,0.3548469,0.12946385,0.82048032,0.59317282,0.55527061,0.81308919,0.07074936
"484",98,93,0.13804643,0.35671376,0.13165401,0.82048032,0.59317282,0.55527061,0.81308919,0.05097574
"485",99,93,0,0.3557649,0.13014652,0.82048032,0.59317282,0.55527061,0.81308919,0.07664555
"486",93,91,0.16512123,0.35656099,0.39329791,0.83157203,0.59834329,0.55910221,0.83688492,0.06850317
"487",90,92,0.34761258,0.33398169,0.72323158,0.82872616,0.59629559,0.5571888,0.83402086,0.07505834
"488",91,92,0.22244822,0.33454925,0.13244566,0.82872616,0.59629559,0.5571888,0.83402086,0.09061712
"489",93,92,0.65232717,0.34589689,0.39229579,0.82872616,0.59629559,0.5571888,0.83402086,0.07599082
"490",94,92,0.69115931,0.17859276,0.34891958,0.82331468,0.59522195,0.5571888,0.81589802,0.08008273
"491",90,93,0.22814537,0.44115548,0.12507824,0.82587316,0.59424276,0.55527061,0.83114964,0.15712759
"492",91,93,0.67690847,0.17797793,0.55206553,0.82587316,0.59424276,0.55527061,0.83114964,0.16633904
"493",92,93,0.67712595,0.17797793,0.34096499,0.82587316,0.59424276,0.55527061,0.83114964,0.12927393
"494",93,93,0.67478039,0.17797793,0.34096499,0.82587316,0.59424276,0.55527061,0.83114964,0.15525241
"495",94,93,0.68410357,0.17797793,0.34096499,0.82587316,0.59424276,0.55527061,0.83114964,0.12198981
"496",95,93,0.69084813,0.17797793,0.35880066,0.82587316,0.59424276,0.55527061,0.83114964,0.11703193
"497",92,94,0.65947819,0,0.33978402,0.82301267,0.59218455,0.55334738,0.82827087,0.29276323
"498",93,94,0.66467598,0.17736149,0.33978402,0.82301267,0.59218455,0.55334738,0.82827087,0.34555755
"499",94,94,0.65579772,0.17736149,0.33978402,0.82301267,0.59218455,0.55334738,0.82827087,0.23561946
"500",95,94,0.6554185,0.17736149,0.33978405,0.8200252,0.58805322,0.55334738,0.83165926,0.18346273
"501",92,95,0.22330097,0.33822112,0.42929343,0.82014506,0.59012121,0.55141936,0.82538494,0.21812343
"502",93,95,0.22790718,0.3364914,0.42929343,0.82014506,0.59012121,0.55141936,0.82538494,0.23689178
"503",205,50,0.20823622,0,0.64210749,0.69202278,0.45415845,0.48989353,0.55177725,0.02447997
"504",206,50,0.21159866,0,0.23489057,0.69202278,0.45415845,0.48989353,0.55177725,0.04908864
"505",207,50,0.21143972,0,0.22595148,0.69202278,0.45415845,0.48989353,0.55177725,0.02697091
"506",200,51,0,0.00015955,0,0.0005571,0.00036561,0.00039438,0.0004442,0
"507",201,51,0,0.13138265,0,0.42288222,0.27752776,0.2993648,0.33718079,0.0044993
"508",202,51,0.21151157,0.13869783,0.63815585,0.6892111,0.4523132,0.48790309,0.54953538,0.02406295
"509",203,51,0.19251126,0,0.61850915,0.69016393,0.45293852,0.48857762,0.55029511,0.04327504
"510",204,51,0.21073584,0,0.15586817,0.69016393,0.45293852,0.48857762,0.55029511,0.03640389
"511",205,51,0.21055827,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.09883887
"512",206,51,0.21186418,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.04919291
"513",207,51,0.21210967,0,0.1730425,0.69016393,0.45293852,0.48857762,0.55029511,0.03250583
"514",199,52,0,0.06252826,0,0.18075119,0.1186228,0.12795653,0.1441201,0
