"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.89325727,0.57970549,0.52947917,0.73942916,0.0122467
"290",142,78,0.04647666,0,0.25071208,0.89044435,0.57787997,0.5278118,0.73710065,0.23016211
"291",143,78,0.04574981,0.15915699,0.2453356,0.89044435,0.57787997,0.5278118,0.73710065,0.02194305
"292",144,78,0.04568906,0.27404581,0.24555124,0.89044435,0.57787997,0.5278118,0.73710065,0.03777421
"293",142,79,0.0620409,0,0.5315294,0.88762335,0.5760492,0.52613966,0.73476546,0.10234591
"294",143,79,0.02620491,0,0.26537033,0.88762335,0.5760492,0.52613966,0.73476546,0.07957097
"295",138,72,0,0.35662004,0,0.90083864,0.57214533,0.53774669,0.74171228,0.01764381
"296",139,72,0,0.30779487,0.1714054,0.90083864,0.57214533,0.53774669,0.74171228,0.00422882
"297",140,72,0,0.30636555,0.17140537,0.90083864,0.57214533,0.53774669,0.74171228,0.02672458
"298",125,73,0,0,0,0.98832919,0.66376066,0.62959495,0.84569307,0.00193654
"299",127,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00590701
"300",128,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0
"301",129,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00126682
"302",130,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00226847
"303",137,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00216026
"304",138,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.0006718
"305",139,73,0,0.30685385,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00639208
"306",140,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.02125006
"307",125,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01078259
"308",126,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00397295
"309",127,74,0,0.30591006,0,0.89532214,0.56864166,0.53445367,0.73717023,0.03682331
"310",128,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00261191
"311",129,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01483578
"312",130,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0
"313",131,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01463984
"314",132,74,0,0.30591006,0,0.89532214,0.56864166,0.53445367,0.73717023,0.02569376
"315",133,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00107505
"316",134,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00698135
"317",135,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00571608
"318",136,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00244196
"319",138,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00683428
"320",139,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00485938
"321",125,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00029935
"322",126,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.01279041
"323",127,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00669558
"324",128,75,0,0.30496365,0.16982872,0.89255225,0.56688243,0.53280021,0.73488962,0.04576481
"325",129,75,0,0.30496365,0.1698287,0.89255225,0.56688243,0.53280021,0.73488962,0.04686026
"326",130,75,0,0.30496365,0.1698287,0.89255225,0.56688243,0.53280021,0.73488962,0.03865146
"327",131,75,0,0.30496361,0.16982872,0.89255225,0.56688243,0.53280021,0.73488962,0.07815413
"328",132,75,0,0.30496361,0.1698287,0.89255225,0.56688243,0.53280021,0.73488962,0.15274184
"329",133,75,0,0.30496365,0.16982872,0.89255225,0.56688243,0.53280021,0.73488962,0.05394548
"330",134,75,0,0.30496361,0.16982872,0.89255225,0.56688243,0.53280021,0.73488962,0.01108993
"331",135,75,0,0.3049659,0,0.89255225,0.56688243,0.53280021,0.73488962,0.03745457
"332",136,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00825541
"333",127,76,0,0,0.16930016,0.88977434,0.56511811,0.53114197,0.73260241,0.01007618
"334",128,76,0,0,0.16930014,0.88977434,0.56511811,0.53114197,0.73260241,0.03311643
"335",129,76,0,0,0.16930014,0.88977434,0.56511811,0.53114197,0.73260241,0.01748435
"336",131,76,0,0.27399218,0.16930014,0.90143364,0.67220363,0.59125956,0.69100689,0.0223251
"337",132,76,0,0,0.16930016,0.88977434,0.56511811,0.53114197,0.73260241,0
"338",133,76,0,0,0.16930014,0.88977434,0.56511811,0.53114197,0.73260241,0.00162373
"339",134,76,0,0.30401446,0.16930014,0.88977434,0.56511811,0.53114197,0.73260241,0.07081026
"340",135,76,0,0.30401571,0.16930014,0.88977434,0.56511811,0.53114197,0.73260241,0.05191705
"341",136,76,0,0.30401451,0,0.88977434,0.56511811,0.53114197,0.73260241,0.03649964
"342",137,76,0,0.30401451,0,0.88977434,0.56511811,0.53114197,0.73260241,0.02827404
"343",138,76,0,0.30401451,0,0.88977434,0.56511811,0.53114197,0.73260241,0.04600749
"344",139,76,0,0.30401451,0.16930014,0.88977434,0.56511811,0.53114197,0.73260241,0.03573443
"345",134,77,0,0.17551344,0.16877012,0.8869888,0.56334894,0.52947917,0.73030891,0.00954911
"346",135,77,0,0.17551344,0.16877015,0.8869888,0.56334894,0.52947917,0.73030891,0
"347",136,77,0,0.21401463,0.16877012,0.8869888,0.56334894,0.52947917,0.73030891,0.05688664
"348",137,77,0,0.30306271,0.16877012,0.8869888,0.56334894,0.52947917,0.73030891,0.06752362
"349",138,77,0,0.30306275,0.16877012,0.8869888,0.56334894,0.52947917,0.73030891,0.04577072
"350",139,77,0,0,0.16877015,0.8869888,0.56334894,0.52947917,0.73030891,0.01341311
"351",124,73,0,0,0,0.90357181,0.55681414,0.53610258,0.83066044,0.0116007
"352",122,74,0,0.07384778,0.17035573,0.90079268,0.55510154,0.53445367,0.82810556,0.04036308
"353",123,74,0,0.30591001,0.17035576,0.90079268,0.55510154,0.53445367,0.82810556,0.06367123
"354",124,74,0,0,0,0.90079268,0.55510154,0.53445367,0.82810556,0.00152787
"355",121,75,0.14558037,0.38341941,0.63728419,0.89800586,0.5533842,0.53280021,0.82554362,0.33909249
"356",122,75,0.04919271,0,0.24865659,0.89800586,0.5533842,0.53280021,0.82554362,0.0838116
"357",123,75,0,0,0.1698287,0.89800586,0.5533842,0.53280021,0.82554362,0.00537384
"358",124,75,0,0,0.1698287,0.89800586,0.5533842,0.53280021,0.82554362,0.01365548
"359",122,76,0.15068378,0,0.60297602,0.88416512,0.54485503,0.5245883,0.81281972,0.23659984
"360",123,76,0,0.30401446,0,0.89521098,0.55166189,0.53114197,0.82297426,0.0382223
"361",124,76,0,0.30401451,0.17344401,0.89521098,0.55166189,0.53114197,0.82297426,0.00378723
"362",89,98,0.05250663,0,0.49392273,0.79509095,0.62651769,0.55675361,0.81182057,0.39630209
"363",90,98,0.05082617,0.33247791,0.49588605,0.79509095,0.62651769,0.55675361,0.81182057,0.60487623
"364",91,98,0.05025529,0.33247795,0.49305483,0.79509095,0.62651769,0.55675361,0.81182057,0.4870613
"365",92,98,0.2294633,0.33247791,0.2269273,0.79509095,0.62651769,0.55675361,0.81182057,0.49227054
"366",93,98,0.23063019,0.33057623,0.22840961,0.79509095,0.62651769,0.55675361,0.81182057,0.41531932
"367",94,98,0.23080896,0.32981663,0.22989863,0.78565746,0.59719631,0.55675361,0.81241364,0.32725734
"368",90,99,0.1284533,0.33129136,0.63055021,0.79225342,0.62428176,0.55476666,0.80892333,0.69879233
"369",91,99,0.04980666,0.33129132,0.4892809,0.79225342,0.62428176,0.55476666,0.80892333,0.50610943
"370",92,99,0.0493285,0.33129136,0.22627209,0.79225342,0.62428176,0.55476666,0.80892333,0.40690536
"371",93,99,0.04927617,0.33129136,0.22502184,0.79225342,0.62428176,0.55476666,0.80892333,0.43714056
"372",94,99,0.04924514,0.33129136,0.22421299,0.79225342,0.62428176,0.55476666,0.80892333,0.35622983
"373",95,99,0.23135765,0.33220744,0.22257527,0.7828536,0.59506502,0.55476666,0.80951429,0.22119474
"374",90,100,0.23009877,0.32968439,0.21831027,0.78940891,0.62204034,0.55277482,0.80601897,0.30473152
"375",91,100,0.23139857,0.32977355,0.21831025,0.78940891,0.62204034,0.55277482,0.80601897,0.19067061
"376",92,100,0.23064148,0.32987813,0.21831022,0.78940891,0.62204034,0.55277482,0.80601897,0.20020775
"377",93,100,0.23209008,0.329547,0.21831025,0.79623708,0.58868386,0.65075137,0.82289894,0.16126794
"378",95,96,0.05151769,0.3304076,0.50069703,0.79124488,0.60144343,0.56071311,0.81819134,0.28381114
"379",96,96,0.05146901,0.33034583,0.50058719,0.79124488,0.60144343,0.56071311,0.81819134,0.24287093
"380",95,97,0.05095193,0.3319282,0.49737206,0.7884548,0.59932263,0.55873593,0.81530624,0.34236051
"381",96,97,0.05064052,0.33436512,0.49571331,0.7884548,0.59932263,0.55873593,0.81530624,0.47607805
"382",97,97,0.2286444,0.33696953,0.49861853,0.7884548,0.59932263,0.55873593,0.81530624,0.40554908
"383",95,98,0.04944845,0.33056217,0.22571485,0.78565746,0.59719631,0.55675361,0.81241364,0.28871763
"384",96,98,0,0.33577404,0.17389758,0.78565746,0.59719631,0.55675361,0.81241364,0.23133941
"385",97,98,0,0.33577404,0.17582213,0.78565746,0.59719631,0.55675361,0.81241364,0.21353513
"386",98,98,0.22931689,0.33396775,0.48948884,0.78565746,0.59719631,0.55675361,0.81241364,0.21369832
"387",96,99,0.22883667,0.33256187,0.14253492,0.7828536,0.59506502,0.55476666,0.80951429,0.23847298
"388",85,96,0.26295303,0,0.49273136,0.80454569,0.62435246,0.56071311,0.81759405,0.23882039
"389",87,96,0.25574812,0,0.49428291,0.80454569,0.62435246,0.56071311,0.81759405,0.29157421
"390",85,97,0.23562459,0.3336617,0.49553235,0.80170871,0.62215088,0.55873593,0.81471106,0.35393776
"391",86,97,0.23620365,0.33366166,0.49739045,0.80170871,0.62215088,0.55873593,0.81471106,0.38970388
"392",87,97,0.05428724,0,0.49810118,0.80170871,0.62215088,0.55873593,0.81471106,0.41963027
"393",88,97,0.05423897,0.33873195,0.49629596,0.80170871,0.62215088,0.55873593,0.81471106,0.52272516
"394",84,98,0.25149605,0.33247791,0.49577722,0.79886435,0.61994357,0.55675361,0.81182057,0.21754753
"395",85,98,0.23418976,0.33247791,0.4933969,0.79886435,0.61994357,0.55675361,0.81182057,0.35706973
"396",86,98,0.23312173,0.33247791,0.48811021,0.79886435,0.61994357,0.55675361,0.81182057,0.62796465
"397",87,98,0.23285075,0.33247791,0.48807584,0.79886435,0.61994357,0.55675361,0.81182057,0.35654218
"398",88,98,0.23371469,0.33247787,0.4903196,0.79886435,0.61994357,0.55675361,0.81182057,0.43264045
"399",85,99,0.73374074,0,0.72426705,0.79601335,0.6177311,0.55476666,0.80892333,0.13223052
"400",86,99,0.75995506,0,0.7110484,0.79601335,0.6177311,0.55476666,0.80892333,0.20093815
"401",88,99,0.63096715,0.33129136,0.60967843,0.79601335,0.6177311,0.55476666,0.80892333,0.20413756
"402",89,99,0.3167468,0.33129136,0.62836422,0.79601335,0.6177311,0.55476666,0.80892333,0.39334691
"403",88,96,0.25668597,0,0.48872256,0.82201449,0.6769945,0.56071311,0.81938593,0.34053989
"404",89,96,0.26380402,0.33484242,0.40376521,0.82201449,0.6769945,0.56071311,0.81938593,0.58462328
"405",94,96,0.25633342,0.33070748,0.49759323,0.82201449,0.6769945,0.56071311,0.81938593,0.22097905
"406",89,97,0,0,0.16011672,0.81911591,0.67460729,0.55873593,0.81649661,0.52027425
"407",90,97,0,0.33873199,0.15981208,0.81911591,0.67460729,0.55873593,0.81649661,0.65647454
"408",91,97,0,0.33713972,0.15986827,0.81911591,0.67460729,0.55873593,0.81649661,0.48583327
"409",92,97,0.23308181,0.34279784,0.15928146,0.81911591,0.67460729,0.55873593,0.81649661,0.53231088
"410",93,97,0.23308181,0.3504009,0.15962096,0.81911591,0.67460729,0.55873593,0.81649661,0.3444863
"411",94,97,0.23252347,0.33557166,0.49721248,0.81911591,0.67460729,0.55873593,0.81649661,0.24343807
"412",81,96,0.78559104,0,0.44143386,0.77414384,0.56703926,0.56071311,0.81625014,0.16665411
"413",83,96,0.26654803,0,0.40268699,0.77414384,0.56703926,0.56071311,0.81625014,0.50729453
"414",84,96,0.26688412,0.33993065,0.40309519,0.79786464,0.60465232,0.56071311,0.81565285,0.26227456
"415",80,97,0.79114079,0,0.4672647,0.79505121,0.6025202,0.55873593,0.8127767,0.08308963
"416",81,97,0.79375924,0,0.4346476,0.79505121,0.6025202,0.55873593,0.8127767,0.21277084
"417",82,97,0.26144516,0.33873195,0.15982553,0.79505121,0.6025202,0.55873593,0.8127767,0.3217162
"418",83,97,0.2614391,0.33873195,0.15951194,0.79505121,0.6025202,0.55873593,0.8127767,0.42701729
"419",84,97,0.25926426,0.33587902,0.49493774,0.79505121,0.6025202,0.55873593,0.8127767,0.38016472
"420",79,98,0.22055688,0,0.32342547,0.53672453,0.40675036,0.3771924,0.54869068,0.12371307
"421",80,98,0.31525486,0,0.51674135,0.76681967,0.58112526,0.53889573,0.78391574,0.13096125
"422",81,98,0.77296259,0,0.51941659,0.79223048,0.60038254,0.55675361,0.80989307,0.15983108
"423",82,98,0.25941911,0,0.13022506,0.79223048,0.60038254,0.55675361,0.80989307,0.30126692
"424",83,98,0.25996783,0,0.13622154,0.79223048,0.60038254,0.55675361,0.80989307,0.22324779
"425",81,99,0.14554639,0,0.23991853,0.3549972,0.26903045,0.24948039,0.36291178,0.19267026
"426",82,99,0.66867674,0,0.55788947,0.68033126,0.51558104,0.47811451,0.69549909,0.1445671
"427",83,99,0.76198618,0,0.64733128,0.78940315,0.59823988,0.55476666,0.80700271,0.32810328
"428",90,95,0.25870936,0.18145625,0.14332006,0.81580248,0.692175,0.56268541,0.81847194,0.22956637
"429",91,95,0.2563155,0.33600721,0.42026509,0.81580248,0.692175,0.56268541,0.81847194,0.31303852
"430",90,96,0.25790192,0.40904681,0.1428177,0.82201449,0.6769945,0.56071311,0.81938593,0.61491495
"431",91,96,0.25731121,0.33601663,0.40355957,0.81294297,0.68974883,0.56071311,0.81560307,0.491072
"432",92,96,0.27064654,0,0.40344766,0.81294297,0.68974883,0.56071311,0.81560307,0.29266626
"433",93,96,0.26261598,0,0.40364502,0.82201449,0.6769945,0.56071311,0.81938593,0.25423606
"434",89,92,0.29860955,0,0.67398632,0.78499515,0.57498755,0.56857273,0.82769166,0.06592448
"435",89,93,0.26324142,0.4398783,0.14432102,0.78229271,0.57300808,0.56661535,0.82484223,0.10485728
"436",86,94,0.65882968,0,0.54760746,0.77958316,0.57102341,0.56465282,0.82198531,0.2841812
"437",87,94,0.26590312,0.43696957,0.46332466,0.77958316,0.57102341,0.56465282,0.82198531,0.37116442
"438",88,94,0.26606237,0.43236742,0.46332466,0.77958316,0.57102341,0.56465282,0.82198531,0.26852265
"439",89,94,0.26222271,0.4525186,0.14382117,0.77958316,0.57102341,0.56465282,0.82198531,0.38744386
"440",90,94,0.25891269,0.47637143,0,0.77958316,0.57102341,0.56465282,0.82198531,0.57832618
"441",91,94,0.25884246,0.47736479,0.14153883,0.77958316,0.57102341,0.56465282,0.82198531,0.39604353
"442",84,95,0.65160402,0,0.41914524,0.77686687,0.5690338,0.56268541,0.81912128,0.28192638
"443",85,95,0.64966031,0,0.42028848,0.77686687,0.5690338,0.56268541,0.81912128,0.18314246
"444",86,95,0.65029006,0,0.42028524,0.77686687,0.5690338,0.56268541,0.81912128,0.22994856
"445",87,95,0.64932105,0,0.42027227,0.77686687,0.5690338,0.56268541,0.81912128,0.21755836
"446",88,95,0.61047854,0.45323458,0.32395631,0.77686687,0.5690338,0.56268541,0.81912128,0.18673498
"447",89,95,0.60783704,0.44088366,0.32395631,0.77686687,0.5690338,0.56268541,0.81912128,0.27427357
"448",86,96,0.63279498,0,0.49067146,0.77414384,0.56703926,0.56071311,0.81625014,0.23802971
"449",100,93,0,0.34420609,0.15666478,0.78650458,0.59899047,0.56661535,0.82428895,0.08184314
"450",96,94,0.65946464,0.15649539,0.33300927,0.78131146,0.60018815,0.56465282,0.79677288,0.11777364
"451",97,94,0.6556352,0.15649539,0.34338163,0.78378044,0.59691581,0.56465282,0.82143395,0.15064591
"452",98,94,0,0.33460628,0.15721207,0.78378044,0.59691581,0.56465282,0.82143395,0.09744568
"453",99,94,0,0.33460628,0.15649663,0.78378044,0.59691581,0.56465282,0.82143395,0.11805981
"454",100,94,0,0.33013616,0.15645106,0.78378044,0.59691581,0.56465282,0.82143395,0.15920282
"455",101,94,0,0.33460628,0.15868801,0.78378044,0.59691581,0.56465282,0.82143395,0.07216449
"456",94,95,0,0.34471987,0,0.78104953,0.59483598,0.56268541,0.81857184,0.22663383
"457",95,95,0.67218941,0,0.34932989,0.78104953,0.59483598,0.56268541,0.81857184,0.34602094
"458",96,95,0.65496794,0,0.34932989,0.78104953,0.59483598,0.56268541,0.81857184,0.45699461
"459",97,95,0.65140111,0,0.33970998,0.78104953,0.59483598,0.56268541,0.81857184,0.59311734
"460",98,95,0.64149454,0.15595015,0.35388888,0.78104953,0.59483598,0.56268541,0.81857184,0.45671859
"461",99,95,0.06669873,0.32345667,0.20497321,0.78104953,0.59483598,0.56268541,0.81857184,0.34865879
"462",100,95,0.06654635,0.32332526,0.20498808,0.78104953,0.59483598,0.56268541,0.81857184,0.07479105
"463",97,96,0.05124012,0.33114839,0.49959013,0.77831184,0.59275099,0.56071311,0.81570262,0.43859278
"464",98,96,0.68518394,0,0.68794722,0.79124488,0.60144343,0.56071311,0.81819134,0.28802117
"465",99,96,0.67716729,0,0.68012,0.77831184,0.59275099,0.56071311,0.81570262,0.24552631
"466",96,89,0.60330378,0.37390834,0.54249711,0.79067557,0.58102088,0.5716067,0.76827727,0.03158599
"467",97,89,0.15610104,0.35138794,0.22586697,0.79481984,0.61056502,0.57441531,0.81054858,0.05185916
"468",98,89,0.15933,0.35083322,0.22586699,0.79481984,0.61056502,0.57441531,0.81054858,0.17462729
"469",95,90,0.62020913,0.3530695,0.5666535,0.79213204,0.60850031,0.57247284,0.80780759,0.03812186
"470",96,90,0.15856071,0.3529833,0.22510319,0.79213204,0.60850031,0.57247284,0.80780759,0.03978692
"471",97,90,0.16203758,0.35297522,0.22510316,0.79213204,0.60850031,0.57247284,0.80780759,0.06401398
"472",98,90,0.15957443,0.346085,0.22510319,0.79213204,0.60850031,0.57247284,0.80780759,0.09319279
"473",94,91,0,0.35697714,0.15031724,0.79505012,0.60771134,0.57052523,0.82602654,0.06298479
"474",95,91,0,0.35738471,0.15031724,0.78943712,0.60643012,0.57052523,0.80505935,0.07742888
"475",96,91,0,0.35667632,0.15031724,0.78943712,0.60643012,0.57052523,0.80505935,0.0938664
"476",97,91,0,0.35553974,0.15031721,0.78943712,0.60643012,0.57052523,0.80505935,0.04890213
"477",98,91,0,0.35186046,0.15031724,0.78943712,0.60643012,0.57052523,0.80505935,0.06394371
"478",95,92,0.23405669,0.34687929,0.15017489,0.78673544,0.60435475,0.56857273,0.80230421,0.08889134
"479",96,92,0.15697533,0.3567185,0.14980281,0.78673544,0.60435475,0.56857273,0.80230421,0.05059937
"480",97,92,0,0.35483944,0.14980279,0.78673544,0.60435475,0.56857273,0.80230421,0.05889132
"481",98,92,0,0.35296844,0.14980279,0.78673544,0.60435475,0.56857273,0.80230421,0.08707221
"482",96,93,0.64829936,0,0.34419402,0.78402701,0.60227418,0.56661535,0.79954217,0.10064741
"483",97,93,0.15641058,0.3524343,0.14938137,0.78402701,0.60227418,0.56661535,0.79954217,0.06951915
"484",98,93,0.15928434,0.35442906,0.15190848,0.78402701,0.60227418,0.56661535,0.79954217,0.04999382
"485",99,93,0,0.35339728,0.15016906,0.78402701,0.60227418,0.56661535,0.79954217,0.07557192
"486",93,91,0.19052449,0.3546379,0.38262535,0.79505012,0.60771134,0.57052523,0.82602654,0.06655535
"487",90,92,0.36862565,0.331344,0.7094254,0.79232923,0.60563158,0.56857273,0.82319965,0.07369977
"488",91,92,0.25667102,0.33351023,0.15282192,0.79232923,0.60563158,0.56857273,0.82319965,0.08851228
"489",93,92,0.637073,0.34304134,0.38166497,0.79232923,0.60563158,0.56857273,0.82319965,0.07399422
"490",94,92,0.6777107,0.15758184,0.34201154,0.78673544,0.60435475,0.56857273,0.80230421,0.07816848
"491",90,93,0.26324465,0.44540488,0.14432104,0.78960154,0.60354662,0.56661535,0.82036568,0.15360559
"492",91,93,0.66400234,0.15703935,0.52043187,0.78960154,0.60354662,0.56661535,0.82036568,0.16321275
"493",92,93,0.66392813,0.15703935,0.33416669,0.78960154,0.60354662,0.56661535,0.82036568,0.12622745
"494",93,93,0.66162377,0.15703935,0.33416669,0.78960154,0.60354662,0.56661535,0.82036568,0.15180488
"495",94,93,0.67071697,0.15703935,0.33416669,0.78960154,0.60354662,0.56661535,0.82036568,0.11907472
"496",95,93,0.67716217,0.15703935,0.3517697,0.78960154,0.60354662,0.56661535,0.82036568,0.11499155
"497",92,94,0.64713103,0,0.33300927,0.78686668,0.60145618,0.56465282,0.81752427,0.28882183
"498",93,94,0.65207485,0.15649543,0.33300927,0.78686668,0.60145618,0.56465282,0.81752427,0.3408783
"499",94,94,0.64332819,0.15649543,0.33300927,0.78686668,0.60145618,0.56465282,0.81752427,0.23086534
"500",95,94,0.64273639,0.15649543,0.33300929,0.78378044,0.59691581,0.56465282,0.82143395,0.17843238
"501",92,95,0.25765497,0.33977544,0.42026509,0.78412501,0.59936053,0.56268541,0.81467578,0.21313422
"502",93,95,0.26296983,0.33887346,0.42026509,0.78412501,0.59936053,0.56268541,0.81467578,0.23116075
"503",205,50,0.20338058,0,0.62907106,0.64186747,0.47169448,0.49895776,0.4994397,0.02447876
"504",206,50,0.20746706,0,0.27102758,0.64186747,0.47169448,0.49895776,0.4994397,0.04906738
"505",207,50,0.20757602,0,0.26071325,0.64186747,0.47169448,0.49895776,0.4994397,0.02695694
"506",200,51,0,0.00015548,0,0.00051673,0.00037973,0.00040168,0.00040207,0
"507",201,51,0,0.12937815,0,0.39223324,0.2882437,0.30490378,0.30519829,0.0044993
"508",202,51,0.20709954,0.12238044,0.62508233,0.63925957,0.46977799,0.49693049,0.49741048,0.02406295
"509",203,51,0.18935611,0,0.60664497,0.64014334,0.47042746,0.4976175,0.49809815,0.04327504
"510",204,51,0.20658292,0,0.17984789,0.64014334,0.47042746,0.4976175,0.49809815,0.03640389
"511",205,51,0.20639302,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.09883887
"512",206,51,0.20791469,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.04919291
"513",207,51,0.2083298,0,0.19966442,0.64014334,0.47042746,0.4976175,0.49809815,0.03250583
