"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0
"301",129,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00126682
"302",130,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00267619
"303",137,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00243216
"304",138,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00110367
"305",139,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00783365
"306",140,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.02520705
"307",125,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.01297468
"308",126,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00477977
"309",127,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.03996779
"310",128,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00321164
"311",129,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.01797575
"312",130,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0
"313",131,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.01752812
"314",132,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.02786895
"315",133,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00118879
"316",134,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00809077
"317",135,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00612802
"318",136,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00362909
"319",138,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00815902
"320",139,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00541989
"321",125,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.00029935
"322",126,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.01565836
"323",127,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.00751736
"324",128,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.05146593
"325",129,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.05090679
"326",130,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.04480893
"327",131,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.08737179
"328",132,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.16313669
"329",133,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.06055802
"330",134,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.01291281
"331",135,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.04279194
"332",136,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.01050228
"333",127,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.0123311
"334",128,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.03689007
"335",129,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.01978756
"336",131,76,0,0.17985824,0,1.24060115,0.61360394,0.50054792,0.9986648,0.02472291
"337",132,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0
"338",133,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.00162373
"339",134,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.0805849
"340",135,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.05739657
"341",136,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.04136479
"342",137,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.03157245
"343",138,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.05047226
"344",139,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.04351536
"345",134,77,0,0.17948989,0,1.23155887,0.52929444,0.45831654,1.00518885,0.01002699
"346",135,77,0,0.17948989,0,1.23155887,0.52929444,0.45831654,1.00518885,0
"347",136,77,0,0.17893004,0,1.23155887,0.52929444,0.45831654,1.00518885,0.0628991
"348",137,77,0,0,0,1.23155887,0.52929444,0.45831654,1.00518885,0.07303477
"349",138,77,0,0,0,1.23155887,0.52929444,0.45831654,1.00518885,0.05116175
"350",139,77,0,0,0,1.23155887,0.52929444,0.45831654,1.00518885,0.01532259
"351",124,73,0,0,0,1.24908043,0.52469952,0.46404975,1.01781674,0.01791708
"352",122,74,0,0,0,1.24523861,0.52308569,0.46262247,1.01468622,0.04796003
"353",123,74,0,0,0,1.24523861,0.52308569,0.46262247,1.01468622,0.08811752
"354",124,74,0,0,0,1.24523861,0.52308569,0.46262247,1.01468622,0.0024861
"355",121,75,0.07970307,0.37698259,0.378312,1.24138617,0.5214674,0.46119123,1.01154705,0.40275296
"356",122,75,0,0,0,1.24138617,0.5214674,0.46119123,1.01154705,0.11052162
"357",123,75,0,0,0,1.24138617,0.5214674,0.46119123,1.01154705,0.00866948
"358",124,75,0,0,0,1.24138617,0.5214674,0.46119123,1.01154705,0.02144289
"359",122,76,0.08410426,0,0.3479181,1.22225299,0.51343015,0.45408301,0.99595633,0.27761047
"360",123,76,0,0,0,1.23752257,0.51984442,0.45975586,1.00839879,0.05902
"361",124,76,0,0,0,1.23752257,0.51984442,0.45975586,1.00839879,0.00617455
"362",89,98,0,0,0.26007615,1.13755703,0.56819758,0.47314895,0.92835976,0.4838207
"363",90,98,0.41705768,0.1833244,0.54873399,1.13755703,0.56819758,0.47314895,0.92835976,0.66147302
"364",91,98,0.42818856,0.18332444,0.59597883,1.13755703,0.56819758,0.47314895,0.92835976,0.58359237
"365",92,98,0.38891892,0.1833244,0.32901742,1.13755703,0.56819758,0.47314895,0.92835976,0.60802161
"366",93,98,0.4264079,0.18267297,0.33241526,1.13755703,0.56819758,0.47314895,0.92835976,0.53484409
"367",94,98,0.43466491,0.18241274,0.28274749,1.13396621,0.54674094,0.47314895,0.92835976,0.44171803
"368",90,99,0.52120094,0.18267015,0.93209127,1.13349729,0.56616979,0.47146037,0.92504662,0.71505653
"369",91,99,0.43185074,0.18267015,0.54677566,1.13349729,0.56616979,0.47146037,0.92504662,0.56068377
"370",92,99,0.42877286,0.18267015,0.33319666,1.13349729,0.56616979,0.47146037,0.92504662,0.49198188
"371",93,99,0.43470866,0.18267015,0.28612066,1.13349729,0.56616979,0.47146037,0.92504662,0.52030987
"372",94,99,0.42546935,0.18267015,0.33319666,1.13349729,0.56616979,0.47146037,0.92504662,0.4413194
"373",95,99,0.43303122,0.18281352,0.28612043,1.1299193,0.54478972,0.47146037,0.92504662,0.27718321
"374",90,100,0.46276574,0.1816023,0.33457976,1.12942758,0.56413701,0.46976764,0.92172533,0.36231335
"375",91,100,0.43711472,0.1816905,0.33200035,1.12942758,0.56413701,0.46976764,0.92172533,0.24017565
"376",92,100,0.42699801,0.18179554,0.28509337,1.12942758,0.56413701,0.46976764,0.92172533,0.2566595
"377",93,100,0.4420095,0.18146785,0.28509337,1.12985057,0.5364267,0.5435749,0.92839881,0.20727831
"378",95,96,0.42822818,0.31949429,0.26335501,1.14203072,0.55062924,0.47651388,0.93496205,0.3686902
"379",96,96,0.42820227,0.31945231,0.26335501,1.14203072,0.55062924,0.47651388,0.93496205,0.31628075
"380",95,97,0.46216511,0.183317,0.55668861,1.13800371,0.54868761,0.4748336,0.93166519,0.46966573
"381",96,97,0.41878204,0.18422429,0.59987246,1.13800371,0.54868761,0.4748336,0.93166519,0.59214825
"382",97,97,0.42149994,0.18518733,0.55466196,1.13800371,0.54868761,0.4748336,0.93166519,0.495796
"383",95,98,0.41554075,0.18266816,0.33555396,1.13396621,0.54674094,0.47314895,0.92835976,0.37813789
"384",96,98,0.38503195,0.18453035,0.33500888,1.13396621,0.54674094,0.47314895,0.92835976,0.29923181
"385",97,98,0.40557331,0.18453035,0.29116831,1.13396621,0.54674094,0.47314895,0.92835976,0.28230551
"386",98,98,0.46545395,0.18386725,0.55010298,1.13396621,0.54674094,0.47314895,0.92835976,0.28408039
"387",96,99,0.42706749,0.18289325,0.29012941,1.1299193,0.54478972,0.47146037,0.92504662,0.30087641
"388",85,96,0.53654671,0,0.59044163,1.14711813,0.56354603,0.47651388,0.93496205,0.32284894
"389",87,96,0.54018763,0,0.59220547,1.14711813,0.56354603,0.47651388,0.93496205,0.40635658
"390",85,97,0.45325116,0.18397712,0.54867169,1.14307317,0.56155886,0.4748336,0.93166519,0.44053537
"391",86,97,0.47347984,0.18397712,0.57898908,1.14307317,0.56155886,0.4748336,0.93166519,0.51009346
"392",87,97,0,0,0.26155698,1.14307317,0.56155886,0.4748336,0.93166519,0.55409315
"393",88,97,0,0.38421025,0.26085361,1.14307317,0.56155886,0.4748336,0.93166519,0.65143143
"394",84,98,0.46101278,0.1833244,0.59260482,1.1390177,0.55956653,0.47314895,0.92835976,0.2760198
"395",85,98,0.45075862,0.1833244,0.54655118,1.1390177,0.55956653,0.47314895,0.92835976,0.44720169
"396",86,98,0.44848545,0.1833244,0.58973968,1.1390177,0.55956653,0.47314895,0.92835976,0.69212927
"397",87,98,0.45829221,0.1833244,0.5446834,1.1390177,0.55956653,0.47314895,0.92835976,0.46074745
"398",88,98,0.45926293,0.1833244,0.54544476,1.1390177,0.55956653,0.47314895,0.92835976,0.53735109
"399",85,99,1.01288758,0,0.99634307,1.13495275,0.55756954,0.47146037,0.92504662,0.1717397
"400",86,99,1.04696753,0,0.97917548,1.13495275,0.55756954,0.47146037,0.92504662,0.25226196
"401",88,99,0.85254824,0.18267015,0.90611718,1.13495275,0.55756954,0.47146037,0.92504662,0.26726688
"402",89,99,0.52947064,0.18267015,0.80018689,1.13495275,0.55756954,0.47146037,0.92504662,0.45398898
"403",88,96,0.53436748,0,0.58560744,1.15379918,0.61163876,0.47651388,0.93496205,0.47707908
"404",89,96,0.48377052,0.18462816,0.57770938,1.15379918,0.61163876,0.47651388,0.93496205,0.69570134
"405",94,96,0.46693037,0.32880643,0.26059618,1.15379918,0.61163876,0.47651388,0.93496205,0.3137395
"406",89,97,0,0,0,1.14973066,0.60948201,0.4748336,0.93166519,0.63095629
"407",90,97,0,0.38421025,0,1.14973066,0.60948201,0.4748336,0.93166519,0.71860752
"408",91,97,0,0.38362973,0.24384808,1.14973066,0.60948201,0.4748336,0.93166519,0.61205328
"409",92,97,0.40566464,0.38607748,0.2822978,1.14973066,0.60948201,0.4748336,0.93166519,0.65655736
"410",93,97,0,0.38846875,0.2822978,1.14973066,0.60948201,0.4748336,0.93166519,0.5153663
"411",94,97,0.47347984,0.38347203,0.5258403,1.14973066,0.60948201,0.4748336,0.93166519,0.35361617
"412",81,96,1.08719997,0.16165434,0.61122815,1.13547226,0.49709358,0.47651388,0.93496205,0.20681009
"413",83,96,0.54018761,0,0.24313358,1.13547226,0.49709358,0.47651388,0.93496205,0.55859068
"414",84,96,0.54018763,0.38556984,0.5777726,1.14454378,0.55160409,0.47651388,0.93496205,0.33262213
"415",80,97,1.10088104,0,0.61419166,1.1405079,0.54965903,0.4748336,0.93166519,0.10963086
"416",81,97,1.09970719,0,0.60131484,1.1405079,0.54965903,0.4748336,0.93166519,0.2719561
"417",82,97,0.51045335,0.38421025,0.2822978,1.1405079,0.54965903,0.4748336,0.93166519,0.38307484
"418",83,97,0.51045335,0.38421025,0.2822978,1.1405079,0.54965903,0.4748336,0.93166519,0.48845735
"419",84,97,0.47683426,0.38314545,0.50407857,1.1405079,0.54965903,0.4748336,0.93166519,0.43976143
"420",79,98,0,0,0.4022128,0.76993601,0.37106475,0.32055148,0.62895012,0.14073527
"421",80,98,0,0,0.60068491,1.10000951,0.53014114,0.4579727,0.89858261,0.15388128
"422",81,98,1.10099715,0,0.58534586,1.13646152,0.54770891,0.47314895,0.92835976,0.20804434
"423",82,98,0.46491725,0,0.28129625,1.13646152,0.54770891,0.47314895,0.92835976,0.35882712
"424",83,98,0.46493744,0,0.28129625,1.13646152,0.54770891,0.47314895,0.92835976,0.26638706
"425",81,99,0,0,0.27974639,0.50924658,0.24542748,0.21201728,0.41599651,0.20425835
"426",82,99,0.92411721,0,0.771121,0.97594113,0.47034734,0.40631866,0.79723287,0.16547816
"427",83,99,1.05344422,0,0.79000761,1.1324057,0.54575424,0.47146037,0.92504662,0.35940734
"428",90,95,0,0.41045762,0,1.15435159,0.61925226,0.47819001,0.93825076,0.30613964
"429",91,95,0.50824573,0.38883999,0.57974146,1.15435159,0.61925226,0.47819001,0.93825076,0.40921369
"430",90,96,0,0.37925586,0,1.15379918,0.61163876,0.47651388,0.93496205,0.67917242
"431",91,96,0.46961052,0.38410901,0.57770938,1.15030542,0.61708169,0.47651388,0.93496205,0.60448553
"432",92,96,0.53714811,0,0.57771976,1.15030542,0.61708169,0.47651388,0.93496205,0.40795649
"433",93,96,0.54018763,0,0.24313358,1.15379918,0.61163876,0.47651388,0.93496205,0.36576855
"434",89,92,0.24722612,0,0.94769619,1.15138838,0.50406143,0.48319326,0.94806758,0.0839146
"435",89,93,0,0.44708422,0,1.14742458,0.50232614,0.48152981,0.94480373,0.13979612
"436",86,94,0.93276847,0,0.88622258,1.14345036,0.50058628,0.47986198,0.94153132,0.35817829
"437",87,94,0,0.41910112,0.24101198,1.14345036,0.50058628,0.47986198,0.94153132,0.4360854
"438",88,94,0,0.41336781,0.24101198,1.14345036,0.50058628,0.47986198,0.94153132,0.32955415
"439",89,94,0,0.44277329,0,1.14345036,0.50058628,0.47986198,0.94153132,0.46901619
"440",90,94,0,0.48051749,0,1.14345036,0.50058628,0.47986198,0.94153132,0.64809782
"441",91,94,0,0.48046431,0,1.14345036,0.50058628,0.47986198,0.94153132,0.45812274
"442",84,95,0.92494544,0,0.57980143,1.13946626,0.4988421,0.47819001,0.93825076,0.35162788
"443",85,95,0.9245518,0,0.57976485,1.13946626,0.4988421,0.47819001,0.93825076,0.23936718
"444",86,95,0.92559758,0,0.5797616,1.13946626,0.4988421,0.47819001,0.93825076,0.29690391
"445",87,95,0.92377603,0,0.57974864,1.13946626,0.4988421,0.47819001,0.93825076,0.27586258
"446",88,95,0.34736042,0.46242373,0.18063625,1.13946626,0.4988421,0.47819001,0.93825076,0.23610912
"447",89,95,0.34736044,0.44245393,0.18063625,1.13946626,0.4988421,0.47819001,0.93825076,0.35896153
"448",86,96,0.91672229,0,0.58788885,1.13547226,0.49709358,0.47651388,0.93496205,0.32464129
"449",100,93,0,0.35071744,0,1.149035,0.53229003,0.48152981,0.94480373,0.11203421
"450",96,94,0.90557879,0.30484772,0.45428463,1.14412934,0.53216437,0.47986198,0.94148119,0.14407392
"451",97,94,0.90106719,0.30484772,0.468306,1.14505521,0.53044639,0.47986198,0.94153132,0.1839223
"452",98,94,0,0.33950752,0,1.14505521,0.53044639,0.47986198,0.94153132,0.13080997
"453",99,94,0,0.33950752,0,1.14505521,0.53044639,0.47986198,0.94153132,0.15028857
"454",100,94,0,0.33461476,0,1.14505521,0.53044639,0.47986198,0.94153132,0.21731853
"455",101,94,0,0.33950752,0,1.14505521,0.53044639,0.47986198,0.94153132,0.10021536
"456",94,95,0.42945694,0.37464313,0,1.14106551,0.52859816,0.47819001,0.93825076,0.29783587
"457",95,95,0.88706198,0,0.4754974,1.14106551,0.52859816,0.47819001,0.93825076,0.4259803
"458",96,95,0.86942242,0,0.20084817,1.14106551,0.52859816,0.47819001,0.93825076,0.53433925
"459",97,95,0.86935951,0,0.47098367,1.14106551,0.52859816,0.47819001,0.93825076,0.64296226
"460",98,95,0.86850261,0.3107447,0.48236949,1.14106551,0.52859816,0.47819001,0.93825076,0.56175621
"461",99,95,0,0.32777042,0,1.14106551,0.52859816,0.47819001,0.93825076,0.43139134
"462",100,95,0,0.32725305,0,1.14106551,0.52859816,0.47819001,0.93825076,0.09021517
"463",97,96,0.42847832,0.3337598,0.26335501,1.1370659,0.52674535,0.47651388,0.93496205,0.52454238
"464",98,96,0.92890066,0,0.93200357,1.14203072,0.55062924,0.47651388,0.93496205,0.37180954
"465",99,96,0.91998194,0,0.92156704,1.1370659,0.52674535,0.47651388,0.93496205,0.327248
"466",96,89,0.37148919,0.4353583,0.31800233,1.16441295,0.53254353,0.48340546,0.95424045,0.03838527
"467",97,89,0,0.38821792,0,1.16391061,0.54136516,0.48815849,0.95775881,0.05733694
"468",98,89,0,0.37612405,0,1.16391061,0.54136516,0.48815849,0.95775881,0.20692914
"469",95,90,0.37495021,0.36064993,0.34132163,1.15997467,0.53953445,0.48650771,0.95452001,0.04538629
"470",96,90,0,0.36063159,0,1.15997467,0.53953445,0.48650771,0.95452001,0.04522433
"471",97,90,0,0.36053783,0,1.15997467,0.53953445,0.48650771,0.95452001,0.07536753
"472",98,90,0,0.35300366,0,1.15997467,0.53953445,0.48650771,0.95452001,0.10390715
"473",94,91,0,0.36546418,0,1.15814878,0.53745092,0.48485256,0.95132327,0.08129606
"474",95,91,0,0.3659228,0,1.15602832,0.5376989,0.48485256,0.95127263,0.09034726
"475",96,91,0,0.36508831,0,1.15602832,0.5376989,0.48485256,0.95127263,0.11113225
"476",97,91,0,0.36374878,0,1.15602832,0.5376989,0.48485256,0.95127263,0.05752097
"477",98,91,0,0.35941361,0,1.15602832,0.5376989,0.48485256,0.95127263,0.08257213
"478",95,92,0,0.3545723,0,1.15207206,0.53585874,0.48319326,0.94801711,0.1082781
"479",96,92,0,0.36532919,0,1.15207206,0.53585874,0.48319326,0.94801711,0.05830455
"480",97,92,0,0.36311355,0,1.15207206,0.53585874,0.48319326,0.94801711,0.07329658
"481",98,92,0,0.36093233,0,1.15207206,0.53585874,0.48319326,0.94801711,0.10429317
"482",96,93,0.89688919,0.14886795,0.4676664,1.14810591,0.53401398,0.48152981,0.94475344,0.11460769
"483",97,93,0,0.36049933,0,1.14810591,0.53401398,0.48152981,0.94475344,0.08199996
"484",98,93,0,0.36281971,0,1.14810591,0.53401398,0.48152981,0.94475344,0.06169243
"485",99,93,0,0.3616031,0,1.14810591,0.53401398,0.48152981,0.94475344,0.08740048
"486",93,91,0,0.36306221,0.2313348,1.15814878,0.53745092,0.48485256,0.95132327,0.0922247
"487",90,92,0.24944343,0.33750091,0.97404456,1.15418527,0.53561161,0.48319326,0.94806758,0.09083091
"488",91,92,0,0.34148863,0,1.15418527,0.53561161,0.48319326,0.94806758,0.11196676
"489",93,92,0.37573966,0.34995013,0.23069805,1.15418527,0.53561161,0.48319326,0.94806758,0.09938247
"490",94,92,0.92773447,0.30696406,0.46484001,1.15207206,0.53585874,0.48319326,0.94801711,0.1007864
"491",90,93,0,0.44468075,0,1.15021184,0.5337677,0.48152981,0.94480373,0.19390585
"492",91,93,0.8825751,0.3059073,0.64212874,1.15021184,0.5337677,0.48152981,0.94480373,0.19776357
"493",92,93,0.88007227,0.3059073,0.46914442,1.15021184,0.5337677,0.48152981,0.94480373,0.15929606
"494",93,93,0.87859064,0.3059073,0.45586356,1.15021184,0.5337677,0.48152981,0.94480373,0.19193081
"495",94,93,0.88903072,0.3059073,0.45586356,1.15021184,0.5337677,0.48152981,0.94480373,0.15259076
"496",95,93,0.92893478,0.3059073,0.4788184,1.15021184,0.5337677,0.48152981,0.94480373,0.13898981
"497",92,94,0.8580273,0,0.45428463,1.14622798,0.53191894,0.47986198,0.94153132,0.33223414
"498",93,94,0.86419551,0.30484776,0.45428463,1.14622798,0.53191894,0.47986198,0.94153132,0.39009706
"499",94,94,0.85498056,0.30484776,0.45428463,1.14622798,0.53191894,0.47986198,0.94153132,0.28154335
"500",95,94,0.85820898,0.30484776,0.45428466,1.14505521,0.53044639,0.47986198,0.94153132,0.23394179
"501",92,95,0.49064728,0.37927285,0.57974146,1.14223419,0.53006559,0.47819001,0.93825076,0.26942266
"502",93,95,0.4814148,0.37802111,0.57974146,1.14223419,0.53006559,0.47819001,0.93825076,0.29999272
"503",205,50,0.11989897,0,0.36342214,1.21529639,0.34017419,0.43097605,0.9975029,0.02435174
"504",206,50,0.11922701,0,0,1.21529639,0.34017419,0.43097605,0.9975029,0.04865852
"505",207,50,0.11827688,0,0,1.21529639,0.34017419,0.43097605,0.9975029,0.02706606
"506",200,51,0,0.00016727,0,0.00097836,0.00027385,0.00034695,0.00080303,0
"507",201,51,0,0.13752898,0,0.74264496,0.20787411,0.26336143,0.60955542,0.0044993
"508",202,51,0.12009489,0.24870142,0.36156688,1.21035864,0.33879207,0.429225,0.99345005,0.02406295
"509",203,51,0.2662577,0,0.85437785,1.21203196,0.33926045,0.4298184,0.99482349,0.04327504
"510",204,51,0.1188649,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.03640389
"511",205,51,0.11881619,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.09883887
"512",206,51,0.11876795,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.04919291
"513",207,51,0.11833943,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.032599
"514",199,52,0,0.06285998,0,0.31742635,0.08885096,0.11256773,0.26054031,0
"515",200,52,0,0.17623147,0,0.9179315,0.25693864,0.32552264,0.75342882,0.01085091
"516",201,52,0.11625955,0.12143084,0.36088729,1.20875738,0.33834386,0.42865715,0.99213575,0.02529245
"517",202,52,0.267599,0,0.85322946,1.20875738,0.33834386,0.42865715,0.99213575,0.03311456
"518",203,52,0.11305695,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.07974604
"519",204,52,0.11281208,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.05643972
"520",205,52,0.11265547,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.04010834
"521",206,52,0.11252218,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.06345232
"522",207,52,0.11243875,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.06753668
"523",208,52,0.11124322,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.08006767
"524",198,53,0.00350537,0.00934671,0,0.04415388,0.01235913,0.01565813,0.03624106,0
"525",199,53,0.10620781,0.24249123,0.35358204,1.18260185,0.33102265,0.41938171,0.97066755,0.01801322
"526",200,53,0.26366381,0,0.84963119,1.20547265,0.33742442,0.4274923,0.98943967,0.03999935
"527",201,53,0.26326288,0,0.84461727,1.20547265,0.33742442,0.4274923,0.98943967,0.03634769
"528",202,53,0.27011392,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.04994991
"529",203,53,0.1105189,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.05020336
"530",204,53,0.11004049,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.04641089
"531",205,53,0.11074403,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.06197506
"532",206,53,0.10828738,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.07766127
"533",207,53,0.10828738,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.04719942
"534",208,53,0.10828738,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.02840183
"535",198,54,0.15441798,0,0.55252396,0.75168524,0.21040458,0.26656735,0.61697559,0.01352758
"536",199,54,0.26747795,0,0.90068765,1.20217727,0.33650201,0.42632367,0.98673486,0.03579896
"537",200,54,0.11192437,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.03688492
"538",201,54,0.37677578,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.03902873
"539",202,54,0.36633483,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.03699726
"540",203,54,0.10799135,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.08334681
"541",204,54,0.10799136,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.08980635
