"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.67824868,0.61006463,0.58640927,0.55842411,0.01072329
"290",142,78,0.08365799,0,0.45128174,0.67611283,0.6081435,0.58456263,0.5566656,0.22316375
"291",143,78,0.08234966,0.15348105,0.44160408,0.67611283,0.6081435,0.58456263,0.5566656,0.02024087
"292",144,78,0.08224031,0.36028092,0.44199223,0.67611283,0.6081435,0.58456263,0.5566656,0.03421379
"293",142,79,0.11167362,0,0.51591102,0.67397086,0.60621686,0.58271069,0.55490204,0.09580265
"294",143,79,0.04716884,0,0.4776666,0.67397086,0.60621686,0.58271069,0.55490204,0.07228682
"295",138,72,0,0.49920012,0,0.68130564,0.59981433,0.59556573,0.55047082,0.01493737
"296",139,72,0,0.55403076,0.30852972,0.68130564,0.59981433,0.59556573,0.55047082,0.00396882
"297",140,72,0,0.41046738,0.30852967,0.68130564,0.59981433,0.59556573,0.55047082,0.02523231
"298",125,73,0,0,0,0.80051425,0.70652174,0.70962079,0.70112208,0.00181979
"299",127,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00590701
"300",128,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0
"301",129,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00126682
"302",130,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00210538
"303",137,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00194274
"304",138,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00050053
"305",139,73,0,0.55233693,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00554274
"306",140,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.01903061
"307",125,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00971745
"308",126,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00359668
"309",127,74,0,0.5506381,0,0.67713351,0.59614122,0.59191864,0.54709988,0.03463546
"310",128,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00229121
"311",129,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.01301196
"312",130,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0
"313",131,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.0130775
"314",132,74,0,0.5506381,0,0.67713351,0.59614122,0.59191864,0.54709988,0.02467705
"315",133,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00098406
"316",134,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00641232
"317",135,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00555972
"318",136,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00182052
"319",138,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00619208
"320",139,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00461049
"321",125,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.00029935
"322",126,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.01102642
"323",127,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.0062051
"324",128,75,0,0.54893457,0.3056917,0.67503863,0.59429692,0.5900874,0.5454073,0.04229852
"325",129,75,0,0.54893457,0.30569166,0.67503863,0.59429692,0.5900874,0.5454073,0.04463359
"326",130,75,0,0.54893457,0.30569166,0.67503863,0.59429692,0.5900874,0.5454073,0.035556
"327",131,75,0,0.54893449,0.3056917,0.67503863,0.59429692,0.5900874,0.5454073,0.07319856
"328",132,75,0,0.54893449,0.30569166,0.67503863,0.59429692,0.5900874,0.5454073,0.14742414
"329",133,75,0,0.54893457,0.3056917,0.67503863,0.59429692,0.5900874,0.5454073,0.04990025
"330",134,75,0,0.54893449,0.3056917,0.67503863,0.59429692,0.5900874,0.5454073,0.01010416
"331",135,75,0,0.54893861,0,0.67503863,0.59429692,0.5900874,0.5454073,0.03465086
"332",136,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.00715694
"333",127,76,0,0,0.30474029,0.6729377,0.59244728,0.58825086,0.54370982,0.00872358
"334",128,76,0,0,0.30474025,0.6729377,0.59244728,0.58825086,0.54370982,0.03134189
"335",129,76,0,0,0.30474025,0.6729377,0.59244728,0.58825086,0.54370982,0.0161403
"336",131,76,0,0.36295733,0.30474025,0.68564502,0.71908339,0.66382886,0.4820293,0.02091385
"337",132,76,0,0,0.30474029,0.6729377,0.59244728,0.58825086,0.54370982,0
"338",133,76,0,0,0.30474025,0.6729377,0.59244728,0.58825086,0.54370982,0.00162373
"339",134,76,0,0.54722603,0.30474025,0.6729377,0.59244728,0.58825086,0.54370982,0.06567712
"340",135,76,0,0.54722827,0.30474025,0.6729377,0.59244728,0.58825086,0.54370982,0.0490302
"341",136,76,0,0.54722611,0,0.6729377,0.59244728,0.58825086,0.54370982,0.03393646
"342",137,76,0,0.54722611,0,0.6729377,0.59244728,0.58825086,0.54370982,0.02641385
"343",138,76,0,0.54722611,0,0.6729377,0.59244728,0.58825086,0.54370982,0.04351219
"344",139,76,0,0.54722611,0.30474025,0.6729377,0.59244728,0.58825086,0.54370982,0.03137048
"345",134,77,0,0.18597915,0.30378622,0.67083099,0.59059255,0.58640927,0.54200767,0.0093563
"346",135,77,0,0.18597915,0.30378626,0.67083099,0.59059255,0.58640927,0.54200767,0
"347",136,77,0,0.25568372,0.30378622,0.67083099,0.59059255,0.58640927,0.54200767,0.05347422
"348",137,77,0,0.54551288,0.30378622,0.67083099,0.59059255,0.58640927,0.54200767,0.06459371
"349",138,77,0,0.54551295,0.30378622,0.67083099,0.59059255,0.58640927,0.54200767,0.04313493
"350",139,77,0,0,0.30378626,0.67083099,0.59059255,0.58640927,0.54200767,0.01229679
"351",124,73,0,0,0,0.68571494,0.58250584,0.59374483,0.71289048,0.00835126
"352",122,74,0,0.13292601,0.30664032,0.68360588,0.58071421,0.59191864,0.71069783,0.0354878
"353",123,74,0,0.55063802,0.30664037,0.68360588,0.58071421,0.59191864,0.71069783,0.05010125
"354",124,74,0,0,0,0.68360588,0.58071421,0.59191864,0.71069783,0.00113221
"355",121,75,0.13451975,0.38198452,0.54181233,0.68149098,0.57891764,0.5900874,0.70849912,0.30038822
"356",122,75,0.08854687,0,0.44758187,0.68149098,0.57891764,0.5900874,0.70849912,0.06793107
"357",123,75,0,0,0.30569166,0.68149098,0.57891764,0.5900874,0.70849912,0.00390531
"358",124,75,0,0,0.30569166,0.68149098,0.57891764,0.5900874,0.70849912,0.00990837
"359",122,76,0.13666398,0,0.52868787,0.67098733,0.56999493,0.58099253,0.6975792,0.21259303
"360",123,76,0,0.54722603,0,0.67936996,0.57711586,0.58825086,0.70629404,0.02813073
"361",124,76,0,0.54722611,0.31219922,0.67936996,0.57711586,0.58825086,0.70629404,0.00273752
"362",89,98,0.09451193,0,0.47293908,0.58485196,0.67317378,0.62363733,0.75282939,0.34390812
"363",90,98,0.0914871,0.3051412,0.4740532,0.58485196,0.67317378,0.62363733,0.75282939,0.56814783
"364",91,98,0.09045952,0.30514121,0.46895662,0.58485196,0.67317378,0.62363733,0.75282939,0.42538974
"365",92,98,0.41303394,0.3051412,0.40846914,0.58485196,0.67317378,0.62363733,0.75282939,0.41989087
"366",93,98,0.41513435,0.30276046,0.4111373,0.58485196,0.67317378,0.62363733,0.75282939,0.34617944
"367",94,98,0.41545613,0.30180955,0.41381754,0.57361698,0.6375606,0.62363733,0.75389693,0.266854
"368",90,99,0.10652784,0.30405221,0.50994584,0.58276473,0.67077134,0.62141169,0.75014268,0.68743272
"369",91,99,0.08965199,0.30405214,0.46365762,0.58276473,0.67077134,0.62141169,0.75014268,0.47317014
"370",92,99,0.0887913,0.30405221,0.40728976,0.58276473,0.67077134,0.62141169,0.75014268,0.35728071
"371",93,99,0.08869711,0.30405221,0.40503932,0.58276473,0.67077134,0.62141169,0.75014268,0.38955025
"372",94,99,0.08864126,0.30405221,0.40358339,0.58276473,0.67077134,0.62141169,0.75014268,0.30465628
"373",95,99,0.41644377,0.30547175,0.40063549,0.57156985,0.63528526,0.62141169,0.75120641,0.18731173
"374",90,100,0.41417778,0.30286823,0.39295849,0.58067237,0.668363,0.61918057,0.74744937,0.26947442
"375",91,100,0.41651743,0.30288759,0.39295845,0.58067237,0.668363,0.61918057,0.74744937,0.16235208
"376",92,100,0.41515467,0.30290777,0.3929584,0.58067237,0.668363,0.61918057,0.74744937,0.16826128
"377",93,100,0.41776215,0.30283604,0.39295845,0.5922863,0.63048958,0.73649254,0.76872599,0.13598462
"378",95,96,0.09273184,0.35040318,0.47988664,0.57769641,0.64209478,0.6280725,0.75925847,0.23909605
"379",96,96,0.09264421,0.35035917,0.47968894,0.57769641,0.64209478,0.6280725,0.75925847,0.20352616
"380",95,97,0.09171348,0.30416355,0.47524073,0.57565935,0.63983063,0.6258578,0.75658118,0.27918796
"381",96,97,0.09115293,0.30709835,0.47231421,0.57565935,0.63983063,0.6258578,0.75658118,0.40922601
"382",97,97,0.41155992,0.31024542,0.47758225,0.57565935,0.63983063,0.6258578,0.75658118,0.35258066
"383",95,98,0.08900722,0.30274285,0.40628673,0.57361698,0.6375606,0.62363733,0.75389693,0.24584442
"384",96,98,0,0.30914472,0.31301564,0.57361698,0.6375606,0.62363733,0.75389693,0.19469207
"385",97,98,0,0.30914472,0.31647984,0.57361698,0.6375606,0.62363733,0.75389693,0.18117063
"386",98,98,0.41277039,0.30695435,0.46274424,0.57361698,0.6375606,0.62363733,0.75389693,0.17704605
"387",96,99,0.411906,0.30598216,0.25656285,0.57156985,0.63528526,0.62141169,0.75120641,0.2027117
"388",85,96,0.47331546,0,0.47753111,0.59349802,0.67299761,0.6280725,0.75818334,0.19638769
"389",87,96,0.46034662,0,0.47750176,0.59349802,0.67299761,0.6280725,0.75818334,0.23361857
"390",85,97,0.42412426,0.30622766,0.47517814,0.59140523,0.67062449,0.6258578,0.75550984,0.30291687
"391",86,97,0.42516656,0.30622759,0.47717365,0.59140523,0.67062449,0.6258578,0.75550984,0.32207526
"392",87,97,0.09771703,0,0.47809095,0.59140523,0.67062449,0.6258578,0.75550984,0.34419771
"393",88,97,0.09763015,0.31232627,0.47596695,0.59140523,0.67062449,0.6258578,0.75550984,0.44473665
"394",84,98,0.4526929,0.3051412,0.47613676,0.589307,0.6682452,0.62363733,0.75282939,0.1857424
"395",85,98,0.42154157,0.3051412,0.47309126,0.589307,0.6682452,0.62363733,0.75282939,0.30341171
"396",86,98,0.41961912,0.3051412,0.46692035,0.589307,0.6682452,0.62363733,0.75282939,0.58794198
"397",87,98,0.41913136,0.3051412,0.4665018,0.589307,0.6682452,0.62363733,0.75282939,0.29955257
"398",88,98,0.42068644,0.30514113,0.46932239,0.589307,0.6682452,0.62363733,0.75282939,0.37325878
"399",85,99,0.63622483,0,0.63538308,0.58720387,0.66586036,0.62141169,0.75014268,0.1114128
"400",86,99,0.65901927,0,0.62369715,0.58720387,0.66586036,0.62141169,0.75014268,0.1727971
"401",88,99,0.53175046,0.30405221,0.51396915,0.58720387,0.66586036,0.62141169,0.75014268,0.16968452
"402",89,99,0.43976498,0.30405221,0.52237023,0.58720387,0.66586036,0.62141169,0.75014268,0.35698745
"403",88,96,0.46203474,0,0.47804998,0.61425218,0.7292791,0.6280725,0.76140872,0.26730601
"404",89,96,0.47484724,0.3073113,0.33776365,0.61425218,0.7292791,0.6280725,0.76140872,0.51389492
"405",94,96,0.46140016,0.34786877,0.47871393,0.61425218,0.7292791,0.6280725,0.76140872,0.1760773
"406",89,97,0,0,0.28821009,0.61208621,0.72670752,0.6258578,0.75872385,0.45614275
"407",90,97,0,0.31232634,0.28766174,0.61208621,0.72670752,0.6258578,0.75872385,0.61914838
"408",91,97,0,0.31038908,0.28776289,0.61208621,0.72670752,0.6258578,0.75872385,0.40885544
"409",92,97,0.41954725,0.31891089,0.28670662,0.61208621,0.72670752,0.6258578,0.75872385,0.45214398
"410",93,97,0.41954725,0.32980344,0.28731772,0.61208621,0.72670752,0.6258578,0.75872385,0.2591923
"411",94,97,0.41854225,0.30898259,0.47494981,0.61208621,0.72670752,0.6258578,0.75872385,0.19682257
"412",81,96,0.6903655,0,0.38644573,0.55740808,0.6229958,0.6280725,0.75576431,0.14413504
"413",83,96,0.47978645,0,0.33582286,0.55740808,0.6229958,0.6280725,0.75576431,0.47492457
"414",84,96,0.48039142,0.31343156,0.33645645,0.58559109,0.6470909,0.6280725,0.75468918,0.2220596
"415",80,97,0.68242646,0,0.43094241,0.58352618,0.64480914,0.6258578,0.752028,0.06985965
"416",81,97,0.68788846,0,0.3810637,0.58352618,0.64480914,0.6258578,0.752028,0.18091608
"417",82,97,0.4706013,0.31232627,0.28768595,0.58352618,0.64480914,0.6258578,0.752028,0.28689508
"418",83,97,0.47059039,0.31232627,0.2871215,0.58352618,0.64480914,0.6258578,0.752028,0.3921792
"419",84,97,0.46667567,0.30889467,0.47451914,0.58352618,0.64480914,0.6258578,0.752028,0.34608813
"420",79,98,0.39700239,0,0.31940216,0.39392785,0.43529885,0.42250515,0.50768034,0.11349468
"421",80,98,0.56745874,0,0.52922577,0.5628057,0.62191255,0.60363416,0.72532418,0.11798264
"422",81,98,0.66459078,0,0.54387351,0.5814559,0.64252144,0.62363733,0.7493599,0.13361771
"423",82,98,0.4669544,0,0.2344051,0.5814559,0.64252144,0.62363733,0.7493599,0.26792772
"424",83,98,0.4679421,0,0.24519878,0.5814559,0.64252144,0.62363733,0.7493599,0.19849898
"425",81,99,0.26198349,0,0.2451426,0.26054945,0.28791282,0.27945088,0.33578696,0.18552692
"426",82,99,0.58013377,0,0.48942133,0.49932771,0.551768,0.53555119,0.64351598,0.13269605
"427",83,99,0.66129428,0,0.5678862,0.5793808,0.6402284,0.62141169,0.74668558,0.31090651
"428",90,95,0.46567684,0.03629125,0.2579761,0.60563631,0.7505132,0.63028173,0.75725387,0.18614328
"429",91,95,0.4613679,0.34480479,0.36609509,0.60563631,0.7505132,0.63028173,0.75725387,0.25883549
"430",90,96,0.46422346,0.4700523,0.25707186,0.61425218,0.7292791,0.6280725,0.76140872,0.57400358
"431",91,96,0.46316018,0.30872365,0.3373935,0.60351347,0.74788254,0.6280725,0.75459959,0.42157931
"432",92,96,0.48716377,0,0.33717544,0.60351347,0.74788254,0.6280725,0.75459959,0.23241553
"433",93,96,0.47270877,0,0.3375473,0.61425218,0.7292791,0.6280725,0.76140872,0.19926635
"434",89,92,0.3717402,0,0.60186339,0.56522137,0.63172844,0.6368763,0.76635799,0.05861339
"435",89,93,0.47383456,0.46778328,0.25977783,0.56327553,0.62955363,0.63468378,0.76371971,0.08777064
"436",86,94,0.56593398,0,0.39254971,0.56132457,0.62737312,0.63248549,0.76107449,0.24320894
"437",87,94,0.47862562,0.47562271,0.44836522,0.56132457,0.62737312,0.63248549,0.76107449,0.33421604
"438",88,94,0.47891227,0.47298025,0.44836522,0.56132457,0.62737312,0.63248549,0.76107449,0.23332341
"439",89,94,0.47200088,0.48622098,0.25887811,0.56132457,0.62737312,0.63248549,0.76107449,0.3418849
"440",90,94,0.46604284,0.49122448,0,0.56132457,0.62737312,0.63248549,0.76107449,0.53618869
"441",91,94,0.46591643,0.49136013,0.2547699,0.56132457,0.62737312,0.63248549,0.76107449,0.36042807
"442",84,95,0.56308354,0,0.3639834,0.55936875,0.62518717,0.63028173,0.75842269,0.24543065
"443",85,95,0.5613633,0,0.36609977,0.55936875,0.62518717,0.63028173,0.75842269,0.15563186
"444",86,95,0.56318427,0,0.36609912,0.55936875,0.62518717,0.63028173,0.75842269,0.19491694
"445",87,95,0.56132171,0,0.36609652,0.55936875,0.62518717,0.63028173,0.75842269,0.18669258
"446",88,95,0.5430847,0.47404112,0.29410335,0.55936875,0.62518717,0.63028173,0.75842269,0.16108687
"447",89,95,0.53832997,0.47157093,0.29410335,0.55936875,0.62518717,0.63028173,0.75842269,0.2279809
"448",86,96,0.53734558,0,0.47790774,0.55740808,0.6229958,0.6280725,0.75576431,0.19428706
"449",100,93,0,0.32527161,0.28199661,0.56828022,0.65235082,0.63468378,0.7627238,0.06781448
"450",96,94,0.5814566,0.03129908,0.29236074,0.56334914,0.65460717,0.63248549,0.71577232,0.10412531
"451",97,94,0.57836227,0.03129908,0.30144632,0.56631192,0.65009134,0.63248549,0.76008203,0.13259598
"452",98,94,0,0.31118118,0.28298172,0.56631192,0.65009134,0.63248549,0.76008203,0.08068729
"453",99,94,0,0.31118118,0.28169393,0.56631192,0.65009134,0.63248549,0.76008203,0.1004477
"454",100,94,0,0.3062894,0.2816119,0.56631192,0.65009134,0.63248549,0.76008203,0.13075118
"455",101,94,0,0.31118118,0.28563842,0.56631192,0.65009134,0.63248549,0.76008203,0.0592892
"456",94,95,0,0.35092244,0,0.56433873,0.64782624,0.63028173,0.75743369,0.18966959
"457",95,95,0.59476938,0,0.30743673,0.56433873,0.64782624,0.63028173,0.75743369,0.30003333
"458",96,95,0.58006397,0,0.30743673,0.56433873,0.64782624,0.63028173,0.75743369,0.41233624
"459",97,95,0.57515463,0,0.29521362,0.56433873,0.64782624,0.63028173,0.75743369,0.56125961
"460",98,95,0.56689467,0.03119003,0.31158585,0.56433873,0.64782624,0.63028173,0.75743369,0.39418477
"461",99,95,0.12005771,0.29974467,0.36895178,0.56433873,0.64782624,0.63028173,0.75743369,0.30266386
"462",100,95,0.11978342,0.2990277,0.36897854,0.56433873,0.64782624,0.63028173,0.75743369,0.06617621
"463",97,96,0.09223222,0.34691316,0.47789422,0.56236064,0.64555551,0.6280725,0.75477877,0.38683529
"464",98,96,0.60623819,0,0.60488529,0.57769641,0.64209478,0.6280725,0.75925847,0.24127147
"465",99,96,0.59926283,0,0.59788858,0.56236064,0.64555551,0.6280725,0.75477877,0.20183182
"466",96,89,0.4915641,0.33398793,0.46769108,0.56482568,0.61980277,0.64216769,0.65679115,0.02798083
"467",97,89,0.28098187,0.32098455,0.40656054,0.57308909,0.66592491,0.64342077,0.72814757,0.04889025
"468",98,89,0.286794,0.32575807,0.40656058,0.57308909,0.66592491,0.64342077,0.72814757,0.15663496
"469",95,90,0.5164561,0.33681416,0.4738617,0.5711511,0.66367299,0.64124494,0.72568523,0.03423058
"470",96,90,0.28540928,0.33666293,0.40518574,0.5711511,0.66367299,0.64124494,0.72568523,0.03668975
"471",97,90,0.29166764,0.33666873,0.4051857,0.5711511,0.66367299,0.64124494,0.72568523,0.05789375
"472",98,90,0.28723398,0.32856448,0.40518574,0.5711511,0.66367299,0.64124494,0.72568523,0.08710502
"473",94,91,0,0.34334769,0.27057103,0.57591864,0.66391968,0.63906336,0.7608763,0.05417475
"474",95,91,0,0.34381704,0.27057103,0.56920799,0.6614151,0.63906336,0.72321637,0.07092004
"475",96,91,0,0.34277141,0.27057103,0.56920799,0.6614151,0.63906336,0.72321637,0.08453633
"476",97,91,0,0.34109085,0.27057098,0.56920799,0.6614151,0.63906336,0.72321637,0.04406615
"477",98,91,0,0.3356561,0.27057103,0.56920799,0.6614151,0.63906336,0.72321637,0.05447784
"478",95,92,0.42130204,0.33205388,0.2703148,0.56726,0.65915156,0.6368763,0.72074132,0.07873412
"479",96,92,0.2825556,0.34347839,0.26964506,0.56726,0.65915156,0.6368763,0.72074132,0.0466321
"480",97,92,0,0.34069283,0.26964501,0.56726,0.65915156,0.6368763,0.72074132,0.05153618
"481",98,92,0,0.33807256,0.26964501,0.56726,0.65915156,0.6368763,0.72074132,0.07841395
"482",96,93,0.57277823,0,0.30301998,0.56530713,0.65688234,0.63468378,0.71826008,0.09295641
"483",97,93,0.28153904,0.33795872,0.26888646,0.56530713,0.65688234,0.63468378,0.71826008,0.06213787
"484",98,93,0.28671181,0.34072091,0.27343526,0.56530713,0.65688234,0.63468378,0.71826008,0.04410231
"485",99,93,0,0.33919154,0.27030432,0.56530713,0.65688234,0.63468378,0.71826008,0.06913015
"486",93,91,0.34294408,0.34309941,0.31858994,0.57591864,0.66391968,0.63906336,0.7608763,0.05486839
"487",90,92,0.49470408,0.31551789,0.62658828,0.57394768,0.66164756,0.6368763,0.75827236,0.06554836
"488",91,92,0.46200783,0.32727613,0.27507945,0.57394768,0.66164756,0.6368763,0.75827236,0.07588328
"489",93,92,0.54554794,0.32590807,0.31788007,0.57394768,0.66164756,0.6368763,0.75827236,0.06201466
"490",94,92,0.59701908,0.03151637,0.30056329,0.56726,0.65915156,0.6368763,0.72074132,0.066683
"491",90,93,0.47384038,0.47090129,0.25977787,0.5719718,0.65936976,0.63468378,0.75566191,0.13247361
"492",91,93,0.58656551,0.03140787,0.33062992,0.5719718,0.65936976,0.63468378,0.75566191,0.14445497
"493",92,93,0.58474116,0.03140787,0.29337688,0.5719718,0.65936976,0.63468378,0.75566191,0.10794856
"494",93,93,0.58268409,0.03140787,0.29337688,0.5719718,0.65936976,0.63468378,0.75566191,0.13111965
"495",94,93,0.59039738,0.03140787,0.29337688,0.5719718,0.65936976,0.63468378,0.75566191,0.10158423
"496",95,93,0.59504639,0.03140787,0.30958395,0.5719718,0.65936976,0.63468378,0.75566191,0.10274926
"497",92,94,0.57304813,0,0.29236074,0.56999072,0.65708597,0.63248549,0.75304461,0.26517346
"498",93,94,0.57646802,0.03129909,0.29236074,0.56999072,0.65708597,0.63248549,0.75304461,0.31280282
"499",94,94,0.56851104,0.03129909,0.29236074,0.56999072,0.65708597,0.63248549,0.75304461,0.20234062
"500",95,94,0.56664369,0.03129909,0.29236075,0.56631192,0.65009134,0.63248549,0.76008203,0.14825029
"501",92,95,0.46377894,0.34910133,0.36609509,0.56800471,0.65479649,0.63028173,0.75042079,0.18319899
"502",93,95,0.47334569,0.35316578,0.36609509,0.56800471,0.65479649,0.63028173,0.75042079,0.19677454
"503",205,50,0.17424668,0,0.55085248,0.34093559,0.57691072,0.55334312,0.18541441,0.02447149
"504",206,50,0.18267751,0,0.48784965,0.34093559,0.57691072,0.55334312,0.18541441,0.04893981
"505",207,50,0.18439383,0,0.46928385,0.34093559,0.57691072,0.55334312,0.18541441,0.02687314
"506",200,51,0,0.00013106,0,0.00027447,0.00046444,0.00044546,0.00014927,0
"507",201,51,0,0.11735119,0,0.20833938,0.35253938,0.33813766,0.11330329,0.0044993
"508",202,51,0.18062735,0.02447609,0.54664118,0.33955037,0.57456673,0.55109489,0.18466107,0.02406295
"509",203,51,0.17042516,0,0.53545989,0.3400198,0.57536107,0.55185678,0.18491636,0.04327504
"510",204,51,0.18166541,0,0.3237262,0.3400198,0.57536107,0.55185678,0.18491636,0.03640389
"511",205,51,0.18140153,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.09883887
"512",206,51,0.18421772,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.04919291
"513",207,51,0.18565055,0,0.35939596,0.3400198,0.57536107,0.55185678,0.18491636,0.03250583
"514",199,52,0,0.05663984,0,0.08904983,0.15068478,0.14452909,0.04842886,0
"515",200,52,0,0.15556048,0,0.25751374,0.43574928,0.41794832,0.14004627,0.01085091
"516",201,52,0.17661405,0.02428617,0.54848344,0.33910116,0.5738066,0.55036581,0.18441677,0.02529245
