"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0
"301",129,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.00126682
"302",130,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.00264901
"303",137,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.00243216
"304",138,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.00107463
"305",139,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.007783
"306",140,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.02504936
"307",125,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.01285992
"308",126,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00473491
"309",127,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.03991317
"310",128,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00318513
"311",129,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.01786105
"312",130,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0
"313",131,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.01740341
"314",132,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.02774837
"315",133,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00118879
"316",134,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00803769
"317",135,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00609915
"318",136,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00357438
"319",138,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00808942
"320",139,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00538664
"321",125,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.00029935
"322",126,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.01556996
"323",127,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.00748953
"324",128,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.0512835
"325",129,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.05073837
"326",130,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.04450384
"327",131,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.08696869
"328",132,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.16263699
"329",133,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.06035055
"330",134,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.01283406
"331",135,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.04254757
"332",136,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.01038578
"333",127,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.01225588
"334",128,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.03668267
"335",129,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.01970448
"336",131,76,0,0.17758191,0,1.23134359,0.61360394,0.50054792,0.99247334,0.02463841
"337",132,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0
"338",133,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.00162373
"339",134,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.08013714
"340",135,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.05714711
"341",136,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.0411433
"342",137,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.0314427
"343",138,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.05029284
"344",139,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.04320523
"345",134,77,0,0.17721541,0,1.2216425,0.52929444,0.45831654,0.99992173,0.0099954
"346",135,77,0,0.17721541,0,1.2216425,0.52929444,0.45831654,0.99992173,0
"347",136,77,0,0.17666314,0,1.2216425,0.52929444,0.45831654,0.99992173,0.06266618
"348",137,77,0,0,0,1.2216425,0.52929444,0.45831654,0.99992173,0.07278827
"349",138,77,0,0,0,1.2216425,0.52929444,0.45831654,0.99992173,0.05088225
"350",139,77,0,0,0,1.2216425,0.52929444,0.45831654,0.99992173,0.01525404
"351",124,73,0,0,0,1.23932209,0.52469952,0.46404975,1.01249089,0.01761647
"352",122,74,0,0,0,1.23551028,0.52308569,0.46262247,1.00937675,0.04775965
"353",123,74,0,0,0,1.23551028,0.52308569,0.46262247,1.00937675,0.08711968
"354",124,74,0,0,0,1.23551028,0.52308569,0.46262247,1.00937675,0.00242428
"355",121,75,0.09033015,0.37807998,0.4287536,1.23168794,0.5214674,0.46119123,1.00625401,0.40071561
"356",122,75,0,0,0,1.23168794,0.5214674,0.46119123,1.00625401,0.10960704
"357",123,75,0,0,0,1.23168794,0.5214674,0.46119123,1.00625401,0.00847482
"358",124,75,0,0,0,1.23168794,0.5214674,0.46119123,1.00625401,0.02102909
"359",122,76,0.09531816,0,0.39430718,1.21270424,0.51343015,0.45408301,0.99074487,0.27614352
"360",123,76,0,0,0,1.22785453,0.51984442,0.45975586,1.00312222,0.0579289
"361",124,76,0,0,0,1.22785453,0.51984442,0.45975586,1.00312222,0.0060312
"362",89,98,0,0,0.29475297,1.12693472,0.56819758,0.47314895,0.92265307,0.48088388
"363",90,98,0.36144999,0.20776765,0.54532641,1.12693472,0.56819758,0.47314895,0.92265307,0.66004818
"364",91,98,0.37109675,0.20776769,0.58627199,1.12693472,0.56819758,0.47314895,0.92265307,0.58100015
"365",92,98,0.33706306,0.20776765,0.28514843,1.12693472,0.56819758,0.47314895,0.92265307,0.60465142
"366",93,98,0.36955351,0.20702937,0.28809322,1.12693472,0.56819758,0.47314895,0.92265307,0.53043077
"367",94,98,0.37670959,0.20673444,0.24504782,1.12286513,0.54674094,0.47314895,0.92265307,0.43652383
"368",90,99,0.47248883,0.20702617,0.91198652,1.12291289,0.56616979,0.47146037,0.91936029,0.71478124
"369",91,99,0.37427064,0.20702617,0.54338024,1.12291289,0.56616979,0.47146037,0.91936029,0.55889708
"370",92,99,0.37160315,0.20702617,0.28877044,1.12291289,0.56616979,0.47146037,0.91936029,0.48890912
"371",93,99,0.3767475,0.20702617,0.24797124,1.12291289,0.56616979,0.47146037,0.91936029,0.51715235
"372",94,99,0.3687401,0.20702617,0.28877044,1.12291289,0.56616979,0.47146037,0.91936029,0.43856972
"373",95,99,0.37529372,0.20718866,0.24797104,1.11885783,0.54478972,0.47146037,0.91936029,0.27536525
"374",90,100,0.40106364,0.20581594,0.28996913,1.11888118,0.56413701,0.46976764,0.91605941,0.36051196
"375",91,100,0.37883276,0.2059159,0.28773363,1.11888118,0.56413701,0.46976764,0.91605941,0.23829474
"376",92,100,0.37006494,0.20603494,0.24708092,1.11888118,0.56413701,0.46976764,0.91605941,0.25445701
"377",93,100,0.3830749,0.20566356,0.24708092,1.11936056,0.5364267,0.5435749,0.92336099,0.20535748
"378",95,96,0.37113109,0.3176168,0.29846901,1.13085069,0.55062924,0.47651388,0.92921476,0.3648255
"379",96,96,0.37110863,0.31756923,0.29846901,1.13085069,0.55062924,0.47651388,0.92921476,0.31305024
"380",95,97,0.4005431,0.20775927,0.55246829,1.12686309,0.54868761,0.4748336,0.92593818,0.46322046
"381",96,97,0.36294443,0.20878753,0.58988442,1.12686309,0.54868761,0.4748336,0.92593818,0.58781423
"382",97,97,0.36529994,0.20987898,0.55069555,1.12686309,0.54868761,0.4748336,0.92593818,0.49259115
"383",95,98,0.36013532,0.20702391,0.29081343,1.12286513,0.54674094,0.47314895,0.92265307,0.37336072
"384",96,98,0.33369435,0.2091344,0.29034103,1.12286513,0.54674094,0.47314895,0.92265307,0.29628738
"385",97,98,0.35149687,0.2091344,0.25234587,1.12286513,0.54674094,0.47314895,0.92265307,0.27853021
"386",98,98,0.40339342,0.20838289,0.54647853,1.12286513,0.54674094,0.47314895,0.92265307,0.28080482
"387",96,99,0.37012516,0.20727902,0.25144549,1.11885783,0.54478972,0.47146037,0.91936029,0.29851617
"388",85,96,0.46500715,0,0.57994696,1.13661642,0.56354603,0.47651388,0.92921476,0.31871725
"389",87,96,0.46816261,0,0.58194598,1.13661642,0.56354603,0.47651388,0.92921476,0.40071154
"390",85,97,0.39281768,0.20850741,0.54497882,1.13260849,0.56155886,0.4748336,0.92593818,0.4374925
"391",86,97,0.41034919,0.20850741,0.57147873,1.13260849,0.56155886,0.4748336,0.92593818,0.50531295
"392",87,97,0,0,0.29643125,1.13260849,0.56155886,0.4748336,0.92593818,0.54873686
"393",88,97,0,0.38254742,0.29563409,1.13260849,0.56155886,0.4748336,0.92593818,0.64726867
"394",84,98,0.39954441,0.20776765,0.58296788,1.12859014,0.55956653,0.47314895,0.92265307,0.27352435
"395",85,98,0.39065747,0.20776765,0.54284821,1.12859014,0.55956653,0.47314895,0.92265307,0.4441271
"396",86,98,0.38868739,0.20776765,0.57972073,1.12859014,0.55956653,0.47314895,0.92265307,0.69024443
"397",87,98,0.39718658,0.20776765,0.5407314,1.12859014,0.55956653,0.47314895,0.92265307,0.45635168
"398",88,98,0.39802787,0.20776765,0.54159427,1.12859014,0.55956653,0.47314895,0.92265307,0.53328662
"399",85,99,0.99192065,0,0.97488026,1.12456241,0.55756954,0.47146037,0.91936029,0.16994143
"400",86,99,1.02552183,0,0.95798374,1.12456241,0.55756954,0.47146037,0.91936029,0.25010896
"401",88,99,0.83954021,0.20702617,0.88254356,1.12456241,0.55756954,0.47146037,0.91936029,0.26459181
"402",89,99,0.48060443,0.20702617,0.79494286,1.12456241,0.55756954,0.47146037,0.91936029,0.45196328
"403",88,96,0.46311848,0,0.57446822,1.14418827,0.61163876,0.47651388,0.92921476,0.4710795
"404",89,96,0.41926778,0.20924525,0.56551708,1.14418827,0.61163876,0.47651388,0.92921476,0.69267899
"405",94,96,0.40467299,0.32619969,0.29534233,1.14418827,0.61163876,0.47651388,0.92921476,0.30885506
"406",89,97,0,0,0,1.14015365,0.60948201,0.4748336,0.92593818,0.62688726
"407",90,97,0,0.38254742,0,1.14015365,0.60948201,0.4748336,0.92593818,0.71654415
"408",91,97,0,0.3818895,0.211335,1.14015365,0.60948201,0.4748336,0.92593818,0.60805358
"409",92,97,0.35157602,0.38428802,0.2446581,1.14015365,0.60948201,0.4748336,0.92593818,0.65335231
"410",93,97,0,0.38682594,0.2446581,1.14015365,0.60948201,0.4748336,0.92593818,0.50679797
"411",94,97,0.41034919,0.38151682,0.52573371,1.14015365,0.60948201,0.4748336,0.92593818,0.346695
"412",81,96,1.06285637,0.14010043,0.5977536,1.12341776,0.49709358,0.47651388,0.92921476,0.20520913
"413",83,96,0.46816259,0,0.27555139,1.12341776,0.49709358,0.47651388,0.92921476,0.55714619
"414",84,96,0.46816261,0.38390113,0.56558874,1.13369882,0.55160409,0.47651388,0.92921476,0.32994495
"415",80,97,1.0777014,0,0.60065511,1.12970118,0.54965903,0.4748336,0.92593818,0.10829703
"416",81,97,1.07655926,0,0.58802319,1.12970118,0.54965903,0.4748336,0.92593818,0.26937386
"417",82,97,0.4423929,0.38254742,0.2446581,1.12970118,0.54965903,0.4748336,0.92593818,0.38069721
"418",83,97,0.4423929,0.38254742,0.2446581,1.12970118,0.54965903,0.4748336,0.92593818,0.48607169
"419",84,97,0.41325636,0.38134065,0.50626289,1.12970118,0.54965903,0.4748336,0.92593818,0.43749464
"420",79,98,0,0,0.39237837,0.7626406,0.37106475,0.32055148,0.62508392,0.14016871
"421",80,98,0,0,0.58741169,1.08958653,0.53014114,0.4579727,0.89305896,0.15298838
"422",81,98,1.07532117,0,0.57247914,1.12569315,0.54770891,0.47314895,0.92265307,0.2059848
"423",82,98,0.40292828,0,0.24379008,1.12569315,0.54770891,0.47314895,0.92265307,0.35670896
"424",83,98,0.40294579,0,0.24379008,1.12569315,0.54770891,0.47314895,0.92265307,0.26475996
"425",81,99,0,0,0.27356533,0.50442128,0.24542748,0.21201728,0.41343935,0.20390383
"426",82,99,0.90481564,0,0.75410148,0.96669374,0.47034734,0.40631866,0.79233222,0.16466853
"427",83,99,1.03136513,0,0.78422495,1.12167575,0.54575424,0.47146037,0.91936029,0.3580996
"428",90,95,0,0.40411827,0,1.14423941,0.61925226,0.47819001,0.93248326,0.30316706
"429",91,95,0.44047963,0.38032936,0.56750628,1.14423941,0.61925226,0.47819001,0.93248326,0.40542417
"430",90,96,0,0.37306041,0,1.14418827,0.61163876,0.47651388,0.92921476,0.67742331
"431",91,96,0.40699578,0.38224553,0.56551708,1.14022868,0.61708169,0.47651388,0.92921476,0.60094584
"432",92,96,0.46552836,0,0.56552885,1.14022868,0.61708169,0.47651388,0.92921476,0.40262625
"433",93,96,0.46816261,0,0.27555139,1.14418827,0.61163876,0.47651388,0.92921476,0.36005917
"434",89,92,0.24188881,0,0.92322203,1.13916491,0.50406143,0.48319326,0.94223973,0.08273444
"435",89,93,0,0.4414726,0,1.13524319,0.50232614,0.48152981,0.93899595,0.13798538
"436",86,94,0.91172591,0,0.86691685,1.13131117,0.50058628,0.47986198,0.93574365,0.35514072
"437",87,94,0,0.41504139,0.27314691,1.13131117,0.50058628,0.47986198,0.93574365,0.43358733
"438",88,94,0,0.40913229,0.27314691,1.13131117,0.50058628,0.47986198,0.93574365,0.32728316
"439",89,94,0,0.4384556,0,1.13131117,0.50058628,0.47986198,0.93574365,0.46573304
"440",90,94,0,0.47748917,0,1.13131117,0.50058628,0.47986198,0.93574365,0.64581785
"441",91,94,0,0.47771849,0,1.13131117,0.50058628,0.47986198,0.93574365,0.45578142
"442",84,95,0.90325333,0,0.56757425,1.12736936,0.4988421,0.47819001,0.93248326,0.34841697
"443",85,95,0.90261577,0,0.56753278,1.12736936,0.4988421,0.47819001,0.93248326,0.23645565
"444",86,95,0.90340755,0,0.56752911,1.12736936,0.4988421,0.47819001,0.93248326,0.29381513
"445",87,95,0.90184859,0,0.56751441,1.12736936,0.4988421,0.47819001,0.93248326,0.27323298
"446",88,95,0.39367515,0.45773076,0.20472108,1.12736936,0.4988421,0.47819001,0.93248326,0.23380059
"447",89,95,0.39367516,0.43713002,0.20472108,1.12736936,0.4988421,0.47819001,0.93248326,0.35538525
"448",86,96,0.89477355,0,0.57705382,1.12341776,0.49709358,0.47651388,0.92921476,0.32038352
"449",100,93,0,0.35300501,0,1.13706833,0.53229003,0.48152981,0.93899595,0.11034684
"450",96,94,0.88576491,0.30593346,0.44488934,1.13208067,0.53216437,0.47986198,0.93568685,0.14284194
"451",97,94,0.88122174,0.30593346,0.45863863,1.13312999,0.53044639,0.47986198,0.93574365,0.18249377
"452",98,94,0,0.34275821,0,1.13312999,0.53044639,0.47986198,0.93574365,0.12915447
"453",99,94,0,0.34275821,0,1.13312999,0.53044639,0.47986198,0.93574365,0.14892675
"454",100,94,0,0.33799208,0,1.13312999,0.53044639,0.47986198,0.93574365,0.2143117
"455",101,94,0,0.34275821,0,1.13312999,0.53044639,0.47986198,0.93574365,0.09862113
"456",94,95,0.37219601,0.3696196,0,1.12918184,0.52859816,0.47819001,0.93248326,0.29450297
"457",95,95,0.87131564,0,0.46565726,1.12918184,0.52859816,0.47819001,0.93248326,0.42298366
"458",96,95,0.85331248,0,0.22762793,1.12918184,0.52859816,0.47819001,0.93248326,0.53146969
"459",97,95,0.85300614,0,0.46089657,1.12918184,0.52859816,0.47819001,0.93248326,0.64162589
"460",98,95,0.85066818,0.31089878,0.47228924,1.12918184,0.52859816,0.47819001,0.93248326,0.5581735
"461",99,95,0,0.33114726,0,1.12918184,0.52859816,0.47819001,0.93248326,0.42802615
"462",100,95,0,0.33077894,0,1.12918184,0.52859816,0.47819001,0.93248326,0.08959443
"463",97,96,0.37134788,0.33078415,0.29846901,1.12522389,0.52674535,0.47651388,0.92921476,0.52170869
"464",98,96,0.90956272,0,0.91330638,1.13085069,0.55062924,0.47651388,0.92921476,0.36842937
"465",99,96,0.90059073,0,0.90307934,1.12522389,0.52674535,0.47651388,0.92921476,0.32363419
"466",96,89,0.42102108,0.43381837,0.36040264,1.15222295,0.53254353,0.48340546,0.94802638,0.03807956
"467",97,89,0,0.38837448,0,1.15165363,0.54136516,0.48815849,0.95186428,0.05710138
"468",98,89,0,0.37693114,0,1.15165363,0.54136516,0.48815849,0.95186428,0.20562095
"469",95,90,0.42494357,0.36234843,0.38683118,1.14775915,0.53953445,0.48650771,0.94864541,0.04506625
"470",96,90,0,0.36233188,0,1.14775915,0.53953445,0.48650771,0.94864541,0.04501554
"471",97,90,0,0.36224723,0,1.14775915,0.53953445,0.48650771,0.94864541,0.07487376
"472",98,90,0,0.35500126,0,1.14775915,0.53953445,0.48650771,0.94864541,0.10349319
"473",94,91,0,0.36660415,0,1.14625754,0.53745092,0.48485256,0.94547542,0.0803229
"474",95,91,0,0.36704566,0,1.14385435,0.5376989,0.48485256,0.94541802,0.08970961
"475",96,91,0,0.36628419,0,1.14385435,0.5376989,0.48485256,0.94541802,0.11038514
"476",97,91,0,0.36506239,0,1.14385435,0.5376989,0.48485256,0.94541802,0.05717779
"477",98,91,0,0.36110725,0,1.14385435,0.5376989,0.48485256,0.94541802,0.08166598
"478",95,92,0,0.35601747,0,1.13993975,0.53585874,0.48319326,0.94218253,0.10738607
"479",96,92,0,0.36638778,0,1.13993975,0.53585874,0.48319326,0.94218253,0.0579384
"480",97,92,0,0.3643681,0,1.13993975,0.53585874,0.48319326,0.94218253,0.07260174
"481",98,92,0,0.36235313,0,1.13993975,0.53585874,0.48319326,0.94218253,0.10344008
"482",96,93,0.87633074,0.12901889,0.45806576,1.13601537,0.53401398,0.48152981,0.93893895,0.11402816
"483",97,93,0,0.36183659,0,1.13601537,0.53401398,0.48152981,0.93893895,0.08156606
"484",98,93,0,0.36398565,0,1.13601537,0.53401398,0.48152981,0.93893895,0.06111453
"485",99,93,0,0.36287662,0,1.13601537,0.53401398,0.48152981,0.93893895,0.08689697
"486",93,91,0,0.36386206,0.26217944,1.14625754,0.53745092,0.48485256,0.94547542,0.09074994
"487",90,92,0.24432132,0.33931767,0.95256819,1.14233473,0.53561161,0.48319326,0.94223973,0.08990533
"488",91,92,0,0.34146386,0,1.14233473,0.53561161,0.48319326,0.94223973,0.11094433
"489",93,92,0.42583828,0.3518845,0.26145779,1.14233473,0.53561161,0.48319326,0.94223973,0.09799396
"490",94,92,0.90784657,0.30805734,0.45537092,1.13993975,0.53585874,0.48319326,0.94218253,0.09968492
"491",90,93,0,0.4405279,0,1.13840209,0.5337677,0.48152981,0.93899595,0.19205448
"492",91,93,0.8663382,0.30699682,0.65753615,1.13840209,0.5337677,0.48152981,0.93899595,0.19628309
"493",92,93,0.86445088,0.30699682,0.45794569,1.13840209,0.5337677,0.48152981,0.93899595,0.15793339
"494",93,93,0.86281833,0.30699682,0.44643561,1.13840209,0.5337677,0.48152981,0.93899595,0.19002822
"495",94,93,0.87330882,0.30699682,0.44643561,1.13840209,0.5337677,0.48152981,0.93899595,0.15103704
"496",95,93,0.90905106,0.30699682,0.46890953,1.13840209,0.5337677,0.48152981,0.93899595,0.13783042
"497",92,94,0.84225495,0,0.44488934,1.13445913,0.53191894,0.47986198,0.93574365,0.33038723
"498",93,94,0.84851389,0.30593351,0.44488934,1.13445913,0.53191894,0.47986198,0.93574365,0.3882138
"499",94,94,0.83922977,0.30593351,0.44488934,1.13445913,0.53191894,0.47986198,0.93574365,0.2795404
"500",95,94,0.84216141,0.30593351,0.44488937,1.13312999,0.53044639,0.47986198,0.93574365,0.23157088
"501",92,95,0.42522764,0.37245221,0.56750628,1.13050635,0.53006559,0.47819001,0.93248326,0.26690674
"502",93,95,0.41722616,0.37041937,0.56750628,1.13050635,0.53006559,0.47819001,0.93248326,0.29654616
"503",205,50,0.1358855,0,0.41187843,1.18899451,0.34017419,0.43097605,0.98343202,0.02436988
"504",206,50,0.13512394,0,0,1.18899451,0.34017419,0.43097605,0.98343202,0.04873429
"505",207,50,0.13404713,0,0,1.18899451,0.34017419,0.43097605,0.98343202,0.02706548
"506",200,51,0,0.00016976,0,0.00095719,0.00027385,0.00034695,0.0007917,0
"507",201,51,0,0.13844669,0,0.72657238,0.20787411,0.26336143,0.60095697,0.0044993
"508",202,51,0.13610754,0.24817601,0.4097758,1.18416363,0.33879207,0.429225,0.97943634,0.02406295
"509",203,51,0.25915932,0,0.83321098,1.18580074,0.33926045,0.4298184,0.98079041,0.04327504
"510",204,51,0.13471355,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.03640389
"511",205,51,0.13465835,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.09883887
"512",206,51,0.13460367,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.04919291
"513",207,51,0.13411802,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.03258658
"514",199,52,0,0.06354479,0,0.3105565,0.08885096,0.11256773,0.25686511,0
"515",200,52,0,0.17689399,0,0.8980653,0.25693864,0.32552264,0.74280088,0.01085091
"516",201,52,0.13176082,0.13762162,0.4090056,1.18259703,0.33834386,0.42865715,0.97814058,0.02529245
"517",202,52,0.26064446,0,0.83218056,1.18259703,0.33834386,0.42865715,0.97814058,0.03311456
"518",203,52,0.12813121,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.07974604
"519",204,52,0.12785369,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.05643972
"520",205,52,0.1276762,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.04010834
"521",206,52,0.12752514,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.06345232
"522",207,52,0.12743058,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.06753303
"523",208,52,0.12607565,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.07997987
"524",198,53,0.00397275,0.00928063,0,0.04319829,0.01235913,0.01565813,0.03572983,0
"525",199,53,0.12036886,0.24206569,0.40072631,1.15700756,0.33102265,0.41938171,0.95697521,0.01801322
"526",200,53,0.25645449,0,0.82863479,1.17938338,0.33742442,0.4274923,0.97548253,0.03999935
"527",201,53,0.25716087,0,0.82421751,1.17938338,0.33742442,0.4274923,0.97548253,0.03634769
"528",202,53,0.26390996,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.04994991
"529",203,53,0.12525476,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.05020336
"530",204,53,0.12471255,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.04641089
"531",205,53,0.12550991,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.06197506
"532",206,53,0.12272569,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.07766127
"533",207,53,0.12272569,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.04719942
"534",208,53,0.12272569,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.02838738
"535",198,54,0.15093572,0,0.54239592,0.735417,0.21040458,0.26656735,0.60827247,0.01352758
"536",199,54,0.26100491,0,0.8869907,1.17615932,0.33650201,0.42632367,0.97281588,0.03579896
"537",200,54,0.12684762,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.03688492
"538",201,54,0.36855715,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.03902873
"539",202,54,0.3583913,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.03699726
"540",203,54,0.1223902,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.08334681
