"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.59532023,0.07480475,0.62841356,0.62152853,0.6044092,0.51639162,0.04938273
"274",141,75,0,0,0.08050776,0.62841356,0.62152853,0.6044092,0.51639162,0.01873125
"275",142,75,0,0,0.37662293,0.62841356,0.62152853,0.6044092,0.51639162,0.03494868
"276",143,75,0,0,0.3766229,0.62841356,0.62152853,0.6044092,0.51639162,0.01717598
"277",144,75,0,0,0.37662288,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.37662293,0.62841356,0.62152853,0.6044092,0.51639162,0.00478723
"279",146,75,0,0,0.07396221,0.62841356,0.62152853,0.6044092,0.51639162,0.00272026
"280",140,76,0,0.59346743,0.37074359,0.62645773,0.61959413,0.60252808,0.51478444,0.04226431
"281",141,76,0,0,0.37545072,0.62645773,0.61959413,0.60252808,0.51478444,0.02682456
"282",142,76,0,0,0.37545074,0.62645773,0.61959413,0.60252808,0.51478444,0.00537825
"283",143,76,0,0,0.37545076,0.62645773,0.61959413,0.60252808,0.51478444,0.03621975
"284",144,76,0,0,0.37545076,0.62645773,0.61959413,0.60252808,0.51478444,0.0365309
"285",145,76,0,0,0.07085951,0.61584646,0.58113537,0.60252808,0.60723075,0.010641
"286",140,77,0,0.59160942,0.3695829,0.62449653,0.61765442,0.60064179,0.51317285,0.01496681
"287",142,77,0,0,0.10677789,0.62449653,0.61765442,0.60064179,0.51317285,0.02650353
"288",143,77,0,0,0.07763039,0.62449653,0.61765442,0.60064179,0.51317285,0.0045121
"289",144,77,0,0,0.10723485,0.62449653,0.61765442,0.60064179,0.51317285,0.00928798
"290",142,78,0.06971499,0,0.50083851,0.62252995,0.61570938,0.59875034,0.51155684,0.21176761
"291",143,78,0.06862472,0.14167484,0.49630093,0.62252995,0.61570938,0.59875034,0.51155684,0.01753693
"292",144,78,0.06853359,0.3719091,0.49779802,0.62252995,0.61570938,0.59875034,0.51155684,0.03077318
"293",142,79,0.1173266,0,0.52252758,0.62055773,0.61375877,0.59685345,0.50993619,0.0871029
"294",143,79,0.05117802,0,0.53452373,0.62055773,0.61375877,0.59685345,0.50993619,0.06480392
"295",138,72,0,0.51806829,0.07537144,0.62642239,0.60673158,0.61002048,0.50266045,0.01268826
"296",139,72,0,0.60084708,0.37535377,0.62642239,0.60673158,0.61002048,0.50266045,0.00360542
"297",140,72,0,0.41939594,0.37535373,0.62642239,0.60673158,0.61002048,0.50266045,0.02399383
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00168402
"299",127,73,0,0,0.05620928,0.62450716,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00195818
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00166875
"304",138,73,0,0,0.05632631,0.62450716,0.60487655,0.6081554,0.50112361,0.00039865
"305",139,73,0,0.59901012,0.07526097,0.62450716,0.60487655,0.6081554,0.50112361,0.00471758
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0172254
"307",125,74,0,0,0.05652358,0.62258635,0.60301611,0.60628488,0.4995823,0.00859858
"308",126,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00309283
"309",127,74,0,0.59716772,0.07326236,0.62258635,0.60301611,0.60628488,0.4995823,0.03161825
"310",128,74,0,0,0.05616091,0.62258635,0.60301611,0.60628488,0.4995823,0.00198947
"311",129,74,0,0,0.05616018,0.62258635,0.60301611,0.60628488,0.4995823,0.01141516
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.62258635,0.60301611,0.60628488,0.4995823,0.01138307
"314",132,74,0,0.59716772,0.07318281,0.62258635,0.60301611,0.60628488,0.4995823,0.02291623
"315",133,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00084683
"316",134,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00558792
"317",135,74,0,0,0.05589517,0.62258635,0.60301611,0.60628488,0.4995823,0.00491324
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00148291
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00551721
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00424579
"321",125,75,0,0,0.06222152,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.62066023,0.60115054,0.6044092,0.49803672,0.00935656
"323",127,75,0,0,0.06347209,0.62066023,0.60115054,0.6044092,0.49803672,0.00559636
"324",128,75,0,0.59532023,0.37190105,0.62066023,0.60115054,0.6044092,0.49803672,0.03859945
"325",129,75,0,0.59532023,0.37190103,0.62066023,0.60115054,0.6044092,0.49803672,0.04101239
"326",130,75,0,0.59532023,0.37190104,0.62066023,0.60115054,0.6044092,0.49803672,0.03279768
"327",131,75,0,0.59532019,0.37190107,0.62066023,0.60115054,0.6044092,0.49803672,0.06802142
"328",132,75,0,0.59532017,0.37190102,0.62066023,0.60115054,0.6044092,0.49803672,0.14048076
"329",133,75,0,0.59532023,0.37190107,0.62066023,0.60115054,0.6044092,0.49803672,0.04634484
"330",134,75,0,0.59532017,0.37190105,0.62066023,0.60115054,0.6044092,0.49803672,0.00901988
"331",135,75,0,0.59532477,0.07086516,0.62066023,0.60115054,0.6044092,0.49803672,0.03156603
"332",136,75,0,0,0.05599874,0.62066023,0.60115054,0.6044092,0.49803672,0.00611481
"333",127,76,0,0,0.37074359,0.61872854,0.59927957,0.60252808,0.49648667,0.0076846
"334",128,76,0,0,0.37074356,0.61872854,0.59927957,0.60252808,0.49648667,0.02912224
"335",129,76,0,0,0.37074356,0.61872854,0.59927957,0.60252808,0.49648667,0.01461575
"336",131,76,0,0.36644397,0.37074356,0.63169786,0.73080333,0.68197119,0.4297849,0.01960956
"337",132,76,0,0,0.33645601,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.37074355,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.59346734,0.37074355,0.61872854,0.59927957,0.60252808,0.49648667,0.06082221
"340",135,76,0,0.59346983,0.37074355,0.61872854,0.59927957,0.60252808,0.49648667,0.04588157
"341",136,76,0,0.59346741,0.07414113,0.61872854,0.59927957,0.60252808,0.49648667,0.03148202
"342",137,76,0,0.59346743,0.07317921,0.61872854,0.59927957,0.60252808,0.49648667,0.02414188
"343",138,76,0,0.59346741,0.07349361,0.61872854,0.59927957,0.60252808,0.49648667,0.04000625
"344",139,76,0,0.59346743,0.37074355,0.61872854,0.59927957,0.60252808,0.49648667,0.02765322
"345",134,77,0,0.16619439,0.3695829,0.61679153,0.59740345,0.60064179,0.49493236,0.00894969
"346",135,77,0,0.16619439,0.36958294,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.24524102,0.3695829,0.61679153,0.59740345,0.60064179,0.49493236,0.04933957
"348",137,77,0,0.59160945,0.3695829,0.61679153,0.59740345,0.60064179,0.49493236,0.06067447
"349",138,77,0,0.59160949,0.36958288,0.61679153,0.59740345,0.60064179,0.49493236,0.04037674
"350",139,77,0,0,0.36958293,0.61679153,0.59740345,0.60064179,0.49493236,0.01097535
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00701623
"352",122,74,0,0.13079994,0.37305516,0.62930917,0.58711738,0.60628488,0.6813459,0.03227247
"353",123,74,0,0.59716767,0.37305521,0.62930917,0.58711738,0.60628488,0.6813459,0.04331122
"354",124,74,0,0,0.05680103,0.62930917,0.58711738,0.60628488,0.6813459,0.00096265
"355",121,75,0.1248469,0.34925827,0.52580653,0.62736226,0.585301,0.6044092,0.67923799,0.26107838
"356",122,75,0.07378906,0,0.50398667,0.62736226,0.585301,0.6044092,0.67923799,0.05845883
"357",123,75,0,0,0.37190103,0.62736226,0.585301,0.6044092,0.67923799,0.00330515
"358",124,75,0,0,0.37190103,0.62736226,0.585301,0.6044092,0.67923799,0.00840371
"359",122,76,0.12606763,0,0.52081651,0.61769288,0.5762799,0.59509359,0.66876907,0.1930572
"360",123,76,0,0.59346734,0.07708096,0.6254097,0.58347935,0.60252808,0.67712399,0.02344073
"361",124,76,0,0.59346743,0.37655967,0.6254097,0.58347935,0.60252808,0.67712399,0.00234563
"362",89,98,0.09839252,0,0.47075718,0.53229221,0.6848378,0.64035827,0.7380816,0.30276277
"363",90,98,0.18483204,0.29377651,0.47472782,0.53229221,0.6848378,0.64035827,0.7380816,0.5181519
"364",91,98,0.18242965,0.29377651,0.46873612,0.53229221,0.6848378,0.64035827,0.7380816,0.36790011
"365",92,98,0.43328372,0.29377651,0.43493159,0.53229221,0.6848378,0.64035827,0.7380816,0.36702211
"366",93,98,0.45366184,0.29145879,0.45855135,0.53229221,0.6848378,0.64035827,0.7380816,0.30255579
"367",94,98,0.45412226,0.29053309,0.46155163,0.52060686,0.64765167,0.64035827,0.73926775,0.24284248
"368",90,99,0.18286772,0.29272805,0.4866527,0.53039256,0.68239374,0.63807294,0.73544752,0.66036485
"369",91,99,0.18129431,0.29272801,0.46348831,0.53039256,0.68239374,0.63807294,0.73544752,0.42975841
"370",92,99,0.17993087,0.29272807,0.45732665,0.53039256,0.68239374,0.63807294,0.73544752,0.30950034
"371",93,99,0.18020758,0.29272807,0.45600057,0.53039256,0.68239374,0.63807294,0.73544752,0.34666095
"372",94,99,0.18015796,0.29272807,0.45468833,0.53039256,0.68239374,0.63807294,0.73544752,0.26720238
"373",95,99,0.45200735,0.29395035,0.45293469,0.51874891,0.64534032,0.63807294,0.73662944,0.17219091
"374",90,100,0.43253275,0.29137561,0.39997808,0.52848824,0.67994367,0.635782,0.73280697,0.23681324
"375",91,100,0.45193723,0.29143981,0.44165623,0.52848824,0.67994367,0.635782,0.73280697,0.13734011
"376",92,100,0.45080005,0.29151172,0.44165619,0.52848824,0.67994367,0.635782,0.73280697,0.1431342
"377",93,100,0.43378698,0.29127557,0.41807976,0.54129861,0.64094101,0.75792783,0.75518275,0.11648794
"378",95,96,0.09652716,0.34972976,0.48019998,0.5243093,0.65225762,0.64491235,0.74452525,0.21696216
"379",96,96,0.09643282,0.34968952,0.48002484,0.5243093,0.65225762,0.64491235,0.74452525,0.1805551
"380",95,97,0.18482673,0.29282992,0.47562711,0.52246048,0.64995764,0.64263826,0.74189991,0.25964743
"381",96,97,0.18350948,0.29566684,0.47209669,0.52246048,0.64995764,0.64263826,0.74189991,0.37690755
"382",97,97,0.45225385,0.29872556,0.47824929,0.52246048,0.64995764,0.64263826,0.74189991,0.31947377
"383",95,98,0.16253449,0.29144167,0.43294757,0.52060686,0.64765167,0.64035827,0.73926775,0.23461489
"384",96,98,0,0.29766572,0.35162258,0.52060686,0.64765167,0.64035827,0.73926775,0.18398244
"385",97,98,0,0.29766572,0.35544754,0.52060686,0.64765167,0.64035827,0.73926775,0.17036092
"386",98,98,0.45162078,0.29553845,0.45911429,0.52060686,0.64765167,0.64035827,0.73926775,0.16425553
"387",96,99,0.42971284,0.29440546,0.28755861,0.51874891,0.64534032,0.63807294,0.73662944,0.18541209
"388",85,96,0.5185854,0,0.47782776,0.5407361,0.6851589,0.64491235,0.74333067,0.17786438
"389",87,96,0.50797546,0,0.47266534,0.5407361,0.6851589,0.64491235,0.74333067,0.20913949
"390",85,97,0.46760947,0.29482248,0.47619988,0.53882936,0.68274289,0.64263826,0.74070954,0.26847957
"391",86,97,0.46871262,0.29482242,0.47787978,0.53882936,0.68274289,0.64263826,0.74070954,0.27956868
"392",87,97,0.10176367,0,0.47877906,0.53882936,0.68274289,0.64263826,0.74070954,0.29823897
"393",88,97,0.10157871,0.30074089,0.47108877,0.53882936,0.68274289,0.64263826,0.74070954,0.39478236
"394",84,98,0.49344607,0.29377651,0.47124406,0.53691767,0.68032061,0.64035827,0.7380816,0.16359676
"395",85,98,0.46428921,0.29377651,0.47417644,0.53691767,0.68032061,0.64035827,0.7380816,0.26522161
"396",86,98,0.46290496,0.29377649,0.46794738,0.53691767,0.68032061,0.64035827,0.7380816,0.54396624
"397",87,98,0.46166809,0.29377651,0.46710113,0.53691767,0.68032061,0.64035827,0.7380816,0.2615354
"398",88,98,0.46323664,0.29377645,0.470168,0.53691767,0.68032061,0.64035827,0.7380816,0.33579814
"399",85,99,0.58675835,0,0.60144097,0.53500151,0.67789267,0.63807294,0.73544752,0.09917088
"400",86,99,0.60500307,0,0.59383225,0.53500151,0.67789267,0.63807294,0.73544752,0.15273396
"401",88,99,0.49923531,0.29272807,0.49787349,0.53500151,0.67789267,0.63807294,0.73544752,0.14961218
"402",89,99,0.46589623,0.29272807,0.50360454,0.53500151,0.67789267,0.63807294,0.73544752,0.32290227
"403",88,96,0.50903899,0,0.46537193,0.56231161,0.74235025,0.64491235,0.74691442,0.2327087
"404",89,96,0.52042061,0.29586578,0.34596147,0.56231161,0.74235025,0.64491235,0.74691442,0.4653784
"405",94,96,0.50967935,0.34652255,0.46698572,0.56231161,0.74235025,0.64491235,0.74691442,0.15617512
"406",89,97,0.02026952,0,0.34509136,0.56032879,0.73973258,0.64263826,0.74428066,0.41213053
"407",90,97,0.01998922,0.30074095,0.34466378,0.56032879,0.73973258,0.64263826,0.74428066,0.58822509
"408",91,97,0.02025059,0.29885948,0.34465691,0.56032879,0.73973258,0.64263826,0.74428066,0.36208244
"409",92,97,0.46400341,0.30626569,0.344074,0.56032879,0.73973258,0.64263826,0.74428066,0.41152226
"410",93,97,0.46406817,0.31596365,0.34487781,0.56032879,0.73973258,0.64263826,0.74428066,0.23082106
"411",94,97,0.46218511,0.29722582,0.46430466,0.56032879,0.73973258,0.64263826,0.74428066,0.18476504
"412",81,96,0.61548002,0,0.40496347,0.50322414,0.63698493,0.64491235,0.74064285,0.13052434
"413",83,96,0.52194518,0,0.34523247,0.50322414,0.63698493,0.64491235,0.74064285,0.44555011
"414",84,96,0.52419255,0.30180515,0.34796756,0.5325227,0.65770055,0.64491235,0.73944826,0.19409695
"415",80,97,0.62787413,0,0.43909737,0.53064492,0.65538137,0.64263826,0.73684083,0.06127576
"416",81,97,0.63244062,0,0.39668796,0.53064492,0.65538137,0.64263826,0.73684083,0.15869231
"417",82,97,0.51461345,0.30074089,0.34526813,0.53064492,0.65538137,0.64263826,0.73684083,0.25646437
"418",83,97,0.51377461,0.30074089,0.3447975,0.53064492,0.65538137,0.64263826,0.73684083,0.35623452
"419",84,97,0.50738649,0.29741069,0.46674178,0.53064492,0.65538137,0.64263826,0.73684083,0.31128622
"420",79,98,0.41378559,0,0.32343082,0.35822868,0.44243597,0.43383333,0.49742776,0.10272478
"421",80,98,0.60057411,0,0.52064606,0.51180221,0.63210938,0.61981877,0.71067628,0.10555447
"422",81,98,0.60619583,0,0.53731561,0.52876226,0.65305616,0.64035827,0.73422661,0.1148787
"423",82,98,0.50599712,0,0.30030671,0.52876226,0.65305616,0.64035827,0.73422661,0.23719301
"424",83,98,0.50720973,0,0.30934126,0.52876226,0.65305616,0.64035827,0.73422661,0.17586343
"425",81,99,0.27812095,0,0.24127862,0.23693752,0.29263341,0.28694351,0.32900576,0.17449582
"426",82,99,0.53062376,0,0.46259413,0.45407682,0.56081474,0.54991036,0.6305202,0.12068878
"427",83,99,0.60249849,0,0.53719248,0.52687521,0.65072552,0.63807294,0.73160629,0.29025249
"428",90,95,0.4695078,0.08192215,0.29361279,0.55309477,0.76509774,0.64718081,0.74194936,0.16512389
"429",91,95,0.50832457,0.3409064,0.3781199,0.55309477,0.76509774,0.64718081,0.74194936,0.23211124
"430",90,96,0.46801117,0.44517912,0.29227188,0.56231161,0.74235025,0.64491235,0.74691442,0.54135106
"431",91,96,0.50855449,0.29723638,0.34594386,0.55115609,0.76241596,0.64491235,0.73934871,0.38103951
"432",92,96,0.53083045,0,0.34753151,0.55115609,0.76241596,0.64491235,0.73934871,0.2103632
"433",93,96,0.5186149,0,0.34600756,0.56231161,0.74235025,0.64491235,0.74691442,0.18117969
"434",89,92,0.3694643,0,0.5899299,0.51027793,0.64591366,0.6539522,0.75102457,0.05662436
"435",89,93,0.43985355,0.43091714,0.29566342,0.50852123,0.64369002,0.65170089,0.74843907,0.07941218
"436",86,94,0.53390895,0,0.38247895,0.50675992,0.64146054,0.64944366,0.74584679,0.22127049
"437",87,94,0.49013004,0.43955102,0.4583761,0.50675992,0.64146054,0.64944366,0.74584679,0.31107932
"438",88,94,0.49080457,0.43826396,0.4583761,0.50675992,0.64146054,0.64944366,0.74584679,0.21345004
"439",89,94,0.47506259,0.44868918,0.2946394,0.50675992,0.64146054,0.64944366,0.74584679,0.31637233
"440",90,94,0.47009756,0.44645767,0.07890765,0.50675992,0.64146054,0.64944366,0.74584679,0.50911202
"441",91,94,0.38826369,0.44552034,0.29121589,0.50675992,0.64146054,0.64944366,0.74584679,0.33459641
"442",84,95,0.5324953,0,0.3765284,0.50499422,0.63922551,0.64718081,0.74324804,0.22685305
"443",85,95,0.53239009,0,0.37960463,0.50499422,0.63922551,0.64718081,0.74324804,0.14200541
"444",86,95,0.53410468,0,0.37963791,0.50499422,0.63922551,0.64718081,0.74324804,0.17774263
"445",87,95,0.53212659,0,0.3795846,0.50499422,0.63922551,0.64718081,0.74324804,0.16963972
"446",88,95,0.48703996,0.43862238,0.29361279,0.50499422,0.63922551,0.64718081,0.74324804,0.14670552
"447",89,95,0.47446785,0.43966581,0.29361279,0.50499422,0.63922551,0.64718081,0.74324804,0.20525073
"448",86,96,0.51012691,0,0.4778235,0.50322414,0.63698493,0.64491235,0.74064285,0.17557925
"449",100,93,0.02428714,0.31573216,0.33904923,0.51372413,0.66569091,0.65170089,0.74733251,0.062707
"450",96,94,0.54227671,0.07012925,0.28820883,0.50885856,0.66821192,0.64944366,0.69552218,0.09397263
"451",97,94,0.53501836,0.06925654,0.29309985,0.51194479,0.66338522,0.64944366,0.74474405,0.11857372
"452",98,94,0.02434008,0.30121348,0.34023849,0.51194479,0.66338522,0.64944366,0.74474405,0.0701248
"453",99,94,0.0241316,0.30121348,0.33872336,0.51194479,0.66338522,0.64944366,0.74474405,0.08999772
"454",100,94,0.02425496,0.29616959,0.33862134,0.51194479,0.66338522,0.64944366,0.74474405,0.11757837
"455",101,94,0.02458998,0.30121348,0.34347442,0.51194479,0.66338522,0.64944366,0.74474405,0.05507725
"456",94,95,0,0.34475379,0,0.51016103,0.6610738,0.64718081,0.74214915,0.16648439
"457",95,95,0.55247839,0,0.29901569,0.51016103,0.6610738,0.64718081,0.74214915,0.26719363
"458",96,95,0.54046639,0.07193957,0.27807049,0.51016103,0.6610738,0.64718081,0.74214915,0.37406355
"459",97,95,0.534993,0.07193957,0.28279455,0.51016103,0.6610738,0.64718081,0.74214915,0.52438596
"460",98,95,0.52710264,0.06553862,0.30340328,0.51016103,0.6610738,0.64718081,0.74214915,0.34794145
"461",99,95,0.12474754,0.28923392,0.41319922,0.51016103,0.6610738,0.64718081,0.74214915,0.27036849
"462",100,95,0.12383614,0.28875058,0.41061888,0.51016103,0.6610738,0.64718081,0.74214915,0.05933932
"463",97,96,0.09596827,0.34514638,0.47801017,0.50837284,0.65875664,0.64491235,0.73954781,0.34733002
"464",98,96,0.5644094,0.07192537,0.58838219,0.5243093,0.65225762,0.64491235,0.74452525,0.21227416
"465",99,96,0.55835296,0.0679323,0.58154061,0.50837284,0.65875664,0.64491235,0.73954781,0.17502131
"466",96,89,0.44866529,0.32743915,0.44946119,0.5083632,0.62949824,0.65980794,0.62891962,0.02548836
"467",97,89,0.29768694,0.31358131,0.44923663,0.5176564,0.67976489,0.66067213,0.70754732,0.04556183
"468",98,89,0.30077732,0.31756851,0.4439316,0.5176564,0.67976489,0.66067213,0.70754732,0.14480676
"469",95,90,0.46949294,0.32746717,0.44826336,0.51590587,0.67746616,0.65843797,0.70515464,0.03093885
"470",96,90,0.30037617,0.32730807,0.44530675,0.51590587,0.67746616,0.65843797,0.70515464,0.03359457
"471",97,90,0.30652767,0.32731656,0.44925755,0.51590587,0.67746616,0.65843797,0.70515464,0.05272721
"472",98,90,0.26661987,0.31881929,0.44690215,0.51590587,0.67746616,0.65843797,0.70515464,0.08151775
"473",94,91,0.0248457,0.33428997,0.32535618,0.52113577,0.67797177,0.65619789,0.74458873,0.04825318
"474",95,91,0.02484571,0.33476331,0.32535617,0.5141507,0.67516135,0.65619789,0.70275563,0.06472215
"475",96,91,0.02484571,0.3336842,0.32535617,0.5141507,0.67516135,0.65619789,0.70275563,0.07699182
"476",97,91,0.0248457,0.33194957,0.32535614,0.5141507,0.67516135,0.65619789,0.70275563,0.03997113
"477",98,91,0.02484571,0.32634046,0.32535617,0.5141507,0.67516135,0.65619789,0.70275563,0.04784985
"478",95,92,0.37644748,0.32254286,0.32570602,0.51239114,0.67285076,0.6539522,0.7003506,0.07067533
"479",96,92,0.26034322,0.33448381,0.32442312,0.51239114,0.67285076,0.6539522,0.7003506,0.04255844
"480",97,92,0.02476068,0.33160807,0.32424268,0.51239114,0.67285076,0.6539522,0.7003506,0.04583655
"481",98,92,0.02476068,0.32891568,0.32424268,0.51239114,0.67285076,0.6539522,0.7003506,0.07101815
"482",96,93,0.5239747,0.05984218,0.29406458,0.51062716,0.67053438,0.65170089,0.69793956,0.08580807
"483",97,93,0.25936172,0.32887072,0.32342887,0.51062716,0.67053438,0.65170089,0.69793956,0.05572666
"484",98,93,0.26340557,0.33170618,0.32891316,0.51062716,0.67053438,0.65170089,0.69793956,0.0395475
"485",99,93,0.02462271,0.33012731,0.32505288,0.51062716,0.67053438,0.65170089,0.69793956,0.06341488
"486",93,91,0.31233383,0.3342589,0.33018572,0.52113577,0.67797177,0.65619789,0.74458873,0.05074939
"487",90,92,0.42304466,0.30544387,0.58683348,0.5193523,0.67565156,0.6539522,0.74204054,0.05947147
"488",91,92,0.41147298,0.31800059,0.33127528,0.5193523,0.67565156,0.6539522,0.74204054,0.06690362
"489",93,92,0.41844785,0.31618783,0.32915984,0.5193523,0.67565156,0.6539522,0.74204054,0.05482294
"490",94,92,0.55127822,0.06068266,0.29020715,0.51239114,0.67285076,0.6539522,0.7003506,0.0588978
"491",90,93,0.39486698,0.43181356,0.29566345,0.51756436,0.67332554,0.65170089,0.73948597,0.11803002
"492",91,93,0.54976205,0.07037101,0.3559507,0.51756436,0.67332554,0.65170089,0.73948597,0.12914394
