"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.98284418,0.56705585,0.50575829,0.81484793,0.01288146
"290",142,78,0.03098444,0,0.16714139,0.97974915,0.56527016,0.50416563,0.81228192,0.23307809
"291",143,78,0.03049987,0.16152196,0.16355707,0.97974915,0.56527016,0.50416563,0.81228192,0.02265229
"292",144,78,0.03045937,0.23811451,0.16370083,0.97974915,0.56527016,0.50416563,0.81228192,0.03925772
"293",142,79,0.0413606,0,0.53803706,0.97664523,0.56347934,0.50256839,0.80970855,0.10507226
"294",143,79,0.01746994,0,0.17691355,0.97664523,0.56347934,0.50256839,0.80970855,0.08260604
"295",138,72,0,0.29721168,0,0.99231072,0.56061658,0.51365543,0.82139622,0.0187715
"296",139,72,0,0.20519658,0.11427027,0.99231072,0.56061658,0.51365543,0.82139622,0.00433715
"297",140,72,0,0.26298979,0.11427025,0.99231072,0.56061658,0.51365543,0.82139622,0.02734636
"298",125,73,0,0,0,1.06658541,0.64594354,0.59625085,0.90593099,0.00198518
"299",127,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00590701
"300",128,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0
"301",129,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00126682
"302",130,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00233642
"303",137,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00225089
"304",138,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00074316
"305",139,73,0,0.20456923,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00674597
"306",140,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.02217482
"307",125,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01122639
"308",126,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00412972
"309",127,74,0,0.20394004,0,0.98623407,0.55718351,0.51050994,0.81636621,0.03773492
"310",128,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00274553
"311",129,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01559571
"312",130,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0
"313",131,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01529081
"314",132,74,0,0.20394004,0,0.98623407,0.55718351,0.51050994,0.81636621,0.02611738
"315",133,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00111297
"316",134,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00721845
"317",135,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00578122
"318",136,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.0027009
"319",138,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00710186
"320",139,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00496309
"321",125,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.00029935
"322",126,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.01352541
"323",127,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.00689994
"324",128,75,0,0.2033091,0.11321915,0.98318293,0.55545973,0.50893055,0.81384059,0.04720909
"325",129,75,0,0.2033091,0.11321913,0.98318293,0.55545973,0.50893055,0.81384059,0.04778804
"326",130,75,0,0.2033091,0.11321913,0.98318293,0.55545973,0.50893055,0.81384059,0.03994124
"327",131,75,0,0.20330907,0.11321915,0.98318293,0.55545973,0.50893055,0.81384059,0.08021896
"328",132,75,0,0.20330907,0.11321913,0.98318293,0.55545973,0.50893055,0.81384059,0.15495754
"329",133,75,0,0.2033091,0.11321915,0.98318293,0.55545973,0.50893055,0.81384059,0.05563099
"330",134,75,0,0.20330907,0.11321915,0.98318293,0.55545973,0.50893055,0.81384059,0.01150067
"331",135,75,0,0.2033106,0,0.98318293,0.55545973,0.50893055,0.81384059,0.03862279
"332",136,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.0087131
"333",127,76,0,0,0.11286677,0.98012294,0.55373096,0.5073466,0.81130766,0.01063977
"334",128,76,0,0,0.11286676,0.98012294,0.55373096,0.5073466,0.81130766,0.03385582
"335",129,76,0,0,0.11286676,0.98012294,0.55373096,0.5073466,0.81130766,0.01804437
"336",131,76,0,0.23692337,0.11286676,0.99134556,0.6526704,0.56102234,0.77808089,0.02291312
"337",132,76,0,0,0.11286677,0.98012294,0.55373096,0.5073466,0.81130766,0
"338",133,76,0,0,0.11286676,0.98012294,0.55373096,0.5073466,0.81130766,0.00162373
"339",134,76,0,0.20267631,0.11286676,0.98012294,0.55373096,0.5073466,0.81130766,0.07294907
"340",135,76,0,0.20267714,0.11286676,0.98012294,0.55373096,0.5073466,0.81130766,0.05311991
"341",136,76,0,0.20267634,0,0.98012294,0.55373096,0.5073466,0.81130766,0.03756763
"342",137,76,0,0.20267634,0,0.98012294,0.55373096,0.5073466,0.81130766,0.02904912
"343",138,76,0,0.20267634,0,0.98012294,0.55373096,0.5073466,0.81130766,0.04704719
"344",139,76,0,0.20267634,0.11286676,0.98012294,0.55373096,0.5073466,0.81130766,0.03755273
"345",134,77,0,0.17115272,0.11251341,0.97705455,0.55199744,0.50575829,0.80876776,0.00962945
"346",135,77,0,0.17115272,0.11251343,0.97705455,0.55199744,0.50575829,0.80876776,0
"347",136,77,0,0.19665251,0.11251341,0.97705455,0.55199744,0.50575829,0.80876776,0.05830849
"348",137,77,0,0.20204181,0.11251341,0.97705455,0.55199744,0.50575829,0.80876776,0.06874441
"349",138,77,0,0.20204183,0.11251341,0.97705455,0.55199744,0.50575829,0.80876776,0.04686897
"350",139,77,0,0,0.11251343,0.97705455,0.55199744,0.50575829,0.80876776,0.01387824
"351",124,73,0,0,0,0.99434551,0.54610926,0.51208497,0.87973125,0.01295463
"352",122,74,0,0.04923186,0.11357049,0.99128718,0.54442959,0.51050994,0.87702545,0.04239444
"353",123,74,0,0.20394001,0.11357051,0.99128718,0.54442959,0.51050994,0.87702545,0.06932539
"354",124,74,0,0,0,0.99128718,0.54442959,0.51050994,0.87702545,0.00169273
"355",121,75,0.15018896,0.38401728,0.67706413,0.9882204,0.54274526,0.50893055,0.87431216,0.35521926
"356",122,75,0.03279514,0,0.16577106,0.9882204,0.54274526,0.50893055,0.87431216,0.09042849
"357",123,75,0,0,0.11321913,0.9882204,0.54274526,0.50893055,0.87431216,0.00598573
"358",124,75,0,0,0.11321913,0.9882204,0.54274526,0.50893055,0.87431216,0.01521678
"359",122,76,0.15652536,0,0.63392941,0.9729892,0.53438007,0.50108654,0.86083661,0.24660268
"360",123,76,0,0.20267631,0,0.98514474,0.54105607,0.5073466,0.87159102,0.04242712
"361",124,76,0,0.20267634,0.11562934,0.98514474,0.54105607,0.5073466,0.87159102,0.00422462
"362",89,98,0.03500442,0,0.50266592,0.88269053,0.60707765,0.52888539,0.83640022,0.41813292
"363",90,98,0.03388411,0.3438682,0.50498308,0.88269053,0.60707765,0.52888539,0.83640022,0.62017973
"364",91,98,0.03350353,0.34386826,0.50309575,0.88269053,0.60707765,0.52888539,0.83640022,0.51275778
"365",92,98,0.15297553,0.3438682,0.15128487,0.88269053,0.60707765,0.52888539,0.83640022,0.52242874
"366",93,98,0.15375346,0.34216614,0.15227307,0.88269053,0.60707765,0.52888539,0.83640022,0.4441276
"367",94,98,0.15387264,0.34148625,0.15326575,0.87400767,0.58037785,0.52888539,0.8367956,0.3524254
"368",90,99,0.1375889,0.342641,0.68080203,0.87954037,0.6049111,0.5269979,0.83341526,0.7035255
"369",91,99,0.03320444,0.34264098,0.49995727,0.87954037,0.6049111,0.5269979,0.83341526,0.51983414
"370",92,99,0.03288567,0.342641,0.15084806,0.87954037,0.6049111,0.5269979,0.83341526,0.42758229
"371",93,99,0.03285078,0.342641,0.15001456,0.87954037,0.6049111,0.5269979,0.83341526,0.45696986
"372",94,99,0.0328301,0.342641,0.14947533,0.87954037,0.6049111,0.5269979,0.83341526,0.37771881
"373",95,99,0.15423843,0.34334731,0.14838352,0.87088849,0.57830659,0.5269979,0.83380923,0.23531266
"374",90,100,0.15339918,0.34085779,0.14554018,0.87638247,0.60273923,0.52510576,0.83042297,0.31942198
"375",91,100,0.15426572,0.34097603,0.14554017,0.87638247,0.60273923,0.52510576,0.83042297,0.20247
"376",92,100,0.15376099,0.34111577,0.14554015,0.87638247,0.60273923,0.52510576,0.83042297,0.21351878
"377",93,100,0.15472672,0.34067656,0.14554017,0.88121657,0.5712648,0.61502588,0.84547101,0.17180266
"378",95,96,0.03434512,0.3220761,0.50936802,0.88022341,0.58450537,0.5326467,0.8427467,0.30244242
"379",96,96,0.03431267,0.32200694,0.5092948,0.88022341,0.58450537,0.5326467,0.8427467,0.25926458
"380",95,97,0.03396796,0.3434968,0.50659345,0.87711957,0.58244429,0.53076849,0.83977502,0.3686824
"381",96,97,0.03376035,0.34572627,0.50546293,0.87711957,0.58244429,0.53076849,0.83977502,0.50393307
"382",97,97,0.1524296,0.34810457,0.50738366,0.87711957,0.58244429,0.53076849,0.83977502,0.42761926
"383",95,98,0.03296564,0.34215355,0.15047657,0.87400767,0.58037785,0.52888539,0.8367956,0.30658147
"384",96,98,0,0.3468696,0.11593172,0.87400767,0.58037785,0.52888539,0.8367956,0.24660914
"385",97,98,0,0.3468696,0.11721475,0.87400767,0.58037785,0.52888539,0.8367956,0.22702034
"386",98,98,0.15287792,0.34522334,0.50063243,0.87400767,0.58037785,0.52888539,0.8367956,0.22897009
"387",96,99,0.15255778,0.34363675,0.09502328,0.87088849,0.57830659,0.5269979,0.83380923,0.25337352
"388",85,96,0.17530202,0,0.49906479,0.89248222,0.60408365,0.5326467,0.84234851,0.25650068
"389",87,96,0.17049875,0,0.50127505,0.89248222,0.60408365,0.5326467,0.84234851,0.31572239
"390",85,97,0.15708306,0.34509255,0.50401327,0.88933516,0.60195354,0.53076849,0.83937823,0.37519647
"391",86,97,0.1574691,0.34509252,0.50581412,0.88933516,0.60195354,0.53076849,0.83937823,0.41788247
"392",87,97,0.03619149,0,0.50643878,0.88933516,0.60195354,0.53076849,0.83937823,0.45106051
"393",88,97,0.03615931,0.34973432,0.50476638,0.88933516,0.60195354,0.53076849,0.83937823,0.55522037
"394",84,98,0.16766404,0.3438682,0.50396075,0.88617991,0.59981789,0.52888539,0.83640022,0.23079967
"395",85,98,0.15612651,0.3438682,0.50185759,0.88617991,0.59981789,0.52888539,0.83640022,0.37942724
"396",86,98,0.15541449,0.3438682,0.49693932,0.88617991,0.59981789,0.52888539,0.83640022,0.64464076
"397",87,98,0.15523384,0.3438682,0.49706503,0.88617991,0.59981789,0.52888539,0.83640022,0.38028785
"398",88,98,0.15580979,0.34386818,0.49906844,0.88617991,0.59981789,0.52888539,0.83640022,0.45738281
"399",85,99,0.77437237,0,0.76130205,0.8830173,0.59767725,0.5269979,0.83341526,0.14090458
"400",86,99,0.80201164,0,0.74744475,0.8830173,0.59767725,0.5269979,0.83341526,0.21266358
"401",88,99,0.67230744,0.342641,0.6495573,0.8830173,0.59767725,0.5269979,0.83341526,0.21849299
"402",89,99,0.26548922,0.342641,0.67252838,0.8830173,0.59767725,0.5269979,0.83341526,0.40849669
"403",88,96,0.17112398,0,0.49316947,0.90858212,0.65520926,0.5326467,0.84354309,0.37105401
"404",89,96,0.17586935,0.34631372,0.43126586,0.90858212,0.65520926,0.5326467,0.84354309,0.61409343
"405",94,96,0.17088895,0.32355694,0.5054596,0.90858212,0.65520926,0.5326467,0.84354309,0.23968811
"406",89,97,0,0,0.10674448,0.90537829,0.65289886,0.53076849,0.8405686,0.54699571
"407",90,97,0,0.34973435,0.10654139,0.90537829,0.65289886,0.53076849,0.8405686,0.67202711
"408",91,97,0,0.34828582,0.10657885,0.90537829,0.65289886,0.53076849,0.8405686,0.51790737
"409",92,97,0.15538787,0.35275073,0.10618764,0.90537829,0.65289886,0.53076849,0.8405686,0.56571375
"410",93,97,0.15538787,0.35898317,0.10641397,0.90537829,0.65289886,0.53076849,0.8405686,0.38002547
"411",94,97,0.15501565,0.34665043,0.50648859,0.90537829,0.65289886,0.53076849,0.8405686,0.26286119
"412",81,96,0.82526835,0,0.46434559,0.86445041,0.54372403,0.5326467,0.84145257,0.17603705
"413",83,96,0.17769869,0,0.43054705,0.86445041,0.54372403,0.5326467,0.84145257,0.52078201
"414",84,96,0.17792275,0.35097194,0.43086133,0.88631195,0.58696958,0.5326467,0.84105437,0.27903079
"415",80,97,0.83643842,0,0.48239898,0.88318665,0.58489981,0.53076849,0.83808866,0.08860212
"416",81,97,0.83787206,0,0.45697422,0.88318665,0.58489981,0.53076849,0.83808866,0.22604366
"417",82,97,0.17429678,0.34973432,0.10655035,0.88318665,0.58489981,0.53076849,0.83808866,0.336225
"418",83,97,0.17429274,0.34973432,0.1063413,0.88318665,0.58489981,0.53076849,0.83808866,0.44153315
"419",84,97,0.17284284,0.3471225,0.50344548,0.88318665,0.58489981,0.53076849,0.83808866,0.3943633
"420",79,98,0.14703792,0,0.32510184,0.59622314,0.39485516,0.3583121,0.56577832,0.12797073
"421",80,98,0.21016991,0,0.51153951,0.8518255,0.56413055,0.51192139,0.8083289,0.13636901
"422",81,98,0.81811751,0,0.50922621,0.88005321,0.58282466,0.52888539,0.83511523,0.17075331
"423",82,98,0.17294607,0,0.08681671,0.88005321,0.58282466,0.52888539,0.83511523,0.31515825
"424",83,98,0.17331189,0,0.09081436,0.88005321,0.58282466,0.52888539,0.83511523,0.23355979
"425",81,99,0.09703092,0,0.23774183,0.39435042,0.26116279,0.23699269,0.37421379,0.19564665
"426",82,99,0.70556964,0,0.58641787,0.75574941,0.50050314,0.45418256,0.71715873,0.14951336
"427",83,99,0.80394113,0,0.6804334,0.87691246,0.58074467,0.5269979,0.83213485,0.33526861
"428",90,95,0.1724729,0.24194166,0.09554671,0.90337172,0.66786742,0.53452028,0.84397946,0.24765933
"429",91,95,0.170877,0.33234155,0.44283593,0.90337172,0.66786742,0.53452028,0.84397946,0.33562312
"430",90,96,0.17193461,0.38362785,0.0952118,0.90858212,0.65520926,0.5326467,0.84354309,0.63196135
"431",91,96,0.17154081,0.34738871,0.43112877,0.90020527,0.66552645,0.5326467,0.84102119,0.52002728
"432",92,96,0.18043102,0,0.43106108,0.90020527,0.66552645,0.5326467,0.84102119,0.31777074
"433",93,96,0.17507732,0,0.43118573,0.90858212,0.65520926,0.5326467,0.84354309,0.27714011
"434",89,92,0.26813844,0,0.70403755,0.87656756,0.55134551,0.54011291,0.85324736,0.06897077
"435",89,93,0.17549428,0.42825122,0.09621401,0.87354987,0.54944743,0.5382535,0.85030995,0.11197672
"436",86,94,0.69753621,0,0.61221485,0.87052424,0.54754437,0.53638921,0.84736482,0.30125298
"437",87,94,0.17726875,0.42086409,0.46955776,0.87052424,0.54754437,0.53638921,0.84736482,0.38655958
"438",88,94,0.17737491,0.41544541,0.46955776,0.87052424,0.54754437,0.53638921,0.84736482,0.283189
"439",89,94,0.17481514,0.43847594,0.09588078,0.87052424,0.54754437,0.53638921,0.84736482,0.40642676
"440",90,94,0.17260846,0.47018266,0,0.87052424,0.54754437,0.53638921,0.84736482,0.59588346
"441",91,94,0.17256164,0.4715334,0.09435922,0.87052424,0.54754437,0.53638921,0.84736482,0.4108833
"442",84,95,0.68848755,0,0.44212935,0.86749109,0.54563657,0.53452028,0.84441236,0.29713294
"443",85,95,0.68645074,0,0.44286711,0.86749109,0.54563657,0.53452028,0.84441236,0.19460521
"444",86,95,0.68658414,0,0.44286279,0.86749109,0.54563657,0.53452028,0.84441236,0.24454507
"445",87,95,0.68598744,0,0.4428455,0.86749109,0.54563657,0.53452028,0.84441236,0.23041911
"446",88,95,0.63855931,0.44456519,0.33639504,0.86749109,0.54563657,0.53452028,0.84441236,0.19742169
"447",89,95,0.63679832,0.4280973,0.33639504,0.86749109,0.54563657,0.53452028,0.84441236,0.29356217
"448",86,96,0.67256557,0,0.49598968,0.86445041,0.54372403,0.5326467,0.84145257,0.25625582
"449",100,93,0,0.35209546,0.10444319,0.87743139,0.57675699,0.5382535,0.84994109,0.08768841
"450",96,94,0.69196799,0.20866052,0.34994615,0.87212909,0.57751355,0.53638921,0.83052312,0.12346045
"451",97,94,0.68783225,0.20866052,0.36085468,0.87439233,0.57475933,0.53638921,0.84699724,0.15816672
"452",98,94,0,0.34436675,0.10480805,0.87439233,0.57475933,0.53638921,0.84699724,0.10442834
"453",99,94,0,0.34436675,0.10433108,0.87439233,0.57475933,0.53638921,0.84699724,0.12539819
"454",100,94,0,0.34007232,0.1043007,0.87439233,0.57475933,0.53638921,0.84699724,0.17105766
"455",101,94,0,0.34436675,0.10579201,0.87439233,0.57475933,0.53638921,0.84699724,0.0775292
"456",94,95,0,0.34213547,0,0.8713457,0.57275671,0.53452028,0.84404606,0.2420356
"457",95,95,0.70444776,0,0.36678538,0.8713457,0.57275671,0.53452028,0.84404606,0.36518244
"458",96,95,0.68617792,0,0.36678538,0.8713457,0.57275671,0.53452028,0.84404606,0.47560227
"459",97,95,0.68317047,0,0.35825013,0.8713457,0.57275671,0.53452028,0.84404606,0.60639139
"460",98,95,0.67257782,0.20793354,0.37151514,0.8713457,0.57275671,0.53452028,0.84404606,0.48277434
"461",99,95,0.04446582,0.33333667,0.13664881,0.8713457,0.57275671,0.53452028,0.84404606,0.36782334
"462",100,95,0.04436423,0.33344925,0.13665872,0.8713457,0.57275671,0.53452028,0.84404606,0.07838057
"463",97,96,0.03416008,0.32457973,0.50863009,0.8682915,0.57074911,0.5326467,0.84108756,0.46015841
"464",98,96,0.718078,0,0.72255636,0.88022341,0.58450537,0.5326467,0.8427467,0.30750022
"465",99,96,0.70962748,0,0.71438309,0.8682915,0.57074911,0.5326467,0.84108756,0.26373234
"466",96,89,0.64986198,0.39054185,0.57366629,0.8847797,0.56486176,0.54220629,0.81472982,0.03308813
"467",97,89,0.10406736,0.36405601,0.15057798,0.88720765,0.5874984,0.54566304,0.84488234,0.0530962
"468",98,89,0.10622,0.3612812,0.15057799,0.88720765,0.5874984,0.54566304,0.84488234,0.1821241
"469",95,90,0.66343956,0.35984256,0.60531675,0.88420743,0.58551169,0.5438178,0.84202524,0.03974323
"470",96,90,0.10570714,0.35978346,0.15006879,0.88420743,0.58551169,0.5438178,0.84202524,0.04107741
"471",97,90,0.10802505,0.35976959,0.15006878,0.88420743,0.58551169,0.5438178,0.84202524,0.06656407
"472",98,90,0.10638295,0.35338521,0.15006879,0.88420743,0.58551169,0.5438178,0.84202524,0.09572937
"473",94,91,0,0.36265608,0.10021149,0.8863549,0.5842912,0.54196767,0.85317248,0.06665564
"474",95,91,0,0.36303791,0.10021149,0.88119926,0.58351971,0.54196767,0.83916059,0.0801409
"475",96,91,0,0.36247003,0.10021149,0.88119926,0.58351971,0.54196767,0.83916059,0.09775393
"476",97,91,0,0.36156011,0.10021148,0.88119926,0.58351971,0.54196767,0.83916059,0.05091711
"477",98,91,0,0.35861228,0.10021149,0.88119926,0.58351971,0.54196767,0.83916059,0.06788782
"478",95,92,0.15603779,0.35305655,0.10011659,0.87818355,0.58152274,0.54011291,0.83628874,0.09312352
"479",96,92,0.10465022,0.36223521,0.09986854,0.87818355,0.58152274,0.54011291,0.83628874,0.0522524
"480",97,92,0,0.36073386,0.09986852,0.87818355,0.58152274,0.54011291,0.83628874,0.06195597
"481",98,92,0,0.35917506,0.09986852,0.87818355,0.58152274,0.54011291,0.83628874,0.09067982
"482",96,93,0.6797665,0,0.36134987,0.87516029,0.57952078,0.5382535,0.83340971,0.103852
"483",97,93,0.10427372,0.35846579,0.09958758,0.87516029,0.57952078,0.5382535,0.83340971,0.07259468
"484",98,93,0.10618956,0.36014079,0.10127232,0.87516029,0.57952078,0.5382535,0.83340971,0.05244862
"485",99,93,0,0.35931634,0.10011271,0.87516029,0.57952078,0.5382535,0.83340971,0.078256
"486",93,91,0.12701633,0.35944561,0.40930676,0.8863549,0.5842912,0.54196767,0.85317248,0.07142491
"487",90,92,0.31609297,0.33793822,0.74394086,0.88332154,0.58229159,0.54011291,0.85025268,0.0770962
"488",91,92,0.17111401,0.33610777,0.10188128,0.88332154,0.58229159,0.54011291,0.85025268,0.09377437
"489",93,92,0.67520844,0.35018021,0.40824202,0.88332154,0.58229159,0.54011291,0.85025268,0.07898571
"490",94,92,0.71133221,0.21010913,0.35928164,0.87818355,0.58152274,0.54011291,0.83628874,0.0829541
"491",90,93,0.17549644,0.43478137,0.09621403,0.8802806,0.58028698,0.5382535,0.84732558,0.16241058
"492",91,93,0.69626768,0.2093858,0.59951601,0.8802806,0.58028698,0.5382535,0.84732558,0.17102849
"493",92,93,0.6969227,0.2093858,0.35116244,0.8802806,0.58028698,0.5382535,0.84732558,0.13384366
"494",93,93,0.69451531,0.2093858,0.35116244,0.8802806,0.58028698,0.5382535,0.84732558,0.16042372
"495",94,93,0.70418347,0.2093858,0.35116244,0.8802806,0.58028698,0.5382535,0.84732558,0.12636243
"496",95,93,0.71137708,0.2093858,0.3693471,0.8802806,0.58028698,0.5382535,0.84732558,0.1200925
"497",92,94,0.67799891,0,0.34994615,0.87723166,0.5782771,0.53638921,0.84439079,0.29867533
"498",93,94,0.68357769,0.20866057,0.34994615,0.87723166,0.5782771,0.53638921,0.84439079,0.35257642
"499",94,94,0.674502,0.20866057,0.34994615,0.87723166,0.5782771,0.53638921,0.84439079,0.24275064
"500",95,94,0.67444168,0.20866057,0.34994618,0.87439233,0.57475933,0.53638921,0.84699724,0.19100825
"501",92,95,0.17176998,0.33588965,0.44283593,0.87417514,0.57626222,0.53452028,0.84144869,0.22560724
"502",93,95,0.17531322,0.33291832,0.44283593,0.87417514,0.57626222,0.53452028,0.84144869,0.24548833
"503",205,50,0.2155197,0,0.66166213,0.76725575,0.42785439,0.47629719,0.63028357,0.02448178
"504",206,50,0.21779605,0,0.18068506,0.76725575,0.42785439,0.47629719,0.63028357,0.04912053
"505",207,50,0.21723526,0,0.17380883,0.76725575,0.42785439,0.47629719,0.63028357,0.02699186
"506",200,51,0,0.00016566,0,0.00061767,0.00034444,0.00038344,0.0005074,0
"507",201,51,0,0.13438939,0,0.46885568,0.26145384,0.29105633,0.38515454,0.0044993
"508",202,51,0.21812962,0.16317392,0.65776614,0.7641384,0.42611602,0.47436199,0.62772273,0.02406295
"509",203,51,0.197244,0,0.63630542,0.76519482,0.42670512,0.4750178,0.62859056,0.04327504
"510",204,51,0.21696521,0,0.11989859,0.76519482,0.42670512,0.4750178,0.62859056,0.03640389
"511",205,51,0.21680615,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.09883887
"512",206,51,0.21778842,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.04919291
"513",207,51,0.21777949,0,0.13310961,0.76519482,0.42670512,0.4750178,0.62859056,0.03250583
"514",199,52,0,0.06379006,0,0.20040148,0.11175237,0.12440527,0.16462537,0
