"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.87533989,0.58223542,0.53422334,0.7243454,0.01211975
"290",142,78,0.0495751,0,0.26742622,0.87258339,0.58040193,0.53254104,0.7220644,0.22957891
"291",143,78,0.0487998,0.158684,0.26169131,0.87258339,0.58040193,0.53254104,0.7220644,0.0218012
"292",144,78,0.048735,0.28123207,0.26192132,0.87258339,0.58040193,0.53254104,0.7220644,0.03747751
"293",142,79,0.06617696,0,0.53022787,0.86981898,0.57856317,0.53085391,0.71977684,0.10180064
"294",143,79,0.0279519,0,0.28306169,0.86981898,0.57856317,0.53085391,0.71977684,0.07896396
"295",138,72,0,0.36850172,0,0.88254422,0.57445108,0.54256494,0.72577549,0.01741828
"296",139,72,0,0.32831452,0.18283243,0.88254422,0.57445108,0.54256494,0.72577549,0.00420715
"297",140,72,0,0.31504071,0.1828324,0.88254422,0.57445108,0.54256494,0.72577549,0.02660022
"298",125,73,0,0,0,0.97267794,0.66732408,0.63626377,0.83364549,0.00192681
"299",127,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00590701
"300",128,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0
"301",129,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00126682
"302",130,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00225488
"303",137,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00214213
"304",138,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00065753
"305",139,73,0,0.32731078,0,0.87984592,0.57269474,0.5409061,0.7235565,0.0063213
"306",140,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.0210651
"307",125,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.01069382
"308",126,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00394159
"309",127,74,0,0.32630406,0,0.87713976,0.57093329,0.53924242,0.72133104,0.03664099
"310",128,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00258518
"311",129,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.0146838
"312",130,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0
"313",131,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.01450964
"314",132,74,0,0.32630406,0,0.87713976,0.57093329,0.53924242,0.72133104,0.02560903
"315",133,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00106747
"316",134,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00693393
"317",135,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00570305
"318",136,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00239018
"319",138,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00678076
"320",139,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00483864
"321",125,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.00029935
"322",126,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.01264341
"323",127,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.0066547
"324",128,75,0,0.32529456,0.18115064,0.87442612,0.56916698,0.53757415,0.71909943,0.04547595
"325",129,75,0,0.32529456,0.18115061,0.87442612,0.56916698,0.53757415,0.71909943,0.04667471
"326",130,75,0,0.32529456,0.18115061,0.87442612,0.56916698,0.53757415,0.71909943,0.0383935
"327",131,75,0,0.32529452,0.18115064,0.87442612,0.56916698,0.53757415,0.71909943,0.07774117
"328",132,75,0,0.32529452,0.18115061,0.87442612,0.56916698,0.53757415,0.71909943,0.1522987
"329",133,75,0,0.32529456,0.18115064,0.87442612,0.56916698,0.53757415,0.71909943,0.05360837
"330",134,75,0,0.32529452,0.18115064,0.87442612,0.56916698,0.53757415,0.71909943,0.01100778
"331",135,75,0,0.32529696,0,0.87442612,0.56916698,0.53757415,0.71909943,0.03722093
"332",136,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.00816387
"333",127,76,0,0,0.18058684,0.87170462,0.56739554,0.53590104,0.71686136,0.00996347
"334",128,76,0,0,0.18058681,0.87170462,0.56739554,0.53590104,0.71686136,0.03296855
"335",129,76,0,0,0.18058681,0.87170462,0.56739554,0.53590104,0.71686136,0.01737235
"336",131,76,0,0.28140595,0.18058681,0.88345125,0.67611028,0.597307,0.67359209,0.0222075
"337",132,76,0,0,0.18058684,0.87170462,0.56739554,0.53590104,0.71686136,0
"338",133,76,0,0,0.18058681,0.87170462,0.56739554,0.53590104,0.71686136,0.00162373
"339",134,76,0,0.32428209,0.18058681,0.87170462,0.56739554,0.53590104,0.71686136,0.0703825
"340",135,76,0,0.32428342,0.18058681,0.87170462,0.56739554,0.53590104,0.71686136,0.05167648
"341",136,76,0,0.32428214,0,0.87170462,0.56739554,0.53590104,0.71686136,0.03628604
"342",137,76,0,0.32428214,0,0.87170462,0.56739554,0.53590104,0.71686136,0.02811902
"343",138,76,0,0.32428214,0,0.87170462,0.56739554,0.53590104,0.71686136,0.04579954
"344",139,76,0,0.32428214,0.18058681,0.87170462,0.56739554,0.53590104,0.71686136,0.03537076
"345",134,77,0,0.17638558,0.18002146,0.86897565,0.56561925,0.53422334,0.71461714,0.00953305
"346",135,77,0,0.17638558,0.18002149,0.86897565,0.56561925,0.53422334,0.71461714,0
"347",136,77,0,0.21748706,0.18002146,0.86897565,0.56561925,0.53422334,0.71461714,0.05660228
"348",137,77,0,0.32326689,0.18002146,0.86897565,0.56561925,0.53422334,0.71461714,0.06727946
"349",138,77,0,0.32326693,0.18002146,0.86897565,0.56561925,0.53422334,0.71461714,0.04555107
"350",139,77,0,0,0.18002149,0.86897565,0.56561925,0.53422334,0.71461714,0.01332008
"351",124,73,0,0,0,0.88541707,0.55895511,0.5409061,0.82084627,0.01132991
"352",122,74,0,0.07877097,0.18171278,0.88269378,0.55723593,0.53924242,0.81832158,0.0399568
"353",123,74,0,0.32630401,0.18171281,0.88269378,0.55723593,0.53924242,0.81832158,0.0625404
"354",124,74,0,0,0,0.88269378,0.55723593,0.53924242,0.81832158,0.0014949
"355",121,75,0.14465865,0.38329983,0.6293282,0.87996295,0.55551198,0.53757415,0.81578991,0.33586713
"356",122,75,0.05247222,0,0.2652337,0.87996295,0.55551198,0.53757415,0.81578991,0.08248822
"357",123,75,0,0,0.18115061,0.87996295,0.55551198,0.53757415,0.81578991,0.00525146
"358",124,75,0,0,0.18115061,0.87996295,0.55551198,0.53757415,0.81578991,0.01334322
"359",122,76,0.14951546,0,0.59678534,0.86640031,0.54695002,0.52928865,0.80321635,0.23459927
"360",123,76,0,0.32428209,0,0.87722423,0.55378305,0.53590104,0.81325091,0.03738134
"361",124,76,0,0.32428214,0.18500694,0.87722423,0.55378305,0.53590104,0.81325091,0.00369976
"362",89,98,0.05600707,0,0.49217409,0.77757104,0.6304057,0.56232725,0.80690463,0.39193593
"363",90,98,0.05421458,0.33019985,0.49406665,0.77757104,0.6304057,0.56232725,0.80690463,0.60181553
"364",91,98,0.05360564,0.33019989,0.49104664,0.77757104,0.6304057,0.56232725,0.80690463,0.481922
"365",92,98,0.24476085,0.33019985,0.24205579,0.77757104,0.6304057,0.56232725,0.80690463,0.4862389
"366",93,98,0.24600554,0.32825825,0.24363692,0.77757104,0.6304057,0.56232725,0.80690463,0.40955767
"367",94,98,0.24619622,0.32748271,0.24522521,0.76798742,0.60056,0.56232725,0.80753725,0.32222373
"368",90,99,0.12662617,0.32902143,0.62049984,0.77479603,0.62815589,0.56032041,0.80402494,0.69784569
"369",91,99,0.05312711,0.32902139,0.48714563,0.77479603,0.62815589,0.56032041,0.80402494,0.50336449
"370",92,99,0.05261706,0.32902143,0.2413569,0.77479603,0.62815589,0.56032041,0.80402494,0.40276997
"371",93,99,0.05256125,0.32902143,0.2400233,0.77479603,0.62815589,0.56032041,0.80402494,0.4331747
"372",94,99,0.05252815,0.32902143,0.23916053,0.77479603,0.62815589,0.56032041,0.80402494,0.35193203
"373",95,99,0.24678149,0.32997947,0.23741362,0.76524662,0.59841671,0.56032041,0.8046553,0.21837115
"374",90,100,0.24543869,0.32744971,0.23286429,0.7720142,0.62590056,0.55830863,0.80113817,0.30179343
"375",91,100,0.24682515,0.32753305,0.23286426,0.7720142,0.62590056,0.55830863,0.80113817,0.18831074
"376",92,100,0.24601758,0.3276306,0.23286424,0.7720142,0.62590056,0.55830863,0.80113817,0.19754554
"377",93,100,0.24756275,0.32732108,0.23286426,0.77924118,0.59216767,0.65789646,0.81838453,0.159161
"378",95,96,0.0549522,0.3320739,0.49896283,0.77344917,0.60483104,0.5663264,0.81328027,0.28008488
"379",96,96,0.05490028,0.33201361,0.49884567,0.77344917,0.60483104,0.5663264,0.81328027,0.2395922
"380",95,97,0.05434873,0.32961447,0.49552778,0.77072185,0.60269829,0.56432942,0.81041249,0.33709613
"381",96,97,0.05401655,0.33209289,0.49376338,0.77072185,0.60269829,0.56432942,0.81041249,0.47050705
"382",97,97,0.24388736,0.33474252,0.49686551,0.77072185,0.60269829,0.56432942,0.81041249,0.40113505
"383",95,98,0.05274502,0.32824389,0.2407625,0.76798742,0.60056,0.56232725,0.80753725,0.28514486
"384",96,98,0,0.33355493,0.18549075,0.76798742,0.60056,0.56232725,0.80753725,0.22828547
"385",97,98,0,0.33355493,0.18754361,0.76798742,0.60056,0.56232725,0.80753725,0.21083809
"386",98,98,0.24460468,0.33171664,0.48726012,0.76798742,0.60056,0.56232725,0.80753725,0.21064396
"387",96,99,0.24409244,0.3303469,0.15203725,0.76524662,0.59841671,0.56032041,0.8046553,0.23549288
"388",85,96,0.28048323,0,0.49146467,0.78695838,0.62840623,0.5663264,0.81264316,0.23528433
"389",87,96,0.27279799,0,0.49288448,0.78695838,0.62840623,0.5663264,0.81264316,0.28674457
"390",85,97,0.25133289,0.33137553,0.49383616,0.78418342,0.62619035,0.56432942,0.80977762,0.34968602
"391",86,97,0.25195056,0.33137549,0.49570572,0.78418342,0.62619035,0.56432942,0.80977762,0.38406816
"392",87,97,0.05790639,0,0.49643366,0.78418342,0.62619035,0.56432942,0.80977762,0.41334423
"393",88,97,0.0578549,0.33653148,0.49460188,0.78418342,0.62619035,0.56432942,0.80977762,0.51622611
"394",84,98,0.26826246,0.33019985,0.49414052,0.78140124,0.6239687,0.56232725,0.80690463,0.2148971
"395",85,98,0.24980241,0.33019985,0.49170477,0.78140124,0.6239687,0.56232725,0.80690463,0.35259823
"396",86,98,0.24866318,0.33019985,0.48634439,0.78140124,0.6239687,0.56232725,0.80690463,0.62462943
"397",87,98,0.24837414,0.33019985,0.486278,0.78140124,0.6239687,0.56232725,0.80690463,0.35179304
"398",88,98,0.24929567,0.33019981,0.48856984,0.78140124,0.6239687,0.56232725,0.80690463,0.42769198
"399",85,99,0.72561441,0,0.71686006,0.77861256,0.62174187,0.56032041,0.80402494,0.13049571
"400",86,99,0.75154375,0,0.70376913,0.77861256,0.62174187,0.56032041,0.80402494,0.19859306
"401",88,99,0.6226991,0.32902143,0.60170266,0.77861256,0.62174187,0.56032041,0.80402494,0.20126647
"402",89,99,0.32699831,0.32902143,0.61953139,0.77861256,0.62174187,0.56032041,0.80402494,0.39031696
"403",88,96,0.27379837,0,0.48783318,0.80470097,0.68135155,0.5663264,0.81455449,0.33443707
"404",89,96,0.28139096,0.33254816,0.39826508,0.80470097,0.68135155,0.5663264,0.81455449,0.57872925
"405",94,96,0.27342232,0.33213758,0.49601995,0.80470097,0.68135155,0.5663264,0.81455449,0.21723724
"406",89,97,0,0,0.17079117,0.80186344,0.67894898,0.56432942,0.81168222,0.51492996
"407",90,97,0,0.33653152,0.17046622,0.80186344,0.67894898,0.56432942,0.81168222,0.65336403
"408",91,97,0,0.3349105,0.17052616,0.80186344,0.67894898,0.56432942,0.81168222,0.47941845
"409",92,97,0.24862059,0.34080726,0.16990022,0.80186344,0.67894898,0.56432942,0.81168222,0.5256303
"410",93,97,0.24862059,0.34868444,0.17026235,0.80186344,0.67894898,0.56432942,0.81168222,0.33737847
"411",94,97,0.24802504,0.3333559,0.49535726,0.80186344,0.67894898,0.56432942,0.81168222,0.23955344
"412",81,96,0.77765558,0,0.43685152,0.75608253,0.5717023,0.5663264,0.81120965,0.16477752
"413",83,96,0.2843179,0,0.39711498,0.75608253,0.5717023,0.5663264,0.81120965,0.50459703
"414",84,96,0.2846764,0.33772239,0.39754196,0.78017517,0.60818887,0.5663264,0.81057254,0.25892331
"415",80,97,0.78208126,0,0.46423784,0.77742413,0.60604428,0.56432942,0.80771431,0.08198713
"416",81,97,0.78493667,0,0.43018227,0.77742413,0.60604428,0.56432942,0.80771431,0.21011628
"417",82,97,0.27887484,0.33653148,0.17048056,0.77742413,0.60604428,0.56432942,0.80771431,0.31881444
"418",83,97,0.27886838,0.33653148,0.17014607,0.77742413,0.60604428,0.56432942,0.80771431,0.42411411
"419",84,97,0.27654855,0.33363032,0.49323619,0.77742413,0.60604428,0.56432942,0.80771431,0.377325
"420",79,98,0.23526068,0,0.32309019,0.5248248,0.4091294,0.38096847,0.54527315,0.12286153
"421",80,98,0.33627185,0,0.51778172,0.74981851,0.5845242,0.5442906,0.77903311,0.1298797
"422",81,98,0.7639316,0,0.52145467,0.77466593,0.60389411,0.56232725,0.80484864,0.15764663
"423",82,98,0.27671372,0,0.13890673,0.77466593,0.60389411,0.56232725,0.80484864,0.29848865
"424",83,98,0.27729902,0,0.14530298,0.77466593,0.60389411,0.56232725,0.80484864,0.22118539
"425",81,99,0.15524948,0,0.24035386,0.34712655,0.27060398,0.25197793,0.36065138,0.19207498
"426",82,99,0.66129816,0,0.5521838,0.66524764,0.51859662,0.4829009,0.69116717,0.14357784
"427",83,99,0.75359519,0,0.64071086,0.77190129,0.60173892,0.56032041,0.80197628,0.32667022
"428",90,95,0.27595665,0.16935916,0.15287473,0.79828863,0.69703652,0.56831844,0.81337043,0.22594778
"429",91,95,0.2734032,0.33674034,0.41575093,0.79828863,0.69703652,0.56831844,0.81337043,0.3085216
"430",90,96,0.27509538,0.4141306,0.15233888,0.80470097,0.68135155,0.5663264,0.81455449,0.61150567
"431",91,96,0.27446529,0.33374222,0.39804573,0.79549051,0.6945933,0.5663264,0.81051945,0.48528094
"432",92,96,0.28868964,0,0.39792497,0.79549051,0.6945933,0.5663264,0.81051945,0.28764537
"433",93,96,0.28012372,0,0.39813687,0.80470097,0.68135155,0.5663264,0.81455449,0.24965525
"434",89,92,0.30470377,0,0.66797608,0.76668067,0.57971595,0.57426469,0.82258052,0.06531522
"435",89,93,0.28079085,0.44220372,0.15394242,0.76404128,0.57772021,0.57228772,0.81974869,0.1034334
"436",86,94,0.65108837,0,0.53468598,0.76139495,0.57571922,0.57030554,0.81690941,0.28076685
"437",87,94,0.28363,0.44019066,0.46207804,0.76139495,0.57571922,0.57030554,0.81690941,0.36808539
"438",88,94,0.28379986,0.43575183,0.46207804,0.76139495,0.57571922,0.57030554,0.81690941,0.26558938
"439",89,94,0.27970422,0.45532713,0.15340925,0.76139495,0.57571922,0.57030554,0.81690941,0.38364728
"440",90,94,0.27617353,0.47760918,0,0.76139495,0.57571922,0.57030554,0.81690941,0.57481472
"441",91,94,0.27609863,0.47853107,0.15097476,0.76139495,0.57571922,0.57030554,0.81690941,0.39307557
"442",84,95,0.64422731,0,0.41454842,0.75874203,0.57371325,0.56831844,0.81406306,0.27888507
"443",85,95,0.64230223,0,0.41577275,0.75874203,0.57371325,0.56831844,0.81406306,0.18084991
"444",86,95,0.64303124,0,0.41576973,0.75874203,0.57371325,0.56831844,0.81406306,0.22702925
"445",87,95,0.64198777,0,0.41575763,0.75874203,0.57371325,0.56831844,0.81406306,0.21498621
"446",88,95,0.60486239,0.45496846,0.32146856,0.75874203,0.57371325,0.56831844,0.81406306,0.18459764
"447",89,95,0.60204478,0.44344093,0.32146856,0.75874203,0.57371325,0.56831844,0.81406306,0.27041584
"448",86,96,0.62484087,0,0.48960782,0.75608253,0.5717023,0.5663264,0.81120965,0.23438449
"449",100,93,0,0.34262822,0.1671091,0.76831921,0.60343716,0.57228772,0.81915852,0.08067408
"450",96,94,0.65296397,0.14606236,0.32962189,0.76314793,0.60472307,0.57030554,0.79002284,0.11663628
"451",97,94,0.64919579,0.14606236,0.33988702,0.76565807,0.6013471,0.57030554,0.81632129,0.14914175
"452",98,94,0,0.33265419,0.16769287,0.76565807,0.6013471,0.57030554,0.81632129,0.09604914
"453",99,94,0,0.33265419,0.16692973,0.76565807,0.6013471,0.57030554,0.81632129,0.11659213
"454",100,94,0,0.32814893,0.16688113,0.76565807,0.6013471,0.57030554,0.81632129,0.15683185
"455",101,94,0,0.33265419,0.16926721,0.76565807,0.6013471,0.57030554,0.81632129,0.07109155
"456",94,95,0,0.34523675,0,0.7629903,0.59925184,0.56831844,0.81347699,0.22355348
"457",95,95,0.66573774,0,0.3458388,0.7629903,0.59925184,0.56831844,0.81347699,0.34218864
"458",96,95,0.64872594,0,0.3458388,0.7629903,0.59925184,0.56831844,0.81347699,0.45327308
"459",97,95,0.64504724,0,0.33600195,0.7629903,0.59925184,0.56831844,0.81347699,0.59046253
"460",98,95,0.63527788,0.14555348,0.35036362,0.7629903,0.59925184,0.56831844,0.81347699,0.45150744
"461",99,95,0.07114531,0.32148067,0.21863809,0.7629903,0.59925184,0.56831844,0.81347699,0.34482588
"462",100,95,0.07098277,0.32130046,0.21865395,0.7629903,0.59925184,0.56831844,0.81347699,0.07407315
"463",97,96,0.05465613,0.33246212,0.49778214,0.7603159,0.59715137,0.5663264,0.81062563,0.43427966
"464",98,96,0.67860513,0,0.68102539,0.77344917,0.60483104,0.5663264,0.81328027,0.28412537
"465",99,96,0.67067525,0,0.67326738,0.7603159,0.59715137,0.5663264,0.81062563,0.2418851
"466",96,89,0.59399214,0.37058164,0.53626328,0.77185475,0.58425271,0.57748678,0.75898676,0.03128556
"467",97,89,0.16650778,0.34885432,0.24092477,0.77634228,0.61517835,0.58016577,0.80368183,0.05161175
"468",98,89,0.169952,0.34874363,0.24092479,0.77634228,0.61517835,0.58016577,0.80368183,0.17312793
"469",95,90,0.61156304,0.35171489,0.55892085,0.77371696,0.61309803,0.57820385,0.80096406,0.03779759
"470",96,90,0.16913143,0.35162327,0.24011007,0.77371696,0.61309803,0.57820385,0.80096406,0.03952883
"471",97,90,0.17284008,0.35161635,0.24011004,0.77371696,0.61309803,0.57820385,0.80096406,0.06350396
"472",98,90,0.17021273,0.34462496,0.24011007,0.77371696,0.61309803,0.57820385,0.80096406,0.09268548
"473",94,91,0,0.35584135,0.16033839,0.77678916,0.61239537,0.57623674,0.82059736,0.06225062
"474",95,91,0,0.35625407,0.16033839,0.77108469,0.6110122,0.57623674,0.7982391,0.07688648
"475",96,91,0,0.35551757,0.16033839,0.77108469,0.6110122,0.57623674,0.7982391,0.09308889
"476",97,91,0,0.35433567,0.16033836,0.77108469,0.6110122,0.57623674,0.7982391,0.04849913
"477",98,91,0,0.3505101,0.16033839,0.77108469,0.6110122,0.57623674,0.7982391,0.06315489
"478",95,92,0.24966047,0.34564384,0.16018655,0.76844582,0.60892115,0.57426469,0.7955073,0.08804491
"479",96,92,0.16744035,0.35561516,0.15978966,0.76844582,0.60892115,0.57426469,0.7955073,0.05026877
"480",97,92,0,0.35366056,0.15978964,0.76844582,0.60892115,0.57426469,0.7955073,0.05827839
"481",98,92,0,0.35172712,0.15978964,0.76844582,0.60892115,0.57426469,0.7955073,0.08635069
"482",96,93,0.64200594,0,0.34076285,0.76580035,0.60682486,0.57228772,0.79276866,0.1000065
"483",97,93,0.16683795,0.351228,0.15934012,0.76580035,0.60682486,0.57228772,0.79276866,0.06890404
"484",98,93,0.1699033,0.35328672,0.16203571,0.76580035,0.60682486,0.57228772,0.79276866,0.04950287
"485",99,93,0,0.35221347,0.16018034,0.76580035,0.60682486,0.57228772,0.79276866,0.07503511
"486",93,91,0.20322612,0.35367636,0.37728906,0.77678916,0.61239537,0.57623674,0.82059736,0.06558144
"487",90,92,0.37913219,0.33002516,0.7025223,0.77413077,0.61029958,0.57426469,0.81778904,0.07302049
"488",91,92,0.27378242,0.33299072,0.16301004,0.77413077,0.61029958,0.57426469,0.81778904,0.08745986
"489",93,92,0.62944591,0.34161357,0.37634956,0.77413077,0.61029958,0.57426469,0.81778904,0.07299593
"490",94,92,0.6709864,0.14707639,0.33855752,0.76844582,0.60892115,0.57426469,0.7955073,0.07721136
"491",90,93,0.2807943,0.44752958,0.15394244,0.77146573,0.60819855,0.57228772,0.8149737,0.15184459
"492",91,93,0.65754927,0.14657006,0.50461504,0.77146573,0.60819855,0.57228772,0.8149737,0.1616496
"493",92,93,0.65732921,0.14657006,0.33076754,0.77146573,0.60819855,0.57228772,0.8149737,0.12470421
"494",93,93,0.65504547,0.14657006,0.33076754,0.77146573,0.60819855,0.57228772,0.8149737,0.15008111
"495",94,93,0.66402367,0.14657006,0.33076754,0.77146573,0.60819855,0.57228772,0.8149737,0.11761718
"496",95,93,0.67031919,0.14657006,0.34825422,0.77146573,0.60819855,0.57228772,0.8149737,0.11397136
"497",92,94,0.64095746,0,0.32962189,0.76879368,0.60609199,0.57030554,0.81215096,0.28685114
"498",93,94,0.64577428,0.1460624,0.32962189,0.76879368,0.60609199,0.57030554,0.81215096,0.33853868
"499",94,94,0.63709343,0.1460624,0.32962189,0.76879368,0.60609199,0.57030554,0.81215096,0.22848828
"500",95,94,0.63639533,0.1460624,0.32962191,0.76565807,0.6013471,0.57030554,0.81632129,0.1759172
"501",92,95,0.27483196,0.3405526,0.41575093,0.76611499,0.6039802,0.56831844,0.8093212,0.21063962
"502",93,95,0.28050115,0.34006448,0.41575093,0.76611499,0.6039802,0.56831844,0.8093212,0.22829523
"503",205,50,0.20095275,0,0.62255285,0.61678981,0.4804625,0.50348987,0.47327092,0.02447815
"504",206,50,0.20540127,0,0.28909609,0.61678981,0.4804625,0.50348987,0.47327092,0.04905675
"505",207,50,0.20564417,0,0.27809413,0.61678981,0.4804625,0.50348987,0.47327092,0.02694996
"506",200,51,0,0.00015345,0,0.00049654,0.00038679,0.00040533,0.000381,0
"507",201,51,0,0.12837591,0,0.37690875,0.29360168,0.30767327,0.28920704,0.0044993
"508",202,51,0.20489352,0.11422174,0.61854557,0.6142838,0.47851039,0.50144419,0.47134803,0.02406295
"509",203,51,0.18777853,0,0.60071288,0.61513305,0.47917193,0.50213744,0.47199966,0.04327504
"510",204,51,0.20450646,0,0.19183775,0.61513305,0.47917193,0.50213744,0.47199966,0.03640389
"511",205,51,0.2043104,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.09883887
"512",206,51,0.20593994,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.04919291
"513",207,51,0.20643986,0,0.21297538,0.61513305,0.47917193,0.50213744,0.47199966,0.03250583
"514",199,52,0,0.06126645,0,0.1611009,0.12549322,0.1315078,0.12361483,0
