"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0
"301",129,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.00126682
"302",130,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.00275774
"303",137,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.00243216
"304",138,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.00119078
"305",139,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.0079856
"306",140,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.02568012
"307",125,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.01331894
"308",126,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00491437
"309",127,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.04013165
"310",128,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00329119
"311",129,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.01831982
"312",130,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0
"313",131,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.01790227
"314",132,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.02823067
"315",133,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00118879
"316",134,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00825002
"317",135,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00621462
"318",136,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00379321
"319",138,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00836782
"320",139,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00551965
"321",125,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.00029935
"322",126,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.01592354
"323",127,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.00760083
"324",128,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.05201324
"325",129,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.05141207
"326",130,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.04572418
"327",131,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.08858106
"328",132,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.16463578
"329",133,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.06118043
"330",134,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.01314908
"331",135,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.04352503
"332",136,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.0108518
"333",127,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.01255677
"334",128,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.03751225
"335",129,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.02003683
"336",131,76,0,0.18668724,0,1.26837385,0.61360394,0.50054792,1.01723917,0.0249764
"337",132,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0
"338",133,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.00162373
"339",134,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.08192818
"340",135,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.05814496
"341",136,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.04202926
"342",137,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.03196172
"343",138,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.05101053
"344",139,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.04444577
"345",134,77,0,0.18631333,0,1.261308,0.52929444,0.45831654,1.0209902,0.01012173
"346",135,77,0,0.18631333,0,1.261308,0.52929444,0.45831654,1.0209902,0
"347",136,77,0,0.18573075,0,1.261308,0.52929444,0.45831654,1.0209902,0.06359787
"348",137,77,0,0,0,1.261308,0.52929444,0.45831654,1.0209902,0.07377428
"349",138,77,0,0,0,1.261308,0.52929444,0.45831654,1.0209902,0.05200027
"350",139,77,0,0,0,1.261308,0.52929444,0.45831654,1.0209902,0.01552823
"351",124,73,0,0,0,1.27835544,0.52469952,0.46404975,1.03379428,0.01881891
"352",122,74,0,0,0,1.27442358,0.52308569,0.46262247,1.03061462,0.04856117
"353",123,74,0,0,0,1.27442358,0.52308569,0.46262247,1.03061462,0.09111105
"354",124,74,0,0,0,1.27442358,0.52308569,0.46262247,1.03061462,0.00267157
"355",121,75,0.04782184,0.37369042,0.2269872,1.27048085,0.5214674,0.46119123,1.02742617,0.40886501
"356",122,75,0,0,0,1.27048085,0.5214674,0.46119123,1.02742617,0.11326536
"357",123,75,0,0,0,1.27048085,0.5214674,0.46119123,1.02742617,0.00925347
"358",124,75,0,0,0,1.27048085,0.5214674,0.46119123,1.02742617,0.0226843
"359",122,76,0.05046256,0,0.20875086,1.25089925,0.51343015,0.45408301,1.01159071,0.28201131
"360",123,76,0,0,0,1.2665267,0.51984442,0.45975586,1.02422849,0.06229329
"361",124,76,0,0,0,1.2665267,0.51984442,0.45975586,1.02422849,0.00660462
"362",89,98,0,0,0.15604569,1.16942396,0.56819758,0.47314895,0.94547986,0.49263116
"363",90,98,0.58388075,0.10999464,0.55895674,1.16942396,0.56819758,0.47314895,0.94547986,0.66574754
"364",91,98,0.59946399,0.10999466,0.62509932,1.16942396,0.56819758,0.47314895,0.94547986,0.59136902
"365",92,98,0.54448649,0.10999464,0.46062438,1.16942396,0.56819758,0.47314895,0.94547986,0.61813221
"366",93,98,0.59697105,0.10960378,0.46538136,1.16942396,0.56819758,0.47314895,0.94547986,0.54808406
"367",94,98,0.60853087,0.10944764,0.39584648,1.16726947,0.54674094,0.47314895,0.94547986,0.45730063
"368",90,99,0.66733727,0.10960209,0.99240551,1.1652505,0.56616979,0.47146037,0.94210561,0.71588241
"369",91,99,0.60459103,0.10960209,0.55696193,1.1652505,0.56616979,0.47146037,0.94210561,0.56604387
"370",92,99,0.60028201,0.10960209,0.46647532,1.1652505,0.56616979,0.47146037,0.94210561,0.50120017
"371",93,99,0.60859212,0.10960209,0.40056893,1.1652505,0.56616979,0.47146037,0.94210561,0.52978244
"372",94,99,0.59565708,0.10960209,0.46647532,1.1652505,0.56616979,0.47146037,0.94210561,0.44956845
"373",95,99,0.6062437,0.10968811,0.40056861,1.1631037,0.54478972,0.47146037,0.94210561,0.28263709
"374",90,100,0.64787203,0.10896138,0.46841167,1.16106678,0.56413701,0.46976764,0.93872307,0.36771753
"375",91,100,0.61196061,0.1090143,0.46480048,1.16106678,0.56413701,0.46976764,0.93872307,0.2458184
"376",92,100,0.59779721,0.10907732,0.39913072,1.16106678,0.56413701,0.46976764,0.93872307,0.26326697
"377",93,100,0.61881329,0.10888071,0.39913072,1.16132057,0.5364267,0.5435749,0.94351228,0.21304079
"378",95,96,0.59951945,0.32512676,0.158013,1.17557083,0.55062924,0.47651388,0.95220389,0.38028428
"379",96,96,0.59948318,0.32510158,0.158013,1.17557083,0.55062924,0.47651388,0.95220389,0.3259723
"380",95,97,0.64703116,0.1099902,0.56934956,1.17142554,0.54868761,0.4748336,0.94884624,0.48900155
"381",96,97,0.58629485,0.11053458,0.62983657,1.17142554,0.54868761,0.4748336,0.94884624,0.6051503
"382",97,97,0.59009991,0.1111124,0.56656118,1.17142554,0.54868761,0.4748336,0.94884624,0.50541055
"383",95,98,0.58175705,0.1096009,0.46977554,1.16726947,0.54674094,0.47314895,0.94547986,0.39246939
"384",96,98,0.53904473,0.11071821,0.46901244,1.16726947,0.54674094,0.47314895,0.94547986,0.3080651
"385",97,98,0.56780263,0.11071821,0.40763563,1.16726947,0.54674094,0.47314895,0.94547986,0.29363141
"386",98,98,0.65163553,0.11032035,0.56097634,1.16726947,0.54674094,0.47314895,0.94547986,0.29390708
"387",96,99,0.59789449,0.10973595,0.40618117,1.1631037,0.54478972,0.47146037,0.94210561,0.30795713
"388",85,96,0.75116539,0,0.62192561,1.17862327,0.56354603,0.47651388,0.95220389,0.33524402
"389",87,96,0.75626268,0,0.62298392,1.17862327,0.56354603,0.47651388,0.95220389,0.42329171
"390",85,97,0.63455163,0.11038627,0.55975033,1.17446722,0.56155886,0.4748336,0.94884624,0.44966397
"391",86,97,0.66287177,0.11038627,0.60152013,1.17446722,0.56155886,0.4748336,0.94884624,0.52443498
"392",87,97,0,0,0.15693419,1.17446722,0.56155886,0.4748336,0.94884624,0.57016202
"393",88,97,0,0.38919872,0.15651217,1.17446722,0.56155886,0.4748336,0.94884624,0.66391968
"394",84,98,0.64541789,0.10999464,0.62151562,1.17030036,0.55956653,0.47314895,0.94547986,0.28350614
"395",85,98,0.63106206,0.10999464,0.55766006,1.17030036,0.55956653,0.47314895,0.94547986,0.45642546
"396",86,98,0.62787963,0.10999464,0.61979654,1.17030036,0.55956653,0.47314895,0.94547986,0.69778378
"397",87,98,0.6416091,0.10999464,0.5565394,1.17030036,0.55956653,0.47314895,0.94547986,0.47393475
"398",88,98,0.6429681,0.10999464,0.55699621,1.17030036,0.55956653,0.47314895,0.94547986,0.54954452
"399",85,99,1.07578835,0,1.06073148,1.16612377,0.55756954,0.47146037,0.94210561,0.1771345
"400",86,99,1.11130462,0,1.04275069,1.16612377,0.55756954,0.47146037,0.94210561,0.25872097
"401",88,99,0.89157232,0.10960209,0.97683804,1.16612377,0.55756954,0.47146037,0.94210561,0.27529209
"402",89,99,0.67606927,0.10960209,0.81591896,1.16612377,0.55756954,0.47146037,0.94210561,0.46006608
"403",88,96,0.74811447,0,0.6190251,1.1826319,0.61163876,0.47651388,0.95220389,0.49507781
"404",89,96,0.67727873,0.11077689,0.61428626,1.1826319,0.61163876,0.47651388,0.95220389,0.70476838
"405",94,96,0.65370252,0.33662666,0.15635771,1.1826319,0.61163876,0.47651388,0.95220389,0.3283928
"406",89,97,0,0,0,1.17846172,0.60948201,0.4748336,0.94884624,0.64316335
"407",90,97,0,0.38919872,0,1.17846172,0.60948201,0.4748336,0.94884624,0.72479763
"408",91,97,0,0.38885041,0.34138732,1.17846172,0.60948201,0.4748336,0.94884624,0.62405237
"409",92,97,0.56793049,0.39144587,0.39521693,1.17846172,0.60948201,0.4748336,0.94884624,0.66617251
"410",93,97,0,0.39339716,0.39521693,1.17846172,0.60948201,0.4748336,0.94884624,0.5410713
"411",94,97,0.66287177,0.38933764,0.5261601,1.17846172,0.60948201,0.4748336,0.94884624,0.37437966
"412",81,96,1.16023077,0.22631607,0.6516518,1.17163575,0.49709358,0.47651388,0.95220389,0.21161295
"413",83,96,0.75626265,0,0.14588015,1.17163575,0.49709358,0.47651388,0.95220389,0.56292417
"414",84,96,0.75626268,0.39057597,0.6143242,1.17707866,0.55160409,0.47651388,0.95220389,0.34065368
"415",80,97,1.17041998,0,0.6548013,1.17292806,0.54965903,0.4748336,0.94884624,0.11363237
"416",81,97,1.16915098,0,0.64118979,1.17292806,0.54965903,0.4748336,0.94884624,0.27970282
"417",82,97,0.71463469,0.38919872,0.39521693,1.17292806,0.54965903,0.4748336,0.94884624,0.39020773
"418",83,97,0.71463469,0.38919872,0.39521693,1.17292806,0.54965903,0.4748336,0.94884624,0.49561434
"419",84,97,0.66756796,0.38855984,0.49752561,1.17292806,0.54965903,0.4748336,0.94884624,0.44656182
"420",79,98,0,0,0.43171608,0.79182227,0.37106475,0.32055148,0.64054874,0.14243496
"421",80,98,0,0,0.64050454,1.13127845,0.53014114,0.4579727,0.91515358,0.15655998
"422",81,98,1.17802507,0,0.62394603,1.16876666,0.54770891,0.47314895,0.94547986,0.21422296
"423",82,98,0.65088415,0,0.39381475,1.16876666,0.54770891,0.47314895,0.94547986,0.3651816
"424",83,98,0.65091242,0,0.39381475,1.16876666,0.54770891,0.47314895,0.94547986,0.27126837
"425",81,99,0,0,0.29828958,0.52372245,0.24542748,0.21201728,0.423668,0.20532192
"426",82,99,0.98202191,0,0.82217953,1.0036833,0.47034734,0.40631866,0.81193482,0.16790707
"427",83,99,1.1196815,0,0.8073556,1.16459555,0.54575424,0.47146037,0.94210561,0.36333058
"428",90,95,0,0.42947567,0,1.18468815,0.61925226,0.47819001,0.95555325,0.3150574
"429",91,95,0.71154402,0.41437189,0.616447,1.18468815,0.61925226,0.47819001,0.95555325,0.42058224
"430",90,96,0,0.39784223,0,1.1826319,0.61163876,0.47651388,0.95220389,0.68441972
"431",91,96,0.65745472,0.38969947,0.61428626,1.18053564,0.61708169,0.47651388,0.95220389,0.6151046
"432",92,96,0.75200735,0,0.61429249,1.18053564,0.61708169,0.47651388,0.95220389,0.42394722
"433",93,96,0.75626268,0,0.14588015,1.1826319,0.61163876,0.47651388,0.95220389,0.38289669
"434",89,92,0.26323808,0,1.02111867,1.18805878,0.50406143,0.48319326,0.96555111,0.0874551
"435",89,93,0,0.46391907,0,1.18396873,0.50232614,0.48152981,0.96222707,0.14522833
"436",86,94,0.99589614,0,0.94413976,1.17986795,0.50058628,0.47986198,0.95889431,0.36729099
"437",87,94,0,0.43128032,0.14460719,1.17986795,0.50058628,0.47986198,0.95889431,0.4435796
"438",88,94,0,0.42607438,0.14460719,1.17986795,0.50058628,0.47986198,0.95889431,0.33636714
"439",89,94,0,0.45572635,0,1.17986795,0.50058628,0.47986198,0.95889431,0.47886564
"440",90,94,0,0.48960244,0,1.17986795,0.50058628,0.47986198,0.95889431,0.65493774
"441",91,94,0,0.48870179,0,1.17986795,0.50058628,0.47986198,0.95889431,0.46514669
"442",84,95,0.99002177,0,0.61648299,1.17575695,0.4988421,0.47819001,0.95555325,0.36126062
"443",85,95,0.99035989,0,0.61646103,1.17575695,0.4988421,0.47819001,0.95555325,0.24810177
"444",86,95,0.9921677,0,0.61645909,1.17575695,0.4988421,0.47819001,0.95555325,0.30617024
"445",87,95,0.98955835,0,0.61645131,1.17575695,0.4988421,0.47819001,0.95555325,0.28375138
"446",88,95,0.20841625,0.47650266,0.10838175,1.17575695,0.4988421,0.47819001,0.95555325,0.24303472
"447",89,95,0.20841626,0.45842568,0.10838175,1.17575695,0.4988421,0.47819001,0.95555325,0.36969039
"448",86,96,0.98256851,0,0.62039395,1.17163575,0.49709358,0.47651388,0.95220389,0.33741459
"449",100,93,0,0.34385474,0,1.18493499,0.53229003,0.48152981,0.96222707,0.11709631
"450",96,94,0.96502043,0.3015905,0.48247052,1.18027533,0.53216437,0.47986198,0.95886424,0.14776987
"451",97,94,0.96060352,0.3015905,0.49730809,1.18083085,0.53044639,0.47986198,0.95889431,0.18820789
"452",98,94,0,0.32975546,0,1.18083085,0.53044639,0.47986198,0.95889431,0.1357765
"453",99,94,0,0.32975546,0,1.18083085,0.53044639,0.47986198,0.95889431,0.15437402
"454",100,94,0,0.32448282,0,1.18083085,0.53044639,0.47986198,0.95889431,0.22633899
"455",101,94,0,0.32975546,0,1.18083085,0.53044639,0.47986198,0.95889431,0.10499806
"456",94,95,0.60123972,0.38971372,0,1.1767165,0.52859816,0.47819001,0.95555325,0.30783457
"457",95,95,0.93430099,0,0.50501783,1.1767165,0.52859816,0.47819001,0.95555325,0.43497025
"458",96,95,0.91775222,0,0.1205089,1.1767165,0.52859816,0.47819001,0.95555325,0.54294791
"459",97,95,0.91841963,0,0.50124496,1.1767165,0.52859816,0.47819001,0.95555325,0.64697137
"460",98,95,0.92200591,0.31028246,0.51261022,1.1767165,0.52859816,0.47819001,0.95555325,0.57250435
"461",99,95,0,0.31763992,0,1.1767165,0.52859816,0.47819001,0.95555325,0.4414869
"462",100,95,0,0.31667538,0,1.1767165,0.52859816,0.47819001,0.95555325,0.0920774
"463",97,96,0.59986965,0.34268675,0.158013,1.17259194,0.52674535,0.47651388,0.95220389,0.53304348
"464",98,96,0.98691448,0,0.98809514,1.17557083,0.55062924,0.47651388,0.95220389,0.38195003
"465",99,96,0.97815557,0,0.97703014,1.17259194,0.52674535,0.47651388,0.95220389,0.33808944
"466",96,89,0.22289352,0.43997808,0.1908014,1.20098295,0.53254353,0.48340546,0.97288266,0.0393024
"467",97,89,0,0.38774822,0,1.20068155,0.54136516,0.48815849,0.9754424,0.05804359
"468",98,89,0,0.37370281,0,1.20068155,0.54136516,0.48815849,0.9754424,0.21085371
"469",95,90,0.22497012,0.35555444,0.20479298,1.19662126,0.53953445,0.48650771,0.97214379,0.04634642
"470",96,90,0,0.35553072,0,1.19662126,0.53953445,0.48650771,0.97214379,0.04585071
"471",97,90,0,0.35540963,0,1.19662126,0.53953445,0.48650771,0.97214379,0.07684883
"472",98,90,0,0.34701087,0,1.19662126,0.53953445,0.48650771,0.97214379,0.105149
"473",94,91,0,0.36204427,0,1.19382251,0.53745092,0.48485256,0.96886684,0.08421555
"474",95,91,0,0.36255419,0,1.19255023,0.5376989,0.48485256,0.96883645,0.09226019
"475",96,91,0,0.36150065,0,1.19255023,0.5376989,0.48485256,0.96883645,0.11337355
"476",97,91,0,0.35980795,0,1.19255023,0.5376989,0.48485256,0.96883645,0.05855053
"477",98,91,0,0.35433268,0,1.19255023,0.5376989,0.48485256,0.96883645,0.08529056
"478",95,92,0,0.3502368,0,1.18846899,0.53585874,0.48319326,0.96552082,0.1109542
"479",96,92,0,0.3621534,0,1.18846899,0.53585874,0.48319326,0.96552082,0.05940298
"480",97,92,0,0.35934989,0,1.18846899,0.53585874,0.48319326,0.96552082,0.07538112
"481",98,92,0,0.35666994,0,1.18846899,0.53585874,0.48319326,0.96552082,0.10685242
"482",96,93,0.95856456,0.20841513,0.49646833,1.18437753,0.53401398,0.48152981,0.9621969,0.1163463
"483",97,93,0,0.35648755,0,1.18437753,0.53401398,0.48152981,0.9621969,0.08330164
"484",98,93,0,0.3593219,0,1.18437753,0.53401398,0.48152981,0.9621969,0.06342612
"485",99,93,0,0.35778256,0,1.18437753,0.53401398,0.48152981,0.9621969,0.08891102
"486",93,91,0,0.36066269,0.13880088,1.19382251,0.53745092,0.48485256,0.96886684,0.09664896
"487",90,92,0.26480975,0.33205061,1.03847366,1.18973691,0.53561161,0.48319326,0.96555111,0.09360766
"488",91,92,0,0.34156294,0,1.18973691,0.53561161,0.48319326,0.96555111,0.11503405
"489",93,92,0.2254438,0.34414701,0.13841883,1.18973691,0.53561161,0.48319326,0.96555111,0.10354798
"490",94,92,0.98739817,0.30368421,0.49324727,1.18846899,0.53585874,0.48319326,0.96552082,0.10409082
"491",90,93,0,0.45713931,0,1.18564109,0.5337677,0.48152981,0.96222707,0.19945997
"492",91,93,0.93128579,0.30263874,0.59590652,1.18564109,0.5337677,0.48152981,0.96222707,0.20220502
"493",92,93,0.92693645,0.30263874,0.50274061,1.18564109,0.5337677,0.48152981,0.96222707,0.16338406
"494",93,93,0.92590754,0.30263874,0.48414741,1.18564109,0.5337677,0.48152981,0.96222707,0.19763857
"495",94,93,0.93619642,0.30263874,0.48414741,1.18564109,0.5337677,0.48152981,0.96222707,0.15725193
"496",95,93,0.98858593,0.30263874,0.508545,1.18564109,0.5337677,0.48152981,0.96222707,0.14246798
"497",92,94,0.90534435,0,0.48247052,1.18153451,0.53191894,0.47986198,0.95889431,0.33777488
"498",93,94,0.91124036,0.30159052,0.48247052,1.18153451,0.53191894,0.47986198,0.95889431,0.39574682
"499",94,94,0.90223294,0.30159052,0.48247052,1.18153451,0.53191894,0.47986198,0.95889431,0.2875522
"500",95,94,0.90635166,0.30159052,0.48247053,1.18083085,0.53044639,0.47986198,0.95889431,0.24105451
"501",92,95,0.68690619,0.39973476,0.616447,1.17741771,0.53006559,0.47819001,0.95555325,0.27697041
"502",93,95,0.67398072,0.40082633,0.616447,1.17741771,0.53006559,0.47819001,0.95555325,0.3103324
"503",205,50,0.07193938,0,0.21805328,1.29420201,0.34017419,0.43097605,1.03971553,0.0242973
"504",206,50,0.0715362,0,0,1.29420201,0.34017419,0.43097605,1.03971553,0.04843119
"505",207,50,0.07096613,0,0,1.29420201,0.34017419,0.43097605,1.03971553,0.02706781
"506",200,51,0,0.00015977,0,0.00104188,0.00027385,0.00034695,0.00083701,0
"507",201,51,0,0.13477583,0,0.79086272,0.20787411,0.26336143,0.63535077,0.0044993
"508",202,51,0.07205693,0.25027763,0.21694013,1.28894368,0.33879207,0.429225,1.03549117,0.02406295
"509",203,51,0.28755287,0,0.91787846,1.29072564,0.33926045,0.4298184,1.03692274,0.04327504
"510",204,51,0.07131894,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.03640389
"511",205,51,0.07128972,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.09883887
"512",206,51,0.07126077,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.04919291
"513",207,51,0.07100366,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.03263627
"514",199,52,0,0.06080554,0,0.33803591,0.08885096,0.11256773,0.27156594,0
"515",200,52,0,0.17424393,0,0.9775301,0.25693864,0.32552264,0.78531266,0.01085091
"516",201,52,0.06975573,0.07285851,0.21653238,1.28723845,0.33834386,0.42865715,1.03412125,0.02529245
"517",202,52,0.28846261,0,0.91637614,1.28723845,0.33834386,0.42865715,1.03412125,0.03311456
"518",203,52,0.06783417,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.07974604
"519",204,52,0.06768725,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.05643972
"520",205,52,0.06759328,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.04010834
"521",206,52,0.06751331,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.06345232
"522",207,52,0.06746325,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.06754765
"523",208,52,0.06674593,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.08033107
"524",198,53,0.00210322,0.00954497,0,0.04702066,0.01235913,0.01565813,0.03777472,0
"525",199,53,0.06372469,0.24376786,0.21214922,1.25938471,0.33102265,0.41938171,1.01174456,0.01801322
"526",200,53,0.28529178,0,0.91262041,1.28374045,0.33742442,0.4274923,1.03131108,0.03999935
"527",201,53,0.28156893,0,0.90581655,1.28374045,0.33742442,0.4274923,1.03131108,0.03634769
"528",202,53,0.28872578,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.04994991
"529",203,53,0.06631134,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.05020336
"530",204,53,0.06602429,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.04641089
"531",205,53,0.06644642,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.06197506
"532",206,53,0.06497243,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.07766127
"533",207,53,0.06497243,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.04719942
"534",208,53,0.06497243,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.02844519
"535",198,54,0.16486477,0,0.58290806,0.80048996,0.21040458,0.26656735,0.64308495,0.01352758
"536",199,54,0.28689708,0,0.94177851,1.28023111,0.33650201,0.42632367,1.02849181,0.03579896
"537",200,54,0.06715462,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.03688492
"538",201,54,0.4014317,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.03902873
"539",202,54,0.39016545,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.03699726
"540",203,54,0.06479481,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.08334681
"541",204,54,0.06479481,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.08980635
