"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0
"301",129,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00126682
"302",130,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00274415
"303",137,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00243216
"304",138,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00117626
"305",139,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00796028
"306",140,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.02560127
"307",125,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01326156
"308",126,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00489194
"309",127,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.04010434
"310",128,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00327793
"311",129,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01826247
"312",130,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0
"313",131,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01783991
"314",132,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.02817038
"315",133,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00118879
"316",134,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00822348
"317",135,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00620018
"318",136,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00376586
"319",138,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00833302
"320",139,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00550302
"321",125,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.00029935
"322",126,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.01587935
"323",127,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.00758692
"324",128,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.05192202
"325",129,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.05132786
"326",130,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.04557164
"327",131,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.08837951
"328",132,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.16438593
"329",133,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.06107669
"330",134,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.0131097
"331",135,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.04340284
"332",136,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.01079355
"333",127,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.01251916
"334",128,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.03740856
"335",129,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.01999528
"336",131,76,0,0.18554907,0,1.26374507,0.61360394,0.50054792,1.01414344,0.02493415
"337",132,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0
"338",133,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.00162373
"339",134,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.0817043
"340",135,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.05802023
"341",136,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.04191851
"342",137,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.03189684
"343",138,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.05092082
"344",139,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.0442907
"345",134,77,0,0.18517609,0,1.25634981,0.52929444,0.45831654,1.01835665,0.01010594
"346",135,77,0,0.18517609,0,1.25634981,0.52929444,0.45831654,1.01835665,0
"347",136,77,0,0.1845973,0,1.25634981,0.52929444,0.45831654,1.01835665,0.06348141
"348",137,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.07365103
"349",138,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.05186052
"350",139,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.01549395
"351",124,73,0,0,0,1.27347627,0.52469952,0.46404975,1.03113136,0.01866861
"352",122,74,0,0,0,1.26955942,0.52308569,0.46262247,1.02795989,0.04846098
"353",123,74,0,0,0,1.26955942,0.52308569,0.46262247,1.02795989,0.09061213
"354",124,74,0,0,0,1.26955942,0.52308569,0.46262247,1.02795989,0.00264066
"355",121,75,0.05313538,0.37423911,0.252208,1.26563173,0.5214674,0.46119123,1.02477965,0.40784634
"356",122,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.11280807
"357",123,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.00915614
"358",124,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.0224774
"359",122,76,0.05606951,0,0.2319454,1.24612487,0.51343015,0.45408301,1.00898498,0.28127784
"360",123,76,0,0,0,1.26169268,0.51984442,0.45975586,1.02159021,0.06174774
"361",124,76,0,0,0,1.26169268,0.51984442,0.45975586,1.02159021,0.00653294
"362",89,98,0,0,0.1733841,1.1641128,0.56819758,0.47314895,0.94262651,0.49116275
"363",90,98,0.5560769,0.12221626,0.55725295,1.1641128,0.56819758,0.47314895,0.94262651,0.66503512
"364",91,98,0.57091808,0.12221629,0.62024591,1.1641128,0.56819758,0.47314895,0.94262651,0.59007291
"365",92,98,0.51855856,0.12221626,0.43868989,1.1641128,0.56819758,0.47314895,0.94262651,0.61644711
"366",93,98,0.56854386,0.12178198,0.44322034,1.1641128,0.56819758,0.47314895,0.94262651,0.5458774
"367",94,98,0.57955321,0.12160849,0.37699665,1.16171893,0.54674094,0.47314895,0.94262651,0.45470353
"368",90,99,0.64298122,0.1217801,0.98235313,1.1599583,0.56616979,0.47146037,0.93926245,0.71574476
"369",91,99,0.57580098,0.1217801,0.55526422,1.1599583,0.56616979,0.47146037,0.93926245,0.56515052
"370",92,99,0.57169715,0.1217801,0.44426221,1.1599583,0.56616979,0.47146037,0.93926245,0.49966379
"371",93,99,0.57961154,0.1217801,0.38149422,1.1599583,0.56616979,0.47146037,0.93926245,0.52820368
"372",94,99,0.56729246,0.1217801,0.44426221,1.1599583,0.56616979,0.47146037,0.93926245,0.44819361
"373",95,99,0.57737495,0.12187568,0.38149391,1.15757297,0.54478972,0.47146037,0.93926245,0.28172811
"374",90,100,0.61702099,0.1210682,0.44610635,1.15579358,0.56413701,0.46976764,0.93589012,0.36681684
"375",91,100,0.58281963,0.121127,0.44266713,1.15579358,0.56413701,0.46976764,0.93589012,0.24487794
"376",92,100,0.56933068,0.12119702,0.3801245,1.15579358,0.56413701,0.46976764,0.93589012,0.26216573
"377",93,100,0.589346,0.12097857,0.3801245,1.15607557,0.5364267,0.5435749,0.94099337,0.21208038
"378",95,96,0.57097091,0.32418802,0.17557,1.16998081,0.55062924,0.47651388,0.94933025,0.37835193
"379",96,96,0.57093636,0.32416003,0.17557,1.16998081,0.55062924,0.47651388,0.94933025,0.32435705
"380",95,97,0.61622015,0.12221134,0.5672394,1.16585523,0.54868761,0.4748336,0.94598273,0.48577892
"381",96,97,0.55837605,0.12281619,0.62484255,1.16585523,0.54868761,0.4748336,0.94598273,0.60298329
"382",97,97,0.56199991,0.12345822,0.56457798,1.16585523,0.54868761,0.4748336,0.94598273,0.50380813
"383",95,98,0.55405433,0.12177877,0.44740528,1.16171893,0.54674094,0.47314895,0.94262651,0.3900808
"384",96,98,0.51337593,0.12302023,0.44667851,1.16171893,0.54674094,0.47314895,0.94262651,0.30659288
"385",97,98,0.54076441,0.12302023,0.38822441,1.16171893,0.54674094,0.47314895,0.94262651,0.29174376
"386",98,98,0.62060527,0.12257817,0.55916411,1.16171893,0.54674094,0.47314895,0.94262651,0.2922693
"387",96,99,0.56942332,0.12192884,0.38683921,1.15757297,0.54478972,0.47146037,0.93926245,0.30677701
"388",85,96,0.71539561,0,0.61667828,1.17337241,0.56354603,0.47651388,0.94933025,0.33317817
"389",87,96,0.72025017,0,0.61785418,1.17337241,0.56354603,0.47651388,0.94933025,0.42046919
"390",85,97,0.60433489,0.12265142,0.55790389,1.16923488,0.56155886,0.4748336,0.94598273,0.44814253
"391",86,97,0.63130645,0.12265142,0.59776495,1.16923488,0.56155886,0.4748336,0.94598273,0.52204473
"392",87,97,0,0,0.17437132,1.16923488,0.56155886,0.4748336,0.94598273,0.56748387
"393",88,97,0,0.38836731,0.17390241,1.16923488,0.56155886,0.4748336,0.94598273,0.66183831
"394",84,98,0.6146837,0.12221626,0.61669716,1.16508658,0.55956653,0.47314895,0.94262651,0.28225841
"395",85,98,0.60101149,0.12221626,0.55580858,1.16508658,0.55956653,0.47314895,0.94262651,0.45488816
"396",86,98,0.5979806,0.12221626,0.61478707,1.16508658,0.55956653,0.47314895,0.94262651,0.69684136
"397",87,98,0.61105628,0.12221626,0.5545634,1.16508658,0.55956653,0.47314895,0.94262651,0.47173687
"398",88,98,0.61235058,0.12221626,0.55507097,1.16508658,0.55956653,0.47314895,0.94262651,0.54751228
"399",85,99,1.06530489,0,1.05000008,1.1609286,0.55756954,0.47146037,0.93926245,0.17623537
"400",86,99,1.10058177,0,1.03215482,1.1609286,0.55756954,0.47146037,0.93926245,0.25764447
"401",88,99,0.88506831,0.1217801,0.96505123,1.1609286,0.55756954,0.47146037,0.93926245,0.27395456
"402",89,99,0.65163616,0.1217801,0.81329695,1.1609286,0.55756954,0.47146037,0.93926245,0.45905323
"403",88,96,0.71248997,0,0.61345549,1.17782645,0.61163876,0.47651388,0.94933025,0.49207802
"404",89,96,0.64502736,0.12308544,0.60819012,1.17782645,0.61163876,0.47651388,0.94933025,0.70325721
"405",94,96,0.62257383,0.33532329,0.17373078,1.17782645,0.61163876,0.47651388,0.94933025,0.32595058
"406",89,97,0,0,0,1.17367321,0.60948201,0.4748336,0.94598273,0.64112884
"407",90,97,0,0.38836731,0,1.17367321,0.60948201,0.4748336,0.94598273,0.72376595
"408",91,97,0,0.3879803,0.32513078,1.17367321,0.60948201,0.4748336,0.94598273,0.62205252
"409",92,97,0.54088618,0.39055114,0.37639707,1.17367321,0.60948201,0.4748336,0.94598273,0.66456998
"410",93,97,0,0.39257575,0.37639707,1.17367321,0.60948201,0.4748336,0.94598273,0.53678713
"411",94,97,0.63130645,0.38836004,0.5261068,1.17367321,0.60948201,0.4748336,0.94598273,0.37091908
"412",81,96,1.14805897,0.21553912,0.64491453,1.1656085,0.49709358,0.47651388,0.94933025,0.21081247
"413",83,96,0.72025015,0,0.16208905,1.1656085,0.49709358,0.47651388,0.94933025,0.56220192
"414",84,96,0.72025017,0.38974161,0.60823227,1.17165618,0.55160409,0.47651388,0.94933025,0.33931509
"415",80,97,1.15883016,0,0.64803302,1.1675247,0.54965903,0.4748336,0.94598273,0.11296545
"416",81,97,1.15757702,0,0.63454397,1.1675247,0.54965903,0.4748336,0.94598273,0.2784117
"417",82,97,0.68060447,0.38836731,0.37639707,1.1675247,0.54965903,0.4748336,0.94598273,0.38901892
"418",83,97,0.68060447,0.38836731,0.37639707,1.1675247,0.54965903,0.4748336,0.94598273,0.49442151
"419",84,97,0.63577901,0.38765744,0.49861777,1.1675247,0.54965903,0.4748336,0.94598273,0.44542842
"420",79,98,0,0,0.42679887,0.78817456,0.37106475,0.32055148,0.63861563,0.14215168
"421",80,98,0,0,0.63386793,1.12606696,0.53014114,0.4579727,0.91239175,0.15611353
"422",81,98,1.16518708,0,0.61751267,1.16338247,0.54770891,0.47314895,0.94262651,0.21319319
"423",82,98,0.61988967,0,0.37506166,1.16338247,0.54770891,0.47314895,0.94262651,0.36412252
"424",83,98,0.61991659,0,0.37506166,1.16338247,0.54770891,0.47314895,0.94262651,0.27045482
"425",81,99,0,0,0.29519905,0.52130981,0.24542748,0.21201728,0.42238942,0.20514466
"426",82,99,0.97237113,0,0.81366977,0.99905961,0.47034734,0.40631866,0.80948449,0.16750225
"427",83,99,1.10864195,0,0.80446427,1.15923057,0.54575424,0.47146037,0.93926245,0.36267671
"428",90,95,0,0.426306,0,1.17963206,0.61925226,0.47819001,0.9526695,0.31357111
"429",91,95,0.67766097,0.41011657,0.61032941,1.17963206,0.61925226,0.47819001,0.9526695,0.41868748
"430",90,96,0,0.3947445,0,1.17782645,0.61163876,0.47651388,0.94933025,0.68354517
"431",91,96,0.62614736,0.38876773,0.60819012,1.17549727,0.61708169,0.47651388,0.94933025,0.61333476
"432",92,96,0.71619748,0,0.60819704,1.17549727,0.61708169,0.47651388,0.94933025,0.4212821
"433",93,96,0.72025017,0,0.16208905,1.17782645,0.61163876,0.47651388,0.94933025,0.380042
"434",89,92,0.26056942,0,1.00888159,1.18194704,0.50406143,0.48319326,0.96263718,0.08686502
"435",89,93,0,0.46111326,0,1.17787804,0.50232614,0.48152981,0.95932318,0.14432296
"436",86,94,0.98537486,0,0.93448689,1.17379835,0.50058628,0.47986198,0.95600048,0.3657722
"437",87,94,0,0.42925045,0.16067465,1.17379835,0.50058628,0.47986198,0.95600048,0.44233057
"438",88,94,0,0.42395662,0.16067465,1.17379835,0.50058628,0.47986198,0.95600048,0.33523164
"439",89,94,0,0.45356751,0,1.17379835,0.50058628,0.47986198,0.95600048,0.47722406
"440",90,94,0,0.48808828,0,1.17379835,0.50058628,0.47986198,0.95600048,0.65379775
"441",91,94,0,0.48732888,0,1.17379835,0.50058628,0.47986198,0.95600048,0.46397603
"442",84,95,0.97917571,0,0.61036939,1.1697085,0.4988421,0.47819001,0.9526695,0.35965516
"443",85,95,0.97939188,0,0.610345,1.1697085,0.4988421,0.47819001,0.9526695,0.24664601
"444",86,95,0.98107268,0,0.61034284,1.1697085,0.4988421,0.47819001,0.9526695,0.30462585
"445",87,95,0.97859463,0,0.6103342,1.1697085,0.4988421,0.47819001,0.9526695,0.28243658
"446",88,95,0.23157362,0.47415618,0.12042417,1.1697085,0.4988421,0.47819001,0.9526695,0.24188045
"447",89,95,0.23157363,0.45576372,0.12042417,1.1697085,0.4988421,0.47819001,0.9526695,0.36790224
"448",86,96,0.97159414,0,0.61497643,1.1656085,0.49709358,0.47651388,0.94933025,0.33528571
"449",100,93,0,0.34499853,0,1.17895165,0.53229003,0.48152981,0.95932318,0.11625262
"450",96,94,0.95511349,0.30213337,0.47777287,1.174251,0.53216437,0.47986198,0.95596706,0.14715388
"451",97,94,0.9506808,0.30213337,0.4924744,1.17486824,0.53044639,0.47986198,0.95600048,0.18749362
"452",98,94,0,0.33138081,0,1.17486824,0.53044639,0.47986198,0.95600048,0.13494875
"453",99,94,0,0.33138081,0,1.17486824,0.53044639,0.47986198,0.95600048,0.15369312
"454",100,94,0,0.32617148,0,1.17486824,0.53044639,0.47986198,0.95600048,0.22483558
"455",101,94,0,0.33138081,0,1.17486824,0.53044639,0.47986198,0.95600048,0.10420094
"456",94,95,0.57260925,0.38720196,0,1.17077467,0.52859816,0.47819001,0.9526695,0.30616812
"457",95,95,0.92642782,0,0.50009776,1.17077467,0.52859816,0.47819001,0.9526695,0.43347192
"458",96,95,0.90969725,0,0.13389878,1.17077467,0.52859816,0.47819001,0.9526695,0.54151314
"459",97,95,0.91024294,0,0.49620142,1.17077467,0.52859816,0.47819001,0.9526695,0.64630318
"460",98,95,0.91308869,0.3103595,0.5075701,1.17077467,0.52859816,0.47819001,0.9526695,0.57071299
"461",99,95,0,0.31932834,0,1.17077467,0.52859816,0.47819001,0.9526695,0.4398043
"462",100,95,0,0.31843832,0,1.17077467,0.52859816,0.47819001,0.9526695,0.09176703
"463",97,96,0.57130443,0.34119893,0.17557,1.16667093,0.52674535,0.47651388,0.94933025,0.53162663
"464",98,96,0.97724551,0,0.97874654,1.16998081,0.55062924,0.47651388,0.94933025,0.38025995
"465",99,96,0.96845997,0,0.96778629,1.16667093,0.52674535,0.47651388,0.94933025,0.33628253
"466",96,89,0.24765946,0.43920811,0.21200155,1.19488795,0.53254353,0.48340546,0.96977563,0.03914955
"467",97,89,0,0.3878265,0,1.19455306,0.54136516,0.48815849,0.97249513,0.05792582
"468",98,89,0,0.37410635,0,1.19455306,0.54136516,0.48815849,0.97249513,0.21019961
"469",95,90,0.2499668,0.35640369,0.22754775,1.1905135,0.53953445,0.48650771,0.96920649,0.0461864
"470",96,90,0,0.35638087,0,1.1905135,0.53953445,0.48650771,0.96920649,0.04574631
"471",97,90,0,0.35626433,0,1.1905135,0.53953445,0.48650771,0.96920649,0.07660195
"472",98,90,0,0.34800967,0,1.1905135,0.53953445,0.48650771,0.96920649,0.10494203
"473",94,91,0,0.36261426,0,1.18787689,0.53745092,0.48485256,0.96594291,0.08372897
"474",95,91,0,0.36311563,0,1.18646325,0.5376989,0.48485256,0.96590915,0.09194137
"475",96,91,0,0.36209859,0,1.18646325,0.5376989,0.48485256,0.96590915,0.113
"476",97,91,0,0.36046475,0,1.18646325,0.5376989,0.48485256,0.96590915,0.05837893
"477",98,91,0,0.3551795,0,1.18646325,0.5376989,0.48485256,0.96590915,0.08483749
"478",95,92,0,0.35095938,0,1.18240283,0.53585874,0.48319326,0.96260354,0.11050818
"479",96,92,0,0.3626827,0,1.18240283,0.53585874,0.48319326,0.96260354,0.05921991
"480",97,92,0,0.35997716,0,1.18240283,0.53585874,0.48319326,0.96260354,0.0750337
"481",98,92,0,0.35738034,0,1.18240283,0.53585874,0.48319326,0.96260354,0.10642587
"482",96,93,0.94828533,0.1984906,0.49166801,1.17833226,0.53401398,0.48152981,0.95928965,0.11605653
"483",97,93,0,0.35715618,0,1.17833226,0.53401398,0.48152981,0.95928965,0.0830847
"484",98,93,0,0.35990487,0,1.17833226,0.53401398,0.48152981,0.95928965,0.06313717
"485",99,93,0,0.35841932,0,1.17833226,0.53401398,0.48152981,0.95928965,0.08865927
"486",93,91,0,0.36106261,0.1542232,1.18787689,0.53745092,0.48485256,0.96594291,0.09591158
"487",90,92,0.2622487,0.33295899,1.02773548,1.18381164,0.53561161,0.48319326,0.96263718,0.09314487
"488",91,92,0,0.34155056,0,1.18381164,0.53561161,0.48319326,0.96263718,0.11452283
"489",93,92,0.25049311,0.34511419,0.1537987,1.18381164,0.53561161,0.48319326,0.96263718,0.10285373
"490",94,92,0.97745422,0.30423085,0.48851273,1.18240283,0.53585874,0.48319326,0.96260354,0.10354009
"491",90,93,0,0.45506289,0,1.17973622,0.5337677,0.48152981,0.95932318,0.19853428
"492",91,93,0.92316734,0.3031835,0.60361022,1.17973622,0.5337677,0.48152981,0.95932318,0.20146478
"493",92,93,0.91912575,0.3031835,0.49714125,1.17973622,0.5337677,0.48152981,0.95932318,0.16270273
"494",93,93,0.91802139,0.3031835,0.47943343,1.17973622,0.5337677,0.48152981,0.95932318,0.19668727
"495",94,93,0.92833547,0.3031835,0.47943343,1.17973622,0.5337677,0.48152981,0.95932318,0.15647507
"496",95,93,0.97864407,0.3031835,0.50359056,1.17973622,0.5337677,0.48152981,0.95932318,0.14188828
"497",92,94,0.89745817,0,0.47777287,1.17565009,0.53191894,0.47986198,0.95600048,0.33685142
"498",93,94,0.90339955,0.30213339,0.47777287,1.17565009,0.53191894,0.47986198,0.95600048,0.39480519
"499",94,94,0.89435754,0.30213339,0.47777287,1.17565009,0.53191894,0.47986198,0.95600048,0.28655072
"500",95,94,0.89832788,0.30213339,0.47777289,1.17486824,0.53044639,0.47986198,0.95600048,0.23986906
"501",92,95,0.65419637,0.39632444,0.61032941,1.17155379,0.53006559,0.47819001,0.9526695,0.27571245
"502",93,95,0.6418864,0.39702546,0.61032941,1.17155379,0.53006559,0.47819001,0.9526695,0.30860912
"503",205,50,0.07993265,0,0.24228143,1.28105108,0.34017419,0.43097605,1.03268009,0.02430637
"504",206,50,0.07948467,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.04846908
"505",207,50,0.07885125,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.02706752
"506",200,51,0,0.00016102,0,0.0010313,0.00027385,0.00034695,0.00083135,0
"507",201,51,0,0.13523468,0,0.78282643,0.20787411,0.26336143,0.63105155,0.0044993
"508",202,51,0.08006326,0.25001493,0.24104459,1.27584617,0.33879207,0.429225,1.02848432,0.02406295
"509",203,51,0.28400367,0,0.90729502,1.27761003,0.33926045,0.4298184,1.02990619,0.04327504
"510",204,51,0.07924327,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.03640389
"511",205,51,0.0792108,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.09883887
"512",206,51,0.07917863,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.04919291
"513",207,51,0.07889295,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.03263006
"514",199,52,0,0.06114794,0,0.33460098,0.08885096,0.11256773,0.26972834,0
"515",200,52,0,0.17457518,0,0.967597,0.25693864,0.32552264,0.77999868,0.01085091
"516",201,52,0.07750636,0.0809539,0.24059153,1.27415827,0.33834386,0.42865715,1.02712367,0.02529245
"517",202,52,0.28498534,0,0.90585169,1.27415827,0.33834386,0.42865715,1.02712367,0.03311456
"518",203,52,0.0753713,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.07974604
"519",204,52,0.07520806,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.05643972
"520",205,52,0.07510364,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.04010834
"521",206,52,0.07501479,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.06345232
"522",207,52,0.07495917,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.06754582
"523",208,52,0.07416215,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.08028717
"524",198,53,0.00233691,0.00951193,0,0.04654286,0.01235913,0.01565813,0.03751911,0
"525",199,53,0.07080521,0.24355509,0.23572136,1.24658757,0.33102265,0.41938171,1.00489839,0.01801322
"526",200,53,0.28168712,0,0.90212221,1.27069581,0.33742442,0.4274923,1.02433251,0.03999935
"527",201,53,0.27851792,0,0.89561667,1.27069581,0.33742442,0.4274923,1.02433251,0.03634769
"528",202,53,0.2856238,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04994991
"529",203,53,0.07367927,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.05020336
"530",204,53,0.07336032,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04641089
"531",205,53,0.07382936,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.06197506
"532",206,53,0.07219158,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.07766127
"533",207,53,0.07219158,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04719942
"534",208,53,0.07219158,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.02843796
"535",198,54,0.16312363,0,0.57784405,0.79235584,0.21040458,0.26656735,0.63873339,0.01352758
"536",199,54,0.28366056,0,0.93493003,1.26722214,0.33650201,0.42632367,1.02153232,0.03579896
"537",200,54,0.07461625,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03688492
"538",201,54,0.39732238,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03902873
"539",202,54,0.38619368,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03699726
"540",203,54,0.07199424,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.08334681
"541",204,54,0.07199424,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.08980635
