"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.74991821,0.59994492,0.56743257,0.61875913,0.01123109
"290",142,78,0.07126421,0,0.38442519,0.74755667,0.59805566,0.56564569,0.61681062,0.22549653
"291",143,78,0.07014971,0.15537303,0.37618126,0.74755667,0.59805566,0.56564569,0.61681062,0.02080826
"292",144,78,0.07005656,0.33153589,0.3765119,0.74755667,0.59805566,0.56564569,0.61681062,0.03540059
"293",142,79,0.09512938,0,0.52111714,0.74518835,0.59616097,0.56385368,0.61485651,0.09798374
"294",143,79,0.04018086,0,0.40690117,0.74518835,0.59616097,0.56385368,0.61485651,0.07471487
"295",138,72,0,0.45167343,0,0.75448331,0.59059133,0.57629271,0.61421797,0.01583951
"296",139,72,0,0.47195213,0.26282161,0.75448331,0.59059133,0.57629271,0.61421797,0.00405548
"297",140,72,0,0.37576677,0.26282157,0.75448331,0.59059133,0.57629271,0.61421797,0.02572973
"298",125,73,0,0,0,0.86311923,0.69226805,0.68294551,0.74931241,0.0018587
"299",127,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00590701
"300",128,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0
"301",129,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00126682
"302",130,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00215974
"303",137,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00201524
"304",138,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00055762
"305",139,73,0,0.47050924,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00582585
"306",140,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.01977042
"307",125,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.01007249
"308",126,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.0037221
"309",127,74,0,0.46906208,0,0.74986305,0.5869747,0.57276365,0.61045667,0.03536474
"310",128,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00239811
"311",129,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.0136199
"312",130,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0
"313",131,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.01359828
"314",132,74,0,0.46906208,0,0.74986305,0.5869747,0.57276365,0.61045667,0.02501595
"315",133,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00101439
"316",134,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.006602
"317",135,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00561184
"318",136,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00202767
"319",138,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00640615
"320",139,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00469345
"321",125,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.00029935
"322",126,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.01161441
"323",127,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.00636859
"324",128,75,0,0.46761093,0.26040404,0.74754317,0.58515876,0.57099167,0.60856807,0.04345395
"325",129,75,0,0.46761093,0.260404,0.74754317,0.58515876,0.57099167,0.60856807,0.04537582
"326",130,75,0,0.46761093,0.260404,0.74754317,0.58515876,0.57099167,0.60856807,0.03658782
"327",131,75,0,0.46761087,0.26040404,0.74754317,0.58515876,0.57099167,0.60856807,0.07485042
"328",132,75,0,0.46761087,0.260404,0.74754317,0.58515876,0.57099167,0.60856807,0.14919671
"329",133,75,0,0.46761093,0.26040404,0.74754317,0.58515876,0.57099167,0.60856807,0.05124866
"330",134,75,0,0.46761087,0.26040404,0.74754317,0.58515876,0.57099167,0.60856807,0.01043275
"331",135,75,0,0.46761437,0,0.74754317,0.58515876,0.57099167,0.60856807,0.03558543
"332",136,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.00752309
"333",127,76,0,0,0.25959358,0.74521658,0.58333756,0.56921456,0.60667402,0.00917445
"334",128,76,0,0,0.25959354,0.74521658,0.58333756,0.56921456,0.60667402,0.0319334
"335",129,76,0,0,0.25959354,0.74521658,0.58333756,0.56921456,0.60667402,0.01658832
"336",131,76,0,0.33330228,0.25959354,0.75757456,0.70345681,0.63963909,0.5516885,0.02138427
"337",132,76,0,0,0.25959358,0.74521658,0.58333756,0.56921456,0.60667402,0
"338",133,76,0,0,0.25959354,0.74521658,0.58333756,0.56921456,0.60667402,0.00162373
"339",134,76,0,0.46615551,0.25959354,0.74521658,0.58333756,0.56921456,0.60667402,0.06738817
"340",135,76,0,0.46615742,0.25959354,0.74521658,0.58333756,0.56921456,0.60667402,0.04999248
"341",136,76,0,0.46615557,0,0.74521658,0.58333756,0.56921456,0.60667402,0.03479085
"342",137,76,0,0.46615557,0,0.74521658,0.58333756,0.56921456,0.60667402,0.02703391
"343",138,76,0,0.46615557,0,0.74521658,0.58333756,0.56921456,0.60667402,0.04434396
"344",139,76,0,0.46615557,0.25959354,0.74521658,0.58333756,0.56921456,0.60667402,0.03282513
"345",134,77,0,0.18249058,0.25878085,0.74288359,0.58151135,0.56743257,0.60477475,0.00942057
"346",135,77,0,0.18249058,0.25878089,0.74288359,0.58151135,0.56743257,0.60477475,0
"347",136,77,0,0.24179402,0.25878085,0.74288359,0.58151135,0.56743257,0.60477475,0.0546117
"348",137,77,0,0.46469616,0.25878085,0.74288359,0.58151135,0.56743257,0.60477475,0.06557035
"349",138,77,0,0.46469622,0.25878085,0.74288359,0.58151135,0.56743257,0.60477475,0.04401353
"350",139,77,0,0,0.25878089,0.74288359,0.58151135,0.56743257,0.60477475,0.0126689
"351",124,73,0,0,0,0.7583339,0.57394194,0.57453075,0.75214713,0.00943441
"352",122,74,0,0.11323327,0.26121212,0.75600148,0.57217666,0.57276365,0.74983374,0.03711289
"353",123,74,0,0.46906202,0.26121216,0.75600148,0.57217666,0.57276365,0.74983374,0.05462458
"354",124,74,0,0,0,0.75600148,0.57217666,0.57276365,0.74983374,0.0012641
"355",121,75,0.13820662,0.38246281,0.57363628,0.75366261,0.57040649,0.57099167,0.74751395,0.31328965
"356",122,75,0.07542882,0,0.38127344,0.75366261,0.57040649,0.57099167,0.74751395,0.07322458
"357",123,75,0,0,0.260404,0.75366261,0.57040649,0.57099167,0.74751395,0.00439482
"358",124,75,0,0,0.260404,0.75366261,0.57040649,0.57099167,0.74751395,0.01115741
"359",122,76,0.14133725,0,0.55345058,0.74204659,0.56161496,0.56219112,0.73599271,0.2205953
"360",123,76,0,0.46615551,0,0.75131697,0.5686312,0.56921456,0.74518745,0.03149458
"361",124,76,0,0.46615557,0.26594748,0.75131697,0.5686312,0.56921456,0.74518745,0.00308742
"362",89,98,0.08051016,0,0.47993363,0.65493162,0.65762175,0.60134276,0.77249312,0.36137278
"363",90,98,0.07793346,0.31425344,0.48133082,0.65493162,0.65762175,0.60134276,0.77249312,0.58039063
"364",91,98,0.07705811,0.31425346,0.47698936,0.65493162,0.65762175,0.60134276,0.77249312,0.44594693
"365",92,98,0.35184372,0.31425344,0.34795519,0.65493162,0.65762175,0.60134276,0.77249312,0.44401742
"366",93,98,0.35363296,0.31203238,0.35022807,0.65493162,0.65762175,0.60134276,0.77249312,0.36922607
"367",94,98,0.35390707,0.31114525,0.35251124,0.64429714,0.62410583,0.60134276,0.7734025,0.28698844
"368",90,99,0.11383633,0.31313192,0.5501473,0.65259429,0.65527482,0.59919668,0.76973623,0.69121926
"369",91,99,0.07637021,0.31313187,0.47219872,0.65259429,0.65527482,0.59919668,0.76973623,0.48414991
"370",92,99,0.07563703,0.31313192,0.34695054,0.65259429,0.65527482,0.59919668,0.76973623,0.37382226
"371",93,99,0.0755568,0.31313192,0.34503349,0.65259429,0.65527482,0.59919668,0.76973623,0.40541368
"372",94,99,0.07550922,0.31313192,0.34379326,0.65259429,0.65527482,0.59919668,0.76973623,0.32184746
"373",95,99,0.3547484,0.31438365,0.34128208,0.64199776,0.62187851,0.59919668,0.77064237,0.19860606
"374",90,100,0.35281811,0.31180695,0.33474241,0.65025122,0.65292211,0.59704532,0.76697257,0.28122679
"375",91,100,0.35481115,0.31184958,0.33474238,0.65025122,0.65292211,0.59704532,0.76697257,0.17179159
"376",92,100,0.35365028,0.31189789,0.33474234,0.65025122,0.65292211,0.59704532,0.76697257,0.1789101
"377",93,100,0.35587146,0.31173969,0.33474238,0.66026989,0.61655434,0.70791215,0.78678364,0.14441239
"378",95,96,0.07899379,0.34373799,0.48682344,0.64887924,0.62854433,0.60561937,0.77890276,0.25400108
"379",96,96,0.07891915,0.34368805,0.48665502,0.64887924,0.62854433,0.60561937,0.77890276,0.21664109
"380",95,97,0.0781263,0.31341843,0.48261784,0.64659116,0.62632796,0.60348384,0.7761562,0.30024548
"381",96,97,0.07764879,0.31618727,0.48011391,0.64659116,0.62632796,0.60348384,0.7761562,0.43151003
"382",97,97,0.35058808,0.31915346,0.48459434,0.64659116,0.62632796,0.60348384,0.7761562,0.3702368
"383",95,98,0.07582096,0.31201596,0.3460961,0.64429714,0.62410583,0.60134276,0.7734025,0.26013549
"384",96,98,0,0.31802116,0.26664295,0.64429714,0.62410583,0.60134276,0.7734025,0.20690785
"385",97,98,0,0.31802116,0.26959394,0.64429714,0.62410583,0.60134276,0.7734025,0.1919588
"386",98,98,0.35161922,0.31595882,0.4716591,0.64429714,0.62410583,0.60134276,0.7734025,0.18926347
"387",96,99,0.35088289,0.31484207,0.21855354,0.64199776,0.62187851,0.59919668,0.77064237,0.21463212
"388",85,96,0.40319465,0,0.48259786,0.66384724,0.65678256,0.60561937,0.77798691,0.21053192
"389",87,96,0.39214712,0,0.48309548,0.66384724,0.65678256,0.60561937,0.77798691,0.25293712
"390",85,97,0.36129103,0.31537234,0.48196287,0.66150639,0.65446662,0.60348384,0.77524358,0.31992384
"391",86,97,0.36217893,0.31537228,0.48391259,0.66150639,0.65446662,0.60348384,0.77524358,0.34461813
"392",87,97,0.08324044,0,0.48476103,0.66150639,0.65446662,0.60348384,0.77524358,0.3693419
"393",88,97,0.08316642,0.32112816,0.48274329,0.66150639,0.65446662,0.60348384,0.77524358,0.47073282
"394",84,98,0.38562728,0.31425344,0.48268358,0.65915945,0.65214466,0.60134276,0.77249312,0.19634411
"395",85,98,0.35909096,0.31425344,0.47985981,0.65915945,0.65214466,0.60134276,0.77249312,0.32129772
"396",86,98,0.35745333,0.31425344,0.47398364,0.65915945,0.65214466,0.60134276,0.77249312,0.60128287
"397",87,98,0.35703782,0.31425344,0.47369314,0.65915945,0.65214466,0.60134276,0.77249312,0.3185491
"398",88,98,0.35836252,0.31425338,0.47632146,0.65915945,0.65214466,0.60134276,0.77249312,0.39305267
"399",85,99,0.66873013,0,0.66501107,0.65680703,0.64981727,0.59919668,0.76973623,0.11835204
"400",86,99,0.69266453,0,0.65281423,0.65680703,0.64981727,0.59919668,0.76973623,0.18217745
"401",88,99,0.56482269,0.31313192,0.54587224,0.65680703,0.64981727,0.59919668,0.76973623,0.18116887
"402",89,99,0.39875892,0.31313192,0.55770156,0.65680703,0.64981727,0.59919668,0.76973623,0.36910727
"403",88,96,0.39358515,0,0.4816075,0.68350629,0.7118509,0.60561937,0.78073446,0.2917173
"404",89,96,0.4044995,0.31648834,0.35976417,0.68350629,0.7118509,0.60561937,0.78073446,0.53747104
"405",94,96,0.39304458,0.34214834,0.48500703,0.68350629,0.7118509,0.60561937,0.78073446,0.19104455
"406",89,97,0,0,0.2455123,0.68109611,0.70934078,0.60348384,0.77798144,0.47751992
"407",90,97,0,0.32112822,0.24504519,0.68109611,0.70934078,0.60348384,0.77798144,0.63159043
"408",91,97,0,0.31930596,0.24513135,0.68109611,0.70934078,0.60348384,0.77798144,0.43451472
"409",92,97,0.3573921,0.32687321,0.24423157,0.68109611,0.70934078,0.60348384,0.77798144,0.47886628
"410",93,97,0.3573921,0.33666926,0.24475213,0.68109611,0.70934078,0.60348384,0.77798144,0.28762363
"411",94,97,0.35653599,0.31784561,0.4823707,0.68109611,0.70934078,0.60348384,0.77798144,0.21236107
"412",81,96,0.72210735,0,0.40477511,0.62965334,0.60434362,0.60561937,0.77592625,0.1516414
"413",83,96,0.40870698,0,0.3581109,0.62965334,0.60434362,0.60561937,0.77592625,0.48571455
"414",84,96,0.40922232,0.32226459,0.35866936,0.65634894,0.63294471,0.60561937,0.7750104,0.23546459
"415",80,97,0.71866457,0,0.44304984,0.65403453,0.63071282,0.60348384,0.77227757,0.07426964
"416",81,97,0.72317872,0,0.398925,0.65403453,0.63071282,0.60348384,0.77227757,0.19153433
"417",82,97,0.40088259,0.32112816,0.24506581,0.65403453,0.63071282,0.60348384,0.77227757,0.29850212
"418",83,97,0.40087329,0.32112816,0.24458498,0.65403453,0.63071282,0.60348384,0.77227757,0.4037919
"419",84,97,0.39753854,0.31788945,0.48132534,0.65403453,0.63071282,0.60348384,0.77227757,0.35744699
"420",79,98,0.33818722,0,0.32074326,0.44152674,0.42578269,0.4074009,0.52135046,0.11690081
"421",80,98,0.48339078,0,0.52506429,0.63081036,0.60831679,0.58205468,0.7448547,0.12230884
"422",81,98,0.70071472,0,0.5357212,0.6517141,0.62847514,0.60134276,0.76953763,0.1423555
"423",82,98,0.39777597,0,0.19967842,0.6517141,0.62847514,0.60134276,0.76953763,0.27904078
"424",83,98,0.39861734,0,0.20887303,0.6517141,0.62847514,0.60134276,0.76953763,0.20674859
"425",81,99,0.22317112,0,0.24340124,0.29203203,0.28161869,0.26946072,0.34482857,0.18790804
"426",82,99,0.60964809,0,0.51224404,0.55966223,0.53970568,0.51640563,0.66084368,0.13665307
"427",83,99,0.69485825,0,0.59436789,0.64938825,0.62623222,0.59919668,0.76679129,0.31663877
"428",90,95,0.39668768,0.08467958,0.21975742,0.6756917,0.73106713,0.60774962,0.77765989,0.20061764
"429",91,95,0.3930171,0.34187226,0.38415176,0.6756917,0.73106713,0.60774962,0.77765989,0.27690317
"430",90,96,0.39544961,0.44971713,0.21898714,0.68350629,0.7118509,0.60561937,0.78073446,0.58764071
"431",91,96,0.39454385,0.31782131,0.35944885,0.6733233,0.72850463,0.60561937,0.77493408,0.44474354
"432",92,96,0.41499136,0,0.35926618,0.6733233,0.72850463,0.60561937,0.77493408,0.2524991
"433",93,96,0.40267784,0,0.35957987,0.68350629,0.7118509,0.60561937,0.78073446,0.21758959
"434",89,92,0.34736331,0,0.62590436,0.6384793,0.61281481,0.61410845,0.78680255,0.06105042
"435",89,93,0.40363685,0.45848162,0.22129223,0.63628125,0.61070512,0.6119943,0.78409388,0.09346619
"436",86,94,0.59689921,0,0.44423563,0.63407743,0.60858988,0.6098746,0.7813781,0.25686636
"437",87,94,0.40771812,0.46273833,0.4533517,0.63407743,0.60858988,0.6098746,0.7813781,0.34653217
"438",88,94,0.4079623,0.45944264,0.4533517,0.63407743,0.60858988,0.6098746,0.7813781,0.24505649
"439",89,94,0.40207482,0.47498685,0.2205258,0.63407743,0.60858988,0.6098746,0.7813781,0.35707122
"440",90,94,0.39699945,0.48627346,0,0.63407743,0.60858988,0.6098746,0.7813781,0.55023452
"441",91,94,0.39689178,0.48669502,0.21702621,0.63407743,0.60858988,0.6098746,0.7813781,0.37229989
"442",84,95,0.59259036,0,0.38237068,0.63186813,0.60646938,0.60774962,0.77865555,0.2575959
"443",85,95,0.59079564,0,0.38416267,0.63186813,0.60646938,0.60774962,0.77865555,0.16480206
"444",86,95,0.59221954,0,0.38416116,0.63186813,0.60646938,0.60774962,0.77865555,0.20659414
"445",87,95,0.59065482,0,0.38415511,0.63186813,0.60646938,0.60774962,0.77865555,0.19698117
"446",88,95,0.56554932,0.4671056,0.30405434,0.63186813,0.60646938,0.60774962,0.77865555,0.16963624
"447",89,95,0.56149899,0.46134184,0.30405434,0.63186813,0.60646938,0.60774962,0.77865555,0.24341179
"448",86,96,0.56916205,0,0.48216232,0.62965334,0.60434362,0.60561937,0.77592625,0.20886794
"449",100,93,0,0.3315831,0.24021934,0.64102167,0.63456403,0.6119943,0.78324552,0.0724907
"450",96,94,0.60745928,0.07303118,0.30591025,0.63600324,0.63646749,0.6098746,0.74277251,0.10867475
"451",97,94,0.60411991,0.07303118,0.31542476,0.63880143,0.63236616,0.6098746,0.78053267,0.13861263
"452",98,94,0,0.31898955,0.24105851,0.63880143,0.63236616,0.6098746,0.78053267,0.08627342
"453",99,94,0,0.31898955,0.23996149,0.63880143,0.63236616,0.6098746,0.78053267,0.10631841
"454",100,94,0,0.31423832,0.23989162,0.63880143,0.63236616,0.6098746,0.78053267,0.14023506
"455",101,94,0,0.31898955,0.24332162,0.63880143,0.63236616,0.6098746,0.78053267,0.06358096
"456",94,95,0,0.34885492,0,0.63657567,0.63016282,0.60774962,0.77781307,0.20199101
"457",95,95,0.62057606,0,0.32140112,0.63657567,0.63016282,0.60774962,0.77781307,0.31536253
"458",96,95,0.60503196,0,0.32140112,0.63657567,0.63016282,0.60774962,0.77781307,0.42722236
"459",97,95,0.60057012,0,0.31004574,0.63657567,0.63016282,0.60774962,0.77781307,0.57187885
"460",98,95,0.59176129,0.07277674,0.32568686,0.63657567,0.63016282,0.60774962,0.77781307,0.41502938
"461",99,95,0.10227138,0.30764867,0.31429226,0.63657567,0.63016282,0.60774962,0.77781307,0.3179955
"462",100,95,0.10203773,0.30712689,0.31431505,0.63657567,0.63016282,0.60774962,0.77781307,0.06904782
"463",97,96,0.07856819,0.34165824,0.48512619,0.63434437,0.627954,0.60561937,0.77508672,0.40408779
"464",98,96,0.63255344,0,0.6325726,0.64887924,0.62854433,0.60561937,0.77890276,0.25685471
"465",99,96,0.62523098,0,0.62529905,0.63434437,0.627954,0.60561937,0.77508672,0.21639665
"466",96,89,0.52881066,0.34729474,0.49262642,0.64010898,0.60687547,0.61864736,0.69395319,0.02918255
"467",97,89,0.23935493,0.33111901,0.34632935,0.64699934,0.64747162,0.62041895,0.75561458,0.04987989
"468",98,89,0.244306,0.33411645,0.34632939,0.64699934,0.64747162,0.62041895,0.75561458,0.1626324
"469",95,90,0.55104045,0.3422326,0.5047923,0.64481141,0.6452821,0.61832091,0.75305935,0.03552767
"470",96,90,0.24312642,0.34210305,0.34515822,0.64481141,0.6452821,0.61832091,0.75305935,0.03772214
"471",97,90,0.24845762,0.34210423,0.34515819,0.64481141,0.6452821,0.61832091,0.75305935,0.05993382
"472",98,90,0.2446808,0.33440466,0.34515822,0.64481141,0.6452821,0.61832091,0.75305935,0.08913428
"473",94,91,0,0.34789084,0.23048643,0.64896247,0.64518357,0.61621732,0.78259305,0.05711143
"474",95,91,0,0.3483396,0.23048643,0.6426177,0.64308678,0.61621732,0.75049736,0.07308965
"475",96,91,0,0.34740638,0.23048643,0.6426177,0.64308678,0.61621732,0.75049736,0.08764635
"476",97,91,0,0.34590715,0.23048639,0.6426177,0.64308678,0.61621732,0.75049736,0.04567814
"477",98,91,0,0.34105755,0.23048643,0.6426177,0.64308678,0.61621732,0.75049736,0.05763313
"478",95,92,0.35888692,0.33699568,0.23026816,0.64041848,0.64088595,0.61410845,0.74792895,0.08211986
"479",96,92,0.24069551,0.34789176,0.22969764,0.64041848,0.64088595,0.61410845,0.74792895,0.04795452
"480",97,92,0,0.34540837,0.2296976,0.64041848,0.64088595,0.61410845,0.74792895,0.0539879
"481",98,92,0,0.34303786,0.2296976,0.64041848,0.64088595,0.61410845,0.74792895,0.08130004
"482",96,93,0.59795194,0,0.31674466,0.63821376,0.63867962,0.6119943,0.74535411,0.09552008
"483",97,93,0.23982955,0.34278391,0.22905143,0.63821376,0.63867962,0.6119943,0.74535411,0.0645983
"484",98,93,0.24423599,0.3452903,0.23292633,0.63821376,0.63867962,0.6119943,0.74535411,0.04606615
"485",99,93,0,0.34392679,0.23025923,0.63821376,0.63867962,0.6119943,0.74535411,0.07127741
"486",93,91,0.29213755,0.34694557,0.33993508,0.64896247,0.64518357,0.61621732,0.78259305,0.05876404
"487",90,92,0.45267794,0.32079326,0.65420065,0.64674153,0.64297557,0.61410845,0.77991479,0.0682655
"488",91,92,0.39356223,0.32935416,0.23432694,0.64674153,0.64297557,0.61410845,0.77991479,0.08009294
"489",93,92,0.57605629,0.33161916,0.3391417,0.64674153,0.64297557,0.61410845,0.77991479,0.06600785
"490",94,92,0.62391629,0.07353819,0.31437937,0.64041848,0.64088595,0.61410845,0.74792895,0.0705115
"491",90,93,0.4036418,0.46240249,0.22129226,0.64451504,0.64076204,0.6119943,0.77722984,0.1395176
"492",91,93,0.61237779,0.07328503,0.39389724,0.64451504,0.64076204,0.6119943,0.77722984,0.15070757
"493",92,93,0.61113681,0.07328503,0.30697348,0.64451504,0.64076204,0.6119943,0.77722984,0.11404153
"494",93,93,0.60899732,0.07328503,0.30697348,0.64451504,0.64076204,0.6119943,0.77722984,0.13801472
"495",94,93,0.61717057,0.07328503,0.30697348,0.64451504,0.64076204,0.6119943,0.77722984,0.10741439
"496",95,93,0.62241832,0.07328503,0.32364587,0.64451504,0.64076204,0.6119943,0.77722984,0.10683002
"497",92,94,0.59774243,0,0.30591025,0.6422827,0.6385427,0.6098746,0.77453783,0.27305625
"498",93,94,0.6016703,0.0730312,0.30591025,0.6422827,0.6385427,0.6098746,0.77453783,0.32216132
"499",94,94,0.59345009,0.0730312,0.30591025,0.6422827,0.6385427,0.6098746,0.77453783,0.21184886
"500",95,94,0.59200792,0.0730312,0.30591026,0.63880143,0.63236616,0.6098746,0.78053267,0.15831098
"501",92,95,0.39507095,0.3459927,0.38415176,0.64004481,0.63631784,0.60774962,0.77183912,0.1931774
"502",93,95,0.4032204,0.34840168,0.38415176,0.64004481,0.63631784,0.60774962,0.77183912,0.20823661
"503",205,50,0.18395798,0,0.57692534,0.44124622,0.54183864,0.53521466,0.2900895,0.02447392
"504",206,50,0.19094069,0,0.41557563,0.44124622,0.54183864,0.53521466,0.2900895,0.04898233
"505",207,50,0.19212123,0,0.39976032,0.44124622,0.54183864,0.53521466,0.2900895,0.02690107
"506",200,51,0,0.0001392,0,0.00035522,0.0004362,0.00043087,0.00023353,0
"507",201,51,0,0.12136018,0,0.26963734,0.33110749,0.3270597,0.17726829,0.0044993
"508",202,51,0.18945141,0.05711087,0.57278823,0.43945344,0.53963715,0.53304009,0.28891087,0.02406295
"509",203,51,0.17673547,0,0.55918825,0.44006098,0.5403832,0.53377702,0.28931029,0.04327504
"510",204,51,0.18997125,0,0.27576677,0.44006098,0.5403832,0.53377702,0.28931029,0.03640389
"511",205,51,0.18973203,0,0,0.44006098,0.5403832,0.53377702,0.28931029,0.09883887
"512",206,51,0.19211671,0,0,0.44006098,0.5403832,0.53377702,0.28931029,0.04919291
"513",207,51,0.1932103,0,0.30615211,0.44006098,0.5403832,0.53377702,0.28931029,0.03250583
"514",199,52,0,0.05832224,0,0.11525022,0.14152421,0.13979408,0.07576921,0
