"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.03659633,0.55946607,0.49152576,0.86009919,0.01326231
"290",142,78,0.02168911,0,0.11699897,1.03333203,0.55770428,0.48997792,0.85739068,0.23482769
"291",143,78,0.02134991,0.16294095,0.11448995,1.03333203,0.55770428,0.48997792,0.85739068,0.02307784
"292",144,78,0.02132156,0.21655573,0.11459058,1.03333203,0.55770428,0.48997792,0.85739068,0.04014783
"293",142,79,0.02895242,0,0.54194165,1.03005835,0.55593743,0.48842563,0.8546744,0.10670808
"294",143,79,0.01222896,0,0.12383949,1.03005835,0.55593743,0.48842563,0.8546744,0.08442707
"295",138,72,0,0.26156666,0,1.04719397,0.55369933,0.49920067,0.86920659,0.01944811
"296",139,72,0,0.1436376,0.07998919,1.04719397,0.55369933,0.49920067,0.86920659,0.00440215
"297",140,72,0,0.23696434,0.07998917,1.04719397,0.55369933,0.49920067,0.86920659,0.02771943
"298",125,73,0,0,0,1.11353915,0.63525327,0.5762444,0.94207374,0.00201437
"299",127,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00590701
"300",128,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0
"301",129,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00126682
"302",130,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00237719
"303",137,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00230527
"304",138,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00078598
"305",139,73,0,0.14319846,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00695831
"306",140,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.02272969
"307",125,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.01149268
"308",126,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00422379
"309",127,74,0,0.14275803,0,1.04078123,0.55030862,0.4961437,0.8638838,0.03828189
"310",128,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.0028257
"311",129,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.01605166
"312",130,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0
"313",131,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.0156814
"314",132,74,0,0.14275803,0,1.04078123,0.55030862,0.4961437,0.8638838,0.02637156
"315",133,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00113571
"316",134,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00736071
"317",135,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00582031
"318",136,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00285626
"319",138,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00726241
"320",139,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00502531
"321",125,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00029935
"322",126,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.0139664
"323",127,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00702256
"324",128,75,0,0.14231637,0.0792534,1.03756133,0.54860611,0.49460876,0.86121117,0.04807566
"325",129,75,0,0.14231637,0.07925339,1.03756133,0.54860611,0.49460876,0.86121117,0.04834471
"326",130,75,0,0.14231637,0.07925339,1.03756133,0.54860611,0.49460876,0.86121117,0.0407151
"327",131,75,0,0.14231635,0.0792534,1.03756133,0.54860611,0.49460876,0.86121117,0.08145785
"328",132,75,0,0.14231635,0.07925339,1.03756133,0.54860611,0.49460876,0.86121117,0.15628697
"329",133,75,0,0.14231637,0.0792534,1.03756133,0.54860611,0.49460876,0.86121117,0.05664229
"330",134,75,0,0.14231635,0.0792534,1.03756133,0.54860611,0.49460876,0.86121117,0.01174711
"331",135,75,0,0.14231742,0,1.03756133,0.54860611,0.49460876,0.86121117,0.03932371
"332",136,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00898772
"333",127,76,0,0,0.07900674,1.03433211,0.54689867,0.49306938,0.85853081,0.01097792
"334",128,76,0,0,0.07900673,1.03433211,0.54689867,0.49306938,0.85853081,0.03429945
"335",129,76,0,0,0.07900673,1.03433211,0.54689867,0.49306938,0.85853081,0.01838038
"336",131,76,0,0.21468209,0.07900673,1.04529271,0.64095046,0.54288002,0.83032529,0.02326594
"337",132,76,0,0,0.07900674,1.03433211,0.54689867,0.49306938,0.85853081,0
"338",133,76,0,0,0.07900673,1.03433211,0.54689867,0.49306938,0.85853081,0.00162373
"339",134,76,0,0.14187342,0.07900673,1.03433211,0.54689867,0.49306938,0.85853081,0.07423236
"340",135,76,0,0.141874,0.07900673,1.03433211,0.54689867,0.49306938,0.85853081,0.05384162
"341",136,76,0,0.14187344,0,1.03433211,0.54689867,0.49306938,0.85853081,0.03820843
"342",137,76,0,0.14187344,0,1.03433211,0.54689867,0.49306938,0.85853081,0.02951417
"343",138,76,0,0.14187344,0,1.03433211,0.54689867,0.49306938,0.85853081,0.04767102
"344",139,76,0,0.14187344,0.07900673,1.03433211,0.54689867,0.49306938,0.85853081,0.03864372
"345",134,77,0,0.16853629,0.07875939,1.03109401,0.54518654,0.49152576,0.85584307,0.00967766
"346",135,77,0,0.16853629,0.0787594,1.03109401,0.54518654,0.49152576,0.85584307,0
"347",136,77,0,0.18623524,0.07875939,1.03109401,0.54518654,0.49152576,0.85584307,0.05916159
"348",137,77,0,0.14142926,0.07875939,1.03109401,0.54518654,0.49152576,0.85584307,0.06947689
"349",138,77,0,0.14142928,0.07875939,1.03109401,0.54518654,0.49152576,0.85584307,0.04752792
"350",139,77,0,0,0.0787594,1.03109401,0.54518654,0.49152576,0.85584307,0.01415731
"351",124,73,0,0,0,1.04880972,0.53968634,0.4976744,0.90917374,0.01376699
"352",122,74,0,0.0344623,0.07949934,1.04558388,0.53802642,0.4961437,0.90637738,0.04361326
"353",123,74,0,0.14275801,0.07949935,1.04558388,0.53802642,0.4961437,0.90637738,0.07271789
"354",124,74,0,0,0,1.04558388,0.53802642,0.4961437,0.90637738,0.00179164
"355",121,75,0.15295412,0.384376,0.70093209,1.04234912,0.5363619,0.49460876,0.90357328,0.36489533
"356",122,75,0.0229566,0,0.11603974,1.04234912,0.5363619,0.49460876,0.90357328,0.09439862
"357",123,75,0,0,0.07925339,1.04234912,0.5363619,0.49460876,0.90357328,0.00635286
"358",124,75,0,0,0.07925339,1.04234912,0.5363619,0.49460876,0.90357328,0.01615356
"359",122,76,0.16003031,0,0.65250145,1.02628365,0.52809509,0.48698548,0.88964674,0.25260438
"360",123,76,0,0.14187342,0,1.03910499,0.53469257,0.49306938,0.90076107,0.04495002
"361",124,76,0,0.14187344,0.08094054,1.03910499,0.53469257,0.49306938,0.90076107,0.00448705
"362",89,98,0.02450309,0,0.50791183,0.93525028,0.59541363,0.51216446,0.85114801,0.43123141
"363",90,98,0.02371888,0.35070238,0.51044129,0.93525028,0.59541363,0.51216446,0.85114801,0.62936183
"364",91,98,0.02345247,0.35070244,0.5091203,0.93525028,0.59541363,0.51216446,0.85114801,0.52817567
"365",92,98,0.10708287,0.35070238,0.10589941,0.93525028,0.59541363,0.51216446,0.85114801,0.54052366
"366",93,98,0.10762742,0.34912008,0.10659115,0.93525028,0.59541363,0.51216446,0.85114801,0.46141257
"367",94,98,0.10771085,0.34848801,0.10728603,0.92701779,0.57028678,0.51216446,0.85142478,0.36752623
"368",90,99,0.14307026,0.34945079,0.71095312,0.93191254,0.59328871,0.51033664,0.84811042,0.7063654
"369",91,99,0.02324311,0.34945077,0.50636309,0.93191254,0.59328871,0.51033664,0.84811042,0.52806896
"370",92,99,0.02301997,0.34945079,0.10559364,0.93191254,0.59328871,0.51033664,0.84811042,0.43998845
"371",93,99,0.02299555,0.34945079,0.10501019,0.93191254,0.59328871,0.51033664,0.84811042,0.46886744
"372",94,99,0.02298107,0.34945079,0.10463273,0.93191254,0.59328871,0.51033664,0.84811042,0.3906122
"373",95,99,0.1079669,0.35003123,0.10386846,0.92370943,0.56825153,0.51033664,0.8483862,0.24378341
"374",90,100,0.10737943,0.34756183,0.10187813,0.9285666,0.59115856,0.50850432,0.84506537,0.32823626
"375",91,100,0.107986,0.34769752,0.10187812,0.9285666,0.59115856,0.50850432,0.84506537,0.20954964
"376",92,100,0.10763269,0.34785836,0.1018781,0.9285666,0.59115856,0.50850432,0.84506537,0.2215054
"377",93,100,0.1083087,0.3473543,0.10187812,0.93220426,0.56081337,0.59359058,0.85901425,0.17812349
"378",95,96,0.02404159,0.31707721,0.51457062,0.93361052,0.57434253,0.51580686,0.85747992,0.31362119
"379",96,96,0.02401887,0.3170036,0.51451936,0.93361052,0.57434253,0.51580686,0.85747992,0.26910077
"380",95,97,0.02377757,0.35043796,0.51212628,0.93031844,0.57231729,0.51398802,0.85445628,0.38447554
"381",96,97,0.02363224,0.35254297,0.51131271,0.93031844,0.57231729,0.51398802,0.85445628,0.52064608
"382",97,97,0.10670072,0.3547856,0.51264273,0.93031844,0.57231729,0.51398802,0.85445628,0.44086136
"383",95,98,0.02307594,0.34910838,0.1053336,0.92701779,0.57028678,0.51216446,0.85142478,0.31729977
"384",96,98,0,0.35352693,0.0811522,0.92701779,0.57028678,0.51216446,0.85142478,0.25577097
"385",97,98,0,0.35352693,0.08205033,0.92701779,0.57028678,0.51216446,0.85142478,0.23511147
"386",98,98,0.10701455,0.35197669,0.50731858,0.92701779,0.57028678,0.51216446,0.85142478,0.23813316
"387",96,99,0.10679044,0.35028168,0.0665163,0.92370943,0.56825153,0.51033664,0.8483862,0.26231384
"388",85,96,0.12271142,0,0.50286485,0.94524414,0.59192237,0.51580686,0.85720118,0.26710885
"389",87,96,0.11934912,0,0.50547034,0.94524414,0.59192237,0.51580686,0.85720118,0.33021129
"390",85,97,0.10995814,0.35195106,0.50910182,0.94191102,0.58983514,0.51398802,0.85417853,0.38795169
"391",86,97,0.11022837,0.35195104,0.51086832,0.94191102,0.58983514,0.51398802,0.85417853,0.43478962
"392",87,97,0.02533405,0,0.51144133,0.94191102,0.58983514,0.51398802,0.85417853,0.46991865
"393",88,97,0.02531152,0.35633574,0.50984863,0.94191102,0.58983514,0.51398802,0.85417853,0.57471749
"394",84,98,0.11736483,0.35070238,0.50887086,0.93856925,0.58774248,0.51216446,0.85114801,0.23875095
"395",85,98,0.10928855,0.35070238,0.506934,0.93856925,0.58774248,0.51216446,0.85114801,0.39284174
"396",86,98,0.10879014,0.35070238,0.50223678,0.93856925,0.58774248,0.51216446,0.85114801,0.65464643
"397",87,98,0.10866368,0.35070238,0.50245854,0.93856925,0.58774248,0.51216446,0.85114801,0.39453525
"398",88,98,0.10906685,0.35070236,0.50431775,0.93856925,0.58774248,0.51216446,0.85114801,0.47222823
"399",85,99,0.79875135,0,0.78352304,0.93521966,0.58564493,0.51033664,0.84811042,0.14610901
"400",86,99,0.82724559,0,0.76928257,0.93521966,0.58564493,0.51033664,0.84811042,0.21969884
"401",88,99,0.69711162,0.34945079,0.67348462,0.93521966,0.58564493,0.51033664,0.84811042,0.22710625
"402",89,99,0.23473467,0.34945079,0.69902688,0.93521966,0.58564493,0.51033664,0.84811042,0.41758655
"403",88,96,0.11978679,0,0.49583762,0.9605227,0.64213811,0.51580686,0.85803739,0.38936248
"404",89,96,0.12310854,0.3531965,0.44776625,0.9605227,0.64213811,0.51580686,0.85803739,0.63177552
"405",94,96,0.11962226,0.31926662,0.51017943,0.9605227,0.64213811,0.51580686,0.85803739,0.25091355
"406",89,97,0,0,0.07472114,0.95713571,0.63987381,0.51398802,0.85501179,0.56302858
"407",90,97,0,0.35633576,0.07457897,0.95713571,0.63987381,0.51398802,0.85501179,0.68135865
"408",91,97,0,0.35497348,0.07460519,0.95713571,0.63987381,0.51398802,0.85501179,0.53715182
"409",92,97,0.10877151,0.35872246,0.07433135,0.95713571,0.63987381,0.51398802,0.85501179,0.58575548
"410",93,97,0.10877151,0.36413254,0.07448978,0.95713571,0.63987381,0.51398802,0.85501179,0.40134897
"411",94,97,0.10851095,0.3532977,0.51205426,0.95713571,0.63987381,0.51398802,0.85501179,0.27451506
"412",81,96,0.84907474,0,0.47809262,0.91863435,0.5297349,0.51580686,0.85657403,0.18166681
"413",83,96,0.12438908,0,0.44726309,0.91863435,0.5297349,0.51580686,0.85657403,0.5288745
"414",84,96,0.12454592,0.35759671,0.44752102,0.93938034,0.57635993,0.51580686,0.85629529,0.28908453
"415",80,97,0.863617,0,0.49147956,0.9360679,0.57432758,0.51398802,0.85327583,0.09190961
"416",81,97,0.86433975,0,0.47037019,0.9360679,0.57432758,0.51398802,0.85327583,0.23400735
"417",82,97,0.12200774,0.35633574,0.07458525,0.9360679,0.57432758,0.51398802,0.85327583,0.34493028
"418",83,97,0.12200492,0.35633574,0.07443891,0.9360679,0.57432758,0.51398802,0.85327583,0.45024267
"419",84,97,0.12098999,0.35386859,0.50855013,0.9360679,0.57432758,0.51398802,0.85327583,0.40288245
"420",79,98,0.10292655,0,0.32610767,0.63192231,0.38771804,0.34698391,0.5760309,0.13052532
"421",80,98,0.14711893,0,0.5084184,0.90282899,0.55393373,0.49573678,0.82297679,0.13961366
"422",81,98,0.84521046,0,0.50311198,0.93274686,0.57228994,0.51216446,0.85024852,0.17730665
"423",82,98,0.12106225,0,0.06077169,0.93274686,0.57228994,0.51216446,0.85024852,0.32349305
"424",83,98,0.12131832,0,0.06357005,0.93274686,0.57228994,0.51216446,0.85024852,0.23974699
"425",81,99,0.06792165,0,0.23643581,0.41796236,0.2564422,0.22950007,0.38099499,0.19743249
"426",82,99,0.72770538,0,0.60353491,0.8010003,0.4914564,0.43982339,0.7301545,0.15248113
"427",83,99,0.82911411,0,0.70029467,0.92941805,0.57024754,0.51033664,0.84721414,0.3395678
"428",90,95,0.12073103,0.27823291,0.06688269,0.95591326,0.65328287,0.5176212,0.85928398,0.25851511
"429",91,95,0.1196139,0.33014216,0.45637843,0.95591326,0.65328287,0.5176212,0.85928398,0.34917388
"430",90,96,0.12035423,0.36837648,0.06664826,0.9605227,0.64213811,0.51580686,0.85803739,0.64218919
"431",91,96,0.12007856,0.35421196,0.44767029,0.95256264,0.65099302,0.51580686,0.85627206,0.53740045
"432",92,96,0.12630172,0,0.44762914,0.95256264,0.65099302,0.51580686,0.85627206,0.33283342
"433",93,96,0.12255413,0,0.44771016,0.9605227,0.64213811,0.51580686,0.85803739,0.29088253
"434",89,92,0.24985578,0,0.72206828,0.93151101,0.53716029,0.52303701,0.86858078,0.07079855
"435",89,93,0.122846,0.42127498,0.06734981,0.92830416,0.53531104,0.52123639,0.86559058,0.11624838
"436",86,94,0.72076014,0,0.65097929,0.92508889,0.53345694,0.51943104,0.86259252,0.31149605
"437",87,94,0.12408812,0.4112008,0.47329762,0.92508889,0.53345694,0.51943104,0.86259252,0.39579667
"438",88,94,0.12416244,0.40529221,0.47329762,0.92508889,0.53345694,0.51943104,0.86259252,0.2919888
"439",89,94,0.1223706,0.43005035,0.06711655,0.92508889,0.53345694,0.51943104,0.86259252,0.4178165
"440",90,94,0.12082592,0.4664694,0,0.92508889,0.53345694,0.51943104,0.86259252,0.60641784
"441",91,94,0.12079315,0.46803456,0.06605146,0.92508889,0.53345694,0.51943104,0.86259252,0.41978716
"442",84,95,0.71061768,0,0.45591981,0.92186562,0.53159823,0.5176212,0.85958701,0.30625687
"443",85,95,0.70852499,0,0.45641429,0.92186562,0.53159823,0.5176212,0.85958701,0.20148286
"444",86,95,0.70836058,0,0.45640932,0.92186562,0.53159823,0.5176212,0.85958701,0.25330297
"445",87,95,0.70798728,0,0.45638944,0.92186562,0.53159823,0.5176212,0.85958701,0.23813555
"446",88,95,0.65540777,0.43936356,0.34385828,0.92186562,0.53159823,0.5176212,0.85958701,0.20383372
"447",89,95,0.65417509,0.42042548,0.34385828,0.92186562,0.53159823,0.5176212,0.85958701,0.30513534
"448",86,96,0.69642792,0,0.49918061,0.91863435,0.5297349,0.51580686,0.85657403,0.26719148
"449",100,93,0,0.35682908,0.07311023,0.93198748,0.5634169,0.52123639,0.86533238,0.09119557
"450",96,94,0.71147001,0.2399596,0.36010828,0.92661967,0.5639088,0.51943104,0.85077326,0.12687253
"451",97,94,0.70715048,0.2399596,0.37133851,0.92875946,0.56146545,0.51943104,0.86233522,0.1626792
"452",98,94,0,0.35022302,0.07336563,0.92875946,0.56146545,0.51943104,0.86233522,0.10861793
"453",99,94,0,0.35022302,0.07303176,0.92875946,0.56146545,0.51943104,0.86233522,0.12980121
"454",100,94,0,0.34603401,0.07301049,0.92875946,0.56146545,0.51943104,0.86233522,0.17817057
"455",101,94,0,0.35022302,0.07405441,0.92875946,0.56146545,0.51943104,0.86233522,0.08074802
"456",94,95,0,0.34058483,0,0.92552339,0.55950915,0.5176212,0.8593306,0.25127666
"457",95,95,0.72380277,0,0.37725867,0.92552339,0.55950915,0.5176212,0.8593306,0.37667934
"458",96,95,0.70490392,0,0.37725867,0.92552339,0.55950915,0.5176212,0.8593306,0.48676686
"459",97,95,0.70223209,0,0.36937422,0.92552339,0.55950915,0.5176212,0.8593306,0.61435582
"460",98,95,0.69122778,0.23912357,0.38209089,0.92552339,0.55950915,0.5176212,0.8593306,0.4984078
"461",99,95,0.03112607,0.33926467,0.09565416,0.92552339,0.55950915,0.5176212,0.8593306,0.37932207
"462",100,95,0.03105496,0.33952364,0.0956611,0.92552339,0.55950915,0.5176212,0.8593306,0.08053428
"463",97,96,0.02391206,0.32063854,0.51405407,0.9222793,0.55754798,0.51580686,0.85631852,0.47309778
"464",98,96,0.73781443,0,0.74332184,0.93361052,0.57434253,0.51580686,0.85747992,0.31918764
"465",99,96,0.72910359,0,0.73494094,0.9222793,0.55754798,0.51580686,0.85631852,0.27465597
"466",96,89,0.6777969,0.40052195,0.5923678,0.94124217,0.55516629,0.52456604,0.84260136,0.03398942
"467",97,89,0.07284715,0.37165686,0.10540458,0.94264034,0.57365843,0.52841168,0.86548259,0.05383843
"468",98,89,0.074354,0.36754999,0.1054046,0.94264034,0.57365843,0.52841168,0.86548259,0.18662218
"469",95,90,0.68937782,0.36390639,0.6285147,0.93945266,0.57171852,0.52662477,0.86255584,0.04071605
"470",96,90,0.073995,0.36386355,0.10504815,0.93945266,0.57171852,0.52662477,0.86255584,0.0418517
"471",97,90,0.07561754,0.36384621,0.10504814,0.93945266,0.57171852,0.52662477,0.86255584,0.06809413
"472",98,90,0.07446807,0.35776534,0.10504815,0.93945266,0.57171852,0.52662477,0.86255584,0.09725131
"473",94,91,0,0.36606344,0.07014804,0.94113777,0.57023912,0.52483314,0.86946004,0.06885815
"474",95,91,0,0.36642983,0.07014804,0.93625654,0.56977347,0.52483314,0.85962133,0.08176811
"475",96,91,0,0.36594626,0.07014804,0.93625654,0.56977347,0.52483314,0.85962133,0.10008645
"476",97,91,0,0.36517233,0.07014803,0.93625654,0.56977347,0.52483314,0.85962133,0.05212611
"477",98,91,0,0.36266337,0.07014804,0.93625654,0.56977347,0.52483314,0.85962133,0.07025429
"478",95,92,0.10922645,0.3567629,0.07008161,0.93305241,0.56782354,0.52303701,0.85667946,0.09566282
"479",96,92,0.07325516,0.36554524,0.06990798,0.93305241,0.56782354,0.52303701,0.85667946,0.05324422
"480",97,92,0,0.36427051,0.06990797,0.93305241,0.56782354,0.52303701,0.85667946,0.06379475
"481",98,92,0,0.36289903,0.06990797,0.93305241,0.56782354,0.52303701,0.85667946,0.09284439
"482",96,93,0.69864678,0,0.37164338,0.92984026,0.56586874,0.52123639,0.85373023,0.10577475
"483",97,93,0.0729916,0.36208469,0.0697113,0.92984026,0.56586874,0.52123639,0.85373023,0.07443999
"484",98,93,0.07433269,0.36356783,0.07089062,0.92984026,0.56586874,0.52123639,0.85373023,0.0539215
"485",99,93,0,0.36286777,0.0700789,0.92984026,0.56586874,0.52123639,0.85373023,0.07986644
"486",93,91,0.08891143,0.36233024,0.42531562,0.94113777,0.57023912,0.52483314,0.86946004,0.07434665
"487",90,92,0.28457336,0.34189474,0.76465014,0.93791693,0.5682876,0.52303701,0.8664845,0.07913405
"488",91,92,0.11977981,0.3376663,0.07131689,0.93791693,0.5682876,0.52303701,0.8664845,0.09693162
"489",93,92,0.69808971,0.35446353,0.42418824,0.93791693,0.5682876,0.52303701,0.8664845,0.0819806
"490",94,92,0.73150512,0.2416255,0.3696437,0.93305241,0.56782354,0.52303701,0.85667946,0.08582547
"491",90,93,0.12284751,0.42840727,0.06734982,0.93468803,0.56633119,0.52123639,0.86350152,0.16769358
"492",91,93,0.71562689,0.24079367,0.6469665,0.93468803,0.56633119,0.52123639,0.86350152,0.17571793
"493",92,93,0.71671944,0.24079367,0.36135989,0.93468803,0.56633119,0.52123639,0.86350152,0.13841338
"494",93,93,0.71425023,0.24079367,0.36135989,0.93468803,0.56633119,0.52123639,0.86350152,0.16559503
"495",94,93,0.72426337,0.24079367,0.36135989,0.93468803,0.56633119,0.52123639,0.86350152,0.13073505
"496",95,93,0.73190602,0.24079367,0.37989354,0.93468803,0.56633119,0.52123639,0.86350152,0.12315307
"497",92,94,0.69651964,0,0.36010828,0.93145065,0.56436965,0.51943104,0.8605107,0.30458742
"498",93,94,0.7024794,0.23995966,0.36010828,0.93145065,0.56436965,0.51943104,0.8605107,0.35959529
"499",94,94,0.69320629,0.23995966,0.36010828,0.93145065,0.56436965,0.51943104,0.8605107,0.24988182
"500",95,94,0.69346485,0.23995966,0.36010832,0.92875946,0.56146545,0.51943104,0.86233522,0.19855377
"501",92,95,0.12023898,0.33355818,0.45637843,0.92820522,0.56240323,0.5176212,0.85751244,0.23309104
"502",93,95,0.12271925,0.32934524,0.45637843,0.92820522,0.56240323,0.5176212,0.85751244,0.25408489
"503",205,50,0.22280317,0,0.68121678,0.84248872,0.40155033,0.46270085,0.70878989,0.0244836
"504",206,50,0.22399344,0,0.12647954,0.84248872,0.40155033,0.46270085,0.70878989,0.04915242
"505",207,50,0.22303081,0,0.12166618,0.84248872,0.40155033,0.46270085,0.70878989,0.02701281
"506",200,51,0,0.00017176,0,0.00067824,0.00032326,0.00037249,0.0005706,0
"507",201,51,0,0.13739613,0,0.51482915,0.24537992,0.28274786,0.43312829,0.0044993
"508",202,51,0.22474766,0.18765,0.67737643,0.8390657,0.39991883,0.4608209,0.70591008,0.02406295
"509",203,51,0.20197674,0,0.65410169,0.8402257,0.40047172,0.46145798,0.706886,0.04327504
"510",204,51,0.22319459,0,0.08392902,0.8402257,0.40047172,0.46145798,0.706886,0.03640389
"511",205,51,0.22305402,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.09883887
"512",206,51,0.22371266,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.04919291
"513",207,51,0.2234493,0,0.09317673,0.8402257,0.40047172,0.46145798,0.706886,0.03250583
"514",199,52,0,0.06505186,0,0.22005177,0.10488195,0.12085401,0.18513063,0
"515",200,52,0,0.17455297,0,0.63634431,0.30329696,0.34948486,0.53535958,0.01085091
