"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0
"301",129,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00126682
"302",130,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00270337
"303",137,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00243216
"304",138,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00113271
"305",139,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.0078843
"306",140,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.02536474
"307",125,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01308943
"308",126,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00482464
"309",127,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.04002241
"310",128,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00323816
"311",129,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01809044
"312",130,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0
"313",131,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01765284
"314",132,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.02798952
"315",133,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00118879
"316",134,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00814386
"317",135,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00615688
"318",136,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00368379
"319",138,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00822862
"320",139,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00545314
"321",125,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.00029935
"322",126,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01574675
"323",127,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.00754518
"324",128,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.05164837
"325",129,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.05107522
"326",130,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.04511401
"327",131,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.08777488
"328",132,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.16363638
"329",133,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.06076549
"330",134,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01299157
"331",135,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.0430363
"332",136,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01061879
"333",127,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.01240633
"334",128,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.03709746
"335",129,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.01987065
"336",131,76,0,0.18213457,0,1.24985872,0.61360394,0.50054792,1.00485625,0.02480741
"337",132,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0
"338",133,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.00162373
"339",134,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.08103266
"340",135,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.05764604
"341",136,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.04158628
"342",137,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.03170221
"343",138,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.05065168
"344",139,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.0438255
"345",134,77,0,0.18176437,0,1.24147525,0.52929444,0.45831654,1.01045597,0.01005857
"346",135,77,0,0.18176437,0,1.24147525,0.52929444,0.45831654,1.01045597,0
"347",136,77,0,0.18119694,0,1.24147525,0.52929444,0.45831654,1.01045597,0.06313202
"348",137,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.07328128
"349",138,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.05144126
"350",139,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.01539114
"351",124,73,0,0,0,1.25883877,0.52469952,0.46404975,1.02314259,0.01821769
"352",122,74,0,0,0,1.25496693,0.52308569,0.46262247,1.01999569,0.04816041
"353",123,74,0,0,0,1.25496693,0.52308569,0.46262247,1.01999569,0.08911537
"354",124,74,0,0,0,1.25496693,0.52308569,0.46262247,1.01999569,0.00254793
"355",121,75,0.069076,0.3758852,0.3278704,1.25108439,0.5214674,0.46119123,1.01684009,0.40479031
"356",122,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.1114362
"357",123,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.00886414
"358",124,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.02185669
"359",122,76,0.07289036,0,0.30152902,1.23180174,0.51343015,0.45408301,1.00116779,0.27907741
"360",123,76,0,0,0,1.24719062,0.51984442,0.45975586,1.01367535,0.0601111
"361",124,76,0,0,0,1.24719062,0.51984442,0.45975586,1.01367535,0.00631791
"362",89,98,0,0,0.22539933,1.14817934,0.56819758,0.47314895,0.93406646,0.48675752
"363",90,98,0.47266537,0.15888114,0.55214158,1.14817934,0.56819758,0.47314895,0.93406646,0.66289786
"364",91,98,0.48528037,0.15888118,0.60568566,1.14817934,0.56819758,0.47314895,0.93406646,0.58618458
"365",92,98,0.44077477,0.15888114,0.37288641,1.14817934,0.56819758,0.47314895,0.93406646,0.61139181
"366",93,98,0.48326228,0.15831658,0.37673729,1.14817934,0.56819758,0.47314895,0.93406646,0.53925741
"367",94,98,0.49262023,0.15809104,0.32044715,1.1450673,0.54674094,0.47314895,0.93406646,0.44691223
"368",90,99,0.56991305,0.15831413,0.95219601,1.1440817,0.56616979,0.47146037,0.93073295,0.71533182
"369",91,99,0.48943083,0.15831413,0.55017109,1.1440817,0.56616979,0.47146037,0.93073295,0.56247047
"370",92,99,0.48594258,0.15831413,0.37762288,1.1440817,0.56616979,0.47146037,0.93073295,0.49505465
"371",93,99,0.49266981,0.15831413,0.32427008,1.1440817,0.56616979,0.47146037,0.93073295,0.5234674
"372",94,99,0.48219859,0.15831413,0.37762288,1.1440817,0.56616979,0.47146037,0.93073295,0.44406908
"373",95,99,0.49076871,0.15843839,0.32426983,1.14098077,0.54478972,0.47146037,0.93073295,0.27900117
"374",90,100,0.52446784,0.15738866,0.3791904,1.13997398,0.56413701,0.46976764,0.92739124,0.36411475
"375",91,100,0.49539669,0.1574651,0.37626706,1.13997398,0.56413701,0.46976764,0.92739124,0.24205657
"376",92,100,0.48393108,0.15755613,0.32310582,1.13997398,0.56413701,0.46976764,0.92739124,0.25886199
"377",93,100,0.5009441,0.15727214,0.32310582,1.14034057,0.5364267,0.5435749,0.93343663,0.20919914
"378",95,96,0.48532527,0.32137178,0.22824101,1.15321076,0.55062924,0.47651388,0.94070933,0.37255489
"379",96,96,0.48529591,0.3213354,0.22824101,1.15321076,0.55062924,0.47651388,0.94070933,0.31951127
"380",95,97,0.52378713,0.15887474,0.56090892,1.14914432,0.54868761,0.4748336,0.93739221,0.47611101
"381",96,97,0.47461964,0.15966105,0.6098605,1.14914432,0.54868761,0.4748336,0.93739221,0.59648227
"382",97,97,0.47769993,0.16049569,0.55862837,1.14914432,0.54868761,0.4748336,0.93739221,0.49900085
"383",95,98,0.47094618,0.1583124,0.38029449,1.1450673,0.54674094,0.47314895,0.93406646,0.38291505
"384",96,98,0.43636954,0.1599263,0.37967674,1.1450673,0.54674094,0.47314895,0.93406646,0.30217624
"385",97,98,0.45964975,0.1599263,0.32999075,1.1450673,0.54674094,0.47314895,0.93406646,0.28608081
"386",98,98,0.52751448,0.15935162,0.55372743,1.1450673,0.54674094,0.47314895,0.93406646,0.28735595
"387",96,99,0.48400982,0.15850749,0.32881333,1.14098077,0.54478972,0.47146037,0.93073295,0.30323665
"388",85,96,0.60808627,0,0.60093629,1.15761984,0.56354603,0.47651388,0.94070933,0.32698063
"389",87,96,0.61221264,0,0.60246495,1.15761984,0.56354603,0.47651388,0.94070933,0.41200162
"390",85,97,0.51368465,0.15944684,0.55236457,1.15353785,0.56155886,0.4748336,0.93739221,0.44357823
"391",86,97,0.53661048,0.15944684,0.58649943,1.15353785,0.56155886,0.4748336,0.93739221,0.51487396
"392",87,97,0,0,0.22668272,1.15353785,0.56155886,0.4748336,0.93739221,0.55944944
"393",88,97,0,0.38587307,0.22607313,1.15353785,0.56155886,0.4748336,0.93739221,0.65559418
"394",84,98,0.52248115,0.15888114,0.60224175,1.14944525,0.55956653,0.47314895,0.93406646,0.27851524
"395",85,98,0.51085977,0.15888114,0.55025414,1.14944525,0.55956653,0.47314895,0.93406646,0.45027628
"396",86,98,0.50828351,0.15888114,0.59975863,1.14944525,0.55956653,0.47314895,0.93406646,0.6940141
"397",87,98,0.51939784,0.15888114,0.5486354,1.14944525,0.55956653,0.47314895,0.93406646,0.46514322
"398",88,98,0.52049799,0.15888114,0.54929524,1.14944525,0.55956653,0.47314895,0.93406646,0.54141557
"399",85,99,1.0338545,0,1.01780587,1.14534309,0.55756954,0.47146037,0.93073295,0.17353797
"400",86,99,1.06841323,0,1.00036721,1.14534309,0.55756954,0.47146037,0.93073295,0.25441497
"401",88,99,0.86555627,0.15831413,0.9296908,1.14534309,0.55756954,0.47146037,0.93073295,0.26994195
"402",89,99,0.57833685,0.15831413,0.80543091,1.14534309,0.55756954,0.47146037,0.93073295,0.45601468
"403",88,96,0.60561647,0,0.59674666,1.16341009,0.61163876,0.47651388,0.94070933,0.48307865
"404",89,96,0.54827326,0.16001107,0.58990167,1.16341009,0.61163876,0.47651388,0.94070933,0.69872368
"405",94,96,0.52918776,0.33141318,0.22585002,1.16341009,0.61163876,0.47651388,0.94070933,0.31862393
"406",89,97,0,0,0,1.15930768,0.60948201,0.4748336,0.93739221,0.63502531
"407",90,97,0,0.38587307,0,1.15930768,0.60948201,0.4748336,0.93739221,0.72067089
"408",91,97,0,0.38536996,0.27636116,1.15930768,0.60948201,0.4748336,0.93739221,0.61605298
"409",92,97,0.45975326,0.38786694,0.31993751,1.15930768,0.60948201,0.4748336,0.93739221,0.65976241
"410",93,97,0,0.39011155,0.31993751,1.15930768,0.60948201,0.4748336,0.93739221,0.52393463
"411",94,97,0.53661048,0.38542723,0.5259469,1.15930768,0.60948201,0.4748336,0.93739221,0.36053733
"412",81,96,1.11154357,0.18320825,0.6247027,1.14752676,0.49709358,0.47651388,0.94070933,0.20841104
"413",83,96,0.61221262,0,0.21071577,1.14752676,0.49709358,0.47651388,0.94070933,0.56003518
"414",84,96,0.61221264,0.38723855,0.58995647,1.15538874,0.55160409,0.47651388,0.94070933,0.33529931
"415",80,97,1.12406069,0,0.6277282,1.15131462,0.54965903,0.4748336,0.93739221,0.1109647
"416",81,97,1.12285512,0,0.61460649,1.15131462,0.54965903,0.4748336,0.93739221,0.27453834
"417",82,97,0.5785138,0.38587307,0.31993751,1.15131462,0.54965903,0.4748336,0.93739221,0.38545247
"418",83,97,0.5785138,0.38587307,0.31993751,1.15131462,0.54965903,0.4748336,0.93739221,0.49084302
"419",84,97,0.54041216,0.38495024,0.50189425,1.15131462,0.54965903,0.4748336,0.93739221,0.44202823
"420",79,98,0,0,0.41204723,0.77723143,0.37106475,0.32055148,0.63281633,0.14130183
"421",80,98,0,0,0.61395812,1.11043249,0.53014114,0.4579727,0.90410627,0.15477418
"422",81,98,1.12667312,0,0.59821258,1.1472299,0.54770891,0.47314895,0.93406646,0.21010388
"423",82,98,0.52690622,0,0.31880241,1.1472299,0.54770891,0.47314895,0.93406646,0.36094528
"424",83,98,0.5269291,0,0.31880241,1.1472299,0.54770891,0.47314895,0.93406646,0.26801416
"425",81,99,0,0,0.28592745,0.51407187,0.24542748,0.21201728,0.41855367,0.20461287
"426",82,99,0.94341878,0,0.78814051,0.98518852,0.47034734,0.40631866,0.80213352,0.1662878
"427",83,99,1.07552331,0,0.79579027,1.14313565,0.54575424,0.47146037,0.93073295,0.36071509
"428",90,95,0,0.41679697,0,1.16446378,0.61925226,0.47819001,0.94401825,0.30911223
"429",91,95,0.57601183,0.39735062,0.59197664,1.16446378,0.61925226,0.47819001,0.94401825,0.41300321
"430",90,96,0,0.38545132,0,1.16341009,0.61163876,0.47651388,0.94070933,0.68092152
"431",91,96,0.53222525,0.3859725,0.58990167,1.16038216,0.61708169,0.47651388,0.94070933,0.60802522
"432",92,96,0.60876786,0,0.58991067,1.16038216,0.61708169,0.47651388,0.94070933,0.41328673
"433",93,96,0.61221264,0,0.21071577,1.16341009,0.61163876,0.47651388,0.94070933,0.37147793
"434",89,92,0.25256344,0,0.97217035,1.16361184,0.50406143,0.48319326,0.95389542,0.08509477
"435",89,93,0,0.45269583,0,1.15960596,0.50232614,0.48152981,0.95061151,0.14160685
"436",86,94,0.95381103,0,0.9055283,1.15558956,0.50058628,0.47986198,0.94731898,0.36121585
"437",87,94,0,0.42316085,0.20887705,1.15558956,0.50058628,0.47986198,0.94731898,0.43858346
"438",88,94,0,0.41760333,0.20887705,1.15558956,0.50058628,0.47986198,0.94731898,0.33182515
"439",89,94,0,0.44709097,0,1.15558956,0.50058628,0.47986198,0.94731898,0.47229934
"440",90,94,0,0.48354581,0,1.15558956,0.50058628,0.47986198,0.94731898,0.65037779
"441",91,94,0,0.48321014,0,1.15558956,0.50058628,0.47986198,0.94731898,0.46046406
"442",84,95,0.94663755,0,0.59202862,1.15156316,0.4988421,0.47819001,0.94401825,0.3548388
"443",85,95,0.94648783,0,0.59199691,1.15156316,0.4988421,0.47819001,0.94401825,0.24227871
"444",86,95,0.94778762,0,0.5919941,1.15156316,0.4988421,0.47819001,0.94401825,0.29999268
"445",87,95,0.94570347,0,0.59198286,1.15156316,0.4988421,0.47819001,0.94401825,0.27849218
"446",88,95,0.3010457,0.46711671,0.15655142,1.15156316,0.4988421,0.47819001,0.94401825,0.23841765
"447",89,95,0.30104571,0.44777785,0.15655142,1.15156316,0.4988421,0.47819001,0.94401825,0.36253782
"448",86,96,0.93867103,0,0.59872389,1.14752676,0.49709358,0.47651388,0.94070933,0.32889906
"449",100,93,0,0.34842988,0,1.16100166,0.53229003,0.48152981,0.95061151,0.11372157
"450",96,94,0.92539267,0.30376198,0.46367993,1.156178,0.53216437,0.47986198,0.94727554,0.1453059
"451",97,94,0.92091263,0.30376198,0.47797336,1.15698042,0.53044639,0.47986198,0.94731898,0.18535083
"452",98,94,0,0.33625684,0,1.15698042,0.53044639,0.47986198,0.94731898,0.13246548
"453",99,94,0,0.33625684,0,1.15698042,0.53044639,0.47986198,0.94731898,0.15165039
"454",100,94,0,0.33123745,0,1.15698042,0.53044639,0.47986198,0.94731898,0.22032535
"455",101,94,0,0.33625684,0,1.15698042,0.53044639,0.47986198,0.94731898,0.10180959
"456",94,95,0.48671786,0.37966666,0,1.15294917,0.52859816,0.47819001,0.94401825,0.30116877
"457",95,95,0.90280831,0,0.48533754,1.15294917,0.52859816,0.47819001,0.94401825,0.42897695
"458",96,95,0.88553235,0,0.17406842,1.15294917,0.52859816,0.47819001,0.94401825,0.5372088
"459",97,95,0.88571288,0,0.48107077,1.15294917,0.52859816,0.47819001,0.94401825,0.64429863
"460",98,95,0.88633704,0.31059062,0.49244973,1.15294917,0.52859816,0.47819001,0.94401825,0.56533892
"461",99,95,0,0.32439359,0,1.15294917,0.52859816,0.47819001,0.94401825,0.43475653
"462",100,95,0,0.32372716,0,1.15294917,0.52859816,0.47819001,0.94401825,0.09083592
"463",97,96,0.48560877,0.33673545,0.22824101,1.14890792,0.52674535,0.47651388,0.94070933,0.52737608
"464",98,96,0.9482386,0,0.95070076,1.15321076,0.55062924,0.47651388,0.94070933,0.3751897
"465",99,96,0.93937315,0,0.94005474,1.14890792,0.52674535,0.47651388,0.94070933,0.33086182
"466",96,89,0.3219573,0.43689823,0.27560202,1.17660295,0.53254353,0.48340546,0.96045452,0.03869098
"467",97,89,0,0.38806135,0,1.17616759,0.54136516,0.48815849,0.96365334,0.05757249
"468",98,89,0,0.37531697,0,1.17616759,0.54136516,0.48815849,0.96365334,0.20823733
"469",95,90,0.32495685,0.35895144,0.29581208,1.1721902,0.53953445,0.48650771,0.9603946,0.04570633
"470",96,90,0,0.3589313,0,1.1721902,0.53953445,0.48650771,0.9603946,0.04543312
"471",97,90,0,0.35882843,0,1.1721902,0.53953445,0.48650771,0.9603946,0.0758613
"472",98,90,0,0.35100606,0,1.1721902,0.53953445,0.48650771,0.9603946,0.1043211
"473",94,91,0,0.36432421,0,1.17004003,0.53745092,0.48485256,0.95717113,0.08226922
"474",95,91,0,0.36479993,0,1.16820229,0.5376989,0.48485256,0.95712724,0.0909849
"475",96,91,0,0.36389242,0,1.16820229,0.5376989,0.48485256,0.95712724,0.11187935
"476",97,91,0,0.36243517,0,1.16820229,0.5376989,0.48485256,0.95712724,0.05786416
"477",98,91,0,0.35771997,0,1.16820229,0.5376989,0.48485256,0.95712724,0.08347827
"478",95,92,0,0.35312713,0,1.16420437,0.53585874,0.48319326,0.95385168,0.10917013
"479",96,92,0,0.36427059,0,1.16420437,0.53585874,0.48319326,0.95385168,0.05867069
"480",97,92,0,0.36185899,0,1.16420437,0.53585874,0.48319326,0.95385168,0.07399143
"481",98,92,0,0.35951154,0,1.16420437,0.53585874,0.48319326,0.95385168,0.10514625
"482",96,93,0.91744765,0.16871701,0.47726705,1.16019645,0.53401398,0.48152981,0.95056792,0.11518723
"483",97,93,0,0.35916207,0,1.16019645,0.53401398,0.48152981,0.95056792,0.08243385
"484",98,93,0,0.36165378,0,1.16019645,0.53401398,0.48152981,0.95056792,0.06227033
"485",99,93,0,0.36032959,0,1.16019645,0.53401398,0.48152981,0.95056792,0.087904
"486",93,91,0,0.36226237,0.20049016,1.17004003,0.53745092,0.48485256,0.95717113,0.09369945
"487",90,92,0.25456554,0.33568414,0.99552093,1.16603582,0.53561161,0.48319326,0.95389542,0.09175649
"488",91,92,0,0.3415134,0,1.16603582,0.53561161,0.48319326,0.95389542,0.11298919
"489",93,92,0.32564104,0.34801576,0.19993831,1.16603582,0.53561161,0.48319326,0.95389542,0.10077097
"490",94,92,0.94762237,0.30587078,0.47430909,1.16420437,0.53585874,0.48319326,0.95385168,0.10188787
"491",90,93,0,0.44883361,0,1.16202159,0.5337677,0.48152981,0.95061151,0.19575723
"492",91,93,0.89881199,0.30481778,0.62672133,1.16202159,0.5337677,0.48152981,0.95061151,0.19924405
"493",92,93,0.89569367,0.30481778,0.48034315,1.16202159,0.5337677,0.48152981,0.95061151,0.16065873
"494",93,93,0.89436294,0.30481778,0.46529151,1.16202159,0.5337677,0.48152981,0.95061151,0.19383339
"495",94,93,0.90475262,0.30481778,0.46529151,1.16202159,0.5337677,0.48152981,0.95061151,0.15414448
"496",95,93,0.9488185,0.30481778,0.48872726,1.16202159,0.5337677,0.48152981,0.95061151,0.1401492
"497",92,94,0.87379965,0,0.46367993,1.15799682,0.53191894,0.47986198,0.94731898,0.33408106
"498",93,94,0.87987713,0.30376201,0.46367993,1.15799682,0.53191894,0.47986198,0.94731898,0.39198031
"499",94,94,0.87073136,0.30376201,0.46367993,1.15799682,0.53191894,0.47986198,0.94731898,0.2835463
"500",95,94,0.87425654,0.30376201,0.46367995,1.15698042,0.53044639,0.47986198,0.94731898,0.2363127
"501",92,95,0.55606692,0.38609349,0.59197664,1.15396203,0.53006559,0.47819001,0.94401825,0.27193857
"502",93,95,0.54560344,0.38562285,0.59197664,1.15396203,0.53006559,0.47819001,0.94401825,0.30343928
"503",205,50,0.10391244,0,0.31496586,1.24159826,0.34017419,0.43097605,1.01157377,0.02433359
"504",206,50,0.10333007,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.04858274
"505",207,50,0.10250663,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.02706665
"506",200,51,0,0.00016477,0,0.00099953,0.00027385,0.00034695,0.00081436,0
"507",201,51,0,0.13661126,0,0.75871755,0.20787411,0.26336143,0.61815387,0.0044993
"508",202,51,0.10408224,0.24922682,0.31335797,1.23655365,0.33879207,0.429225,1.00746375,0.02406295
"509",203,51,0.27335609,0,0.87554472,1.23826319,0.33926045,0.4298184,1.00885657,0.04327504
"510",204,51,0.10301625,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.03640389
"511",205,51,0.10297403,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.09883887
"512",206,51,0.10293222,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.04919291
"513",207,51,0.10256084,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.03261143
"514",199,52,0,0.06217516,0,0.3242962,0.08885096,0.11256773,0.26421552,0
"515",200,52,0,0.17556896,0,0.9377977,0.25693864,0.32552264,0.76405677,0.01085091
"516",201,52,0.10075827,0.10524007,0.31276899,1.23491774,0.33834386,0.42865715,1.00613092,0.02529245
"517",202,52,0.27455354,0,0.87427835,1.23491774,0.33834386,0.42865715,1.00613092,0.03311456
"518",203,52,0.09798269,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.07974604
"519",204,52,0.09777047,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.05643972
"520",205,52,0.09763474,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.04010834
"521",206,52,0.09751923,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.06345232
"522",207,52,0.09744691,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.06754034
"523",208,52,0.09641079,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.08015547
"524",198,53,0.00303799,0.0094128,0,0.04510947,0.01235913,0.01565813,0.03675228,0
"525",199,53,0.09204677,0.24291677,0.30643777,1.20819613,0.33102265,0.41938171,0.98435989,0.01801322
"526",200,53,0.27087314,0,0.8706276,1.23156191,0.33742442,0.4274923,1.00339681,0.03999935
"527",201,53,0.2693649,0,0.86501703,1.23156191,0.33742442,0.4274923,1.00339681,0.03634769
"528",202,53,0.27631787,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04994991
"529",203,53,0.09578305,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.05020336
"530",204,53,0.09536842,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04641089
"531",205,53,0.09597816,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.06197506
"532",206,53,0.09384906,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.07766127
"533",207,53,0.09384906,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04719942
"534",208,53,0.09384906,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.02841628
"535",198,54,0.15790024,0,0.56265199,0.76795348,0.21040458,0.26656735,0.62567871,0.01352758
"536",199,54,0.27395099,0,0.9143846,1.22819522,0.33650201,0.42632367,1.00065384,0.03579896
"537",200,54,0.09700112,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03688492
"538",201,54,0.38499442,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03902873
"539",202,54,0.37427837,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03699726
"540",203,54,0.09359251,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.08334681
"541",204,54,0.09359251,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.08980635
