"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0
"301",129,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00126682
"302",130,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00273055
"303",137,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00243216
"304",138,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00116174
"305",139,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00793495
"306",140,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.02552243
"307",125,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01320419
"308",126,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0048695
"309",127,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.04007703
"310",128,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00326468
"311",129,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01820513
"312",130,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0
"313",131,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01777755
"314",132,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0281101
"315",133,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00118879
"316",134,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00819694
"317",135,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00618575
"318",136,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0037385
"319",138,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00829822
"320",139,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00548639
"321",125,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.00029935
"322",126,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01583515
"323",127,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.00757301
"324",128,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.0518308
"325",129,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.05124364
"326",130,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.0454191
"327",131,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.08817797
"328",132,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.16413608
"329",133,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.06097296
"330",134,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01307032
"331",135,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.04328066
"332",136,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01073529
"333",127,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.01248155
"334",128,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.03730486
"335",129,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.01995374
"336",131,76,0,0.18441091,0,1.25911628,0.61360394,0.50054792,1.01104771,0.0248919
"337",132,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0
"338",133,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.00162373
"339",134,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.08148042
"340",135,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.0578955
"341",136,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.04180777
"342",137,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.03183196
"343",138,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.05083111
"344",139,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.04413563
"345",134,77,0,0.18403885,0,1.25139162,0.52929444,0.45831654,1.01572309,0.01009015
"346",135,77,0,0.18403885,0,1.25139162,0.52929444,0.45831654,1.01572309,0
"347",136,77,0,0.18346385,0,1.25139162,0.52929444,0.45831654,1.01572309,0.06336495
"348",137,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.07352778
"349",138,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.05172076
"350",139,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.01545968
"351",124,73,0,0,0,1.2685971,0.52469952,0.46404975,1.02846843,0.0185183
"352",122,74,0,0,0,1.26469526,0.52308569,0.46262247,1.02530515,0.04836079
"353",123,74,0,0,0,1.26469526,0.52308569,0.46262247,1.02530515,0.09011321
"354",124,74,0,0,0,1.26469526,0.52308569,0.46262247,1.02530515,0.00260975
"355",121,75,0.05844892,0.37478781,0.2774288,1.26078262,0.5214674,0.46119123,1.02213313,0.40682766
"356",122,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.11235078
"357",123,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.00905881
"358",124,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.0222705
"359",122,76,0.06167646,0,0.25513994,1.2413505,0.51343015,0.45408301,1.00637925,0.28054436
"360",123,76,0,0,0,1.25685866,0.51984442,0.45975586,1.01895192,0.06120219
"361",124,76,0,0,0,1.25685866,0.51984442,0.45975586,1.01895192,0.00646127
"362",89,98,0,0,0.19072251,1.15880165,0.56819758,0.47314895,0.93977316,0.48969434
"363",90,98,0.52827306,0.13443789,0.55554916,1.15880165,0.56819758,0.47314895,0.93977316,0.6643227
"364",91,98,0.54237218,0.13443792,0.61539249,1.15880165,0.56819758,0.47314895,0.93977316,0.5887768
"365",92,98,0.49263063,0.13443789,0.4167554,1.15880165,0.56819758,0.47314895,0.93977316,0.61476201
"366",93,98,0.54011667,0.13396018,0.42105932,1.15880165,0.56819758,0.47314895,0.93977316,0.54367074
"367",94,98,0.55057555,0.13376934,0.35814682,1.15616839,0.54674094,0.47314895,0.93977316,0.45210643
"368",90,99,0.61862516,0.13395811,0.97230076,1.1546661,0.56616979,0.47146037,0.93641928,0.71560712
"369",91,99,0.54701093,0.13395811,0.55356651,1.1546661,0.56616979,0.47146037,0.93641928,0.56425717
"370",92,99,0.54311229,0.13395811,0.4220491,1.1546661,0.56616979,0.47146037,0.93641928,0.49812741
"371",93,99,0.55063097,0.13395811,0.36241951,1.1546661,0.56616979,0.47146037,0.93641928,0.52662492
"372",94,99,0.53892784,0.13395811,0.4220491,1.1546661,0.56616979,0.47146037,0.93641928,0.44681877
"373",95,99,0.54850621,0.13406325,0.36241922,1.15204223,0.54478972,0.47146037,0.93641928,0.28081913
"374",90,100,0.58616994,0.13317502,0.42380103,1.15052038,0.56413701,0.46976764,0.93305716,0.36591614
"375",91,100,0.55367865,0.1332397,0.42053377,1.15052038,0.56413701,0.46976764,0.93305716,0.24393748
"376",92,100,0.54086414,0.13331673,0.36111827,1.15052038,0.56413701,0.46976764,0.93305716,0.26106448
"377",93,100,0.5598787,0.13307642,0.36111827,1.15083057,0.5364267,0.5435749,0.93847445,0.21111996
"378",95,96,0.54242236,0.32324927,0.193127,1.16439079,0.55062924,0.47651388,0.94645661,0.37641959
"379",96,96,0.54238954,0.32321849,0.193127,1.16439079,0.55062924,0.47651388,0.94645661,0.32274179
"380",95,97,0.58540914,0.13443247,0.56512924,1.16028493,0.54868761,0.4748336,0.94311923,0.48255628
"381",96,97,0.53045724,0.13509781,0.61984853,1.16028493,0.54868761,0.4748336,0.94311923,0.60081629
"382",97,97,0.53389992,0.13580404,0.56259478,1.16028493,0.54868761,0.4748336,0.94311923,0.5022057
"383",95,98,0.52635161,0.13395665,0.42503501,1.15616839,0.54674094,0.47314895,0.93977316,0.38769222
"384",96,98,0.48770713,0.13532226,0.42434459,1.15616839,0.54674094,0.47314895,0.93977316,0.30512067
"385",97,98,0.51372619,0.13532226,0.36881319,1.15616839,0.54674094,0.47314895,0.93977316,0.28985611
"386",98,98,0.589575,0.13483599,0.55735188,1.15616839,0.54674094,0.47314895,0.93977316,0.29063152
"387",96,99,0.54095215,0.13412172,0.36749725,1.15204223,0.54478972,0.47146037,0.93641928,0.30559689
"388",85,96,0.67962583,0,0.61143095,1.16812156,0.56354603,0.47651388,0.94645661,0.33111232
"389",87,96,0.68423766,0,0.61272443,1.16812156,0.56354603,0.47651388,0.94645661,0.41764667
"390",85,97,0.57411814,0.13491656,0.55605745,1.16400254,0.56155886,0.4748336,0.94311923,0.4466211
"391",86,97,0.59974112,0.13491656,0.59400978,1.16400254,0.56155886,0.4748336,0.94311923,0.51965447
"392",87,97,0,0,0.19180845,1.16400254,0.56155886,0.4748336,0.94311923,0.56480573
"393",88,97,0,0.3875359,0.19129265,1.16400254,0.56155886,0.4748336,0.94311923,0.65975693
"394",84,98,0.58394952,0.13443789,0.61187869,1.15987281,0.55956653,0.47314895,0.93977316,0.28101069
"395",85,98,0.57096091,0.13443789,0.5539571,1.15987281,0.55956653,0.47314895,0.93977316,0.45335087
"396",86,98,0.56808157,0.13443789,0.60977759,1.15987281,0.55956653,0.47314895,0.93977316,0.69589894
"397",87,98,0.58050347,0.13443789,0.5525874,1.15987281,0.55956653,0.47314895,0.93977316,0.46953898
"398",88,98,0.58173305,0.13443789,0.55314573,1.15987281,0.55956653,0.47314895,0.93977316,0.54548004
"399",85,99,1.05482143,0,1.03926868,1.15573343,0.55756954,0.47146037,0.93641928,0.17533624
"400",86,99,1.08985892,0,1.02155895,1.15573343,0.55756954,0.47146037,0.93641928,0.25656797
"401",88,99,0.87856429,0.13395811,0.95326442,1.15573343,0.55756954,0.47146037,0.93641928,0.27261702
"402",89,99,0.62720306,0.13395811,0.81067494,1.15573343,0.55756954,0.47146037,0.93641928,0.45804038
"403",88,96,0.67686547,0,0.60788588,1.17302099,0.61163876,0.47651388,0.94645661,0.48907823
"404",89,96,0.61277599,0.13539398,0.60209397,1.17302099,0.61163876,0.47651388,0.94645661,0.70174603
"405",94,96,0.59144514,0.33401992,0.19110386,1.17302099,0.61163876,0.47651388,0.94645661,0.32350836
"406",89,97,0,0,0,1.1688847,0.60948201,0.4748336,0.94311923,0.63909433
"407",90,97,0,0.3875359,0,1.1688847,0.60948201,0.4748336,0.94311923,0.72273426
"408",91,97,0,0.38711019,0.30887424,1.1688847,0.60948201,0.4748336,0.94311923,0.62005267
"409",92,97,0.51384188,0.38965641,0.35757722,1.1688847,0.60948201,0.4748336,0.94311923,0.66296746
"410",93,97,0,0.39175435,0.35757722,1.1688847,0.60948201,0.4748336,0.94311923,0.53250296
"411",94,97,0.59974112,0.38738244,0.5260535,1.1688847,0.60948201,0.4748336,0.94311923,0.36745849
"412",81,96,1.13588717,0.20476216,0.63817725,1.15958125,0.49709358,0.47651388,0.94645661,0.21001199
"413",83,96,0.68423764,0,0.17829796,1.15958125,0.49709358,0.47651388,0.94645661,0.56147967
"414",84,96,0.68423766,0.38890726,0.60214033,1.1662337,0.55160409,0.47651388,0.94645661,0.3379765
"415",80,97,1.14724034,0,0.64126475,1.16212134,0.54965903,0.4748336,0.94311923,0.11229854
"416",81,97,1.14600305,0,0.62789814,1.16212134,0.54965903,0.4748336,0.94311923,0.27712058
"417",82,97,0.64657424,0.3875359,0.35757722,1.16212134,0.54965903,0.4748336,0.94311923,0.3878301
"418",83,97,0.64657424,0.3875359,0.35757722,1.16212134,0.54965903,0.4748336,0.94311923,0.49322868
"419",84,97,0.60399006,0.38675504,0.49970993,1.16212134,0.54965903,0.4748336,0.94311923,0.44429503
"420",79,98,0,0,0.42188166,0.78452685,0.37106475,0.32055148,0.63668253,0.1418684
"421",80,98,0,0,0.62723133,1.12085547,0.53014114,0.4579727,0.90962993,0.15566708
"422",81,98,1.15234909,0,0.61107931,1.15799828,0.54770891,0.47314895,0.93977316,0.21216342
"423",82,98,0.58889518,0,0.35630858,1.15799828,0.54770891,0.47314895,0.93977316,0.36306344
"424",83,98,0.58892076,0,0.35630858,1.15799828,0.54770891,0.47314895,0.93977316,0.26964126
"425",81,99,0,0,0.29210851,0.51889716,0.24542748,0.21201728,0.42111084,0.20496739
"426",82,99,0.96272035,0,0.80516002,0.99443591,0.47034734,0.40631866,0.80703417,0.16709743
"427",83,99,1.09760241,0,0.80157294,1.1538656,0.54575424,0.47146037,0.93641928,0.36202283
"428",90,95,0,0.42313632,0,1.17457597,0.61925226,0.47819001,0.94978575,0.31208481
"429",91,95,0.64377792,0.40586126,0.60421182,1.17457597,0.61925226,0.47819001,0.94978575,0.41679272
"430",90,96,0,0.39164677,0,1.17302099,0.61163876,0.47651388,0.94645661,0.68267062
"431",91,96,0.59483999,0.38783598,0.60209397,1.1704589,0.61708169,0.47651388,0.94645661,0.61156491
"432",92,96,0.6803876,0,0.60210158,1.1704589,0.61708169,0.47651388,0.94645661,0.41861698
"433",93,96,0.68423766,0,0.17829796,1.17302099,0.61163876,0.47651388,0.94645661,0.37718731
"434",89,92,0.25790076,0,0.99664451,1.17583531,0.50406143,0.48319326,0.95972326,0.08627494
"435",89,93,0,0.45830745,0,1.17178735,0.50232614,0.48152981,0.95641929,0.14341759
"436",86,94,0.97485359,0,0.92483403,1.16772875,0.50058628,0.47986198,0.95310665,0.36425342
"437",87,94,0,0.42722058,0.17674212,1.16772875,0.50058628,0.47986198,0.95310665,0.44108153
"438",88,94,0,0.42183886,0.17674212,1.16772875,0.50058628,0.47986198,0.95310665,0.33409614
"439",89,94,0,0.45140866,0,1.16772875,0.50058628,0.47986198,0.95310665,0.47558249
"440",90,94,0,0.48657412,0,1.16772875,0.50058628,0.47986198,0.95310665,0.65265777
"441",91,94,0,0.48595597,0,1.16772875,0.50058628,0.47986198,0.95310665,0.46280537
"442",84,95,0.96832966,0,0.6042558,1.16366005,0.4988421,0.47819001,0.94978575,0.35804971
"443",85,95,0.96842386,0,0.60422897,1.16366005,0.4988421,0.47819001,0.94978575,0.24519024
"444",86,95,0.96997766,0,0.60422659,1.16366005,0.4988421,0.47819001,0.94978575,0.30308146
"445",87,95,0.96763091,0,0.60421709,1.16366005,0.4988421,0.47819001,0.94978575,0.28112178
"446",88,95,0.25473098,0.47180969,0.13246658,1.16366005,0.4988421,0.47819001,0.94978575,0.24072619
"447",89,95,0.25473099,0.45310176,0.13246658,1.16366005,0.4988421,0.47819001,0.94978575,0.3661141
"448",86,96,0.96061977,0,0.60955892,1.15958125,0.49709358,0.47651388,0.94645661,0.33315682
"449",100,93,0,0.34614231,0,1.17296832,0.53229003,0.48152981,0.95641929,0.11540894
"450",96,94,0.94520655,0.30267624,0.47307522,1.16822666,0.53216437,0.47986198,0.95306989,0.14653789
"451",97,94,0.94075808,0.30267624,0.48764072,1.16890564,0.53044639,0.47986198,0.95310665,0.18677936
"452",98,94,0,0.33300615,0,1.16890564,0.53044639,0.47986198,0.95310665,0.13412099
"453",99,94,0,0.33300615,0,1.16890564,0.53044639,0.47986198,0.95310665,0.15301221
"454",100,94,0,0.32786013,0,1.16890564,0.53044639,0.47986198,0.95310665,0.22333217
"455",101,94,0,0.33300615,0,1.16890564,0.53044639,0.47986198,0.95310665,0.10340383
"456",94,95,0.54397879,0.38469019,0,1.16483284,0.52859816,0.47819001,0.94978575,0.30450167
"457",95,95,0.91855465,0,0.49517769,1.16483284,0.52859816,0.47819001,0.94978575,0.4319736
"458",96,95,0.90164229,0,0.14728866,1.16483284,0.52859816,0.47819001,0.94978575,0.54007836
"459",97,95,0.90206626,0,0.49115787,1.16483284,0.52859816,0.47819001,0.94978575,0.645635
"460",98,95,0.90417147,0.31043654,0.50252998,1.16483284,0.52859816,0.47819001,0.94978575,0.56892164
"461",99,95,0,0.32101676,0,1.16483284,0.52859816,0.47819001,0.94978575,0.43812171
"462",100,95,0,0.32020127,0,1.16483284,0.52859816,0.47819001,0.94978575,0.09145666
"463",97,96,0.54273921,0.3397111,0.193127,1.16074993,0.52674535,0.47651388,0.94645661,0.53020978
"464",98,96,0.96757654,0,0.96939795,1.16439079,0.55062924,0.47651388,0.94645661,0.37856987
"465",99,96,0.95876436,0,0.95854244,1.16074993,0.52674535,0.47651388,0.94645661,0.33447563
"466",96,89,0.27242541,0.43843815,0.23320171,1.18879295,0.53254353,0.48340546,0.96666859,0.03899669
"467",97,89,0,0.38790478,0,1.18842457,0.54136516,0.48815849,0.96954787,0.05780804
"468",98,89,0,0.37450989,0,1.18842457,0.54136516,0.48815849,0.96954787,0.20954552
"469",95,90,0.27496349,0.35725294,0.25030253,1.18440573,0.53953445,0.48650771,0.9662692,0.04602638
"470",96,90,0,0.35723101,0,1.18440573,0.53953445,0.48650771,0.9662692,0.04564192
"471",97,90,0,0.35711903,0,1.18440573,0.53953445,0.48650771,0.9662692,0.07635506
"472",98,90,0,0.34900847,0,1.18440573,0.53953445,0.48650771,0.9662692,0.10473505
"473",94,91,0,0.36318424,0,1.18193127,0.53745092,0.48485256,0.96301899,0.08324239
"474",95,91,0,0.36367706,0,1.18037626,0.5376989,0.48485256,0.96298185,0.09162254
"475",96,91,0,0.36269654,0,1.18037626,0.5376989,0.48485256,0.96298185,0.11262645
"476",97,91,0,0.36112156,0,1.18037626,0.5376989,0.48485256,0.96298185,0.05820734
"477",98,91,0,0.35602633,0,1.18037626,0.5376989,0.48485256,0.96298185,0.08438442
"478",95,92,0,0.35168197,0,1.17633668,0.53585874,0.48319326,0.95968625,0.11006216
"479",96,92,0,0.363212,0,1.17633668,0.53585874,0.48319326,0.95968625,0.05903683
"480",97,92,0,0.36060444,0,1.17633668,0.53585874,0.48319326,0.95968625,0.07468627
"481",98,92,0,0.35809074,0,1.17633668,0.53585874,0.48319326,0.95968625,0.10599933
"482",96,93,0.9380061,0.18856607,0.48686769,1.17228699,0.53401398,0.48152981,0.95638241,0.11576677
"483",97,93,0,0.35782481,0,1.17228699,0.53401398,0.48152981,0.95638241,0.08286775
"484",98,93,0,0.36048784,0,1.17228699,0.53401398,0.48152981,0.95638241,0.06284822
"485",99,93,0,0.35905608,0,1.17228699,0.53401398,0.48152981,0.95638241,0.08840751
"486",93,91,0,0.36146253,0.16964552,1.18193127,0.53745092,0.48485256,0.96301899,0.0951742
"487",90,92,0.25968764,0.33386738,1.01699729,1.17788637,0.53561161,0.48319326,0.95972326,0.09268208
"488",91,92,0,0.34153817,0,1.17788637,0.53561161,0.48319326,0.95972326,0.11401162
"489",93,92,0.27554242,0.34608138,0.16917857,1.17788637,0.53561161,0.48319326,0.95972326,0.10215948
"490",94,92,0.96751027,0.30477749,0.48377818,1.17633668,0.53585874,0.48319326,0.95968625,0.10298935
"491",90,93,0,0.45298646,0,1.17383134,0.5337677,0.48152981,0.95641929,0.1976086
"492",91,93,0.91504889,0.30372826,0.61131392,1.17383134,0.5337677,0.48152981,0.95641929,0.20072454
"493",92,93,0.91131506,0.30372826,0.49154188,1.17383134,0.5337677,0.48152981,0.95641929,0.16202139
"494",93,93,0.91013524,0.30372826,0.47471946,1.17383134,0.5337677,0.48152981,0.95641929,0.19573598
"495",94,93,0.92047452,0.30372826,0.47471946,1.17383134,0.5337677,0.48152981,0.95641929,0.15569821
"496",95,93,0.96870221,0.30372826,0.49863613,1.17383134,0.5337677,0.48152981,0.95641929,0.14130859
"497",92,94,0.889572,0,0.47307522,1.16976567,0.53191894,0.47986198,0.95310665,0.33592797
"498",93,94,0.89555874,0.30267627,0.47307522,1.16976567,0.53191894,0.47986198,0.95310665,0.39386357
"499",94,94,0.88648215,0.30267627,0.47307522,1.16976567,0.53191894,0.47986198,0.95310665,0.28554925
"500",95,94,0.8903041,0.30267627,0.47307524,1.16890564,0.53044639,0.47986198,0.95310665,0.2386836
"501",92,95,0.62148656,0.39291412,0.60421182,1.16568987,0.53006559,0.47819001,0.94978575,0.27445449
"502",93,95,0.60979208,0.39322459,0.60421182,1.16568987,0.53006559,0.47819001,0.94978575,0.30688584
"503",205,50,0.08792591,0,0.26650957,1.26790014,0.34017419,0.43097605,1.02564465,0.02431544
"504",206,50,0.08743314,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.04850696
"505",207,50,0.08673638,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.02706723
"506",200,51,0,0.00016227,0,0.00102071,0.00027385,0.00034695,0.00082568,0
"507",201,51,0,0.13569354,0,0.77479013,0.20787411,0.26336143,0.62675232,0.0044993
"508",202,51,0.08806958,0.24975223,0.26514905,1.26274867,0.33879207,0.429225,1.02147746,0.02406295
"509",203,51,0.28045448,0,0.89671159,1.26449441,0.33926045,0.4298184,1.02288965,0.04327504
"510",204,51,0.08716759,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.03640389
"511",205,51,0.08713188,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.09883887
"512",206,51,0.0870965,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.04919291
"513",207,51,0.08678225,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.03262385
"514",199,52,0,0.06149035,0,0.33116606,0.08885096,0.11256773,0.26789073,0
"515",200,52,0,0.17490644,0,0.9576639,0.25693864,0.32552264,0.77468471,0.01085091
"516",201,52,0.085257,0.08904929,0.26465068,1.26107809,0.33834386,0.42865715,1.02012608,0.02529245
"517",202,52,0.28150808,0,0.89532725,1.26107809,0.33834386,0.42865715,1.02012608,0.03311456
"518",203,52,0.08290843,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.07974604
"519",204,52,0.08272886,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.05643972
"520",205,52,0.08261401,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.04010834
"521",206,52,0.08251627,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.06345232
"522",207,52,0.08245508,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.06754399
"523",208,52,0.08157836,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.08024327
"524",198,53,0.0025706,0.00947888,0,0.04606507,0.01235913,0.01565813,0.0372635,0
"525",199,53,0.07788573,0.24334232,0.25929349,1.23379042,0.33102265,0.41938171,0.99805222,0.01801322
"526",200,53,0.27808246,0,0.89162401,1.25765118,0.33742442,0.4274923,1.01735394,0.03999935
"527",201,53,0.27546691,0,0.88541679,1.25765118,0.33742442,0.4274923,1.01735394,0.03634769
"528",202,53,0.28252182,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04994991
"529",203,53,0.0810472,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.05020336
"530",204,53,0.08069636,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04641089
"531",205,53,0.08121229,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.06197506
"532",206,53,0.07941074,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.07766127
"533",207,53,0.07941074,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04719942
"534",208,53,0.07941074,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.02843073
"535",198,54,0.1613825,0,0.57278003,0.78422172,0.21040458,0.26656735,0.63438183,0.01352758
"536",199,54,0.28042404,0,0.92808156,1.25421316,0.33650201,0.42632367,1.01457282,0.03579896
"537",200,54,0.08207787,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03688492
"538",201,54,0.39321306,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03902873
"539",202,54,0.38222191,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03699726
"540",203,54,0.07919366,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.08334681
"541",204,54,0.07919366,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.08980635
