"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6460",224,157,0,0.17362144,0,0.73098506,0.46845478,0.41605574,0.6120497,0.17831996
"6461",225,157,0,0.17362144,0,0.73098506,0.46845478,0.41605574,0.6120497,0.03662252
"6462",226,157,0,0.16678104,0,0.73098506,0.46845478,0.41605574,0.6120497,0.02611177
"6463",227,157,0,0.16594432,0,0.73098506,0.46845478,0.41605574,0.6120497,0
"6464",228,157,0,0.16862328,0,0.73098506,0.46845478,0.41605574,0.6120497,0
"6465",229,157,0,0.16789711,0,0.73098506,0.46845478,0.41605574,0.6120497,0.03824514
"6466",230,157,0,0.17136613,0,0.73098506,0.46845478,0.41605574,0.6120497,0.02124237
"6467",231,157,0,0.16467395,0,0.73098506,0.46845478,0.41605574,0.6120497,0
"6468",232,157,0,0.17112722,0,0.73098506,0.46845478,0.41605574,0.6120497,0.02490183
"6469",233,157,0,0.17047615,0,0.71774268,0.45996834,0.40851856,0.60096193,0.01417519
"6470",234,157,0,0.1082206,0,0.45563291,0.29199422,0.25933319,0.38149889,0
"6471",235,157,0,0.04891657,0,0.2059497,0.13198371,0.11722067,0.17244053,0.00664414
"6472",236,157,0,0.00468128,0,0.01970924,0.01263075,0.01121794,0.01650244,0
"6473",207,158,0,0.12883574,0,0.7271833,0.4660184,0.41389189,0.60886651,0.02005311
"6474",208,158,0,0.12987199,0,0.7271833,0.4660184,0.41389189,0.60886651,0.03706285
"6475",209,158,0,0.13004098,0,0.7271833,0.4660184,0.41389189,0.60886651,0.04170116
"6476",210,158,0,0.13016177,0,0.7271833,0.4660184,0.41389189,0.60886651,0.14917471
"6477",211,158,0,0.13006595,0,0.7271833,0.4660184,0.41389189,0.60886651,0.01336991
"6478",212,158,0,0.12682131,0,0.7271833,0.4660184,0.41389189,0.60886651,0.03018208
"6479",213,158,0,0.12934438,0,0.7271833,0.4660184,0.41389189,0.60886651,0.04438614
"6480",214,158,0,0.12920047,0,0.7271833,0.4660184,0.41389189,0.60886651,0.025772
"6481",215,158,0,0.12909995,0,0.7271833,0.4660184,0.41389189,0.60886651,0.000215
"6482",216,158,0,0.1300233,0,0.7271833,0.4660184,0.41389189,0.60886651,0.02489998
"6483",217,158,0,0.13069037,0,0.72710842,0.46597042,0.41384927,0.60880382,0.09809998
"6484",218,158,0,0.17271846,0,0.7271833,0.4660184,0.41389189,0.60886651,0.10766285
"6485",219,158,0,0.17271846,0,0.7271833,0.4660184,0.41389189,0.60886651,0.038391
"6486",220,158,0,0.17271846,0,0.7271833,0.4660184,0.41389189,0.60886651,0.01936744
"6487",221,158,0,0.17271846,0,0.7271833,0.4660184,0.41389189,0.60886651,0
"6488",222,158,0,0.17271846,0,0.7271833,0.4660184,0.41389189,0.60886651,0.00963207
"6489",223,158,0,0.17271846,0,0.7271833,0.4660184,0.41389189,0.60886651,0.01418169
"6490",224,158,0,0.17076638,0,0.7271833,0.4660184,0.41389189,0.60886651,0.02385381
"6491",225,158,0,0.17096788,0,0.7271833,0.4660184,0.41389189,0.60886651,0.00365685
"6492",226,158,0,0.17271846,0,0.7271833,0.4660184,0.41389189,0.60886651,0.00664276
"6493",227,158,0,0.16527737,0,0.7271833,0.4660184,0.41389189,0.60886651,0
"6494",228,158,0,0.16789384,0,0.7271833,0.4660184,0.41389189,0.60886651,0
"6495",229,158,0,0.17135327,0,0.7271833,0.4660184,0.41389189,0.60886651,0
"6496",230,158,0,0.17175817,0,0.7271833,0.4660184,0.41389189,0.60886651,0.01227241
"6497",231,158,0,0.13775872,0,0.59402249,0.38068175,0.33810058,0.49737171,0.01001911
"6498",232,158,0,0.10345649,0,0.44134834,0.2828399,0.25120283,0.3695385,0.07730885
"6499",233,158,0,0.12105945,0,0.51993804,0.33320443,0.29593383,0.43534122,0.11329218
"6500",234,158,0,0.12610683,0,0.54529834,0.34945668,0.31036818,0.45657525,0.05667834
"6501",235,158,0,0.16202897,0,0.68217819,0.4371767,0.38827627,0.57118398,0.01049004
"6502",236,158,0,0.11204501,0,0.47173455,0.30231302,0.26849778,0.3949807,0.05748587
"6503",237,158,0,0.02175554,0,0.0915957,0.05869948,0.05213364,0.07669256,0
"6504",210,159,0,0.12847157,0,0.72337501,0.46357785,0.41172432,0.60567785,0.00643685
"6505",211,159,0,0.12812335,0,0.72337501,0.46357785,0.41172432,0.60567785,0.02000869
"6506",212,159,0,0.13029149,0,0.72337501,0.46357785,0.41172432,0.60567785,0.00585108
"6507",213,159,0,0.13014217,0,0.72337501,0.46357785,0.41172432,0.60567785,0
"6508",214,159,0,0.12723731,0,0.72337501,0.46357785,0.41172432,0.60567785,0.01184673
"6509",215,159,0,0.12538375,0,0.72326269,0.46350587,0.41166039,0.60558381,0.01684231
"6510",216,159,0,0.09622408,0,0.54286265,0.34789576,0.30898186,0.45453586,0.01454019
"6511",217,159,0,0.06861168,0,0.38585129,0.24727438,0.21961549,0.32307113,0.01498911
"6512",218,159,0,0.12117131,0,0.67753929,0.43420384,0.38563594,0.56729986,0.00206907
"6513",219,159,0,0.13086006,0,0.72337501,0.46357785,0.41172432,0.60567785,0.02407655
"6514",220,159,0,0.12994499,0,0.72337501,0.46357785,0.41172432,0.60567785,0.09965822
"6515",221,159,0,0.12969186,0,0.72337501,0.46357785,0.41172432,0.60567785,0
"6516",222,159,0,0.12870813,0,0.72337501,0.46357785,0.41172432,0.60567785,0
"6517",223,159,0,0.17181392,0,0.72337501,0.46357785,0.41172432,0.60567785,0
"6518",228,159,0,0.17181392,0,0.72337501,0.46357785,0.41172432,0.60567785,0.00537555
"6519",229,159,0,0.1704533,0,0.71764647,0.45990669,0.4084638,0.60088138,0.00995391
"6520",230,159,0,0.12650042,0,0.55553126,0.35601449,0.31619247,0.46514322,0.01359221
"6521",231,159,0,0.09197909,0,0.40573727,0.2600184,0.23093403,0.33972155,0
"6522",232,159,0,0.06582359,0,0.29224566,0.18728683,0.16633785,0.24469566,0.00403086
"6523",233,159,0,0.0426834,0,0.18683208,0.1197321,0.10633946,0.15643345,0
"6524",234,159,0,0.01282822,0,0.05490762,0.03518777,0.03125184,0.04597384,0
"6525",235,159,0,0.08851308,0,0.37265984,0.23882059,0.2121073,0.312026,0.00531432
"6526",236,159,0,0.11027234,0,0.46427121,0.29753011,0.26424986,0.38873169,0.12630192
"6527",237,159,0,0.16611881,0,0.69939733,0.44821165,0.39807691,0.58560148,0.08218668
"6528",238,159,0,0.12737628,0,0.5362826,0.34367891,0.30523669,0.44902643,0.00897966
"6529",239,159,0,0.04928333,0,0.20749383,0.13297327,0.11809954,0.17373342,0
"6530",214,160,0,0.12753843,0,0.71956019,0.4611331,0.40955303,0.60248372,0
"6531",215,160,0,0.09331826,0,0.52828946,0.33855647,0.30068722,0.44233381,0.03191593
"6532",216,160,0,0.02402135,0,0.13436232,0.08610665,0.07647518,0.11250082,0
"6533",217,160,0,0.07501999,0,0.42583222,0.27289633,0.24237149,0.35654694,0.0027544
"6534",218,160,0,0.11941753,0,0.69236497,0.44370494,0.39407429,0.57971332,0.00546886
"6535",219,160,0,0.12591038,0,0.71956019,0.4611331,0.40955303,0.60248372,0
"6536",220,160,0,0.12752847,0,0.71956019,0.4611331,0.40955303,0.60248372,0
"6537",221,160,0,0.12861347,0,0.71956019,0.4611331,0.40955303,0.60248372,0
"6538",234,160,0,0.1022162,0,0.57605458,0.36916694,0.32787375,0.48232728,0
"6539",235,160,0,0.10908954,0,0.61255721,0.3925598,0.34865,0.51289073,0
"6540",236,160,0,0.12367335,0,0.69102066,0.44284343,0.39330915,0.57858774,0.00442559
"6541",237,160,0,0.12893988,0,0.71956019,0.4611331,0.40955303,0.60248372,0
"6542",238,160,0,0.12886112,0,0.71956019,0.4611331,0.40955303,0.60248372,0.00369952
"6543",239,160,0,0.12695351,0,0.71004208,0.45503338,0.4041356,0.59451426,0.00984837
"6544",240,160,0,0.07416779,0,0.39890952,0.2556428,0.22704786,0.33400471,0.02614536
"6545",241,160,0,0.00399376,0,0.01954295,0.01252418,0.01112328,0.0163632,0
"6546",217,161,0,0.0465654,0,0.26268397,0.1683421,0.14951219,0.21994382,0.00575664
"6547",218,161,0,0.11858119,0,0.6666982,0.42725628,0.37946551,0.55822268,0.01301605
"6548",219,161,0,0.1300285,0,0.71573928,0.45868446,0.40737828,0.5992845,0.01844085
"6549",220,161,0,0.13087072,0,0.71573928,0.45868446,0.40737828,0.5992845,0.03356429
"6550",221,161,0,0.1233266,0,0.71573928,0.45868446,0.40737828,0.5992845,0
"6551",239,161,0,0.10495107,0,0.58098915,0.34527508,0.33594564,0.49420164,0
"6552",240,161,0,0.12705258,0,0.71573928,0.45868446,0.40737828,0.5992845,0.03508954
"6553",241,161,0,0.12406522,0,0.68457774,0.43871446,0.38964203,0.57319312,0.01993318
"6554",242,161,0,0.06178523,0,0.30649061,0.19641577,0.17444567,0.25662287,0
"6555",219,162,0,0.12741935,0,0.7119114,0.45623134,0.40519956,0.59607943,0
"6556",242,162,0,0.12733042,0,0.71175686,0.4561323,0.4051116,0.59595004,0.00979232
"6557",243,162,0,0.10148228,0,0.53738704,0.34438669,0.3058653,0.44995117,0.00367898
"6558",244,162,0,0.02229717,0,0.10871384,0.06966971,0.0618768,0.09102549,0.00262153
"6559",196,157,0,0.13058976,0,0.72266321,0.45347415,0.41605574,0.61526893,0.01798352
"6560",197,157,0,0.17362144,0,0.73098506,0.46845478,0.41605574,0.6120497,0
"6561",192,158,0,0.09379598,0,0.51792193,0.32499815,0.29818094,0.44095406,0.12021998
"6562",193,158,0,0.12800696,0,0.71890473,0.45111569,0.41389189,0.612069,0.11762588
"6563",194,158,0,0.13002276,0,0.71890473,0.45111569,0.41389189,0.612069,0.02616555
"6564",195,158,0,0.12898603,0,0.71890473,0.45111569,0.41389189,0.612069,0.02361378
"6565",196,158,0,0.12896465,0,0.71890473,0.45111569,0.41389189,0.612069,0.05202631
"6566",197,158,0,0.13143754,0,0.71890473,0.45111569,0.41389189,0.612069,0.0603401
"6567",198,158,0,0.1300574,0,0.71890473,0.45111569,0.41389189,0.612069,0.04191622
"6568",199,158,0,0.12498664,0,0.71890473,0.45111569,0.41389189,0.612069,0.00941059
"6569",200,158,0,0.12869469,0,0.71890473,0.45111569,0.41389189,0.612069,0.01748542
"6570",201,158,0,0.12907072,0,0.71890473,0.45111569,0.41389189,0.612069,0.0018968
"6571",202,158,0,0.12964667,0,0.71890473,0.45111569,0.41389189,0.612069,0.01839761
"6572",203,158,0,0.1274466,0,0.71890473,0.45111569,0.41389189,0.612069,0.00505765
"6573",204,158,0,0.1300296,0,0.71890473,0.45111569,0.41389189,0.612069,0.01477993
"6574",205,158,0,0.12731326,0,0.71890473,0.45111569,0.41389189,0.612069,0.03146726
"6575",206,158,0,0.12692235,0,0.71890473,0.45111569,0.41389189,0.612069,0.01798693
"6576",193,159,0,0.12364101,0,0.70166945,0.44030047,0.40396909,0.59739503,0.03747739
"6577",194,159,0,0.12858403,0,0.7151398,0.44875318,0.41172432,0.60886357,0.0400316
"6578",195,159,0,0.12932284,0,0.7151398,0.44875318,0.41172432,0.60886357,0.03367641
"6579",196,159,0,0.12779595,0,0.7151398,0.44875318,0.41172432,0.60886357,0.07164827
"6580",197,159,0,0.12765093,0,0.7151398,0.44875318,0.41172432,0.60886357,0.0451687
"6581",198,159,0,0.12499895,0,0.7151398,0.44875318,0.41172432,0.60886357,0.04265374
"6582",199,159,0,0.12894075,0,0.7151398,0.44875318,0.41172432,0.60886357,0.00726726
"6583",200,159,0,0.12807251,0,0.7151398,0.44875318,0.41172432,0.60886357,0.08184758
"6584",201,159,0,0.12869983,0,0.7151398,0.44875318,0.41172432,0.60886357,0.03513209
"6585",202,159,0,0.12790485,0,0.7151398,0.44875318,0.41172432,0.60886357,0.01017849
"6586",203,159,0,0.12802399,0,0.7151398,0.44875318,0.41172432,0.60886357,0
"6587",204,159,0,0.12963362,0,0.7151398,0.44875318,0.41172432,0.60886357,0.00124633
"6588",205,159,0,0.12871123,0,0.7151398,0.44875318,0.41172432,0.60886357,0.01680709
"6589",206,159,0,0.12938673,0,0.7151398,0.44875318,0.41172432,0.60886357,0.08768684
"6590",207,159,0,0.12930491,0,0.7151398,0.44875318,0.41172432,0.60886357,0.04521147
"6591",208,159,0,0.12828071,0,0.7151398,0.44875318,0.41172432,0.60886357,0.07599228
"6592",209,159,0,0.12916899,0,0.7151398,0.44875318,0.41172432,0.60886357,0.0185389
"6593",193,160,0,0.11358986,0,0.64340207,0.40373745,0.37042307,0.54778671,0.05222588
"6594",194,160,0,0.12821094,0,0.71136841,0.44638661,0.40955303,0.60565264,0.14438933
"6595",195,160,0,0.1274464,0,0.71136841,0.44638661,0.40955303,0.60565264,0.13888636
"6596",196,160,0,0.12908126,0,0.71136841,0.44638661,0.40955303,0.60565264,0.03595175
"6597",197,160,0,0.12865775,0,0.71136841,0.44638661,0.40955303,0.60565264,0.00728326
"6598",198,160,0,0.12925259,0,0.71136841,0.44638661,0.40955303,0.60565264,0.00363539
"6599",199,160,0,0.12810733,0,0.71136841,0.44638661,0.40955303,0.60565264,0.00834677
"6600",200,160,0,0.12855145,0,0.71136841,0.44638661,0.40955303,0.60565264,0
"6601",201,160,0,0.12829508,0,0.71136841,0.44638661,0.40955303,0.60565264,0.03418763
"6602",202,160,0,0.12631618,0,0.71136841,0.44638661,0.40955303,0.60565264,0.0312029
"6603",203,160,0,0.1284666,0,0.71136841,0.44638661,0.40955303,0.60565264,0.01141002
"6604",204,160,0,0.12958627,0,0.71136841,0.44638661,0.40955303,0.60565264,0.07815335
"6605",205,160,0,0.12907106,0,0.71136841,0.44638661,0.40955303,0.60565264,0.11125345
"6606",206,160,0,0.12925515,0,0.71136841,0.44638661,0.40955303,0.60565264,0.22624179
"6607",207,160,0,0.12924834,0,0.71136841,0.44638661,0.40955303,0.60565264,0.137741
"6608",208,160,0,0.12774886,0,0.71136841,0.44638661,0.40955303,0.60565264,0.04736297
"6609",209,160,0,0.12739516,0,0.71136841,0.44638661,0.40955303,0.60565264,0.026324
"6610",210,160,0,0.12771413,0,0.71136841,0.44638661,0.40955303,0.60565264,0.02541252
"6611",211,160,0,0.12894936,0,0.71136841,0.44638661,0.40955303,0.60565264,0.01663813
"6612",212,160,0,0.12908506,0,0.71136841,0.44638661,0.40955303,0.60565264,0.01061003
"6613",213,160,0,0.12785327,0,0.71956019,0.4611331,0.40955303,0.60248372,0.00368722
"6614",193,161,0,0.10065583,0,0.56417105,0.35401966,0.32480774,0.48033014,0.10534122
"6615",194,161,0,0.12628177,0,0.707591,0.44401627,0.40737828,0.60243658,0.06539422
"6616",195,161,0,0.12739069,0,0.707591,0.44401627,0.40737828,0.60243658,0.05912421
"6617",196,161,0,0.1281953,0,0.707591,0.44401627,0.40737828,0.60243658,0.00595981
"6618",197,161,0,0.12799969,0,0.707591,0.44401627,0.40737828,0.60243658,0.00332982
"6619",198,161,0,0.12738985,0,0.707591,0.44401627,0.40737828,0.60243658,0
"6620",199,161,0,0.12751473,0,0.707591,0.44401627,0.40737828,0.60243658,0.01632628
"6621",200,161,0,0.1279761,0,0.707591,0.44401627,0.40737828,0.60243658,0.00789255
"6622",201,161,0,0.12856925,0,0.707591,0.44401627,0.40737828,0.60243658,0.00260057
"6623",202,161,0,0.12754115,0,0.707591,0.44401627,0.40737828,0.60243658,0.01893944
"6624",203,161,0,0.12897435,0,0.707591,0.44401627,0.40737828,0.60243658,0.03460244
"6625",204,161,0,0.12761993,0,0.707591,0.44401627,0.40737828,0.60243658,0.02456448
"6626",205,161,0,0.12829938,0,0.707591,0.44401627,0.40737828,0.60243658,0.1908602
"6627",206,161,0,0.13654006,0,0.707591,0.44401627,0.40737828,0.60243658,0.07698985
"6628",207,161,0,0.12833827,0,0.707591,0.44401627,0.40737828,0.60243658,0.06657642
"6629",208,161,0,0.12845168,0,0.707591,0.44401627,0.40737828,0.60243658,0.02326498
"6630",209,161,0,0.12945333,0,0.707591,0.44401627,0.40737828,0.60243658,0.01249378
"6631",210,161,0,0.12795798,0,0.707591,0.44401627,0.40737828,0.60243658,0.02241571
"6632",211,161,0,0.12728578,0,0.707591,0.44401627,0.40737828,0.60243658,0.00925577
"6633",212,161,0,0.12806703,0,0.707591,0.44401627,0.40737828,0.60243658,0.00077089
"6634",213,161,0,0.12808688,0,0.707591,0.44401627,0.40737828,0.60243658,0.00144889
"6635",214,161,0,0.12809023,0,0.707591,0.44401627,0.40737828,0.60243658,0.00856668
"6636",215,161,0,0.09782924,0,0.5402206,0.33899066,0.31101885,0.45993894,0.00965359
"6637",216,161,0,0.05241161,0,0.28926119,0.18151259,0.16653509,0.24627437,0
"6638",193,162,0,0.11941946,0,0.67715219,0.42491579,0.38985388,0.57652126,0.01384962
"6639",194,162,0,0.12524104,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00557509
"6640",195,162,0,0.12731765,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00718725
"6641",196,162,0,0.12729081,0,0.7038067,0.44164161,0.40519956,0.59921466,0.02308566
"6642",197,162,0,0.12557167,0,0.7038067,0.44164161,0.40519956,0.59921466,0.01589411
"6643",198,162,0,0.12578909,0,0.7038067,0.44164161,0.40519956,0.59921466,0.05071917
"6644",199,162,0,0.12729055,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00348781
"6645",200,162,0,0.12745173,0,0.7038067,0.44164161,0.40519956,0.59921466,0.01475002
"6646",201,162,0,0.12754979,0,0.7038067,0.44164161,0.40519956,0.59921466,0.01268889
"6647",202,162,0,0.12775056,0,0.7038067,0.44164161,0.40519956,0.59921466,0.04427931
"6648",203,162,0,0.12703469,0,0.7038067,0.44164161,0.40519956,0.59921466,0.02208588
"6649",204,162,0,0.12745391,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00334222
"6650",205,162,0,0.1265598,0,0.7038067,0.44164161,0.40519956,0.59921466,0
"6651",206,162,0,0.13040328,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00114121
"6652",207,162,0,0.12737292,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00566501
"6653",208,162,0,0.12748302,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00328193
"6654",209,162,0,0.12753663,0,0.7038067,0.44164161,0.40519956,0.59921466,0.01704454
"6655",210,162,0,0.12808369,0,0.7038067,0.44164161,0.40519956,0.59921466,0.03939267
"6656",211,162,0,0.12757549,0,0.7038067,0.44164161,0.40519956,0.59921466,0
"6657",212,162,0,0.12786176,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00844158
"6658",213,162,0,0.1276207,0,0.7038067,0.44164161,0.40519956,0.59921466,0
"6659",214,162,0,0.12751392,0,0.7038067,0.44164161,0.40519956,0.59921466,0.00169294
"6660",215,162,0,0.11067866,0,0.60811421,0.38159418,0.35010694,0.51774295,0.01130233
"6661",216,162,0,0.07337864,0,0.40474024,0.25397617,0.23301933,0.34459218,0
"6662",217,162,0,0.05848907,0,0.32246603,0.20234876,0.18565196,0.27454466,0
"6663",218,162,0,0.10366672,0,0.57191826,0.35888107,0.32926801,0.48692604,0.00210929
"6664",220,162,0,0.12729529,0,0.7038067,0.44164161,0.40519956,0.59921466,0.02326463
"6665",221,162,0,0.12720909,0,0.7038067,0.44164161,0.40519956,0.59921466,0
"6666",222,162,0,0.12612655,0,0.7038067,0.44164161,0.40519956,0.59921466,0
"6667",192,163,0,0.08281871,0,0.47945101,0.30085749,0.27603224,0.40820026,0.02431569
"6668",193,163,0,0.11983778,0,0.70001637,0.43926316,0.40301737,0.59598762,0.02358674
"6669",194,163,0,0.12592484,0,0.70001637,0.43926316,0.40301737,0.59598762,0.01057905
"6670",195,163,0,0.12554941,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6671",196,163,0,0.12488275,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6672",197,163,0,0.12627831,0,0.70001637,0.43926316,0.40301737,0.59598762,0.01268877
"6673",198,163,0,0.12779225,0,0.70001637,0.43926316,0.40301737,0.59598762,0.00942266
"6674",199,163,0,0.12495069,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6675",200,163,0,0.12502767,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6676",201,163,0,0.12658939,0,0.70001637,0.43926316,0.40301737,0.59598762,0.00798968
"6677",202,163,0,0.12664728,0,0.70001637,0.43926316,0.40301737,0.59598762,0.01188769
"6678",203,163,0,0.12594148,0,0.70001637,0.43926316,0.40301737,0.59598762,0.00266936
"6679",204,163,0,0.12122122,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6680",205,163,0,0.12244854,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6681",206,163,0,0.12363114,0,0.70001637,0.43926316,0.40301737,0.59598762,0.02097497
"6682",207,163,0,0.12702589,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6683",208,163,0,0.12602712,0,0.70001637,0.43926316,0.40301737,0.59598762,0.02076058
"6684",209,163,0,0.12662403,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6685",210,163,0,0.12689333,0,0.70001637,0.43926316,0.40301737,0.59598762,0.00288407
"6686",211,163,0,0.12683574,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6687",212,163,0,0.1269769,0,0.70001637,0.43926316,0.40301737,0.59598762,0.02472939
"6688",213,163,0,0.12693645,0,0.70001637,0.43926316,0.40301737,0.59598762,0.00977227
"6689",214,163,0,0.12713996,0,0.70001637,0.43926316,0.40301737,0.59598762,0.0655887
"6690",215,163,0,0.12714327,0,0.70001637,0.43926316,0.40301737,0.59598762,0.05499401
"6691",216,163,0,0.10845218,0,0.59865411,0.37565792,0.34466052,0.5096887,0
"6692",217,163,0,0.04555026,0,0.25151115,0.15782428,0.14480142,0.21413432,0
"6693",218,163,0,0.10258221,0,0.56356852,0.35364157,0.32446085,0.47981715,0.00150176
"6694",219,163,0,0.12636204,0,0.69355642,0.43520952,0.39929821,0.59048767,0.00452984
"6695",220,163,0,0.12682014,0,0.70001637,0.43926316,0.40301737,0.59598762,0.00826502
"6696",221,163,0,0.11886615,0,0.70001637,0.43926316,0.40301737,0.59598762,0
"6697",192,164,0,0.1226238,0,0.69523059,0.43626006,0.40026207,0.59191304,0.00852567
"6698",193,164,0,0.12143967,0,0.69622002,0.43688094,0.40083172,0.59275544,0.00335979
"6699",194,164,0,0.12599101,0,0.69622002,0.43688094,0.40083172,0.59275544,0
"6700",195,164,0,0.12447779,0,0.69622002,0.43688094,0.40083172,0.59275544,0.01793778
"6701",196,164,0,0.12598946,0,0.69622002,0.43688094,0.40083172,0.59275544,0.00015637
"6702",197,164,0,0.12436603,0,0.69622002,0.43688094,0.40083172,0.59275544,0.00621655
"6703",198,164,0,0.12597571,0,0.69622002,0.43688094,0.40083172,0.59275544,0.00304037
"6704",199,164,0,0.12310155,0,0.69622002,0.43688094,0.40083172,0.59275544,0.01455572
"6705",200,164,0,0.11940135,0,0.69622002,0.43688094,0.40083172,0.59275544,0
"6706",201,164,0,0.12523596,0,0.69622002,0.43688094,0.40083172,0.59275544,0.01963347
"6707",202,164,0,0.12638061,0,0.69622002,0.43688094,0.40083172,0.59275544,0.02564922
"6708",203,164,0,0.1169758,0,0.69622002,0.43688094,0.40083172,0.59275544,0
"6709",204,164,0,0.11918887,0,0.69622002,0.43688094,0.40083172,0.59275544,0
"6710",205,164,0,0.1194907,0,0.69622002,0.43688094,0.40083172,0.59275544,0.00193499
"6711",206,164,0,0.11710461,0,0.69622002,0.43688094,0.40083172,0.59275544,0
"6712",207,164,0,0.12466434,0,0.69622002,0.43688094,0.40083172,0.59275544,0.00801174
"6713",208,164,0,0.12764438,0,0.69622002,0.43688094,0.40083172,0.59275544,0.00227346
"6714",209,164,0,0.12641716,0,0.69622002,0.43688094,0.40083172,0.59275544,0
