"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0
"301",129,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00126682
"302",130,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00258106
"303",137,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00243216
"304",138,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00100204
"305",139,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00765637
"306",140,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.02465513
"307",125,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01257303
"308",126,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00462274
"309",127,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.03977662
"310",128,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00311884
"311",129,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01757432
"312",130,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0
"313",131,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01709162
"314",132,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.02744694
"315",133,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00118879
"316",134,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00790498
"317",135,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00602699
"318",136,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00343761
"319",138,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00791542
"320",139,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00530351
"321",125,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.00029935
"322",126,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01534898
"323",127,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.00741997
"324",128,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.05082741
"325",129,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.0503173
"326",130,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.04374113
"327",131,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.08596097
"328",132,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.16138775
"329",133,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.05983188
"330",134,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01263717
"331",135,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.04193667
"332",136,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01009452
"333",127,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.01206783
"334",128,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.03616418
"335",129,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.01949676
"336",131,76,0,0.17189108,0,1.20819967,0.61360394,0.50054792,0.9769947,0.02442716
"337",132,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0
"338",133,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.00162373
"339",134,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.07901774
"340",135,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.05652346
"341",136,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04058957
"342",137,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.0311183
"343",138,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04984429
"344",139,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04242989
"345",134,77,0,0.17152921,0,1.19685156,0.52929444,0.45831654,0.98675394,0.00991645
"346",135,77,0,0.17152921,0,1.19685156,0.52929444,0.45831654,0.98675394,0
"347",136,77,0,0.17099588,0,1.19685156,0.52929444,0.45831654,0.98675394,0.06208387
"348",137,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.07217201
"349",138,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.05018349
"350",139,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.01508268
"351",124,73,0,0,0,1.21492625,0.52469952,0.46404975,0.99917627,0.01686494
"352",122,74,0,0,0,1.21118948,0.52308569,0.46262247,0.99610309,0.0472587
"353",123,74,0,0,0,1.21118948,0.52308569,0.46262247,0.99610309,0.08462508
"354",124,74,0,0,0,1.21118948,0.52308569,0.46262247,0.99610309,0.00226973
"355",121,75,0.11689784,0.38082346,0.5548576,1.20744237,0.5214674,0.46119123,0.9930214,0.39562223
"356",122,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.10732059
"357",123,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.00798816
"358",124,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.01999458
"359",122,76,0.12335291,0,0.51027988,1.18883237,0.51343015,0.45408301,0.97771622,0.27247615
"360",123,76,0,0,0,1.20368442,0.51984442,0.45975586,0.9899308,0.05520116
"361",124,76,0,0,0,1.20368442,0.51984442,0.45975586,0.9899308,0.00567281
"362",89,98,0,0,0.38144502,1.10037894,0.56819758,0.47314895,0.90838632,0.47354184
"363",90,98,0.22243076,0.26887578,0.53680746,1.10037894,0.56819758,0.47314895,0.90838632,0.65648609
"364",91,98,0.22836723,0.26887584,0.56200491,1.10037894,0.56819758,0.47314895,0.90838632,0.57451961
"365",92,98,0.20742342,0.26887578,0.17547596,1.10037894,0.56819758,0.47314895,0.90838632,0.59622592
"366",93,98,0.22741754,0.26792036,0.17728814,1.10037894,0.56819758,0.47314895,0.90838632,0.51939746
"367",94,98,0.23182129,0.26753868,0.15079866,1.09511241,0.54674094,0.47314895,0.90838632,0.42353832
"368",90,99,0.35070856,0.26791621,0.86172465,1.09645189,0.56616979,0.47146037,0.90514446,0.71409301
"369",91,99,0.23032039,0.26791621,0.53489169,1.09645189,0.56616979,0.47146037,0.90514446,0.55443033
"370",92,99,0.22867886,0.26791621,0.17770488,1.09645189,0.56616979,0.47146037,0.90514446,0.48122721
"371",93,99,0.23184462,0.26791621,0.15259769,1.09645189,0.56616979,0.47146037,0.90514446,0.50925854
"372",94,99,0.22691698,0.26791621,0.17770488,1.09645189,0.56616979,0.47146037,0.90514446,0.43169551
"373",95,99,0.23094998,0.2681265,0.15259756,1.09120416,0.54478972,0.47146037,0.90514446,0.27082034
"374",90,100,0.24680839,0.26635004,0.17844254,1.09251518,0.56413701,0.46976764,0.90189463,0.35600847
"375",91,100,0.23312785,0.2664794,0.17706685,1.09251518,0.56413701,0.46976764,0.90189463,0.23359245
"376",92,100,0.22773227,0.26663345,0.1520498,1.09251518,0.56413701,0.46976764,0.90189463,0.24895079
"377",93,100,0.2357384,0.26615285,0.1520498,1.09313556,0.5364267,0.5435749,0.91076643,0.20055541
"378",95,96,0.22838836,0.31292308,0.38625401,1.1029006,0.55062924,0.47651388,0.91484656,0.35516377
"379",96,96,0.22837454,0.31286151,0.38625401,1.1029006,0.55062924,0.47651388,0.91484656,0.30497395
"380",95,97,0.24648806,0.26886494,0.54191749,1.09901156,0.54868761,0.4748336,0.91162064,0.44710728
"381",96,97,0.22335042,0.27019563,0.56491433,1.09901156,0.54868761,0.4748336,0.91162064,0.57697918
"382",97,97,0.22479997,0.27160809,0.54077953,1.09901156,0.54868761,0.4748336,0.91162064,0.48457902
"383",95,98,0.22162173,0.2679133,0.17896211,1.09511241,0.54674094,0.47314895,0.90838632,0.36141781
"384",96,98,0.20535037,0.27064451,0.1786714,1.09511241,0.54674094,0.47314895,0.90838632,0.2889263
"385",97,98,0.21630576,0.27064451,0.15528976,1.09511241,0.54674094,0.47314895,0.90838632,0.26909196
"386",98,98,0.24824211,0.26967197,0.5374174,1.09511241,0.54674094,0.47314895,0.90838632,0.27261591
"387",96,99,0.22776933,0.26824344,0.15473568,1.09120416,0.54478972,0.47146037,0.90514446,0.29261556
"388",85,96,0.28615824,0,0.55371031,1.11036213,0.56354603,0.47651388,0.91484656,0.30838802
"389",87,96,0.28810007,0,0.55629728,1.11036213,0.56354603,0.47651388,0.91484656,0.38659892
"390",85,97,0.24173395,0.26983312,0.53574662,1.10644678,0.56155886,0.4748336,0.91162064,0.42988534
"391",86,97,0.25252258,0.26983312,0.55270285,1.10644678,0.56155886,0.4748336,0.91162064,0.49336168
"392",87,97,0,0,0.38361691,1.10644678,0.56155886,0.4748336,0.91162064,0.53534614
"393",88,97,0,0.37839036,0.3825853,1.10644678,0.56155886,0.4748336,0.91162064,0.63686179
"394",84,98,0.24587348,0.26887578,0.55887554,1.10252125,0.55956653,0.47314895,0.90838632,0.26728573
"395",85,98,0.2404046,0.26887578,0.53359081,1.10252125,0.55956653,0.47314895,0.90838632,0.43644062
"396",86,98,0.23919224,0.26887578,0.55467334,1.10252125,0.55956653,0.47314895,0.90838632,0.68553234
"397",87,98,0.24442251,0.26887578,0.5308514,1.10252125,0.55956653,0.47314895,0.90838632,0.44536226
"398",88,98,0.24494023,0.26887578,0.53196806,1.10252125,0.55956653,0.47314895,0.90838632,0.52312543
"399",85,99,0.93950334,0,0.92122325,1.09858656,0.55756954,0.47146037,0.90514446,0.16544576
"400",86,99,0.97190759,0,0.90500441,1.09858656,0.55756954,0.47146037,0.90514446,0.24472646
"401",88,99,0.80702013,0.26791621,0.82360951,1.09858656,0.55756954,0.47146037,0.90514446,0.25790413
"402",89,99,0.35843891,0.26791621,0.7818328,1.09858656,0.55756954,0.47146037,0.90514446,0.44689903
"403",88,96,0.28499599,0,0.54662017,1.12016101,0.61163876,0.47651388,0.91484656,0.45608056
"404",89,96,0.25801094,0.27078796,0.53503635,1.12016101,0.61163876,0.47651388,0.91484656,0.68512312
"405",94,96,0.24902953,0.31968283,0.38220772,1.12016101,0.61163876,0.47651388,0.91484656,0.29664398
"406",89,97,0,0,0,1.11621111,0.60948201,0.4748336,0.91162064,0.61671471
"407",90,97,0,0.37839036,0,1.11621111,0.60948201,0.4748336,0.91162064,0.71138572
"408",91,97,0,0.37753894,0.13005231,1.11621111,0.60948201,0.4748336,0.91162064,0.59805434
"409",92,97,0.21635447,0.37981436,0.15055883,1.11621111,0.60948201,0.4748336,0.91162064,0.64533969
"410",93,97,0,0.38271893,0.15055883,1.11621111,0.60948201,0.4748336,0.91162064,0.48537713
"411",94,97,0.25252258,0.37662881,0.52546721,1.11621111,0.60948201,0.4748336,0.91162064,0.32939209
"412",81,96,1.00199737,0.08621565,0.56406723,1.09328152,0.49709358,0.47651388,0.91484656,0.20120675
"413",83,96,0.28810006,0,0.35659592,1.09328152,0.49709358,0.47651388,0.91484656,0.55353496
"414",84,96,0.28810007,0.37972936,0.53512908,1.10658642,0.55160409,0.47651388,0.91484656,0.32325199
"415",80,97,1.01975228,0,0.56681375,1.10268438,0.54965903,0.4748336,0.91162064,0.10496244
"416",81,97,1.01868943,0,0.55479406,1.10268438,0.54965903,0.4748336,0.91162064,0.26291826
"417",82,97,0.27224179,0.37839036,0.15055883,1.10268438,0.54965903,0.4748336,0.91162064,0.37475313
"418",83,97,0.27224179,0.37839036,0.15055883,1.10268438,0.54965903,0.4748336,0.91162064,0.48010754
"419",84,97,0.2543116,0.37682865,0.51172369,1.10268438,0.54965903,0.4748336,0.91162064,0.43182765
"420",79,98,0,0,0.36779231,0.74440205,0.37106475,0.32055148,0.61541841,0.1387523
"421",80,98,0,0,0.55422867,1.06352907,0.53014114,0.4579727,0.87924982,0.15075612
"422",81,98,1.01113124,0,0.54031234,1.0987722,0.54770891,0.47314895,0.90838632,0.20083595
"423",82,98,0.24795587,0,0.15002467,1.0987722,0.54770891,0.47314895,0.90838632,0.35141356
"424",83,98,0.24796664,0,0.15002467,1.0987722,0.54770891,0.47314895,0.90838632,0.2606922
"425",81,99,0,0,0.25811268,0.49235805,0.24542748,0.21201728,0.40704645,0.20301752
"426",82,99,0.85656172,0,0.71155271,0.94357527,0.47034734,0.40631866,0.78008059,0.16264444
"427",83,99,0.97616741,0,0.76976829,1.09485088,0.54575424,0.47146037,0.90514446,0.35483023
"428",90,95,0,0.3882699,0,1.11895894,0.61925226,0.47819001,0.91806451,0.29573559
"429",91,95,0.27106439,0.35905277,0.53691832,1.11895894,0.61925226,0.47819001,0.91806451,0.39595038
"430",90,96,0,0.35757177,0,1.12016101,0.61163876,0.47651388,0.91484656,0.67305056
"431",91,96,0.25045894,0.37758681,0.53503635,1.11503682,0.61708169,0.47651388,0.91484656,0.59209661
"432",92,96,0.28647899,0,0.53505157,1.11503682,0.61708169,0.47651388,0.91484656,0.38930065
"433",93,96,0.28810007,0,0.35659592,1.12016101,0.61163876,0.47651388,0.91484656,0.34578572
"434",89,92,0.22854551,0,0.86203663,1.10860624,0.50406143,0.48319326,0.92767013,0.07978402
"435",89,93,0,0.42744355,0,1.10478973,0.50232614,0.48152981,0.92447651,0.13345853
"436",86,94,0.85911952,0,0.81865254,1.10096318,0.50058628,0.47986198,0.92127449,0.3475468
"437",87,94,0,0.40489206,0.35348423,1.10096318,0.50058628,0.47986198,0.92127449,0.42734216
"438",88,94,0,0.39854348,0.35348423,1.10096318,0.50058628,0.47986198,0.92127449,0.32160567
"439",89,94,0,0.42766138,0,1.10096318,0.50058628,0.47986198,0.92127449,0.45752516
"440",90,94,0,0.46991839,0,1.10096318,0.50058628,0.47986198,0.92127449,0.64011792
"441",91,94,0,0.47085392,0,1.10096318,0.50058628,0.47986198,0.92127449,0.44992812
"442",84,95,0.84902306,0,0.53700629,1.09712712,0.4988421,0.47819001,0.91806451,0.34038969
"443",85,95,0.8477757,0,0.53695263,1.09712712,0.4988421,0.47819001,0.91806451,0.22917683
"444",86,95,0.84793245,0,0.53694787,1.09712712,0.4988421,0.47819001,0.91806451,0.28609319
"445",87,95,0.84702999,0,0.53692885,1.09712712,0.4988421,0.47819001,0.91806451,0.26665899
"446",88,95,0.50946195,0.44599832,0.26493317,1.09712712,0.4988421,0.47819001,0.91806451,0.22802925
"447",89,95,0.50946198,0.42382023,0.26493317,1.09712712,0.4988421,0.47819001,0.91806451,0.34644453
"448",86,96,0.8399017,0,0.54996624,1.09328152,0.49709358,0.47651388,0.91484656,0.3097391
"449",100,93,0,0.35872393,0,1.10715168,0.53229003,0.48152981,0.92447651,0.10612842
"450",96,94,0.83623022,0.30864781,0.4214011,1.10195901,0.53216437,0.47986198,0.92120098,0.13976199
"451",97,94,0.83160813,0.30864781,0.43447023,1.10331695,0.53044639,0.47986198,0.92127449,0.17892244
"452",98,94,0,0.35088492,0,1.10331695,0.53044639,0.47986198,0.92127449,0.1250157
"453",99,94,0,0.35088492,0,1.10331695,0.53044639,0.47986198,0.92127449,0.14552221
"454",100,94,0,0.34643536,0,1.10331695,0.53044639,0.47986198,0.92127449,0.20679465
"455",101,94,0,0.35088492,0,1.10331695,0.53044639,0.47986198,0.92127449,0.09463555
"456",94,95,0.2290437,0.35706078,0,1.09947268,0.52859816,0.47819001,0.91806451,0.28617072
"457",95,95,0.8319498,0,0.44105691,1.09947268,0.52859816,0.47819001,0.91806451,0.41549204
"458",96,95,0.81303764,0,0.29457732,1.09947268,0.52859816,0.47819001,0.91806451,0.5242958
"459",97,95,0.8121227,0,0.43567882,1.09947268,0.52859816,0.47819001,0.91806451,0.63828497
"460",98,95,0.8060821,0.31128398,0.44708863,1.09947268,0.52859816,0.47819001,0.91806451,0.54921671
"461",99,95,0,0.33958934,0,1.09947268,0.52859816,0.47819001,0.91806451,0.41961319
"462",100,95,0,0.33959366,0,1.09947268,0.52859816,0.47819001,0.91806451,0.08804257
"463",97,96,0.22852177,0.32334503,0.38625401,1.09561887,0.52674535,0.47651388,0.91484656,0.51462444
"464",98,96,0.86121788,0,0.8665634,1.1029006,0.55062924,0.47651388,0.91484656,0.35997896
"465",99,96,0.8521127,0,0.85686008,1.09561887,0.52674535,0.47651388,0.91484656,0.31459967
"466",96,89,0.54485081,0.42996856,0.46640341,1.12174795,0.53254353,0.48340546,0.93249121,0.03731528
"467",97,89,0,0.3887659,0,1.12101119,0.54136516,0.48815849,0.93712796,0.0565125
"468",98,89,0,0.37894884,0,1.12101119,0.54136516,0.48815849,0.93712796,0.20235047
"469",95,90,0.54992697,0.36659468,0.50060505,1.11722032,0.53953445,0.48650771,0.93395893,0.04426614
"470",96,90,0,0.36658261,0,1.11722032,0.53953445,0.48650771,0.93395893,0.04449356
"471",97,90,0,0.36652073,0,1.11722032,0.53953445,0.48650771,0.93395893,0.07363934
"472",98,90,0,0.35999525,0,1.11722032,0.53953445,0.48650771,0.93395893,0.10245832
"473",94,91,0,0.36945407,0,1.11652944,0.53745092,0.48485256,0.93085578,0.07788999
"474",95,91,0,0.36985283,0,1.11341942,0.5376989,0.48485256,0.9307815,0.08811551
"475",96,91,0,0.36927391,0,1.11341942,0.5376989,0.48485256,0.9307815,0.10851739
"476",97,91,0,0.36834641,0,1.11341942,0.5376989,0.48485256,0.9307815,0.05631983
"477",98,91,0,0.36534135,0,1.11341942,0.5376989,0.48485256,0.9307815,0.07940062
"478",95,92,0,0.35963039,0,1.10960898,0.53585874,0.48319326,0.9275961,0.10515599
"479",96,92,0,0.36903426,0,1.10960898,0.53585874,0.48319326,0.9275961,0.05702304
"480",97,92,0,0.36750448,0,1.10960898,0.53585874,0.48319326,0.9275961,0.07086463
"481",98,92,0,0.36590512,0,1.10960898,0.53585874,0.48319326,0.9275961,0.10130738
"482",96,93,0.8249346,0.07939624,0.43406415,1.10578901,0.53401398,0.48152981,0.92440273,0.11257932
"483",97,93,0,0.36517974,0,1.10578901,0.53401398,0.48152981,0.92440273,0.08048132
"484",98,93,0,0.3669005,0,1.10578901,0.53401398,0.48152981,0.92440273,0.0596698
"485",99,93,0,0.3660604,0,1.10578901,0.53401398,0.48152981,0.92440273,0.08563819
"486",93,91,0,0.36586166,0.33929104,1.11652944,0.53745092,0.48485256,0.93085578,0.08706306
"487",90,92,0.23151605,0.34385958,0.89887727,1.11270836,0.53561161,0.48319326,0.92767013,0.08759137
"488",91,92,0,0.34140194,0,1.11270836,0.53561161,0.48319326,0.92767013,0.10838826
"489",93,92,0.55108484,0.35672044,0.33835714,1.11270836,0.53561161,0.48319326,0.92767013,0.0945227
"490",94,92,0.85812683,0.31079055,0.4316982,1.10960898,0.53585874,0.48319326,0.9275961,0.09693123
"491",90,93,0,0.43014577,0,1.10887772,0.5337677,0.48152981,0.92447651,0.18742605
"492",91,93,0.82574596,0.30972062,0.69605467,1.10887772,0.5337677,0.48152981,0.92447651,0.19258189
"493",92,93,0.8253974,0.30972062,0.42994886,1.10887772,0.5337677,0.48152981,0.92447651,0.15452673
"494",93,93,0.82338758,0.30972062,0.42286574,1.10887772,0.5337677,0.48152981,0.92447651,0.18527176
"495",94,93,0.83400407,0.30972062,0.42286574,1.10887772,0.5337677,0.48152981,0.92447651,0.14715273
"496",95,93,0.85934176,0.30972062,0.44413736,1.10887772,0.5337677,0.48152981,0.92447651,0.13493196
"497",92,94,0.80282407,0,0.4214011,1.10503702,0.53191894,0.47986198,0.92127449,0.32576995
"498",93,94,0.80930985,0.30864787,0.4214011,1.10503702,0.53191894,0.47986198,0.92127449,0.38350567
"499",94,94,0.7998528,0.30864787,0.4214011,1.10503702,0.53191894,0.47986198,0.92127449,0.27453303
"500",95,94,0.80204251,0.30864787,0.42140114,1.10331695,0.53044639,0.47986198,0.92127449,0.22564362
"501",92,95,0.26167855,0.35540062,0.53691832,1.10118675,0.53006559,0.47819001,0.91806451,0.26061694
"502",93,95,0.25675456,0.35141501,0.53691832,1.10118675,0.53006559,0.47819001,0.91806451,0.28792975
"503",205,50,0.17585183,0,0.53301914,1.12323982,0.34017419,0.43097605,0.94825482,0.02441525
"504",206,50,0.17486628,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.04892373
"505",207,50,0.17347275,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.02706403
"506",200,51,0,0.00017601,0,0.00090425,0.00027385,0.00034695,0.00076338,0
"507",201,51,0,0.14074099,0,0.68639091,0.20787411,0.26336143,0.57946084,0.0044993
"508",202,51,0.17613917,0.2468625,0.5302981,1.1186761,0.33879207,0.429225,0.94440207,0.02406295
"509",203,51,0.24141335,0,0.7802938,1.12022267,0.33926045,0.4298184,0.9457077,0.04327504
"510",204,51,0.17433519,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.03640389
"511",205,51,0.17426375,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.09883887
"512",206,51,0.17419299,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.04919291
"513",207,51,0.1735645,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.03255552
"514",199,52,0,0.06525682,0,0.29338186,0.08885096,0.11256773,0.24767708,0
"515",200,52,0,0.17855028,0,0.8483998,0.25693864,0.32552264,0.71623102,0.01085091
"516",201,52,0.170514,0.17809857,0.52930136,1.11719614,0.33834386,0.42865715,0.94315266,0.02529245
"517",202,52,0.24325811,0,0.77955833,1.11719614,0.33834386,0.42865715,0.94315266,0.03311456
"518",203,52,0.16581686,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.07974604
"519",204,52,0.16545772,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.05643972
"520",205,52,0.16522802,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.04010834
"521",206,52,0.16503253,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.06345232
"522",207,52,0.16491016,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.06752389
"523",208,52,0.16315673,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.07976037
"524",198,53,0.00514121,0.00911541,0,0.0408093,0.01235913,0.01565813,0.03445178,0
"525",199,53,0.15577146,0.24100184,0.51858699,1.09302184,0.33102265,0.41938171,0.92274437,0.01801322
"526",200,53,0.23843118,0,0.77614377,1.11416021,0.33742442,0.4274923,0.94058969,0.03999935
"527",201,53,0.24190583,0,0.7732181,1.11416021,0.33742442,0.4274923,0.94058969,0.03634769
"528",202,53,0.24840008,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04994991
"529",203,53,0.16209439,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.05020336
"530",204,53,0.16139271,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04641089
"531",205,53,0.16242458,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.06197506
"532",206,53,0.15882149,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.07766127
"533",207,53,0.15882149,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04719942
"534",208,53,0.15882149,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.02835125
"535",198,54,0.14223006,0,0.51707584,0.69474641,0.21040458,0.26656735,0.58651467,0.01352758
"536",199,54,0.2448223,0,0.85274831,1.11111445,0.33650201,0.42632367,0.93801842,0.03579896
"537",200,54,0.16415575,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03688492
"538",201,54,0.34801055,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03902873
"539",202,54,0.33853245,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03699726
"540",203,54,0.15838732,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.08334681
