"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0
"301",129,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00126682
"302",130,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00247233
"303",137,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00243216
"304",138,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00088589
"305",139,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00745376
"306",140,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.02402436
"307",125,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.01211401
"308",126,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00444328
"309",127,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.03955813
"310",128,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00301278
"311",129,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.01711556
"312",130,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0
"313",131,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.01659276
"314",132,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.02696464
"315",133,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00118879
"316",134,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00769265
"317",135,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00591152
"318",136,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00321877
"319",138,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00763702
"320",139,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.0051705
"321",125,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.00029935
"322",126,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0149954
"323",127,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.00730868
"324",128,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.05009766
"325",129,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0496436
"326",130,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.04252079
"327",131,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0843486
"328",132,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.15938896
"329",133,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.059002
"330",134,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.01232215
"331",135,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.04095921
"332",136,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0096285
"333",127,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.01176693
"334",128,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.0353346
"335",129,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.01916441
"336",131,76,0,0.16278575,0,1.17116941,0.61360394,0.50054792,0.95222888,0.02408917
"337",132,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0
"338",133,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.00162373
"339",134,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.07722669
"340",135,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.05552562
"341",136,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.03970361
"342",137,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.03059928
"343",138,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.04912661
"344",139,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.04118935
"345",134,77,0,0.16243129,0,1.15718606,0.52929444,0.45831654,0.96568546,0.00979013
"346",135,77,0,0.16243129,0,1.15718606,0.52929444,0.45831654,0.96568546,0
"347",136,77,0,0.16192827,0,1.15718606,0.52929444,0.45831654,0.96568546,0.06115217
"348",137,77,0,0,0,1.15718606,0.52929444,0.45831654,0.96568546,0.071186
"349",138,77,0,0,0,1.15718606,0.52929444,0.45831654,0.96568546,0.04906547
"350",139,77,0,0,0,1.15718606,0.52929444,0.45831654,0.96568546,0.0148085
"351",124,73,0,0,0,1.1758929,0.52469952,0.46404975,0.97787288,0.0156625
"352",122,74,0,0,0,1.17227618,0.52308569,0.46262247,0.97486522,0.04645717
"353",123,74,0,0,0,1.17227618,0.52308569,0.46262247,0.97486522,0.08063371
"354",124,74,0,0,0,1.17227618,0.52308569,0.46262247,0.97486522,0.00202244
"355",121,75,0.15940615,0.38521302,0.75662401,1.16864947,0.5214674,0.46119123,0.97184924,0.38747282
"356",122,75,0,0,0,1.16864947,0.5214674,0.46119123,0.97184924,0.10366227
"357",123,75,0,0,0,1.16864947,0.5214674,0.46119123,0.97184924,0.00720951
"358",124,75,0,0,0,1.16864947,0.5214674,0.46119123,0.97184924,0.01833937
"359",122,76,0.16820852,0,0.6958362,1.15063737,0.51343015,0.45408301,0.95687037,0.26660835
"360",123,76,0,0,0,1.16501225,0.51984442,0.45975586,0.96882453,0.05083677
"361",124,76,0,0,0,1.16501225,0.51984442,0.45975586,0.96882453,0.00509938
"362",89,98,0,0,0.52015229,1.05788969,0.56819758,0.47314895,0.88555953,0.46179456
"363",90,98,0,0.36664879,0.52317713,1.05788969,0.56819758,0.47314895,0.88555953,0.65078673
"364",91,98,0,0.36664887,0.52317758,1.05788969,0.56819758,0.47314895,0.88555953,0.56415075
"365",92,98,0,0.36664879,0,1.05788969,0.56819758,0.47314895,0.88555953,0.58274513
"366",93,98,0,0.36534595,0,1.05788969,0.56819758,0.47314895,0.88555953,0.50174417
"367",94,98,0,0.36482548,0,1.05070807,0.54674094,0.47314895,0.88555953,0.40276151
"368",90,99,0.15586011,0.36534029,0.78130567,1.05411428,0.56616979,0.47146037,0.88239913,0.71299183
"369",91,99,0,0.36534029,0.52131,1.05411428,0.56616979,0.47146037,0.88239913,0.54728354
"370",92,99,0,0.36534029,0,1.05411428,0.56616979,0.47146037,0.88239913,0.46893616
"371",93,99,0,0.36534029,0,1.05411428,0.56616979,0.47146037,0.88239913,0.49662846
"372",94,99,0,0.36534029,0,1.05411428,0.56616979,0.47146037,0.88239913,0.42069677
"373",95,99,0,0.36562705,0,1.04695828,0.54478972,0.47146037,0.88239913,0.2635485
"374",90,100,0,0.36320459,0,1.05032958,0.56413701,0.46976764,0.87923096,0.3488029
"375",91,100,0,0.363381,0,1.05032958,0.56413701,0.46976764,0.87923096,0.22606879
"376",92,100,0,0.36359107,0,1.05032958,0.56413701,0.46976764,0.87923096,0.24014083
"377",93,100,0,0.3629357,0,1.05117555,0.5364267,0.5435749,0.89061514,0.1928721
"378",95,96,0,0.30541312,0.52671001,1.05818046,0.55062924,0.47651388,0.89185743,0.33970499
"379",96,96,0,0.30532916,0.52671001,1.05818046,0.55062924,0.47651388,0.89185743,0.29205188
"380",95,97,0,0.36663401,0.52503622,1.05444912,0.54868761,0.4748336,0.88871257,0.42132619
"381",96,97,0,0.36844858,0.52496218,1.05444912,0.54868761,0.4748336,0.88871257,0.55964311
"382",97,97,0,0.37037466,0.5249139,1.05444912,0.54868761,0.4748336,0.88871257,0.47175961
"383",95,98,0,0.36533632,0,1.05070807,0.54674094,0.47314895,0.88555953,0.34230914
"384",96,98,0,0.3690607,0,1.05070807,0.54674094,0.47314895,0.88555953,0.27714859
"385",97,98,0,0.3690607,0,1.05070807,0.54674094,0.47314895,0.88555953,0.25399076
"386",98,98,0,0.36773451,0.5229196,1.05070807,0.54674094,0.47314895,0.88555953,0.25951365
"387",96,99,0,0.36578651,0,1.04695828,0.54478972,0.47146037,0.88239913,0.28317459
"388",85,96,0,0,0.51173166,1.06835528,0.56354603,0.47651388,0.89185743,0.29186125
"389",87,96,0,0,0.51525934,1.06835528,0.56354603,0.47651388,0.89185743,0.36401875
"390",85,97,0,0.36795425,0.52097511,1.06458805,0.56155886,0.4748336,0.88871257,0.41771387
"391",86,97,0,0.36795425,0.52266145,1.06458805,0.56155886,0.4748336,0.88871257,0.47423965
"392",87,97,0,0,0.52311396,1.06458805,0.56155886,0.4748336,0.88871257,0.51392098
"393",88,97,0,0.37173906,0.52170722,1.06458805,0.56155886,0.4748336,0.88871257,0.62021079
"394",84,98,0,0.36664879,0.5203278,1.06081103,0.55956653,0.47314895,0.88555953,0.25730394
"395",85,98,0,0.36664879,0.51877895,1.06081103,0.55956653,0.47314895,0.88555953,0.42414225
"396",86,98,0,0.36664879,0.51459753,1.06081103,0.55956653,0.47314895,0.88555953,0.67799299
"397",87,98,0,0.36664879,0.5150434,1.06081103,0.55956653,0.47314895,0.88555953,0.42777919
"398",88,98,0,0.36664879,0.51656612,1.06081103,0.55956653,0.47314895,0.88555953,0.50686754
"399",85,99,0.85563564,0,0.83537203,1.05702519,0.55756954,0.47146037,0.88239913,0.15825268
"400",86,99,0.88612481,0,0.82023747,1.05702519,0.55756954,0.47146037,0.88239913,0.23611445
"401",88,99,0.75498802,0.36534029,0.72931503,1.05702519,0.55756954,0.47146037,0.88239913,0.24720385
"402",89,99,0.16297407,0.36534029,0.76085671,1.05702519,0.55756954,0.47146037,0.88239913,0.43879623
"403",88,96,0,0,0.50206329,1.08171738,0.61163876,0.47651388,0.89185743,0.43208225
"404",89,96,0,0.36925632,0.48626716,1.08171738,0.61163876,0.47651388,0.89185743,0.67303373
"405",94,96,0,0.30925586,0.52119235,1.08171738,0.61163876,0.47651388,0.89185743,0.27710624
"406",89,97,0,0,0,1.07790304,0.60948201,0.4748336,0.88871257,0.60043862
"407",90,97,0,0.37173906,0,1.07790304,0.60948201,0.4748336,0.88871257,0.70313224
"408",91,97,0,0.37057803,0,1.07790304,0.60948201,0.4748336,0.88871257,0.58205556
"409",92,97,0,0.37265651,0,1.07790304,0.60948201,0.4748336,0.88871257,0.6325195
"410",93,97,0,0.37614772,0,1.07790304,0.60948201,0.4748336,0.88871257,0.4511038
"411",94,97,0,0.36880799,0.52504082,1.07790304,0.60948201,0.4748336,0.88871257,0.30170744
"412",81,96,0.90462297,0,0.51016903,1.04506354,0.49709358,0.47651388,0.89185743,0.19480293
"413",83,96,0,0,0.48626716,1.04506354,0.49709358,0.47651388,0.89185743,0.54775698
"414",84,96,0,0.37305452,0.48639361,1.06320658,0.55160409,0.47651388,0.89185743,0.31254326
"415",80,97,0.92703369,0,0.51266756,1.05945751,0.54965903,0.4748336,0.88871257,0.0996271
"416",81,97,0.92609771,0,0.50162746,1.05945751,0.54965903,0.4748336,0.88871257,0.2525893
"417",82,97,0,0.37173906,0,1.05945751,0.54965903,0.4748336,0.88871257,0.36524261
"418",83,97,0,0.37173906,0,1.05945751,0.54965903,0.4748336,0.88871257,0.47056489
"419",84,97,0,0.36960946,0.52046098,1.05945751,0.54965903,0.4748336,0.88871257,0.42276046
"420",79,98,0,0,0.3284546,0.71522038,0.37106475,0.32055148,0.5999536,0.13648605
"421",80,98,0,0,0.50113582,1.02183714,0.53014114,0.4579727,0.8571552,0.14718452
"422",81,98,0.90842735,0,0.48884545,1.05569869,0.54770891,0.47314895,0.88555953,0.19259778
"423",82,98,0,0,0,1.05569869,0.54770891,0.47314895,0.88555953,0.34294092
"424",83,98,0,0,0,1.05569869,0.54770891,0.47314895,0.88555953,0.25418379
"425",81,99,0,0,0.23338843,0.47305688,0.24542748,0.21201728,0.3968178,0.20159943
"426",82,99,0.77935545,0,0.64347466,0.9065857,0.47034734,0.40631866,0.76047799,0.1594059
"427",83,99,0.88785104,0,0.74663763,1.05193109,0.54575424,0.47146037,0.88239913,0.34959925
"428",90,95,0,0.3629125,0,1.0785102,0.61925226,0.47819001,0.89499452,0.28384524
"429",91,95,0,0.32501024,0.4879776,1.0785102,0.61925226,0.47819001,0.89499452,0.38079232
"430",90,96,0,0.33278994,0,1.08171738,0.61163876,0.47651388,0.89185743,0.66605415
"431",91,96,0,0.37013287,0.48626716,1.07472986,0.61708169,0.47651388,0.89185743,0.57793785
"432",92,96,0,0,0.48628793,1.07472986,0.61708169,0.47651388,0.89185743,0.36797968
"433",93,96,0,0,0.48626716,1.08171738,0.61163876,0.47651388,0.89185743,0.3229482
"434",89,92,0.20719623,0,0.76413999,1.05971238,0.50406143,0.48319326,0.90435875,0.07506335
"435",89,93,0,0.40499707,0,1.05606419,0.50232614,0.48152981,0.90124539,0.12621558
"436",86,94,0.77494929,0,0.74142964,1.05240641,0.50058628,0.47986198,0.89812384,0.33539653
"437",87,94,0,0.38865314,0.48202395,1.05240641,0.50058628,0.47986198,0.89812384,0.41734989
"438",88,94,0,0.38160139,0.48202395,1.05240641,0.50058628,0.47986198,0.89812384,0.31252169
"439",89,94,0,0.41039062,0,1.05240641,0.50058628,0.47986198,0.89812384,0.44439256
"440",90,94,0,0.45780512,0,1.05240641,0.50058628,0.47986198,0.89812384,0.63099804
"441",91,94,0,0.45987061,0,1.05240641,0.50058628,0.47986198,0.89812384,0.44056284
"442",84,95,0.76225462,0,0.48809755,1.04873952,0.4988421,0.47819001,0.89499452,0.32754605
"443",85,95,0.76003158,0,0.48802437,1.04873952,0.4988421,0.47819001,0.89499452,0.21753071
"444",86,95,0.75917229,0,0.48801789,1.04873952,0.4988421,0.47819001,0.89499452,0.27373808
"445",87,95,0.75932023,0,0.48799196,1.04873952,0.4988421,0.47819001,0.89499452,0.25614059
"446",88,95,0.69472085,0.42722641,0.3612725,1.04873952,0.4988421,0.47819001,0.89499452,0.21879511
"447",89,95,0.69472088,0.40252457,0.3612725,1.04873952,0.4988421,0.47819001,0.89499452,0.33213939
"448",86,96,0.75210674,0,0.50662611,1.04506354,0.49709358,0.47651388,0.89185743,0.29270803
"449",100,93,0,0.36787419,0,1.05928503,0.53229003,0.48152981,0.90124539,0.09937895
"450",96,94,0.7569747,0.31299078,0.38381992,1.05376435,0.53216437,0.47986198,0.89802359,0.13483406
"451",97,94,0.75222635,0.31299078,0.39580078,1.05561609,0.53044639,0.47986198,0.89812384,0.17320832
"452",98,94,0,0.36388767,0,1.05561609,0.53044639,0.47986198,0.89812384,0.11839366
"453",99,94,0,0.36388767,0,1.05561609,0.53044639,0.47986198,0.89812384,0.14007494
"454",100,94,0,0.35994462,0,1.05561609,0.53044639,0.47986198,0.89812384,0.19476736
"455",101,94,0,0.36388767,0,1.05561609,0.53044639,0.47986198,0.89812384,0.08825861
"456",94,95,0,0.33696666,0,1.05193803,0.52859816,0.47819001,0.89499452,0.27283913
"457",95,95,0.76896445,0,0.40169634,1.05193803,0.52859816,0.47819001,0.89499452,0.40350545
"458",96,95,0.7485979,0,0.40169634,1.05193803,0.52859816,0.47819001,0.89499452,0.51281758
"459",97,95,0.74670921,0,0.39533043,1.05193803,0.52859816,0.47819001,0.89499452,0.6329395
"460",98,95,0.73474438,0.31190031,0.40676765,1.05193803,0.52859816,0.47819001,0.89499452,0.53488586
"461",99,95,0,0.35309667,0,1.05193803,0.52859816,0.47819001,0.89499452,0.40615245
"462",100,95,0,0.35369722,0,1.05193803,0.52859816,0.47819001,0.89499452,0.0855596
"463",97,96,0,0.31144243,0.52671001,1.04825083,0.52674535,0.47651388,0.89185743,0.50328965
"464",98,96,0.78386612,0,0.79177464,1.05818046,0.55062924,0.47651388,0.89185743,0.3464583
"465",99,96,0.77454786,0,0.78290927,1.04825083,0.52674535,0.47651388,0.89185743,0.30014442
"466",96,89,0.74297838,0.42380886,0.63600466,1.07298794,0.53254353,0.48340546,0.90763493,0.03609243
"467",97,89,0,0.38939217,0,1.07198327,0.54136516,0.48815849,0.91354985,0.05557029
"468",98,89,0,0.38217717,0,1.07198327,0.54136516,0.48815849,0.91354985,0.19711771
"469",95,90,0.74990041,0.37338868,0.68264326,1.0683582,0.53953445,0.48650771,0.91046055,0.04298596
"470",96,90,0,0.37338377,0,1.0683582,0.53953445,0.48650771,0.91046055,0.04365839
"471",97,90,0,0.37335833,0,1.0683582,0.53953445,0.48650771,0.91046055,0.07166426
"472",98,90,0,0.36798564,0,1.0683582,0.53953445,0.48650771,0.91046055,0.10080251
"473",94,91,0,0.37401395,0,1.06896447,0.53745092,0.48485256,0.90746435,0.07399733
"474",95,91,0,0.3743443,0,1.06472353,0.5376989,0.48485256,0.90736306,0.08556494
"475",96,91,0,0.37405745,0,1.06472353,0.5376989,0.48485256,0.90736306,0.10552899
"476",97,91,0,0.37360085,0,1.06472353,0.5376989,0.48485256,0.90736306,0.05494709
"477",98,91,0,0.37211592,0,1.06472353,0.5376989,0.48485256,0.90736306,0.07577604
"478",95,92,0,0.36541106,0,1.06107975,0.53585874,0.48319326,0.90425781,0.10158787
"479",96,92,0,0.37326864,0,1.06107975,0.53585874,0.48319326,0.90425781,0.05555846
"480",97,92,0,0.3725227,0,1.06107975,0.53585874,0.48319326,0.90425781,0.06808525
"481",98,92,0,0.3715883,0,1.06107975,0.53585874,0.48319326,0.90425781,0.09789504
"482",96,93,0.74270078,0,0.39566157,1.05742685,0.53401398,0.48152981,0.90114479,0.11026117
"483",97,93,0,0.37052878,0,1.05742685,0.53401398,0.48152981,0.90114479,0.07874573
"484",98,93,0,0.37156425,0,1.05742685,0.53401398,0.48152981,0.90114479,0.05735821
"485",99,93,0,0.37115445,0,1.05742685,0.53401398,0.48152981,0.90114479,0.08362414
"486",93,91,0,0.36906103,0.4626696,1.06896447,0.53745092,0.48485256,0.90746435,0.08116404
"487",90,92,0.21102761,0.35112664,0.81297179,1.06530617,0.53561161,0.48319326,0.90435875,0.08388904
"488",91,92,0,0.34130286,0,1.06530617,0.53561161,0.48319326,0.90435875,0.10429854
"489",93,92,0.75147933,0.36445793,0.4613961,1.06530617,0.53561161,0.48319326,0.90435875,0.08896868
"490",94,92,0.77857523,0.31516369,0.39382184,1.06107975,0.53585874,0.48319326,0.90425781,0.09252533
"491",90,93,0,0.41353436,0,1.06163872,0.5337677,0.48152981,0.90124539,0.18002056
"492",91,93,0.76079837,0.3140787,0.7576843,1.06163872,0.5337677,0.48152981,0.90124539,0.18665996
"493",92,93,0.76291184,0.3140787,0.38515394,1.06163872,0.5337677,0.48152981,0.90124539,0.14907606
"494",93,93,0.76029838,0.3140787,0.38515394,1.06163872,0.5337677,0.48152981,0.90124539,0.17766141
"495",94,93,0.77111647,0.3140787,0.38515394,1.06163872,0.5337677,0.48152981,0.90124539,0.14093784
"496",95,93,0.77980689,0.3140787,0.40450189,1.06163872,0.5337677,0.48152981,0.90124539,0.1302944
"497",92,94,0.73973467,0,0.38381992,1.05796163,0.53191894,0.47986198,0.89812384,0.31838231
"498",93,94,0.74658338,0.31299086,0.38381992,1.05796163,0.53191894,0.47986198,0.89812384,0.37597266
"499",94,94,0.73684963,0.31299086,0.38381992,1.05796163,0.53191894,0.47986198,0.89812384,0.26652123
"500",95,94,0.73785226,0.31299086,0.38381997,1.05561609,0.53044639,0.47986198,0.89812384,0.21615999
"501",92,95,0,0.32811808,0.4879776,1.05427539,0.53006559,0.47819001,0.89499452,0.25055326
"502",93,95,0,0.32100805,0.4879776,1.05427539,0.53006559,0.47819001,0.89499452,0.27414351
"503",205,50,0.23979795,0,0.72684428,1.01803232,0.34017419,0.43097605,0.89197131,0.02448783
"504",206,50,0.23845401,0,0,1.01803232,0.34017419,0.43097605,0.89197131,0.04922683
"505",207,50,0.23655375,0,0,1.01803232,0.34017419,0.43097605,0.89197131,0.0270617
"506",200,51,0,0.00018601,0,0.00081955,0.00027385,0.00034695,0.00071807,0
"507",201,51,0,0.14441185,0,0.62210057,0.20787411,0.26336143,0.54506704,0.0044993
"508",202,51,0.24018977,0.24476088,0.72313377,1.01389606,0.33879207,0.429225,0.88834724,0.02406295
"509",203,51,0.2130198,0,0.69562632,1.01529777,0.33926045,0.4298184,0.88957537,0.04327504
"510",204,51,0.2377298,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.03640389
"511",205,51,0.23763239,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.09883887
"512",206,51,0.2375359,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.04919291
"513",207,51,0.23667886,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.03250583
"514",199,52,0,0.06799607,0,0.26590245,0.08885096,0.11256773,0.23297625,0
"515",200,52,0,0.18120034,0,0.768935,0.25693864,0.32552264,0.67371924,0.01085091
"516",201,52,0.23251909,0.24286169,0.72177459,1.01255471,0.33834386,0.42865715,0.88717198,0.02529245
"517",202,52,0.21543996,0,0.69536275,1.01255471,0.33834386,0.42865715,0.88717198,0.03311456
"518",203,52,0.2261139,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.07974604
"519",204,52,0.22562417,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.05643972
"520",205,52,0.22531093,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.04010834
"521",206,52,0.22504437,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.06345232
"522",207,52,0.2248775,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.06750927
"523",208,52,0.22248645,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.07940918
"524",198,53,0.00701074,0.00885107,0,0.03698693,0.01235913,0.01565813,0.0324069,0
"525",199,53,0.21241563,0.23929968,0.70716407,0.99064468,0.33102265,0.41938171,0.86797503,0.01801322
"526",200,53,0.20959388,0,0.69215814,1.00980314,0.33742442,0.4274923,0.88476114,0.03999935
"527",201,53,0.21749777,0,0.69161906,1.00980314,0.33742442,0.4274923,0.88476114,0.03634769
"528",202,53,0.22358426,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.04994991
"529",203,53,0.22103781,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.05020336
"530",204,53,0.22008097,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.04641089
"531",205,53,0.22148807,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.06197506
"532",206,53,0.21657475,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.07766127
"533",207,53,0.21657475,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.04719942
"534",208,53,0.21657475,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.02829344
"535",198,54,0.12830101,0,0.4765637,0.62967345,0.21040458,0.26656735,0.55170218,0.01352758
"536",199,54,0.21893014,0,0.7979605,1.00704267,0.33650201,0.42632367,0.88234249,0.03579896
"537",200,54,0.22384875,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.03688492
"538",201,54,0.31513599,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.03902873
"539",202,54,0.30675831,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.03699726
"540",203,54,0.21598271,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.08334681
"541",204,54,0.21598271,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.08980635
"542",205,54,0.30111536,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.01231994
"543",206,54,0.29880639,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.07083027
"544",207,54,0.38679057,0,0,1.0654503,0.32742739,0.40456878,0.88937762,0.0833304
"545",198,55,0.12981645,0,0.49335019,0.61325521,0.20491844,0.25961682,0.53731698,0.01535831
"546",199,55,0.22427465,0,0,1.00427328,0.33557663,0.42515127,0.87991602,0.03765172
"547",200,55,0.22333714,0,0,1.00427328,0.33557663,0.42515127,0.87991602,0.04513912
"548",198,56,0.00731742,0,0.02853872,0.03973444,0.01327721,0.01682127,0.0348142,0.00017065
