"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0
"301",129,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00126682
"302",130,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00282569
"303",137,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00243216
"304",138,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00126337
"305",139,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00811223
"306",140,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.02607435
"307",125,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.01360583
"308",126,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00502654
"309",127,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.0402682
"310",128,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00335748
"311",129,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.01860655
"312",130,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0
"313",131,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.01821406
"314",132,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.02853211
"315",133,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00118879
"316",134,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00838273
"317",135,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00628678
"318",136,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00392998
"319",138,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00854182
"320",139,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00560278
"321",125,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.00029935
"322",126,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.01614453
"323",127,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.00767039
"324",128,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.05246933
"325",129,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.05183313
"326",130,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.0464869
"327",131,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.08958879
"328",132,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.16588502
"329",133,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.0616991
"330",134,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.01334596
"331",135,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.04413593
"332",136,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.01114306
"333",127,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.01274483
"334",128,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.03803074
"335",129,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.02024455
"336",131,76,0,0.19237807,0,1.29151776,0.61360394,0.50054792,1.0327178,0.02518765
"337",132,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0
"338",133,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.00162373
"339",134,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.08304759
"340",135,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.05876861
"341",136,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.04258298
"342",137,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.03228611
"343",138,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.05145908
"344",139,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.0452211
"345",134,77,0,0.19199953,0,1.28609893,0.52929444,0.45831654,1.034158,0.01020068
"346",135,77,0,0.19199953,0,1.28609893,0.52929444,0.45831654,1.034158,0
"347",136,77,0,0.191398,0,1.28609893,0.52929444,0.45831654,1.034158,0.06418018
"348",137,77,0,0,0,1.28609893,0.52929444,0.45831654,1.034158,0.07439054
"349",138,77,0,0,0,1.28609893,0.52929444,0.45831654,1.034158,0.05269903
"350",139,77,0,0,0,1.28609893,0.52929444,0.45831654,1.034158,0.01569959
"351",124,73,0,0,0,1.30275129,0.52469952,0.46404975,1.0471089,0.01957044
"352",122,74,0,0,0,1.29874439,0.52308569,0.46262247,1.04388829,0.04906212
"353",123,74,0,0,0,1.29874439,0.52308569,0.46262247,1.04388829,0.09360565
"354",124,74,0,0,0,1.29874439,0.52308569,0.46262247,1.04388829,0.00282612
"355",121,75,0.02125415,0.37094694,0.1008832,1.29472641,0.5214674,0.46119123,1.04065877,0.41395839
"356",122,75,0,0,0,1.29472641,0.5214674,0.46119123,1.04065877,0.1155518
"357",123,75,0,0,0,1.29472641,0.5214674,0.46119123,1.04065877,0.00974013
"358",124,75,0,0,0,1.29472641,0.5214674,0.46119123,1.04065877,0.0237188
"359",122,76,0.0224278,0,0.09277816,1.27477112,0.51343015,0.45408301,1.02461936,0.28567868
"360",123,76,0,0,0,1.29069681,0.51984442,0.45975586,1.03741991,0.06502104
"361",124,76,0,0,0,1.29069681,0.51984442,0.45975586,1.03741991,0.00696301
"362",89,98,0,0,0.06935364,1.19597974,0.56819758,0.47314895,0.9597466,0.4999732
"363",90,98,0.72289997,0.04888651,0.5674757,1.19597974,0.56819758,0.47314895,0.9597466,0.66930964
"364",91,98,0.74219351,0.04888652,0.6493664,1.19597974,0.56819758,0.47314895,0.9597466,0.59784956
"365",92,98,0.67412612,0.04888651,0.57029686,1.19597974,0.56819758,0.47314895,0.9597466,0.6265577
"366",93,98,0.73910702,0.04871279,0.57618644,1.19597974,0.56819758,0.47314895,0.9597466,0.55911737
"367",94,98,0.75341918,0.0486434,0.49009565,1.19502219,0.54674094,0.47314895,0.9597466,0.47028614
"368",90,99,0.78911755,0.04871204,1.04266737,1.19171151,0.56616979,0.47146037,0.95632144,0.71657064
"369",91,99,0.74854128,0.04871204,0.56545048,1.19171151,0.56616979,0.47146037,0.95632144,0.57051061
"370",92,99,0.7432063,0.04871204,0.57754087,1.19171151,0.56616979,0.47146037,0.95632144,0.50888208
"371",93,99,0.75349501,0.04871204,0.49594248,1.19171151,0.56616979,0.47146037,0.95632144,0.53767625
"372",94,99,0.7374802,0.04871204,0.57754087,1.19171151,0.56616979,0.47146037,0.95632144,0.45644266
"373",95,99,0.75058744,0.04875027,0.49594209,1.19075737,0.54478972,0.47146037,0.95632144,0.28718199
"374",90,100,0.80212728,0.04842728,0.57993825,1.18743278,0.56413701,0.46976764,0.95288786,0.37222102
"375",91,100,0.75766552,0.0484508,0.57546727,1.18743278,0.56413701,0.46976764,0.95288786,0.25052069
"376",92,100,0.74012988,0.04847881,0.49416185,1.18743278,0.56413701,0.46976764,0.95288786,0.26877319
"377",93,100,0.76614979,0.04839143,0.49416185,1.18754558,0.5364267,0.5435749,0.95610683,0.21784286
"378",95,96,0.74226218,0.32982049,0.070228,1.20352091,0.55062924,0.47651388,0.9665721,0.38994602
"379",96,96,0.74221727,0.32980929,0.070228,1.20352091,0.55062924,0.47651388,0.9665721,0.3340486
"380",95,97,0.80108619,0.04888453,0.57990036,1.19927707,0.54868761,0.4748336,0.96316378,0.50511473
"381",96,97,0.72588886,0.04912648,0.65480666,1.19927707,0.54868761,0.4748336,0.96316378,0.61598535
"382",97,97,0.73059989,0.04938329,0.57647721,1.19927707,0.54868761,0.4748336,0.96316378,0.51342268
"383",95,98,0.72027063,0.04871151,0.58162686,1.19502219,0.54674094,0.47314895,0.9597466,0.4044123
"384",96,98,0.66738871,0.04920809,0.58068207,1.19502219,0.54674094,0.47314895,0.9597466,0.31542617
"385",97,98,0.70299373,0.04920809,0.50469173,1.19502219,0.54674094,0.47314895,0.9597466,0.30306966
"386",98,98,0.80678685,0.04903127,0.57003746,1.19502219,0.54674094,0.47314895,0.9597466,0.302096
"387",96,99,0.74025032,0.04877153,0.50289097,1.19075737,0.54478972,0.47146037,0.95632144,0.31385774
"388",85,96,0.9300143,0,0.64816227,1.20487755,0.56354603,0.47651388,0.9665721,0.34557324
"389",87,96,0.93632522,0,0.64863263,1.20487755,0.56354603,0.47651388,0.9665721,0.43740432
"390",85,97,0.78563535,0.04906057,0.56898252,1.20062893,0.56155886,0.4748336,0.96316378,0.45727113
"391",86,97,0.82069838,0.04906057,0.620296,1.20062893,0.56155886,0.4748336,0.96316378,0.53638625
"392",87,97,0,0,0.06974853,1.20062893,0.56155886,0.4748336,0.96316378,0.58355274
"393",88,97,0,0.39335578,0.06956096,1.20062893,0.56155886,0.4748336,0.96316378,0.67432656
"394",84,98,0.79908881,0.04888651,0.64560796,1.19636925,0.55956653,0.47314895,0.9597466,0.28974476
"395",85,98,0.78131494,0.04888651,0.56691747,1.19636925,0.55956653,0.47314895,0.9597466,0.46411194
"396",86,98,0.77737478,0.04888651,0.64484393,1.19636925,0.55956653,0.47314895,0.9597466,0.70249587
"397",87,98,0.79437317,0.04888651,0.5664194,1.19636925,0.55956653,0.47314895,0.9597466,0.48492417
"398",88,98,0.79605575,0.04888651,0.56662243,1.19636925,0.55956653,0.47314895,0.9597466,0.5597057
"399",85,99,1.12820567,0,1.1143885,1.19209963,0.55756954,0.47146037,0.95632144,0.18163018
"400",86,99,1.16491886,0,1.09573002,1.19209963,0.55756954,0.47146037,0.95632144,0.26410347
"401",88,99,0.9240924,0.04871204,1.03577209,1.19209963,0.55756954,0.47146037,0.95632144,0.28197977
"402",89,99,0.79823479,0.04871204,0.82902902,1.19209963,0.55756954,0.47146037,0.95632144,0.46513033
"403",88,96,0.92623696,0,0.64687315,1.20665917,0.61163876,0.47651388,0.9665721,0.51007675
"404",89,96,0.83853557,0.04923418,0.644767,1.20665917,0.61163876,0.47651388,0.9665721,0.71232425
"405",94,96,0.80934598,0.34314352,0.06949231,1.20665917,0.61163876,0.47651388,0.9665721,0.34060388
"406",89,97,0,0,0,1.20240426,0.60948201,0.4748336,0.96316378,0.6533359
"407",90,97,0,0.39335578,0,1.20240426,0.60948201,0.4748336,0.96316378,0.72995606
"408",91,97,0,0.39320098,0.42267001,1.20240426,0.60948201,0.4748336,0.96316378,0.63405161
"409",92,97,0.70315204,0.39591952,0.48931619,1.20240426,0.60948201,0.4748336,0.96316378,0.67418513
"410",93,97,0,0.39750416,0.48931619,1.20240426,0.60948201,0.4748336,0.96316378,0.56249213
"411",94,97,0.82069838,0.39422566,0.52642659,1.20240426,0.60948201,0.4748336,0.96316378,0.39168257
"412",81,96,1.22108977,0.28020085,0.68533818,1.20177199,0.49709358,0.47651388,0.9665721,0.21561533
"413",83,96,0.93632519,0,0.06483562,1.20177199,0.49709358,0.47651388,0.9665721,0.5665354
"414",84,96,0.93632522,0.39474774,0.64478386,1.20419106,0.55160409,0.47651388,0.9665721,0.34734664
"415",80,97,1.2283691,0,0.68864266,1.19994485,0.54965903,0.4748336,0.96316378,0.11696696
"416",81,97,1.22702081,0,0.67441892,1.19994485,0.54965903,0.4748336,0.96316378,0.28615842
"417",82,97,0.88478581,0.39335578,0.48931619,1.19994485,0.54965903,0.4748336,0.96316378,0.39615181
"418",83,97,0.88478581,0.39335578,0.48931619,1.19994485,0.54965903,0.4748336,0.96316378,0.5015785
"419",84,97,0.82651271,0.39307184,0.49206481,1.19994485,0.54965903,0.4748336,0.96316378,0.45222881
"420",79,98,0,0,0.45630215,0.81006082,0.37106475,0.32055148,0.65021425,0.14385137
"421",80,98,0,0,0.67368756,1.15733591,0.53014114,0.4579727,0.92896272,0.15879223
"422",81,98,1.242215,0,0.65611283,1.1956876,0.54770891,0.47314895,0.9597466,0.21937181
"423",82,98,0.80585657,0,0.48758016,1.1956876,0.54770891,0.47314895,0.9597466,0.37047699
"424",83,98,0.80589157,0,0.48758016,1.1956876,0.54770891,0.47314895,0.9597466,0.27533612
"425",81,99,0,0,0.31374223,0.53578569,0.24542748,0.21201728,0.4300609,0.20620822
"426",82,99,1.03027583,0,0.86472831,1.02680178,0.47034734,0.40631866,0.82418645,0.16993115
"427",83,99,1.17487922,0,0.82181226,1.19142042,0.54575424,0.47146037,0.95632144,0.36659994
"428",90,95,0,0.44532405,0,1.20996862,0.61925226,0.47819001,0.969972,0.32248887
"429",91,95,0.88095926,0.43564847,0.64703496,1.20996862,0.61925226,0.47819001,0.969972,0.43005603
"430",90,96,0,0.41333087,0,1.20665917,0.61163876,0.47651388,0.9665721,0.68879248
"431",91,96,0.81399156,0.39435819,0.644767,1.2057275,0.61708169,0.47651388,0.9665721,0.62395383
"432",92,96,0.93105672,0,0.64476977,1.2057275,0.61708169,0.47651388,0.9665721,0.43727282
"433",93,96,0.93632522,0,0.06483562,1.20665917,0.61163876,0.47651388,0.9665721,0.39717014
"434",89,92,0.27658138,0,1.08230407,1.21861744,0.50406143,0.48319326,0.98012071,0.09040552
"435",89,93,0,0.47794812,0,1.2144222,0.50232614,0.48152981,0.97674652,0.14975517
"436",86,94,1.04850254,0,0.99240407,1.21021593,0.50058628,0.47986198,0.97336347,0.37488491
"437",87,94,0,0.44142964,0.06426986,1.21021593,0.50058628,0.47986198,0.97336347,0.44982477
"438",88,94,0,0.43666319,0.06426986,1.21021593,0.50058628,0.47986198,0.97336347,0.34204462
"439",89,94,0,0.46652057,0,1.21021593,0.50058628,0.47986198,0.97336347,0.48707351
"440",90,94,0,0.49717323,0,1.21021593,0.50058628,0.47986198,0.97336347,0.66063767
"441",91,94,0,0.49556636,0,1.21021593,0.50058628,0.47986198,0.97336347,0.47099999
"442",84,95,1.04425204,0,0.64705095,1.2059992,0.4988421,0.47819001,0.969972,0.3692879
"443",85,95,1.04519997,0,0.64704119,1.2059992,0.4988421,0.47819001,0.969972,0.25538059
"444",86,95,1.0476428,0,0.64704033,1.2059992,0.4988421,0.47819001,0.969972,0.31389218
"445",87,95,1.04437695,0,0.64703687,1.2059992,0.4988421,0.47819001,0.969972,0.29032537
"446",88,95,0.09262945,0.4882351,0.04816967,1.2059992,0.4988421,0.47819001,0.969972,0.24880606
"447",89,95,0.09262945,0.47173547,0.04816967,1.2059992,0.4988421,0.47819001,0.969972,0.3786311
"448",86,96,1.03744037,0,0.64748153,1.20177199,0.49709358,0.47651388,0.9665721,0.34805901
"449",100,93,0,0.33813583,0,1.21485164,0.53229003,0.48152981,0.97674652,0.12131473
"450",96,94,1.01455513,0.29887614,0.50595876,1.21039699,0.53216437,0.47986198,0.9733501,0.15084982
"451",97,94,1.01021713,0.29887614,0.52147649,1.21064389,0.53044639,0.47986198,0.97336347,0.19177921
"452",98,94,0,0.32162875,0,1.21064389,0.53044639,0.47986198,0.97336347,0.13991527
"453",99,94,0,0.32162875,0,1.21064389,0.53044639,0.47986198,0.97336347,0.15777857
"454",100,94,0,0.31603953,0,1.21064389,0.53044639,0.47986198,0.97336347,0.23385605
"455",101,94,0,0.32162875,0,1.21064389,0.53044639,0.47986198,0.97336347,0.10898364
"456",94,95,0.74439203,0.40227254,0,1.20642566,0.52859816,0.47819001,0.969972,0.31616681
"457",95,95,0.97366683,0,0.52961818,1.20642566,0.52859816,0.47819001,0.969972,0.44246186
"458",96,95,0.95802706,0,0.05355951,1.20642566,0.52859816,0.47819001,0.969972,0.5501218
"459",97,95,0.95930306,0,0.52646271,1.20642566,0.52859816,0.47819001,0.969972,0.65031229
"460",98,95,0.96659198,0.30989725,0.53781083,1.20642566,0.52859816,0.47819001,0.969972,0.58146114
"461",99,95,0,0.30919784,0,1.20642566,0.52859816,0.47819001,0.969972,0.44989986
"462",100,95,0,0.30786066,0,1.20642566,0.52859816,0.47819001,0.969972,0.09362926
"463",97,96,0.74269576,0.35012588,0.070228,1.20219696,0.52674535,0.47651388,0.9665721,0.54012772
"464",98,96,1.03525933,0,1.03483812,1.20352091,0.55062924,0.47651388,0.9665721,0.39040044
"465",99,96,1.0266336,0,1.0232494,1.20219696,0.52674535,0.47651388,0.9665721,0.34712397
"466",96,89,0.09906378,0.44382789,0.08480062,1.23145795,0.53254353,0.48340546,0.98841784,0.04006668
"467",97,89,0,0.3873568,0,1.23132399,0.54136516,0.48815849,0.99017872,0.05863248
"468",98,89,0,0.37168511,0,1.23132399,0.54136516,0.48815849,0.99017872,0.21412419
"469",95,90,0.09998672,0.35130819,0.0910191,1.22716009,0.53953445,0.48650771,0.98683028,0.04714653
"470",96,90,0,0.35128,0,1.22716009,0.53953445,0.48650771,0.98683028,0.04637269
"471",97,90,0,0.35113613,0,1.22716009,0.53953445,0.48650771,0.98683028,0.07808325
"472",98,90,0,0.34201688,0,1.22716009,0.53953445,0.48650771,0.98683028,0.10618388
"473",94,91,0,0.35919435,0,1.22355062,0.53745092,0.48485256,0.98348648,0.08664846
"474",95,91,0,0.35974702,0,1.22298516,0.5376989,0.48485256,0.98347298,0.09385429
"475",96,91,0,0.35851093,0,1.22298516,0.5376989,0.48485256,0.98347298,0.1152413
"476",97,91,0,0.35652392,0,1.22298516,0.5376989,0.48485256,0.98347298,0.05940849
"477",98,91,0,0.35009858,0,1.22298516,0.5376989,0.48485256,0.98347298,0.08755592
"478",95,92,0,0.34662388,0,1.21879976,0.53585874,0.48319326,0.98010725,0.11318427
"479",96,92,0,0.35950692,0,1.21879976,0.53585874,0.48319326,0.98010725,0.06031834
"480",97,92,0,0.3562135,0,1.21879976,0.53585874,0.48319326,0.98010725,0.07711823
"481",98,92,0,0.35311795,0,1.21879976,0.53585874,0.48319326,0.98010725,0.10898512
"482",96,93,1.0099607,0.25803778,0.52046994,1.21460389,0.53401398,0.48152981,0.97673311,0.11779514
"483",97,93,0,0.35314441,0,1.21460389,0.53401398,0.48152981,0.97673311,0.08438638
"484",98,93,0,0.35640705,0,1.21460389,0.53401398,0.48152981,0.97673311,0.06487086
"485",99,93,0,0.35459878,0,1.21460389,0.53401398,0.48152981,0.97673311,0.0901698
"486",93,91,0,0.35866308,0.06168928,1.22355062,0.53745092,0.48485256,0.98348648,0.10033584
"487",90,92,0.27761502,0.3275087,1.09216459,1.21936328,0.53561161,0.48319326,0.98012071,0.09592162
"488",91,92,0,0.34162487,0,1.21936328,0.53561161,0.48319326,0.98012071,0.11759012
"489",93,92,0.10019724,0.33931107,0.06151948,1.21936328,0.53561161,0.48319326,0.98012071,0.10701924
"490",94,92,1.03711791,0.300951,0.51691999,1.21879976,0.53585874,0.48319326,0.98010725,0.10684451
"491",90,93,0,0.46752144,0,1.21516547,0.5337677,0.48152981,0.97674652,0.2040884
"492",91,93,0.97187803,0.29991494,0.557388,1.21516547,0.5337677,0.48152981,0.97674652,0.20590622
"493",92,93,0.96598993,0.29991494,0.53073744,1.21516547,0.5337677,0.48152981,0.97674652,0.16679072
"494",93,93,0.96533829,0.29991494,0.50771728,1.21516547,0.5337677,0.48152981,0.97674652,0.20239503
"495",94,93,0.97550118,0.29991494,0.50771728,1.21516547,0.5337677,0.48152981,0.97674652,0.16113623
"496",95,93,1.03829523,0.29991494,0.53331717,1.21516547,0.5337677,0.48152981,0.97674652,0.14536645
"497",92,94,0.94477522,0,0.50595876,1.21095663,0.53191894,0.47986198,0.97336347,0.34239216
"498",93,94,0.9504444,0.29887615,0.50595876,1.21095663,0.53191894,0.47986198,0.97336347,0.40045495
"499",94,94,0.94160992,0.29887615,0.50595876,1.21095663,0.53191894,0.47986198,0.97336347,0.29255957
"500",95,94,0.94647057,0.29887615,0.50595876,1.21064389,0.53044639,0.47986198,0.97336347,0.24698178
"501",92,95,0.85045529,0.41678635,0.64703496,1.20673731,0.53006559,0.47819001,0.969972,0.28326021
"502",93,95,0.83445232,0.41983069,0.64703496,1.20673731,0.53006559,0.47819001,0.969972,0.31894881
"503",205,50,0.03197306,0,0.09691257,1.3599567,0.34017419,0.43097605,1.07489273,0.02425193
"504",206,50,0.03179387,0,0,1.3599567,0.34017419,0.43097605,1.07489273,0.04824175
"505",207,50,0.0315405,0,0,1.3599567,0.34017419,0.43097605,1.07489273,0.02706927
"506",200,51,0,0.00015352,0,0.00109482,0.00027385,0.00034695,0.00086533,0
"507",201,51,0,0.13248153,0,0.83104418,0.20787411,0.26336143,0.6568469,0.0044993
"508",202,51,0.0320253,0.25159115,0.09641784,1.3544312,0.33879207,0.429225,1.07052544,0.02406295
"509",203,51,0.30529884,0,0.97079564,1.3563037,0.33926045,0.4298184,1.07200544,0.04327504
"510",204,51,0.03169731,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.03640389
"511",205,51,0.03168432,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.09883887
"512",206,51,0.03167145,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.04919291
"513",207,51,0.03155718,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.03266733
"514",199,52,0,0.0590935,0,0.35521054,0.08885096,0.11256773,0.28075396,0
"515",200,52,0,0.17258764,0,1.02719559,0.25693864,0.32552264,0.81188252,0.01085091
"516",201,52,0.03100255,0.03238156,0.09623661,1.35263934,0.33834386,0.42865715,1.06910917,0.02529245
"517",202,52,0.30584896,0,0.96899837,1.35263934,0.33834386,0.42865715,1.06910917,0.03311456
"518",203,52,0.03014852,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.07974604
"519",204,52,0.03008322,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.05643972
"520",205,52,0.03004146,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.04010834
"521",206,52,0.03000592,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.06345232
"522",207,52,0.02998367,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.06755678
"523",208,52,0.02966486,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.08055057
"524",198,53,0.00093476,0.00971018,0,0.04940965,0.01235913,0.01565813,0.03905277,0
"525",199,53,0.02832208,0.24483171,0.09428854,1.32337043,0.33102265,0.41938171,1.0459754,0.01801322
"526",200,53,0.30331509,0,0.96511143,1.34896361,0.33742442,0.4274923,1.06620392,0.03999935
"527",201,53,0.29682396,0,0.95681595,1.34896361,0.33742442,0.4274923,1.06620392,0.03634769
"528",202,53,0.30423566,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.04994991
"529",203,53,0.02947171,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.05020336
"530",204,53,0.02934413,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.04641089
"531",205,53,0.02953174,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.06197506
"532",206,53,0.02887663,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.07766127
"533",207,53,0.02887663,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.04719942
"534",208,53,0.02887663,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.02848131
"535",198,54,0.17357042,0,0.60822815,0.84116055,0.21040458,0.26656735,0.66484275,0.01352758
"536",199,54,0.30307968,0,0.97602089,1.34527598,0.33650201,0.42632367,1.06328926,0.03579896
"537",200,54,0.0298465,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.03688492
"538",201,54,0.4219783,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.03902873
"539",202,54,0.41002429,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.03699726
"540",203,54,0.02879769,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.08334681
"541",204,54,0.02879769,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.08980635
