"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22914",73,105,0.4800299,0,0.32097193,0.48422208,0.53673766,0.52565936,0.54714901,0.04359051
"22915",62,106,0.58246492,0.24512558,0.12232797,0.56924044,0.63097656,0.61795317,0.64321591,0.0766339
"22916",63,106,0.57085773,0.24513919,0.08328916,0.56924044,0.63097656,0.61795317,0.64321591,0.07077412
"22917",64,106,0.57632604,0.24504701,0.08085805,0.56924044,0.63097656,0.61795317,0.64321591,0.0482005
"22918",65,106,0.42139265,0.24507994,0.08115243,0.56924044,0.63097656,0.61795317,0.64321591,0.06036002
"22919",66,106,0.58121349,0.24748874,0.30294295,0.56924044,0.63097656,0.61795317,0.64321591,0.03592214
"22920",67,106,0.5801612,0.05788064,0.34487664,0.56924044,0.63097656,0.61795317,0.64321591,0.1015447
"22921",68,106,0.56416035,0.05788065,0.33487866,0.56924044,0.63097656,0.61795317,0.64321591,0.06202628
"22922",69,106,0.51857952,0.05788064,0.32513187,0.56924044,0.63097656,0.61795317,0.64321591,0.02552048
"22923",70,106,0.521873,0,0.32476884,0.56924044,0.63097656,0.61795317,0.64321591,0.03060851
"22924",71,106,0.52123073,0,0.12232797,0.56924044,0.63097656,0.61795317,0.64321591,0.01842989
"22925",72,106,0.51811706,0,0.34281574,0.56924044,0.63097656,0.61795317,0.64321591,0.03309264
"22926",73,106,0.53708465,0,0.38017881,0.56924044,0.63097656,0.61795317,0.64321591,0.05045398
"22927",74,106,0.2373176,0,0.15964585,0.23403286,0.25941454,0.25406021,0.26444653,0.103373
"22928",61,107,0.55927983,0.24376091,0.3251782,0.5671081,0.62861295,0.61563834,0.64080645,0.08323502
"22929",62,107,0.56716453,0.24418488,0.30992645,0.5671081,0.62861295,0.61563834,0.64080645,0.2818696
"22930",63,107,0.5770002,0,0.31280426,0.5671081,0.62861295,0.61563834,0.64080645,0.04033598
"22931",64,107,0.42198665,0,0.35614505,0.5671081,0.62861295,0.61563834,0.64080645,0.05492596
"22932",65,107,0.47033876,0,0.35358294,0.5671081,0.62861295,0.61563834,0.64080645,0.0254458
"22933",66,107,0.56382731,0,0.35099939,0.5671081,0.62861295,0.61563834,0.64080645,0.0513631
"22934",67,107,0.57536757,0.05766382,0.32769864,0.5671081,0.62861295,0.61563834,0.64080645,0.03976511
"22935",68,107,0.50771902,0.05766382,0.32086398,0.5671081,0.62861295,0.61563834,0.64080645,0.03474691
"22936",69,107,0.50962634,0,0.35783174,0.5671081,0.62861295,0.61563834,0.64080645,0.04183966
"22937",70,107,0.50958362,0,0.2724954,0.5671081,0.62861295,0.61563834,0.64080645,0.04601199
"22938",71,107,0.51547944,0,0.27249537,0.5671081,0.62861295,0.61563834,0.64080645,0.22924869
"22939",72,107,0.54240554,0,0.3142867,0.5671081,0.62861295,0.61563834,0.64080645,0.07725381
"22940",73,107,0.57856765,0,0.37692456,0.5671081,0.62861295,0.61563834,0.64080645,0.03012693
"22941",74,107,0.28712409,0,0.15601413,0.27604834,0.30598674,0.29967116,0.31192211,0.11245016
"22942",65,108,0.58011918,0,0.3597606,0.56497061,0.62624364,0.61331794,0.63839118,0.03706729
"22943",66,108,0.5755975,0,0.35612017,0.56497061,0.62624364,0.61331794,0.63839118,0.14156975
"22944",67,108,0.73098175,0,0.48373967,0.56497061,0.62624364,0.61331794,0.63839118,0.04383248
"22945",68,108,0.68210378,0,0.4778483,0.56497061,0.62624364,0.61331794,0.63839118,0.02433868
"22946",69,108,0.50771201,0,0.27146835,0.56497061,0.62624364,0.61331794,0.63839118,0.05512662
"22947",70,108,0.52626038,0.24744189,0.31887182,0.56497061,0.62624364,0.61331794,0.63839118,0.0217067
"22948",71,108,0.57591314,0.24744187,0.32263057,0.56497061,0.62624364,0.61331794,0.63839118,0.08234522
"22949",72,108,0.58253937,0,0.08046298,0.56497061,0.62624364,0.61331794,0.63839118,0.06476095
"22950",73,108,0.48647707,0,0.26186095,0.46847958,0.51928782,0.50856969,0.52936069,0.02012966
"22951",67,109,0.50382319,0.22169115,0.27075227,0.49896635,0.553081,0.54166538,0.56380937,0.03980279
"22952",68,109,0.5321732,0.23288068,0.29897832,0.52512618,0.58207795,0.57006383,0.59336879,0.04799017
"22953",69,109,0.52016956,0.23099306,0.28242753,0.52057647,0.57703481,0.56512478,0.58822782,0.03812533
"22954",70,109,0.45185463,0.19837443,0.25386674,0.44927546,0.49800095,0.48772218,0.50766091,0.02707571
"22955",71,109,0.38362385,0.16515639,0.21538425,0.3770926,0.4179896,0.40936227,0.42609754,0.05490955
"22956",72,109,0.20371157,0.08778085,0.11405383,0.20042524,0.22216206,0.21757662,0.22647144,0.01920567
"22957",60,102,0.71704288,0,0.58288376,0.60665854,0.66823518,0.6271581,0.70324614,0.18283406
"22958",61,102,0.71178513,0,0.48103943,0.60665854,0.66823518,0.6271581,0.70324614,0.30727101
"22959",62,102,0.56515332,0.24893706,0.32636319,0.60665854,0.66823518,0.6271581,0.70324614,0.2962893
"22960",63,102,0.56216255,0.25665958,0.40179133,0.60665854,0.66823518,0.6271581,0.70324614,0.22218513
"22961",60,103,0.54922157,0.24961255,0.44279759,0.60444041,0.66579191,0.62486502,0.70067486,0.18521313
"22962",61,103,0.56551783,0.25046537,0.29717536,0.60444041,0.66579191,0.62486502,0.70067486,0.20011511
"22963",62,103,0.56887425,0.25693355,0.29717536,0.60444041,0.66579191,0.62486502,0.70067486,0.20794913
"22964",63,103,0.58674654,0.24845065,0.3261339,0.60444041,0.66579191,0.62486502,0.70067486,0.03849035
"22965",64,103,0.5924482,0.24807247,0.36329199,0.60444041,0.66579191,0.62486502,0.70067486,0.04037573
"22966",60,104,0.57727854,0.24697125,0.47369759,0.60221717,0.66334301,0.62256665,0.69809765,0.13328004
"22967",61,104,0.57980981,0.24696487,0.36193651,0.60221717,0.66334301,0.62256665,0.69809765,0.15176728
"22968",62,104,0.58272495,0.24789692,0.31837972,0.60221717,0.66334301,0.62256665,0.69809765,0.08263355
"22969",60,105,0.58257706,0.24607662,0.32762074,0.59998852,0.66088815,0.6202627,0.69551418,0.10637496
"22970",61,105,0.58542556,0.24608005,0.08746173,0.59998852,0.66088815,0.6202627,0.69551418,0.03173649
"22971",66,101,0.55308113,0.24952111,0.28598437,0.5936266,0.601647,0.6294456,0.69924002,0.2506992
"22972",67,101,0.54656626,0.24228329,0.27892836,0.57640735,0.5841951,0.61118735,0.67895726,0.33279133
"22973",68,101,0.50358583,0.21123343,0.29158564,0.50253788,0.50932759,0.53286064,0.5919455,0.15656207
"22974",69,101,0.27842985,0,0.17507409,0.26939324,0.27303297,0.28564823,0.31732159,0
"22975",64,102,0.56734599,0.24873841,0.34435588,0.59146928,0.59946053,0.6271581,0.69669888,0.16417977
"22976",65,102,0.6011936,0.24898283,0.08843403,0.59146928,0.59946053,0.6271581,0.69669888,0.01680639
"22977",66,102,0.5629336,0.24873368,0.08843403,0.59146928,0.59946053,0.6271581,0.69669888,0.12484409
"22978",67,102,0.55251894,0.24866747,0.08843403,0.59146928,0.59946053,0.6271581,0.69669888,0.0816837
"22979",68,102,0.53962794,0.24861432,0.2775943,0.59146928,0.59946053,0.6271581,0.69669888,0.05691923
"22980",69,102,0.44633177,0.20376052,0.24775477,0.47621352,0.48264757,0.5049479,0.56093772,0.01396701
"22981",70,102,0.20780672,0.09041427,0.11362194,0.21335128,0.21623384,0.22622474,0.25130908,0.0716049
"22982",65,103,0.59466385,0.24807247,0.08811069,0.58930669,0.59726872,0.62486502,0.69415154,0.08069843
"22983",66,103,0.59902166,0.24807247,0.08811069,0.58930669,0.59726872,0.62486502,0.69415154,0.02214082
"22984",67,103,0.59188442,0.24807247,0.36329203,0.58930669,0.59726872,0.62486502,0.69415154,0.07765952
"22985",68,103,0.58880099,0.24877446,0.32622721,0.58930669,0.59726872,0.62486502,0.69415154,0.04995907
"22986",69,103,0.58104826,0.25210054,0.32823572,0.58930669,0.59726872,0.62486502,0.69415154,0.18785856
"22987",70,103,0.57861401,0.25141801,0.32861481,0.58930669,0.59726872,0.62486502,0.69415154,0.03399005
"22988",71,103,0.44846802,0.19976539,0.25273164,0.47348978,0.47988703,0.5020598,0.55772939,0.11115674
"22989",63,101,0,0.32202812,0.27529193,0.65092052,0.7323406,0.6294456,0.73624181,0.74680888
"22990",62,100,0.10176972,0.32319571,0.44285594,0.60873434,0.68771216,0.6317278,0.73891124,0.74894612
"22991",63,100,0.08788894,0.07676569,0,0.60873434,0.68771216,0.6317278,0.73891124,0.76499669
"22992",64,100,0.12723054,0.07769917,0.47672675,0.60873434,0.68771216,0.6317278,0.73891124,0.54616207
"22993",61,101,0.52444186,0.29830787,0.43415024,0.60653519,0.68522771,0.6294456,0.73624181,0.59221399
"22994",62,101,0.10140207,0.32202812,0.4412561,0.60653519,0.68522771,0.6294456,0.73624181,0.70698179
"22995",64,101,0.51347305,0.29885781,0.48214911,0.60653519,0.68522771,0.6294456,0.73624181,0.55602515
"22996",65,101,0.54045803,0.28265679,0.48124759,0.60653519,0.68522771,0.6294456,0.73624181,0.31481801
"22997",55,100,0.58583097,0,0.56295465,0.61642056,0.70249633,0.6317278,0.69101921,0.10455401
"22998",56,100,0.57317895,0,0.56596459,0.61642056,0.70249633,0.6317278,0.69101921,0.15991011
"22999",57,100,0.32423177,0,0.58803661,0.61642056,0.70249633,0.6317278,0.69101921,0.26113252
"23000",58,100,0.32729648,0,0.60260836,0.61642056,0.70249633,0.6317278,0.69101921,0.37413053
"23001",59,100,0.31975927,0,0.57965245,0.61642056,0.70249633,0.6317278,0.69101921,0.36037576
"23002",54,101,0.32057395,0,0.58089127,0.61419365,0.69995847,0.6294456,0.6885228,0.04810835
"23003",55,101,0.19987938,0,0.59315403,0.61419365,0.69995847,0.6294456,0.6885228,0.05437303
"23004",56,101,0.42227575,0.0585036,0.46147094,0.61419365,0.69995847,0.6294456,0.6885228,0.14349816
"23005",57,101,0.4309181,0.0585036,0.46860565,0.61419365,0.69995847,0.6294456,0.6885228,0.1118857
"23006",58,101,0.21589203,0,0.60001838,0.61419365,0.69995847,0.6294456,0.6885228,0.11052769
"23007",59,101,0.21802309,0,0.60650321,0.61419365,0.69995847,0.6294456,0.6885228,0.3768583
"23008",60,101,0.3678475,0,0.60108821,0.61419365,0.69995847,0.6294456,0.6885228,0.40793256
"23009",54,102,0.41623126,0.05829099,0.48137,0.61196158,0.69741472,0.6271581,0.68602061,0.09271552
"23010",55,102,0.42204652,0,0.45876285,0.61196158,0.69741472,0.6271581,0.68602061,0.17405424
"23011",56,102,0.41028015,0,0.46706358,0.61196158,0.69741472,0.6271581,0.68602061,0.29147512
"23012",57,102,0.40544997,0.25553456,0.47039873,0.61196158,0.69741472,0.6271581,0.68602061,0.05849073
"23013",58,102,0.40376393,0.25792125,0.46973222,0.61196158,0.69741472,0.6271581,0.68602061,0.10781029
"23014",59,102,0.68936306,0,0.59605625,0.61196158,0.69741472,0.6271581,0.68602061,0.21066082
"23015",54,103,0.19937834,0,0.59991266,0.60972406,0.69486476,0.62486502,0.68351231,0.06752669
"23016",55,103,0.39637808,0.05528052,0.44349937,0.60972406,0.69486476,0.62486502,0.68351231,0.12602311
"23017",56,103,0.54062443,0.05625523,0.46234359,0.60972406,0.69486476,0.62486502,0.68351231,0.11302095
"23018",57,103,0.39639989,0,0.47157414,0.60972406,0.69486476,0.62486502,0.68351231,0.11036911
"23019",58,103,0.4061462,0,0.47261316,0.60972406,0.69486476,0.62486502,0.68351231,0.04720127
"23020",59,103,0.51790033,0.24785255,0.47730337,0.60972406,0.69486476,0.62486502,0.68351231,0.1471577
"23021",55,104,0.51816351,0.25117326,0.44922236,0.60748139,0.69230892,0.62256665,0.68099823,0.10095667
"23022",59,104,0.44311425,0,0.47691044,0.60748139,0.69230892,0.62256665,0.68099823,0.29794884
"23023",59,96,0.2668417,0,0.25394349,0.3191836,0.35600653,0.32574304,0.36198365,0.0969498
"23024",64,96,0.20680383,0.09423966,0.2049318,0.24763739,0.27620631,0.2527265,0.28084364,0.08276575
"23025",65,96,0.26810818,0.12550124,0.27096379,0.3297847,0.36783064,0.336562,0.37400628,0.15537783
"23026",58,97,0.51504414,0.23810651,0.47141123,0.62568216,0.69786459,0.63854034,0.70958129,0.0990213
"23027",59,97,0.37256655,0.43886623,0.21968758,0.62568216,0.69786459,0.63854034,0.70958129,0.09008053
"23028",60,97,0.50776444,0.23810651,0.49147731,0.62568216,0.69786459,0.63854034,0.70958129,0.08279358
"23029",61,97,0.48334318,0,0.47742192,0.62568216,0.69786459,0.63854034,0.70958129,0.14165248
"23030",62,97,0.48866535,0.23810651,0.49179868,0.62568216,0.69786459,0.63854034,0.70958129,0.16345451
"23031",63,97,0.28892048,0.44235127,0.20872733,0.62568216,0.69786459,0.63854034,0.70958129,0.19347885
"23032",64,97,0.47225267,0.23810651,0.47809169,0.62568216,0.69786459,0.63854034,0.70958129,0.11805966
"23033",65,97,0.46393609,0,0.48891883,0.62568216,0.69786459,0.63854034,0.70958129,0.06192314
"23034",66,97,0.46287275,0,0.49169443,0.62357576,0.69551518,0.63639065,0.70719244,0.09013882
"23035",67,97,0.41314732,0,0.43423406,0.56007855,0.62469256,0.57158853,0.63518074,0.15953098
"23036",68,97,0.26933834,0,0.2749096,0.34772366,0.38783914,0.35486961,0.39435071,0.03986169
"23037",59,98,0.35069089,0.45132598,0.15249761,0.62346232,0.69538866,0.63627488,0.70706379,0.0919239
"23038",60,98,0.4640122,0,0.47437058,0.62346232,0.69538866,0.63627488,0.70706379,0.04885501
"23039",61,98,0.14541459,0,0.489719,0.62346232,0.69538866,0.63627488,0.70706379,0.11462825
"23040",62,98,0.45786847,0,0.47107939,0.62346232,0.69538866,0.63627488,0.70706379,0.24103924
"23041",63,98,0.28588897,0.45085924,0,0.62346232,0.69538866,0.63627488,0.70706379,0.21287527
"23042",64,98,0.46680723,0,0.458158,0.62346232,0.69538866,0.63627488,0.70706379,0.06770179
"23043",65,98,0.47970161,0,0.46997039,0.62346232,0.69538866,0.63627488,0.70706379,0.1355223
"23044",59,99,0.49280951,0,0.43950954,0.59275887,0.66226754,0.63400413,0.70777098,0.38265643
"23045",60,99,0.26960278,0.22385381,0.47611047,0.6212373,0.69290694,0.63400413,0.7045404,0.33478848
"23046",61,99,0.27157937,0.22385381,0.48280113,0.6212373,0.69290694,0.63400413,0.7045404,0.17167866
"23047",62,99,0.27236643,0.22385381,0.48387113,0.6212373,0.69290694,0.63400413,0.7045404,0.33504195
"23048",63,99,0.47656882,0,0.48511138,0.6212373,0.69290694,0.63400413,0.7045404,0.27058999
"23049",60,100,0.48569078,0.3523753,0.36404875,0.6190068,0.69041913,0.6317278,0.70201082,0.37929307
"23050",61,100,0.34432872,0.34799784,0.44285598,0.6190068,0.69041913,0.6317278,0.70201082,0.63139883
"23051",56,95,0.25880182,0.12023922,0.23570437,0.30147354,0.33682523,0.32245063,0.35996799,0.04901461
"23052",53,96,0.35820791,0,0.3874493,0.40794587,0.45000878,0.43558283,0.46358085,0.15186463
"23053",54,96,0.40265766,0,0.31283682,0.45924131,0.51309332,0.49119618,0.54834721,0.1390997
"23054",55,96,0.41875254,0.19244755,0.3853058,0.48252013,0.53910188,0.51609478,0.57614278,0.037821
"23055",56,96,0.3604346,0,0.33539665,0.42706849,0.47714781,0.45678471,0.50993194,0.17371042
"23056",57,96,0.25095411,0,0.20695995,0.31632729,0.35342077,0.33833793,0.3777038,0.24486993
"23057",53,97,0.522478,0.23810651,0.46116114,0.59699997,0.66700597,0.63854034,0.71283497,0.0752346
"23058",54,97,0.5155067,0,0.47726939,0.59699997,0.66700597,0.63854034,0.71283497,0.12261897
"23059",55,97,0.51420921,0,0.47283098,0.59699997,0.66700597,0.63854034,0.71283497,0.47000401
"23060",56,97,0.50366394,0.23810651,0.46616182,0.59699997,0.66700597,0.63854034,0.71283497,0.24236029
"23061",57,97,0.50692676,0.23810651,0.46798121,0.59699997,0.66700597,0.63854034,0.71283497,0.19956727
"23062",54,98,0.50873429,0.23726173,0.46162316,0.59488189,0.66463952,0.63627488,0.71030593,0.03711176
"23063",55,98,0.50591734,0.23726173,0.46648223,0.59488189,0.66463952,0.63627488,0.71030593,0.08455017
"23064",56,98,0.50893555,0.23726173,0.46691585,0.59488189,0.66463952,0.63627488,0.71030593,0.05633989
"23065",57,98,0.28818635,0.43511449,0,0.59488189,0.66463952,0.63627488,0.71030593,0.0351583
"23066",58,98,0.35986948,0.44055148,0.15249761,0.59488189,0.66463952,0.63627488,0.71030593,0.09659044
"23067",54,99,0.50625384,0.23641499,0.44018139,0.59275887,0.66226754,0.63400413,0.70777098,0.05697162
"23068",55,99,0.49664938,0.23641499,0.46815705,0.59275887,0.66226754,0.63400413,0.70777098,0.05416252
"23069",56,99,0.4998434,0.23641499,0.46581059,0.59275887,0.66226754,0.63400413,0.70777098,0.04046499
"23070",57,99,0.49241074,0.23641499,0.46520897,0.59275887,0.66226754,0.63400413,0.70777098,0.16795265
"23071",58,99,0.49013221,0.23641499,0.4539647,0.59275887,0.66226754,0.63400413,0.70777098,0.13466469
"23072",69,97,0,0,0.18891857,0.28637883,0.30790922,0.30613021,0.34277593,0.0355855
"23073",66,98,0.49235006,0,0.47260318,0.59522271,0.63997245,0.63627488,0.712441,0.03779944
"23074",67,98,0.5080247,0,0.48435699,0.59522271,0.63997245,0.63627488,0.712441,0.04828921
"23075",68,98,0.51946537,0,0.52784163,0.59522271,0.63997245,0.63627488,0.712441,0.03428486
"23076",69,98,0.5392693,0,0.54396903,0.59299017,0.63757206,0.63388836,0.7097688,0.0876663
"23077",70,98,0.4329555,0,0.35173561,0.40113152,0.43128919,0.42879733,0.48012707,0.08690138
"23078",71,98,0.27597722,0,0.18439672,0.25951137,0.27902182,0.27740972,0.31061741,0.06378115
"23079",64,99,0.5095362,0,0.49083997,0.59309847,0.63768851,0.63400413,0.70989843,0.10513658
"23080",65,99,0.52390111,0,0.47361687,0.59309847,0.63768851,0.63400413,0.70989843,0.15549551
"23081",66,99,0.67458288,0,0.47794596,0.59309847,0.63768851,0.63400413,0.70989843,0.13274781
"23082",67,99,0.66803461,0.0477875,0.47126221,0.59309847,0.63768851,0.63400413,0.70989843,0.1488015
"23083",68,99,0.63593106,0,0.45414261,0.59309847,0.63768851,0.63400413,0.70989843,0.05461323
"23084",69,99,0.64349081,0,0.47111785,0.59309847,0.63768851,0.63400413,0.70989843,0.05435859
"23085",70,99,0.63410516,0,0.44714069,0.59309847,0.63768851,0.63400413,0.70989843,0.08663334
"23086",71,99,0.55559247,0,0.491975,0.59309847,0.63768851,0.63400413,0.70989843,0.02991678
"23087",72,99,0.14183934,0.12372152,0.17095613,0.26356166,0.28337663,0.28173936,0.31546534,0.08284578
"23088",65,100,0.53796076,0.2840685,0.38302802,0.59096901,0.63539895,0.6317278,0.7073496,0.30237696
"23089",66,100,0.55363343,0.28489933,0.34283478,0.59096901,0.63539895,0.6317278,0.7073496,0.25185878
"23090",67,100,0.27562276,0.29559614,0.27139841,0.57986265,0.6234576,0.61985545,0.69405605,0.23862103
"23091",68,100,0.22293829,0.23413354,0.25923348,0.46874245,0.50398321,0.50107135,0.56105275,0.13971733
"23092",69,100,0.12664174,0.13400208,0.16001298,0.27426423,0.29488383,0.29318007,0.32827558,0.01619391
"23093",71,100,0.10087684,0.08917776,0.12230923,0.18358407,0.19738619,0.19624576,0.21973761,0.0236386
"23094",50,98,0.40542338,0.41564721,0.43530521,0.59544181,0.67954624,0.63627488,0.68792724,0.03524729
"23095",51,98,0.4109897,0.41987041,0.24867108,0.59544181,0.67954624,0.63627488,0.68792724,0.0309007
"23096",52,98,0.51246978,0,0.4246912,0.59544181,0.67954624,0.63627488,0.68792724,0.03316506
"23097",53,98,0.51636574,0,0.42957566,0.59544181,0.67954624,0.63627488,0.68792724,0.12489177
"23098",50,99,0.49280442,0,0.53681642,0.59377769,0.65500154,0.63400413,0.67475611,0.18930781
"23099",51,99,0.50834836,0,0.4826784,0.59331679,0.67712106,0.63400413,0.68547215,0.03699576
"23100",52,99,0.53102194,0,0.46212993,0.59331679,0.67712106,0.63400413,0.68547215,0.01995273
"23101",53,99,0.51742686,0,0.42853124,0.59331679,0.67712106,0.63400413,0.68547215,0.07435589
"23102",46,100,0.19576144,0.25820724,0.2422889,0.36677561,0.41858159,0.39192764,0.42374406,0.14567159
"23103",47,100,0.29201974,0.40610798,0.2406463,0.57614778,0.65752697,0.61565774,0.66563641,0.17236232
"23104",48,100,0.39240291,0.41266454,0.24692772,0.59118654,0.67468992,0.6317278,0.68301103,0.41195235
"23105",49,100,0.40957725,0.40417385,0.32347588,0.59118654,0.67468992,0.6317278,0.68301103,0.20819482
"23106",50,100,0.49039417,0,0.4859753,0.59118654,0.67468992,0.6317278,0.68301103,0.12616382
"23107",51,100,0.65890581,0,0.48158992,0.59118654,0.67468992,0.6317278,0.68301103,0.13583474
"23108",52,100,0.50481998,0,0.42877096,0.59118654,0.67468992,0.6317278,0.68301103,0.0359903
"23109",53,100,0.60597298,0,0.42283314,0.59118654,0.67468992,0.6317278,0.68301103,0.04002079
"23110",54,100,0.62533812,0,0.4468837,0.59118654,0.67468992,0.6317278,0.68301103,0.05001856
"23111",48,101,0.49566219,0,0.48428909,0.5890508,0.67225251,0.6294456,0.68054355,0.23450924
"23112",49,101,0.48081969,0,0.47247815,0.5890508,0.67225251,0.6294456,0.68054355,0.11385702
"23113",50,101,0.48424816,0,0.48398967,0.5890508,0.67225251,0.6294456,0.68054355,0.06630063
"23114",51,101,0.6421739,0,0.48379485,0.5890508,0.67225251,0.6294456,0.68054355,0.05492517
"23115",52,101,0.65223888,0,0.4820304,0.5890508,0.67225251,0.6294456,0.68054355,0.11640256
"23116",53,101,0.2772903,0,0.47917552,0.5890508,0.67225251,0.6294456,0.68054355,0.24657134
"23117",48,102,0.48891359,0.04823322,0.44236992,0.5869101,0.66980944,0.6271581,0.67807036,0.10956547
"23118",49,102,0.26651642,0,0.47823741,0.5869101,0.66980944,0.6271581,0.67807036,0.06629593
"23119",50,102,0.27588779,0,0.48380829,0.5869101,0.66980944,0.6271581,0.67807036,0.15822787
"23120",51,102,0.2770279,0.24179774,0.43067819,0.5869101,0.66980944,0.6271581,0.67807036,0.03891654
"23121",52,102,0.65157565,0,0.48532387,0.5869101,0.66980944,0.6271581,0.67807036,0.07800078
"23122",53,102,0.28717791,0,0.50525914,0.5869101,0.66980944,0.6271581,0.67807036,0.07907015
"23123",49,103,0.27453915,0,0.48263596,0.58476418,0.66736042,0.62486502,0.67559113,0.02690891
"23124",50,103,0.26892627,0,0.48988673,0.58476418,0.66736042,0.62486502,0.67559113,0.16238218
"23125",51,103,0.26582159,0,0.48273282,0.58476418,0.66736042,0.62486502,0.67559113,0.22429718
"23126",52,103,0.28012673,0,0.4792948,0.58476418,0.66736042,0.62486502,0.67559113,0.03178679
"23127",53,103,0.27765986,0,0.48065587,0.58476418,0.66736042,0.62486502,0.67559113,0.05677521
"23128",49,95,0.07742235,0,0.25678196,0.25408955,0.28028848,0.27130326,0.28874186,0.12758888
"23129",51,95,0.08533179,0,0.27576212,0.2805849,0.30951574,0.29959359,0.31885061,0.00789414
"23130",46,96,0.12994927,0,0.44269533,0.41505789,0.45785412,0.44317667,0.47166281,0.03185925
"23131",47,96,0.15188773,0,0.49311246,0.48801753,0.53833655,0.52107908,0.55457256,0.0361774
"23132",48,96,0.40944865,0.4233579,0.48477871,0.6000369,0.66190613,0.64068738,0.68186894,0.00691002
"23133",49,96,0.1795234,0,0.57577086,0.60014229,0.66202239,0.64079992,0.68198871,0.04688459
"23134",50,96,0.17913781,0,0.5724766,0.60014229,0.66202239,0.64079992,0.68198871,0.04380396
"23135",51,96,0.1835699,0,0.57463324,0.59747597,0.65908115,0.63795297,0.67895876,0.12857553
"23136",52,96,0.16098995,0,0.50382238,0.50485727,0.55691262,0.53905966,0.57370887,0.4372796
"23137",45,97,0.49200862,0,0.4861391,0.59802608,0.65968798,0.63854034,0.67958389,0.02456867
"23138",46,97,0.18682367,0,0.59699933,0.59802608,0.65968798,0.63854034,0.67958389,0.08588316
"23139",47,97,0.18369529,0,0.60096313,0.59802608,0.65968798,0.63854034,0.67958389,0.05658969
"23140",48,97,0.39917695,0,0.48415228,0.59802608,0.65968798,0.63854034,0.67958389,0.10283628
"23141",49,97,0.39589629,0,0.48230103,0.59802608,0.65968798,0.63854034,0.67958389,0.02711142
"23142",50,97,0.17905744,0,0.59271849,0.59802608,0.65968798,0.63854034,0.67958389,0.02816417
"23143",51,97,0.51438835,0,0.56163469,0.59802608,0.65968798,0.63854034,0.67958389,0.0371405
"23144",52,97,0.51197034,0.23810651,0.55246121,0.59802608,0.65968798,0.63854034,0.67958389,0.06053457
"23145",42,98,0,0.36332463,0.26194758,0.59590436,0.65734749,0.63627488,0.67717281,0.00779125
"23146",43,98,0,0.36126062,0.26193794,0.59590436,0.65734749,0.63627488,0.67717281,0.00033436
"23147",44,98,0.39434703,0.41918645,0.44096334,0.59590436,0.65734749,0.63627488,0.67717281,0.02731382
"23148",45,98,0.18815841,0,0.59731184,0.59590436,0.65734749,0.63627488,0.67717281,0.14636307
"23149",46,98,0.19446839,0,0.62737484,0.59590436,0.65734749,0.63627488,0.67717281,0.04756876
"23150",47,98,0.18309944,0,0.61628831,0.59590436,0.65734749,0.63627488,0.67717281,0.05482627
"23151",48,98,0.3981497,0,0.48462051,0.59590436,0.65734749,0.63627488,0.67717281,0.03759176
"23152",49,98,0.39217309,0.40440115,0.48147997,0.59590436,0.65734749,0.63627488,0.67717281,0.01856545
"23153",42,99,0,0.14693083,0,0.23662045,0.26101816,0.25265069,0.26889035,0.00389492
"23154",45,99,0.09113743,0,0.30391197,0.29701103,0.32763555,0.31713253,0.3375169,0.03427947
"23155",46,99,0.52874071,0,0.63531892,0.59377769,0.65500154,0.63400413,0.67475611,0.08158901
"23156",47,99,0.40464926,0.41378111,0.34997483,0.59377769,0.65500154,0.63400413,0.67475611,0.04059968
"23157",48,99,0.39755746,0.4152167,0.4362486,0.59377769,0.65500154,0.63400413,0.67475611,0.06571874
"23158",49,99,0.33552525,0.414112,0.48056732,0.59377769,0.65500154,0.63400413,0.67475611,0.12885765
"23159",30,92,0.29985327,0,0.20828251,0.3682197,0.40868888,0.41027845,0.44062717,0.02985116
"23160",31,92,0.19560548,0,0.14767384,0.23105457,0.25644862,0.25744606,0.27648961,0.0058061
"23161",32,92,0.42517612,0,0.32226868,0.50428463,0.55970802,0.56188496,0.60344818,0.05180725
"23162",33,92,0.30986691,0,0.23439191,0.36673606,0.40704217,0.40862534,0.43885178,0.04383156
"23163",31,93,0.19440028,0,0.03451615,0.21373,0.23721999,0.23814264,0.2557583,0.05434656
"23164",32,93,0.39383314,0,0.26509288,0.46865395,0.52016135,0.52218448,0.56081101,0.09917742
"23165",33,93,0.48620103,0,0.36638252,0.57325222,0.63625548,0.63873016,0.68597769,0.06829013
"23166",34,93,0.23986303,0,0.29684572,0.46445302,0.51549871,0.51750371,0.555784,0.00976882
"23167",33,94,0.27141152,0,0.2483742,0.38861309,0.4313236,0.43300121,0.46503076,0.06866347
"23168",34,94,0.48869035,0,0.32865188,0.57915067,0.6428022,0.64530234,0.69303602,0.10725124
"23169",35,94,0.48257419,0,0.32503847,0.5746309,0.63778569,0.64026632,0.68762748,0.16118039
"23170",36,94,0,0.36479033,0,0.57915067,0.6428022,0.64530234,0.69303602,0.00684038
"23171",37,94,0,0.32801359,0,0.52204301,0.57941813,0.58167174,0.6246986,0.03533997
"23172",38,94,0.32598934,0,0.44828231,0.55178868,0.612433,0.61481502,0.66029352,0.13564607
