"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0
"301",129,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.00126682
"302",130,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.00255387
"303",137,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.00243216
"304",138,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.000973
"305",139,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.00760572
"306",140,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.02449744
"307",125,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.01245828
"308",126,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00457788
"309",127,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.039722
"310",128,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00309232
"311",129,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.01745963
"312",130,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0
"313",131,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.01696691
"314",132,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.02732636
"315",133,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00118879
"316",134,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.0078519
"317",135,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00599812
"318",136,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.0033829
"319",138,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00784582
"320",139,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00527026
"321",125,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.00029935
"322",126,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.01526058
"323",127,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.00739215
"324",128,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.05064497
"325",129,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.05014888
"326",130,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.04343605
"327",131,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.08555788
"328",132,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.16088805
"329",133,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.05962441
"330",134,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.01255841
"331",135,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.0416923
"332",136,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.00997801
"333",127,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.0119926
"334",128,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.03595679
"335",129,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.01941367
"336",131,76,0,0.16961475,0,1.19894211,0.61360394,0.50054792,0.97080325,0.02434266
"337",132,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0
"338",133,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.00162373
"339",134,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.07856998
"340",135,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.056274
"341",136,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.04036808
"342",137,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.03098855
"343",138,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.04966487
"344",139,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.04211976
"345",134,77,0,0.16925473,0,1.18693519,0.52929444,0.45831654,0.98148682,0.00988487
"346",135,77,0,0.16925473,0,1.18693519,0.52929444,0.45831654,0.98148682,0
"347",136,77,0,0.16872898,0,1.18693519,0.52929444,0.45831654,0.98148682,0.06185094
"348",137,77,0,0,0,1.18693519,0.52929444,0.45831654,0.98148682,0.07192551
"349",138,77,0,0,0,1.18693519,0.52929444,0.45831654,0.98148682,0.04990398
"350",139,77,0,0,0,1.18693519,0.52929444,0.45831654,0.98148682,0.01501413
"351",124,73,0,0,0,1.20516791,0.52469952,0.46404975,0.99385042,0.01656433
"352",122,74,0,0,0,1.20146115,0.52308569,0.46262247,0.99079362,0.04705832
"353",123,74,0,0,0,1.20146115,0.52308569,0.46262247,0.99079362,0.08362724
"354",124,74,0,0,0,1.20146115,0.52308569,0.46262247,0.99079362,0.00220791
"355",121,75,0.12752492,0.38192085,0.6052992,1.19774415,0.5214674,0.46119123,0.98772836,0.39358487
"356",122,75,0,0,0,1.19774415,0.5214674,0.46119123,0.98772836,0.10640601
"357",123,75,0,0,0,1.19774415,0.5214674,0.46119123,0.98772836,0.0077935
"358",124,75,0,0,0,1.19774415,0.5214674,0.46119123,0.98772836,0.01958078
"359",122,76,0.13456681,0,0.55666896,1.17928362,0.51343015,0.45408301,0.97250475,0.2710092
"360",123,76,0,0,0,1.19401638,0.51984442,0.45975586,0.98465424,0.05411006
"361",124,76,0,0,0,1.19401638,0.51984442,0.45975586,0.98465424,0.00552945
"362",89,98,0,0,0.41612184,1.08975663,0.56819758,0.47314895,0.90267963,0.47060502
"363",90,98,0.16682307,0.29331903,0.53339987,1.08975663,0.56819758,0.47314895,0.90267963,0.65506125
"364",91,98,0.17127542,0.2933191,0.55229808,1.08975663,0.56819758,0.47314895,0.90267963,0.57192739
"365",92,98,0.15556757,0.29331903,0.13160697,1.08975663,0.56819758,0.47314895,0.90267963,0.59285572
"366",93,98,0.17056316,0.29227676,0.1329661,1.08975663,0.56819758,0.47314895,0.90267963,0.51498414
"367",94,98,0.17386596,0.29186038,0.113099,1.08401133,0.54674094,0.47314895,0.90267963,0.41834412
"368",90,99,0.30199644,0.29227223,0.84161991,1.08586748,0.56616979,0.47146037,0.89945813,0.71381771
"369",91,99,0.17274029,0.29227223,0.53149627,1.08586748,0.56616979,0.47146037,0.89945813,0.55264364
"370",92,99,0.17150915,0.29227223,0.13327866,1.08586748,0.56616979,0.47146037,0.89945813,0.47815445
"371",93,99,0.17388346,0.29227223,0.11444826,1.08586748,0.56616979,0.47146037,0.89945813,0.50610102
"372",94,99,0.17018774,0.29227223,0.13327866,1.08586748,0.56616979,0.47146037,0.89945813,0.42894582
"373",95,99,0.17321249,0.29250164,0.11444817,1.08014269,0.54478972,0.47146037,0.89945813,0.26900238
"374",90,100,0.1851063,0.29056368,0.1338319,1.08196878,0.56413701,0.46976764,0.89622871,0.35420708
"375",91,100,0.17484589,0.2907048,0.13280014,1.08196878,0.56413701,0.46976764,0.89622871,0.23171153
"376",92,100,0.1707992,0.29087286,0.11403735,1.08196878,0.56413701,0.46976764,0.89622871,0.2467483
"377",93,100,0.1768038,0.29034856,0.11403735,1.08264556,0.5364267,0.5435749,0.90572861,0.19863458
"378",95,96,0.17129127,0.31104559,0.42136801,1.09172057,0.55062924,0.47651388,0.90909928,0.35129907
"379",96,96,0.17128091,0.31097842,0.42136801,1.09172057,0.55062924,0.47651388,0.90909928,0.30174343
"380",95,97,0.18486604,0.29330721,0.53769717,1.08787095,0.54868761,0.4748336,0.90589362,0.44066201
"381",96,97,0.16751281,0.29475887,0.55492629,1.08787095,0.54868761,0.4748336,0.90589362,0.57264516
"382",97,97,0.16859997,0.29629973,0.53681312,1.08787095,0.54868761,0.4748336,0.90589362,0.48137416
"383",95,98,0.1662163,0.29226905,0.13422158,1.08401133,0.54674094,0.47314895,0.90267963,0.35664064
"384",96,98,0.15401278,0.29524856,0.13400355,1.08401133,0.54674094,0.47314895,0.90267963,0.28598187
"385",97,98,0.16222932,0.29524856,0.11646732,1.08401133,0.54674094,0.47314895,0.90267963,0.26531666
"386",98,98,0.18618158,0.29418761,0.53379295,1.08401133,0.54674094,0.47314895,0.90267963,0.26934034
"387",96,99,0.170827,0.29262921,0.11605176,1.08014269,0.54478972,0.47146037,0.89945813,0.29025532
"388",85,96,0.21461868,0,0.54321565,1.09986042,0.56354603,0.47651388,0.90909928,0.30425633
"389",87,96,0.21607505,0,0.54603779,1.09986042,0.56354603,0.47651388,0.90909928,0.38095388
"390",85,97,0.18130047,0.2943634,0.53205374,1.0959821,0.56155886,0.4748336,0.90589362,0.42684247
"391",86,97,0.18939193,0.2943634,0.5451925,1.0959821,0.56155886,0.4748336,0.90589362,0.48858117
"392",87,97,0,0,0.41849117,1.0959821,0.56155886,0.4748336,0.90589362,0.52998985
"393",88,97,0,0.37672753,0.41736578,1.0959821,0.56155886,0.4748336,0.90589362,0.63269904
"394",84,98,0.18440511,0.29331903,0.54923861,1.0920937,0.55956653,0.47314895,0.90267963,0.26479028
"395",85,98,0.18030345,0.29331903,0.52988784,1.0920937,0.55956653,0.47314895,0.90267963,0.43336603
"396",86,98,0.17939418,0.29331903,0.54465439,1.0920937,0.55956653,0.47314895,0.90267963,0.6836475
"397",87,98,0.18331689,0.29331903,0.5268994,1.0920937,0.55956653,0.47314895,0.90267963,0.44096649
"398",88,98,0.18370517,0.29331903,0.52811758,1.0920937,0.55956653,0.47314895,0.90267963,0.51906096
"399",85,99,0.91853641,0,0.89976044,1.08819621,0.55756954,0.47146037,0.89945813,0.16364749
"400",86,99,0.9504619,0,0.88381267,1.08819621,0.55756954,0.47146037,0.89945813,0.24257346
"401",88,99,0.79401211,0.29227223,0.80003589,1.08819621,0.55756954,0.47146037,0.89945813,0.25522906
"402",89,99,0.3095727,0.29227223,0.77658878,1.08819621,0.55756954,0.47146037,0.89945813,0.44487333
"403",88,96,0.21374699,0,0.53548095,1.1105501,0.61163876,0.47651388,0.90909928,0.45008098
"404",89,96,0.19350821,0.29540505,0.52284405,1.1105501,0.61163876,0.47651388,0.90909928,0.68210078
"405",94,96,0.18677215,0.31707609,0.41695388,1.1105501,0.61163876,0.47651388,0.90909928,0.29175954
"406",89,97,0,0,0,1.10663409,0.60948201,0.4748336,0.90589362,0.61264569
"407",90,97,0,0.37672753,0,1.10663409,0.60948201,0.4748336,0.90589362,0.70932235
"408",91,97,0,0.37579871,0.09753923,1.10663409,0.60948201,0.4748336,0.90589362,0.59405465
"409",92,97,0.16226586,0.3780249,0.11291912,1.10663409,0.60948201,0.4748336,0.90589362,0.64213464
"410",93,97,0,0.38107613,0.11291912,1.10663409,0.60948201,0.4748336,0.90589362,0.4768088
"411",94,97,0.18939193,0.3746736,0.52536061,1.10663409,0.60948201,0.4748336,0.90589362,0.32247093
"412",81,96,0.97765377,0.06466174,0.55059268,1.08122703,0.49709358,0.47651388,0.90909928,0.19960579
"413",83,96,0.21607504,0,0.38901373,1.08122703,0.49709358,0.47651388,0.90909928,0.55209046
"414",84,96,0.21607505,0.37806065,0.52294521,1.09574146,0.55160409,0.47651388,0.90909928,0.32057481
"415",80,97,0.99657263,0,0.5532772,1.09187766,0.54965903,0.4748336,0.90589362,0.1036286
"416",81,97,0.9955415,0,0.54150241,1.09187766,0.54965903,0.4748336,0.90589362,0.26033602
"417",82,97,0.20418134,0.37672753,0.11291912,1.09187766,0.54965903,0.4748336,0.90589362,0.3723755
"418",83,97,0.20418134,0.37672753,0.11291912,1.09187766,0.54965903,0.4748336,0.90589362,0.47772187
"419",84,97,0.1907337,0.37502385,0.51390801,1.09187766,0.54965903,0.4748336,0.90589362,0.42956085
"420",79,98,0,0,0.35795788,0.73710663,0.37106475,0.32055148,0.61155221,0.13818574
"421",80,98,0,0,0.54095546,1.05310609,0.53014114,0.4579727,0.87372617,0.14986322
"422",81,98,0.98545527,0,0.52744562,1.08800382,0.54770891,0.47314895,0.90267963,0.1987764
"423",82,98,0.1859669,0,0.1125185,1.08800382,0.54770891,0.47314895,0.90267963,0.3492954
"424",83,98,0.18597498,0,0.1125185,1.08800382,0.54770891,0.47314895,0.90267963,0.2590651
"425",81,99,0,0,0.25193162,0.48753276,0.24542748,0.21201728,0.40448928,0.202663
"426",82,99,0.83726015,0,0.6945332,0.93432788,0.47034734,0.40631866,0.77517994,0.16183481
"427",83,99,0.95408832,0,0.76398562,1.08412094,0.54575424,0.47146037,0.89945813,0.35352249
"428",90,95,0,0.38193055,0,1.10884675,0.61925226,0.47819001,0.91229701,0.292763
"429",91,95,0.20329829,0.35054214,0.52468314,1.10884675,0.61925226,0.47819001,0.91229701,0.39216087
"430",90,96,0,0.35137631,0,1.1105501,0.61163876,0.47651388,0.90909928,0.67130146
"431",91,96,0.18784421,0.37572332,0.52284405,1.10496008,0.61708169,0.47651388,0.90909928,0.58855692
"432",92,96,0.21485924,0,0.52286066,1.10496008,0.61708169,0.47651388,0.90909928,0.38397041
"433",93,96,0.21607505,0,0.38901373,1.1105501,0.61163876,0.47651388,0.90909928,0.34007634
"434",89,92,0.22320819,0,0.83756247,1.09638278,0.50406143,0.48319326,0.92184228,0.07860385
"435",89,93,0,0.42183193,0,1.09260834,0.50232614,0.48152981,0.91866873,0.1316478
"436",86,94,0.83807696,0,0.79934681,1.08882399,0.50058628,0.47986198,0.91548683,0.34450923
"437",87,94,0,0.40083233,0.38561916,1.08882399,0.50058628,0.47986198,0.91548683,0.42484409
"438",88,94,0,0.39430796,0.38561916,1.08882399,0.50058628,0.47986198,0.91548683,0.31933468
"439",89,94,0,0.42334369,0,1.08882399,0.50058628,0.47986198,0.91548683,0.45424201
"440",90,94,0,0.46689007,0,1.08882399,0.50058628,0.47986198,0.91548683,0.63783795
"441",91,94,0,0.46810809,0,1.08882399,0.50058628,0.47986198,0.91548683,0.4475868
"442",84,95,0.82733095,0,0.5247791,1.08503022,0.4988421,0.47819001,0.91229701,0.33717878
"443",85,95,0.82583967,0,0.52472056,1.08503022,0.4988421,0.47819001,0.91229701,0.2262653
"444",86,95,0.82574241,0,0.52471538,1.08503022,0.4988421,0.47819001,0.91229701,0.28300441
"445",87,95,0.82510255,0,0.52469463,1.08503022,0.4988421,0.47819001,0.91229701,0.26402939
"446",88,95,0.55577668,0.44130534,0.289018,1.08503022,0.4988421,0.47819001,0.91229701,0.22572072
"447",89,95,0.5557767,0.41849632,0.289018,1.08503022,0.4988421,0.47819001,0.91229701,0.34286825
"448",86,96,0.81795296,0,0.53913121,1.08122703,0.49709358,0.47651388,0.90909928,0.30548133
"449",100,93,0,0.36101149,0,1.09518502,0.53229003,0.48152981,0.91866873,0.10444105
"450",96,94,0.81641634,0.30973356,0.41200581,1.08991035,0.53216437,0.47986198,0.91540663,0.13853
"451",97,94,0.81176268,0.30973356,0.42480286,1.09139174,0.53044639,0.47986198,0.91548683,0.17749391
"452",98,94,0,0.35413561,0,1.09139174,0.53044639,0.47986198,0.91548683,0.12336019
"453",99,94,0,0.35413561,0,1.09139174,0.53044639,0.47986198,0.91548683,0.14416039
"454",100,94,0,0.34981268,0,1.09139174,0.53044639,0.47986198,0.91548683,0.20378783
"455",101,94,0,0.35413561,0,1.09139174,0.53044639,0.47986198,0.91548683,0.09304131
"456",94,95,0.17178278,0.35203725,0,1.08758902,0.52859816,0.47819001,0.91229701,0.28283783
"457",95,95,0.81620346,0,0.43121677,1.08758902,0.52859816,0.47819001,0.91229701,0.41249539
"458",96,95,0.79692771,0,0.32135708,1.08758902,0.52859816,0.47819001,0.91229701,0.52142624
"459",97,95,0.79576933,0,0.42559172,1.08758902,0.52859816,0.47819001,0.91229701,0.6369486
"460",98,95,0.78824767,0.31143806,0.43700839,1.08758902,0.52859816,0.47819001,0.91229701,0.545634
"461",99,95,0,0.34296617,0,1.08758902,0.52859816,0.47819001,0.91229701,0.41624801
"462",100,95,0,0.34311955,0,1.08758902,0.52859816,0.47819001,0.91229701,0.08742183
"463",97,96,0.17139133,0.32036938,0.42136801,1.08377686,0.52674535,0.47651388,0.90909928,0.51179074
"464",98,96,0.84187994,0,0.84786621,1.09172057,0.55062924,0.47651388,0.90909928,0.35659879
"465",99,96,0.83272149,0,0.83837238,1.08377686,0.52674535,0.47651388,0.90909928,0.31098585
"466",96,89,0.59438271,0.42842863,0.50880372,1.10955795,0.53254353,0.48340546,0.92627714,0.03700956
"467",97,89,0,0.38892247,0,1.10875421,0.54136516,0.48815849,0.93123344,0.05627695
"468",98,89,0,0.37975592,0,1.10875421,0.54136516,0.48815849,0.93123344,0.20104228
"469",95,90,0.59992033,0.36829318,0.5461146,1.10500479,0.53953445,0.48650771,0.92808433,0.04394609
"470",96,90,0,0.3682829,0,1.10500479,0.53953445,0.48650771,0.92808433,0.04428476
"471",97,90,0,0.36823013,0,1.10500479,0.53953445,0.48650771,0.92808433,0.07314557
"472",98,90,0,0.36199285,0,1.10500479,0.53953445,0.48650771,0.92808433,0.10204436
"473",94,91,0,0.37059404,0,1.10463819,0.53745092,0.48485256,0.92500792,0.07691682
"474",95,91,0,0.3709757,0,1.10124545,0.5376989,0.48485256,0.92492689,0.08747786
"475",96,91,0,0.3704698,0,1.10124545,0.5376989,0.48485256,0.92492689,0.10777029
"476",97,91,0,0.36966002,0,1.10124545,0.5376989,0.48485256,0.92492689,0.05597664
"477",98,91,0,0.367035,0,1.10124545,0.5376989,0.48485256,0.92492689,0.07849448
"478",95,92,0,0.36107556,0,1.09747668,0.53585874,0.48319326,0.92176153,0.10426396
"479",96,92,0,0.37009286,0,1.09747668,0.53585874,0.48319326,0.92176153,0.0566569
"480",97,92,0,0.36875904,0,1.09747668,0.53585874,0.48319326,0.92176153,0.07016978
"481",98,92,0,0.36732591,0,1.09747668,0.53585874,0.48319326,0.92176153,0.10045429
"482",96,93,0.80437614,0.05954718,0.4244635,1.09369847,0.53401398,0.48152981,0.91858825,0.11199978
"483",97,93,0,0.366517,0,1.09369847,0.53401398,0.48152981,0.91858825,0.08004742
"484",98,93,0,0.36806644,0,1.09369847,0.53401398,0.48152981,0.91858825,0.0590919
"485",99,93,0,0.36733391,0,1.09369847,0.53401398,0.48152981,0.91858825,0.08513468
"486",93,91,0,0.3666615,0.37013568,1.10463819,0.53745092,0.48485256,0.92500792,0.0855883
"487",90,92,0.22639394,0.34567635,0.8774009,1.10085781,0.53561161,0.48319326,0.92184228,0.08666579
"488",91,92,0,0.34137717,0,1.10085781,0.53561161,0.48319326,0.92184228,0.10736583
"489",93,92,0.60118346,0.35865481,0.36911688,1.10085781,0.53561161,0.48319326,0.92184228,0.09313419
"490",94,92,0.83823893,0.31188384,0.42222911,1.09747668,0.53585874,0.48319326,0.92176153,0.09582976
"491",90,93,0,0.42599292,0,1.09706797,0.5337677,0.48152981,0.91866873,0.18557468
"492",91,93,0.80950906,0.31081014,0.71146208,1.09706797,0.5337677,0.48152981,0.91866873,0.19110141
"493",92,93,0.80977601,0.31081014,0.41875013,1.09706797,0.5337677,0.48152981,0.91866873,0.15316406
"494",93,93,0.80761528,0.31081014,0.41343779,1.09706797,0.5337677,0.48152981,0.91866873,0.18336917
"495",94,93,0.81828217,0.31081014,0.41343779,1.09706797,0.5337677,0.48152981,0.91866873,0.14559901
"496",95,93,0.83945805,0.31081014,0.43422849,1.09706797,0.5337677,0.48152981,0.91866873,0.13377257
"497",92,94,0.78705172,0,0.41200581,1.09326817,0.53191894,0.47986198,0.91548683,0.32392304
"498",93,94,0.79362823,0.30973362,0.41200581,1.09326817,0.53191894,0.47986198,0.91548683,0.38162242
"499",94,94,0.784102,0.30973362,0.41200581,1.09326817,0.53191894,0.47986198,0.91548683,0.27253008
"500",95,94,0.78599495,0.30973362,0.41200584,1.09139174,0.53044639,0.47986198,0.91548683,0.22327271
"501",92,95,0.19625891,0.34857999,0.52468314,1.08945891,0.53006559,0.47819001,0.91229701,0.25810102
"502",93,95,0.19256592,0.34381327,0.52468314,1.08945891,0.53006559,0.47819001,0.91229701,0.28448319
"503",205,50,0.19183836,0,0.58147543,1.09693795,0.34017419,0.43097605,0.93418395,0.02443339
"504",206,50,0.19076321,0,0,1.09693795,0.34017419,0.43097605,0.93418395,0.04899951
"505",207,50,0.189243,0,0,1.09693795,0.34017419,0.43097605,0.93418395,0.02706344
"506",200,51,0,0.00017851,0,0.00088308,0.00027385,0.00034695,0.00075205,0
"507",201,51,0,0.1416587,0,0.67031833,0.20787411,0.26336143,0.57086239,0.0044993
"508",202,51,0.19215182,0.24633709,0.57850701,1.09248109,0.33879207,0.429225,0.93038836,0.02406295
"509",203,51,0.23431496,0,0.75912693,1.09399145,0.33926045,0.4298184,0.93167462,0.04327504
"510",204,51,0.19018384,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.03640389
"511",205,51,0.19010591,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.09883887
"512",206,51,0.19002872,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.04919291
"513",207,51,0.18934309,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.0325431
"514",199,52,0,0.06594164,0,0.28651201,0.08885096,0.11256773,0.24400188,0
"515",200,52,0,0.17921279,0,0.8285336,0.25693864,0.32552264,0.70560308,0.01085091
"516",201,52,0.18601527,0.19428935,0.57741967,1.09103578,0.33834386,0.42865715,0.92915749,0.02529245
"517",202,52,0.23630357,0,0.75850944,1.09103578,0.33834386,0.42865715,0.92915749,0.03311456
"518",203,52,0.18089112,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.07974604
"519",204,52,0.18049933,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.05643972
"520",205,52,0.18024875,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.04010834
"521",206,52,0.18003549,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.06345232
"522",207,52,0.179902,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.06752024
"523",208,52,0.17798916,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.07967258
"524",198,53,0.00560859,0.00904933,0,0.03985371,0.01235913,0.01565813,0.03394056,0
"525",199,53,0.1699325,0.2405763,0.56573126,1.06742755,0.33102265,0.41938171,0.90905204,0.01801322
"526",200,53,0.23122185,0,0.75514736,1.08807095,0.33742442,0.4274923,0.92663255,0.03999935
"527",201,53,0.23580382,0,0.75281834,1.08807095,0.33742442,0.4274923,0.92663255,0.03634769
"528",202,53,0.24219612,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.04994991
"529",203,53,0.17683025,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.05020336
"530",204,53,0.17606478,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.04641089
"531",205,53,0.17719045,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.06197506
"532",206,53,0.1732598,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.07766127
"533",207,53,0.1732598,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.04719942
"534",208,53,0.1732598,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.0283368
"535",198,54,0.1387478,0,0.5069478,0.67847817,0.21040458,0.26656735,0.57781155,0.01352758
"536",199,54,0.23834926,0,0.83905136,1.08509651,0.33650201,0.42632367,0.92409943,0.03579896
"537",200,54,0.179079,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.03688492
"538",201,54,0.33979191,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.03902873
"539",202,54,0.33058892,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.03699726
"540",203,54,0.17278617,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.08334681
"541",204,54,0.17278617,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.08980635
