"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.69616606,0.6075347,0.58166509,0.57350786,0.01085024
"290",142,78,0.08055955,0,0.43456761,0.69397379,0.60562154,0.5798334,0.57170185,0.22374694
"291",143,78,0.07929967,0.15395405,0.42524838,0.69397379,0.60562154,0.5798334,0.57170185,0.02038272
"292",144,78,0.07919437,0.35309466,0.42562215,0.69397379,0.60562154,0.5798334,0.57170185,0.03451049
"293",142,79,0.10753756,0,0.51721255,0.69177523,0.60370288,0.57799644,0.56989066,0.09634792
"294",143,79,0.04542184,0,0.45997524,0.69177523,0.60370288,0.57799644,0.56989066,0.07289383
"295",138,72,0,0.48731845,0,0.69960006,0.59750858,0.59074747,0.56640761,0.0151629
"296",139,72,0,0.5335111,0.29710269,0.69960006,0.59750858,0.59074747,0.56640761,0.00399048
"297",140,72,0,0.40179222,0.29710265,0.69960006,0.59750858,0.59074747,0.56640761,0.02535666
"298",125,73,0,0,0,0.81616549,0.70295832,0.70295197,0.71316966,0.00182952
"299",127,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00590701
"300",128,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0
"301",129,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00126682
"302",130,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00211897
"303",137,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00196086
"304",138,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.0005148
"305",139,73,0,0.53188001,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00561351
"306",140,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.01921556
"307",125,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00980621
"308",126,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00362804
"309",127,74,0,0.5302441,0,0.69531589,0.59384959,0.58712989,0.56293908,0.03481778
"310",128,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00231794
"311",129,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.01316395
"312",130,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0
"313",131,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.01320769
"314",132,74,0,0.5302441,0,0.69531589,0.59384959,0.58712989,0.56293908,0.02476178
"315",133,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00099164
"316",134,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00645974
"317",135,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00557275
"318",136,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00187231
"319",138,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.0062456
"320",139,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00463123
"321",125,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.00029935
"322",126,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.01117342
"323",127,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.00624597
"324",128,75,0,0.52860366,0.29436979,0.69316477,0.59201238,0.58531347,0.56119749,0.04258738
"325",129,75,0,0.52860366,0.29436974,0.69316477,0.59201238,0.58531347,0.56119749,0.04481915
"326",130,75,0,0.52860366,0.29436974,0.69316477,0.59201238,0.58531347,0.56119749,0.03581395
"327",131,75,0,0.52860359,0.29436979,0.69316477,0.59201238,0.58531347,0.56119749,0.07361152
"328",132,75,0,0.52860359,0.29436974,0.69316477,0.59201238,0.58531347,0.56119749,0.14786728
"329",133,75,0,0.52860366,0.29436979,0.69316477,0.59201238,0.58531347,0.56119749,0.05023735
"330",134,75,0,0.52860359,0.29436979,0.69316477,0.59201238,0.58531347,0.56119749,0.01018631
"331",135,75,0,0.52860755,0,0.69316477,0.59201238,0.58531347,0.56119749,0.0348845
"332",136,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.00724848
"333",127,76,0,0,0.29345361,0.69100742,0.59016985,0.58349178,0.55945087,0.0088363
"334",128,76,0,0,0.29345357,0.69100742,0.59016985,0.58349178,0.55945087,0.03148977
"335",129,76,0,0,0.29345357,0.69100742,0.59016985,0.58349178,0.55945087,0.01625231
"336",131,76,0,0.35554357,0.29345357,0.7036274,0.71517675,0.65778142,0.4994441,0.02103146
"337",132,76,0,0,0.29345361,0.69100742,0.59016985,0.58349178,0.55945087,0
"338",133,76,0,0,0.29345357,0.69100742,0.59016985,0.58349178,0.55945087,0.00162373
"339",134,76,0,0.5269584,0.29345357,0.69100742,0.59016985,0.58349178,0.55945087,0.06610488
"340",135,76,0,0.52696056,0.29345357,0.69100742,0.59016985,0.58349178,0.55945087,0.04927077
"341",136,76,0,0.52695848,0,0.69100742,0.59016985,0.58349178,0.55945087,0.03415006
"342",137,76,0,0.52695848,0,0.69100742,0.59016985,0.58349178,0.55945087,0.02656886
"343",138,76,0,0.52695848,0,0.69100742,0.59016985,0.58349178,0.55945087,0.04372013
"344",139,76,0,0.52695848,0.29345357,0.69100742,0.59016985,0.58349178,0.55945087,0.03173415
"345",134,77,0,0.18510701,0.29253488,0.68884414,0.58832225,0.58166509,0.55769944,0.00937237
"346",135,77,0,0.18510701,0.29253492,0.68884414,0.58832225,0.58166509,0.55769944,0
"347",136,77,0,0.2522113,0.29253488,0.68884414,0.58832225,0.58166509,0.55769944,0.05375859
"348",137,77,0,0.5253087,0.29253488,0.68884414,0.58832225,0.58166509,0.55769944,0.06483787
"349",138,77,0,0.52530877,0.29253488,0.68884414,0.58832225,0.58166509,0.55769944,0.04335458
"350",139,77,0,0,0.29253492,0.68884414,0.58832225,0.58166509,0.55769944,0.01238982
"351",124,73,0,0,0,0.70386968,0.58036486,0.58894131,0.72270465,0.00862205
"352",122,74,0,0.12800282,0.29528327,0.70170478,0.57857982,0.58712989,0.72048181,0.03589407
"353",123,74,0,0.53024402,0.29528331,0.70170478,0.57857982,0.58712989,0.72048181,0.05123208
"354",124,74,0,0,0,0.70170478,0.57857982,0.58712989,0.72048181,0.00116519
"355",121,75,0.13544147,0.38210409,0.54976832,0.69953388,0.57678985,0.58531347,0.71825283,0.30361358
"356",122,75,0.08526736,0,0.43100476,0.69953388,0.57678985,0.58531347,0.71825283,0.06925445
"357",123,75,0,0,0.29436974,0.69953388,0.57678985,0.58531347,0.71825283,0.00402769
"358",124,75,0,0,0.29436974,0.69953388,0.57678985,0.58531347,0.71825283,0.01022063
"359",122,76,0.1378323,0,0.53487855,0.68875215,0.56789993,0.57629218,0.70718258,0.2145936
"360",123,76,0,0.5269584,0,0.69735671,0.5749947,0.58349178,0.71601739,0.02897169
"361",124,76,0,0.52695848,0.30063628,0.69735671,0.5749947,0.58349178,0.71601739,0.00282499
"362",89,98,0.09101148,0,0.47468772,0.60237188,0.66928577,0.61806369,0.75774532,0.34827428
"363",90,98,0.08809869,0.30741926,0.4758726,0.60237188,0.66928577,0.61806369,0.75774532,0.57120853
"364",91,98,0.08710917,0.30741927,0.47096481,0.60237188,0.66928577,0.61806369,0.75774532,0.43052904
"365",92,98,0.39773638,0.30741926,0.39334065,0.60237188,0.66928577,0.61806369,0.75774532,0.4259225
"366",93,98,0.399759,0.30507844,0.39590999,0.60237188,0.66928577,0.61806369,0.75774532,0.3519411
"367",94,98,0.40006887,0.30414348,0.39849096,0.59128702,0.63419691,0.61806369,0.75877332,0.27188761
"368",90,99,0.10835496,0.30632214,0.5199962,0.60022212,0.66689721,0.61585793,0.75504107,0.68837936
"369",91,99,0.08633155,0.30632207,0.4657929,0.60022212,0.66689721,0.61585793,0.75504107,0.47591509
"370",92,99,0.08550273,0.30632214,0.39220496,0.60022212,0.66689721,0.61585793,0.75504107,0.3614161
"371",93,99,0.08541204,0.30632214,0.39003786,0.60022212,0.66689721,0.61585793,0.75504107,0.3935161
"372",94,99,0.08535825,0.30632214,0.38863586,0.60022212,0.66689721,0.61585793,0.75504107,0.30895407
"373",95,99,0.40101993,0.30769973,0.38579714,0.58917683,0.63193357,0.61585793,0.7560654,0.19013531
"374",90,100,0.39883787,0.30510291,0.37840447,0.59806708,0.66450278,0.61364676,0.75233017,0.27241251
"375",91,100,0.40109086,0.30512809,0.37840443,0.59806708,0.66450278,0.61364676,0.75233017,0.16471196
"376",92,100,0.39977857,0.3051553,0.37840439,0.59806708,0.66450278,0.61364676,0.75233017,0.17092349
"377",93,100,0.40228947,0.30506195,0.37840443,0.6092822,0.62700577,0.72934744,0.7732404,0.13809156
"378",95,96,0.08929732,0.34873688,0.48162084,0.59549212,0.63870717,0.62245922,0.76416954,0.24282231
"379",96,96,0.08921295,0.34869139,0.48143046,0.59549212,0.63870717,0.62245922,0.76416954,0.20680489
"380",95,97,0.08831669,0.30647727,0.477085,0.5933923,0.63645497,0.62026431,0.76147493,0.28445234
"381",96,97,0.0877769,0.30937058,0.47426413,0.5933923,0.63645497,0.62026431,0.76147493,0.41479702
"382",97,97,0.39631696,0.31247243,0.47933527,0.5933923,0.63645497,0.62026431,0.76147493,0.35699469
"383",95,98,0.08571065,0.30506113,0.39123907,0.59128702,0.63419691,0.61806369,0.75877332,0.24941719
"384",96,98,0,0.31136383,0.30142247,0.59128702,0.63419691,0.61806369,0.75877332,0.19774602
"385",97,98,0,0.31136383,0.30475836,0.59128702,0.63419691,0.61806369,0.75877332,0.18386767
"386",98,98,0.3974826,0.30920547,0.46497295,0.59128702,0.63419691,0.61806369,0.75877332,0.18010041
"387",96,99,0.39665022,0.30819714,0.24706052,0.58917683,0.63193357,0.61585793,0.7560654,0.2056918
"388",85,96,0.45578526,0,0.4787978,0.61108532,0.66894385,0.62245922,0.76313423,0.19992375
"389",87,96,0.44329674,0,0.47890019,0.61108532,0.66894385,0.62245922,0.76313423,0.23844821
"390",85,97,0.40841595,0.30851383,0.47687432,0.60893052,0.66658502,0.62026431,0.76044328,0.30716861
"391",86,97,0.40941965,0.30851376,0.47885839,0.60893052,0.66658502,0.62026431,0.76044328,0.32771098
"392",87,97,0.09409788,0,0.47975847,0.60893052,0.66658502,0.62026431,0.76044328,0.35048376
"393",88,97,0.09401422,0.31452674,0.47766104,0.60893052,0.66658502,0.62026431,0.76044328,0.45123569
"394",84,98,0.43592649,0.30741926,0.47777347,0.60677011,0.66422007,0.61806369,0.75774532,0.18839283
"395",85,98,0.40592891,0.30741926,0.4747834,0.60677011,0.66422007,0.61806369,0.75774532,0.30788321
"396",86,98,0.40407767,0.30741926,0.46868617,0.60677011,0.66422007,0.61806369,0.75774532,0.5912772
"397",87,98,0.40360797,0.30741926,0.46829963,0.60677011,0.66422007,0.61806369,0.75774532,0.3043017
"398",88,98,0.40510546,0.30741919,0.47107216,0.60677011,0.66422007,0.61806369,0.75774532,0.37820726
"399",85,99,0.64435115,0,0.64279008,0.60460466,0.66184959,0.61585793,0.75504107,0.11314761
"400",86,99,0.66743059,0,0.63097642,0.60460466,0.66184959,0.61585793,0.75504107,0.17514219
"401",88,99,0.54001852,0.30632214,0.52194492,0.60460466,0.66184959,0.61585793,0.75504107,0.17255561
"402",89,99,0.42951346,0.30632214,0.53120307,0.60460466,0.66184959,0.61585793,0.75504107,0.36001741
"403",88,96,0.44492234,0,0.47893936,0.63156571,0.72492205,0.62245922,0.76624016,0.27340883
"404",89,96,0.45726031,0.30960556,0.34326378,0.63156571,0.72492205,0.62245922,0.76624016,0.51978895
"405",94,96,0.44431127,0.34643866,0.48028721,0.63156571,0.72492205,0.62245922,0.76624016,0.17981911
"406",89,97,0,0,0.27753565,0.62933869,0.72236584,0.62026431,0.76353825,0.46148704
"407",90,97,0,0.31452681,0.2770076,0.62933869,0.72236584,0.62026431,0.76353825,0.62225889
"408",91,97,0,0.3126183,0.27710501,0.62933869,0.72236584,0.62026431,0.76353825,0.41527026
"409",92,97,0.40400846,0.32090147,0.27608786,0.62933869,0.72236584,0.62026431,0.76353825,0.45882456
"410",93,97,0.40400847,0.33151989,0.27667632,0.62933869,0.72236584,0.62026431,0.76353825,0.26630013
"411",94,97,0.40304068,0.31119834,0.47680504,0.62933869,0.72236584,0.62026431,0.76353825,0.2007072
"412",81,96,0.69830096,0,0.39102807,0.5754694,0.61833275,0.62245922,0.76080479,0.14601163
"413",83,96,0.46201659,0,0.34139487,0.5754694,0.61833275,0.62245922,0.76080479,0.47762206
"414",84,96,0.46259915,0.31563981,0.34200968,0.60328055,0.64355435,0.62245922,0.75976949,0.22541085
"415",80,97,0.69148599,0,0.43396926,0.60115327,0.64128506,0.62026431,0.75709039,0.07096215
"416",81,97,0.69671102,0,0.38552903,0.60115327,0.64128506,0.62026431,0.75709039,0.18357064
"417",82,97,0.45317162,0.31452674,0.27703092,0.60115327,0.64128506,0.62026431,0.75709039,0.28979684
"418",83,97,0.45316111,0.31452674,0.27648737,0.60115327,0.64128506,0.62026431,0.75709039,0.39508238
"419",84,97,0.44939139,0.31114337,0.47622069,0.60115327,0.64128506,0.62026431,0.75709039,0.34892784
"420",79,98,0.3822986,0,0.31973744,0.40582757,0.43291981,0.41872909,0.51109787,0.11434621
"421",80,98,0.54644175,0,0.5281854,0.57980686,0.61851361,0.59823929,0.73020681,0.11906419
"422",81,98,0.67362177,0,0.54183543,0.59902045,0.63900986,0.61806369,0.75440433,0.13580216
"423",82,98,0.44965979,0,0.22572343,0.59902045,0.63900986,0.61806369,0.75440433,0.27070598
"424",83,98,0.45061091,0,0.23611734,0.59902045,0.63900986,0.61806369,0.75440433,0.20056138
"425",81,99,0.2522804,0,0.24470726,0.2684201,0.28633929,0.27695334,0.33804736,0.1861222
"426",82,99,0.58751235,0,0.495127,0.51441134,0.54875242,0.5307648,0.64784791,0.1336853
"427",83,99,0.66968528,0,0.57450662,0.59688266,0.63672935,0.61585793,0.751712,0.31233957
"428",90,95,0.44842955,0.04838833,0.24842143,0.62315016,0.74565168,0.6246487,0.76235538,0.18976187
"429",91,95,0.4442802,0.34407166,0.37060926,0.62315016,0.74565168,0.6246487,0.76235538,0.26335241
"430",90,96,0.44703,0.46496851,0.24755068,0.63156571,0.72492205,0.62245922,0.76624016,0.57741286
"431",91,96,0.4460061,0.31099806,0.34290733,0.62096593,0.74303806,0.62245922,0.75968321,0.42737037
"432",92,96,0.46912066,0,0.34269812,0.62096593,0.74303806,0.62245922,0.75968321,0.23743642
"433",93,96,0.45520104,0,0.34305544,0.63156571,0.72492205,0.62245922,0.76624016,0.20384716
"434",89,92,0.36564598,0,0.60787363,0.58353585,0.62700003,0.63118434,0.77146913,0.05922264
"435",89,93,0.45628513,0.46545787,0.25015643,0.58152696,0.6248415,0.62901141,0.76881325,0.08919453
"436",86,94,0.57367529,0,0.40547119,0.57951278,0.62267731,0.62683277,0.76615039,0.2466233
"437",87,94,0.46089874,0.47240162,0.44961184,0.57951278,0.62267731,0.62683277,0.76615039,0.33729507
"438",88,94,0.46117478,0.46959585,0.44961184,0.57951278,0.62267731,0.62683277,0.76615039,0.23625668
"439",89,94,0.45451936,0.48341245,0.24929003,0.57951278,0.62267731,0.62683277,0.76615039,0.34568148
"440",90,94,0.44878199,0.48998672,0,0.57951278,0.62267731,0.62683277,0.76615039,0.53970015
"441",91,94,0.44866027,0.49019386,0.24533398,0.57951278,0.62267731,0.62683277,0.76615039,0.36339603
"442",84,95,0.57046024,0,0.36858022,0.5774936,0.62050772,0.6246487,0.76348091,0.24847196
"443",85,95,0.56872139,0,0.37061549,0.5774936,0.62050772,0.6246487,0.76348091,0.15792441
"444",86,95,0.57044309,0,0.37061463,0.5774936,0.62050772,0.6246487,0.76348091,0.19783624
"445",87,95,0.56865499,0,0.37061117,0.5774936,0.62050772,0.6246487,0.76348091,0.18926472
"446",88,95,0.54870086,0.47230724,0.2965911,0.5774936,0.62050772,0.6246487,0.76348091,0.16322422
"447",89,95,0.54412222,0.46901366,0.2965911,0.5774936,0.62050772,0.6246487,0.76348091,0.23183862
"448",86,96,0.5452997,0,0.47897139,0.5754694,0.61833275,0.62245922,0.76080479,0.19793228
"449",100,93,0,0.32684948,0.27155229,0.58646558,0.64790412,0.62901141,0.76785423,0.06898354
"450",96,94,0.58795727,0.0417321,0.29574812,0.58151266,0.65007225,0.62683277,0.72252237,0.10526267
"451",97,94,0.58480168,0.0417321,0.30494093,0.5844343,0.64566004,0.62683277,0.76519469,0.13410014
"452",98,94,0,0.31313327,0.27250092,0.5844343,0.64566004,0.62683277,0.76519469,0.08208382
"453",99,94,0,0.31313327,0.27126082,0.5844343,0.64566004,0.62683277,0.76519469,0.10191538
"454",100,94,0,0.30827663,0.27118183,0.5844343,0.64566004,0.62683277,0.76519469,0.13312215
"455",101,94,0,0.31313327,0.27505922,0.5844343,0.64566004,0.62683277,0.76519469,0.06036214
"456",94,95,0,0.35040556,0,0.58239797,0.64341038,0.6246487,0.76252854,0.19274995
"457",95,95,0.60122105,0,0.31092783,0.58239797,0.64341038,0.6246487,0.76252854,0.30386563
"458",96,95,0.58630597,0,0.31092783,0.58239797,0.64341038,0.6246487,0.76252854,0.41605777
"459",97,95,0.5815085,0,0.29892165,0.58239797,0.64341038,0.6246487,0.76252854,0.56391442
"460",98,95,0.57311132,0.04158671,0.31511111,0.58239797,0.64341038,0.6246487,0.76252854,0.39939592
"461",99,95,0.11561113,0.30172067,0.3552869,0.58239797,0.64341038,0.6246487,0.76252854,0.30649677
"462",100,95,0.115347,0.30105249,0.35531267,0.58239797,0.64341038,0.6246487,0.76252854,0.06689411
"463",97,96,0.08881621,0.34559943,0.47970221,0.58035657,0.64115513,0.62245922,0.75985576,0.39114841
"464",98,96,0.61281701,0,0.61180712,0.59549212,0.63870717,0.62245922,0.76416954,0.24516728
"465",99,96,0.60575487,0,0.60474119,0.58035657,0.64115513,0.62245922,0.75985576,0.20547302
"466",96,89,0.50087574,0.33731463,0.47392492,0.5836465,0.61657094,0.63628761,0.66608166,0.02828126
"467",97,89,0.27057514,0.32351816,0.39150274,0.59156665,0.66131159,0.63767031,0.73501432,0.04913766
"468",98,89,0.276172,0.32784767,0.39150278,0.59156665,0.66131159,0.63767031,0.73501432,0.15813432
"469",95,90,0.52510219,0.33816877,0.48159435,0.58956618,0.65907527,0.63551393,0.73252876,0.03455485
"470",96,90,0.27483857,0.33802296,0.39017886,0.58956618,0.65907527,0.63551393,0.73252876,0.03694785
"471",97,90,0.28086514,0.3380276,0.39017882,0.58956618,0.65907527,0.63551393,0.73252876,0.05840377
"472",98,90,0.27659568,0.33002453,0.39017886,0.58956618,0.65907527,0.63551393,0.73252876,0.08761234
"473",94,91,0,0.34448348,0.26054988,0.5941796,0.65923565,0.63335185,0.76630548,0.05490892
"474",95,91,0,0.34494768,0.26054988,0.58756041,0.65683302,0.63335185,0.73003662,0.07146244
"475",96,91,0,0.34393015,0.26054988,0.58756041,0.65683302,0.63335185,0.73003662,0.08531383
"476",97,91,0,0.34229493,0.26054984,0.58756041,0.65683302,0.63335185,0.73003662,0.04446915
"477",98,91,0,0.33700646,0.26054988,0.58756041,0.65683302,0.63335185,0.73003662,0.05526666
"478",95,92,0.40569826,0.33328933,0.26030314,0.58554962,0.65458515,0.63118434,0.72753823,0.07958056
"479",96,92,0.27209058,0.34458173,0.2596582,0.58554962,0.65458515,0.63118434,0.72753823,0.04696271
"480",97,92,0,0.34187172,0.25965816,0.58554962,0.65458515,0.63118434,0.72753823,0.05214911
"481",98,92,0,0.33931388,0.25965816,0.58554962,0.65458515,0.63118434,0.72753823,0.07913547
"482",96,93,0.57907166,0,0.30645115,0.58353379,0.65233166,0.62901141,0.72503359,0.09359733
"483",97,93,0.27111167,0.33916502,0.2589277,0.58353379,0.65233166,0.62901141,0.72503359,0.06275298
"484",98,93,0.27609286,0.34186326,0.26330802,0.58353379,0.65233166,0.62901141,0.72503359,0.04459327
"485",99,93,0,0.34037535,0.26029304,0.58353379,0.65233166,0.62901141,0.72503359,0.06966696
"486",93,91,0.33024245,0.34406095,0.32392622,0.5941796,0.65923565,0.63335185,0.76630548,0.05584231
"487",90,92,0.48419754,0.31683674,0.63349137,0.59214615,0.65697956,0.63118434,0.76368297,0.06622765
"488",91,92,0.44489643,0.32779564,0.26489132,0.59214615,0.65697956,0.63118434,0.76368297,0.07693569
"489",93,92,0.55317502,0.32733584,0.32319548,0.59214615,0.65697956,0.63118434,0.76368297,0.06301296
"490",94,92,0.60374338,0.04202183,0.30401731,0.58554962,0.65458515,0.63118434,0.72753823,0.06764013
"491",90,93,0.45629073,0.46877659,0.25015647,0.59010761,0.65471783,0.62901141,0.76105389,0.13423461
"492",91,93,0.59301858,0.04187716,0.34644675,0.59010761,0.65471783,0.62901141,0.76105389,0.14601812
"493",92,93,0.59134007,0.04187716,0.29677603,0.59010761,0.65471783,0.62901141,0.76105389,0.1094718
"494",93,93,0.5892624,0.04187716,0.29677603,0.59010761,0.65471783,0.62901141,0.76105389,0.13284341
"495",94,93,0.59709067,0.04187716,0.29677603,0.59010761,0.65471783,0.62901141,0.76105389,0.10304177
"496",95,93,0.60188937,0.04187716,0.31309943,0.59010761,0.65471783,0.62901141,0.76105389,0.10376945
"497",92,94,0.5792217,0,0.29574812,0.58806371,0.65245015,0.62683277,0.75841791,0.26714415
"498",93,94,0.58276859,0.04173211,0.29574812,0.58806371,0.65245015,0.62683277,0.75841791,0.31514245
"499",94,94,0.5747458,0.04173211,0.29574812,0.58806371,0.65245015,0.62683277,0.75841791,0.20471768
"500",95,94,0.57298475,0.04173211,0.29574813,0.5844343,0.64566004,0.62683277,0.76519469,0.15076546
"501",92,95,0.44660194,0.34832417,0.37060926,0.58601473,0.65017683,0.6246487,0.75577537,0.18569359
"502",93,95,0.45581437,0.35197476,0.37060926,0.58601473,0.65017683,0.6246487,0.75577537,0.19964006
"503",205,50,0.1766745,0,0.5573707,0.36601325,0.5681427,0.54881101,0.21158318,0.0244721
"504",206,50,0.1847433,0,0.46978114,0.36601325,0.5681427,0.54881101,0.21158318,0.04895044
"505",207,50,0.18632568,0,0.45190297,0.36601325,0.5681427,0.54881101,0.21158318,0.02688012
"506",200,51,0,0.0001331,0,0.00029465,0.00045738,0.00044181,0.00017033,0
"507",201,51,0,0.11835344,0,0.22366387,0.34718141,0.33536817,0.12929454,0.0044993
"508",202,51,0.18283336,0.03263478,0.55317794,0.36452614,0.56583434,0.54658119,0.21072352,0.02406295
"509",203,51,0.17200273,0,0.54139198,0.36503009,0.5666166,0.54733684,0.21101484,0.04327504
"510",204,51,0.18374187,0,0.31173635,0.36503009,0.5666166,0.54733684,0.21101484,0.03640389
"511",205,51,0.18348416,0,0,0.36503009,0.5666166,0.54733684,0.21101484,0.09883887
"512",206,51,0.18619246,0,0,0.36503009,0.5666166,0.54733684,0.21101484,0.04919291
"513",207,51,0.18754048,0,0.346085,0.36503009,0.5666166,0.54733684,0.21101484,0.03250583
