"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.80367036,0.59235513,0.55320004,0.66401039,0.01161195
"290",142,78,0.06196888,0,0.33428277,0.80113955,0.59048977,0.55145798,0.66191938,0.22724612
"291",143,78,0.06099975,0.15679202,0.32711414,0.80113955,0.59048977,0.55145798,0.66191938,0.02123381
"292",144,78,0.06091875,0.30997711,0.32740165,0.80113955,0.59048977,0.55145798,0.66191938,0.0362907
"293",142,79,0.0827212,0,0.52502174,0.79860148,0.58861906,0.54971092,0.65982237,0.09961955
"294",143,79,0.03493988,0,0.35382711,0.79860148,0.58861906,0.54971092,0.65982237,0.07653591
"295",138,72,0,0.41602841,0,0.80936656,0.58367408,0.56183796,0.66202834,0.01651613
"296",139,72,0,0.41039316,0.22854053,0.80936656,0.58367408,0.56183796,0.66202834,0.00412048
"297",140,72,0,0.34974131,0.2285405,0.80936656,0.58367408,0.56183796,0.66202834,0.0261028
"298",125,73,0,0,0,0.91007296,0.68157778,0.66293905,0.78545516,0.00188789
"299",127,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00590701
"300",128,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0
"301",129,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00126682
"302",130,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00220051
"303",137,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00206962
"304",138,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00060044
"305",139,73,0,0.40913847,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00603819
"306",140,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.02032529
"307",125,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01033878
"308",126,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00381617
"309",127,74,0,0.40788007,0,0.80441021,0.58009981,0.55839741,0.65797426,0.03591171
"310",128,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00247828
"311",129,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01407586
"312",130,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0
"313",131,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01398886
"314",132,74,0,0.40788007,0,0.80441021,0.58009981,0.55839741,0.65797426,0.02527013
"315",133,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00103714
"316",134,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00674426
"317",135,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00565093
"318",136,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00218303
"319",138,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.0065667
"320",139,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00475568
"321",125,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00029935
"322",126,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.01205541
"323",127,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00649121
"324",128,75,0,0.4066182,0.2264383,0.80192158,0.57830514,0.55666988,0.65593866,0.04432052
"325",129,75,0,0.4066182,0.22643826,0.80192158,0.57830514,0.55666988,0.65593866,0.04593248
"326",130,75,0,0.4066182,0.22643826,0.80192158,0.57830514,0.55666988,0.65593866,0.03736168
"327",131,75,0,0.40661814,0.2264383,0.80192158,0.57830514,0.55666988,0.65593866,0.07608931
"328",132,75,0,0.40661814,0.22643826,0.80192158,0.57830514,0.55666988,0.65593866,0.15052613
"329",133,75,0,0.4066182,0.2264383,0.80192158,0.57830514,0.55666988,0.65593866,0.05225997
"330",134,75,0,0.40661814,0.2264383,0.80192158,0.57830514,0.55666988,0.65593866,0.01067919
"331",135,75,0,0.40662119,0,0.80192158,0.57830514,0.55666988,0.65593866,0.03628636
"332",136,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00779771
"333",127,76,0,0,0.22573355,0.79942574,0.57650527,0.55493734,0.65389716,0.0095126
"334",128,76,0,0,0.22573352,0.79942574,0.57650527,0.55493734,0.65389716,0.03237704
"335",129,76,0,0,0.22573352,0.79942574,0.57650527,0.55493734,0.65389716,0.01692433
"336",131,76,0,0.31106099,0.22573352,0.81152171,0.69173687,0.62149677,0.6039329,0.02173708
"337",132,76,0,0,0.22573355,0.79942574,0.57650527,0.55493734,0.65389716,0
"338",133,76,0,0,0.22573352,0.79942574,0.57650527,0.55493734,0.65389716,0.00162373
"339",134,76,0,0.40535262,0.22573352,0.79942574,0.57650527,0.55493734,0.65389716,0.06867145
"340",135,76,0,0.40535428,0.22573352,0.79942574,0.57650527,0.55493734,0.65389716,0.0507142
"341",136,76,0,0.40535267,0,0.79942574,0.57650527,0.55493734,0.65389716,0.03543165
"342",137,76,0,0.40535267,0,0.79942574,0.57650527,0.55493734,0.65389716,0.02749896
"343",138,76,0,0.40535267,0,0.79942574,0.57650527,0.55493734,0.65389716,0.04496778
"344",139,76,0,0.40535267,0.22573352,0.79942574,0.57650527,0.55493734,0.65389716,0.03391612
"345",134,77,0,0.17987415,0.22502683,0.79692304,0.57470045,0.55320004,0.65185006,0.00946877
"346",135,77,0,0.17987415,0.22502686,0.79692304,0.57470045,0.55320004,0.65185006,0
"347",136,77,0,0.23137675,0.22502683,0.79692304,0.57470045,0.55320004,0.65185006,0.0554648
"348",137,77,0,0.40408361,0.22502683,0.79692304,0.57470045,0.55320004,0.65185006,0.06630283
"349",138,77,0,0.40408367,0.22502683,0.79692304,0.57470045,0.55320004,0.65185006,0.04467248
"350",139,77,0,0,0.22502686,0.79692304,0.57470045,0.55320004,0.65185006,0.01294798
"351",124,73,0,0,0,0.81279812,0.56751901,0.56012018,0.78158962,0.01024677
"352",122,74,0,0.09846371,0.22714098,0.81029818,0.56577349,0.55839741,0.77918567,0.03833171
"353",123,74,0,0.40788002,0.22714101,0.81029818,0.56577349,0.55839741,0.77918567,0.05801707
"354",124,74,0,0,0,0.81029818,0.56577349,0.55839741,0.77918567,0.00136301
"355",121,75,0.14097178,0.38282154,0.59750425,0.80779133,0.56402313,0.55666988,0.77677508,0.32296571
"356",122,75,0.06559028,0,0.33154213,0.80779133,0.56402313,0.55666988,0.77677508,0.07719471
"357",123,75,0,0,0.22643826,0.80779133,0.56402313,0.55666988,0.77677508,0.00476195
"358",124,75,0,0,0.22643826,0.80779133,0.56402313,0.55666988,0.77677508,0.01209418
"359",122,76,0.1448422,0,0.57202262,0.79534104,0.55532998,0.54809006,0.76480284,0.226597
"360",123,76,0,0.40535262,0,0.80527722,0.56226771,0.55493734,0.7743575,0.03401748
"361",124,76,0,0.40535267,0.23125868,0.80527722,0.56226771,0.55493734,0.7743575,0.00334985
"362",89,98,0.07000883,0,0.48517954,0.70749137,0.64595772,0.58462183,0.78724091,0.37447127
"363",90,98,0.06776822,0.32108761,0.48678903,0.70749137,0.64595772,0.58462183,0.78724091,0.58957273
"364",91,98,0.06700705,0.32108764,0.48301391,0.70749137,0.64595772,0.58462183,0.78724091,0.46136482
"365",92,98,0.30595107,0.32108761,0.30256973,0.70749137,0.64595772,0.58462183,0.78724091,0.46211234
"366",93,98,0.30750692,0.31898632,0.30454615,0.70749137,0.64595772,0.58462183,0.78724091,0.38651104
"367",94,98,0.30774528,0.31814702,0.30653151,0.69730726,0.61401476,0.58462183,0.78803168,0.30208928
"368",90,99,0.11931769,0.31994171,0.58029839,0.70496647,0.64365242,0.58253542,0.78443139,0.69405916
"369",91,99,0.06640888,0.31994166,0.47860454,0.70496647,0.64365242,0.58253542,0.78443139,0.49238473
"370",92,99,0.06577133,0.31994171,0.30169612,0.70496647,0.64365242,0.58253542,0.78443139,0.38622842
"371",93,99,0.06570157,0.31994171,0.30002912,0.70496647,0.64365242,0.58253542,0.78443139,0.41731126
"372",94,99,0.06566019,0.31994171,0.29895066,0.70496647,0.64365242,0.58253542,0.78443139,0.33474085
"373",95,99,0.30847687,0.32106757,0.29676703,0.6948187,0.61182345,0.58253542,0.78521934,0.20707682
"374",90,100,0.30679836,0.31851099,0.29108036,0.70243535,0.64134145,0.58044388,0.78161497,0.29004106
"375",91,100,0.30853143,0.31857107,0.29108033,0.70243535,0.64134145,0.58044388,0.78161497,0.17887122
"376",92,100,0.30752198,0.31864048,0.2910803,0.70243535,0.64134145,0.58044388,0.78161497,0.18689672
"377",93,100,0.30945344,0.31841743,0.29108033,0.71125759,0.60610291,0.68647685,0.80032688,0.15073322
"378",95,96,0.06869025,0.33873909,0.49202603,0.70226635,0.61838149,0.58877952,0.79363598,0.26517985
"379",96,96,0.06862534,0.33868472,0.49187959,0.70226635,0.61838149,0.58877952,0.79363598,0.22647728
"380",95,97,0.06793591,0.32035959,0.48815067,0.69979003,0.61620096,0.58670338,0.79083747,0.31603861
"381",96,97,0.06752069,0.32300397,0.48596368,0.69979003,0.61620096,0.58670338,0.79083747,0.44822304
"382",97,97,0.3048592,0.32583449,0.48985341,0.69979003,0.61620096,0.58670338,0.79083747,0.3834789
"383",95,98,0.06593127,0.31897079,0.30095313,0.69730726,0.61401476,0.58462183,0.78803168,0.27085379
"384",96,98,0,0.32467849,0.23186344,0.69730726,0.61401476,0.58462183,0.78803168,0.21606969
"385",97,98,0,0.32467849,0.23442951,0.69730726,0.61401476,0.58462183,0.78803168,0.20004992
"386",98,98,0.30575585,0.32271217,0.47834526,0.69730726,0.61401476,0.58462183,0.78803168,0.19842654
"387",96,99,0.30511556,0.32148699,0.19004656,0.6948187,0.61182345,0.58253542,0.78521934,0.22357245
"388",85,96,0.35060404,0,0.48639792,0.71660916,0.64462128,0.58877952,0.79283959,0.2211401
"389",87,96,0.34099749,0,0.48729077,0.71660916,0.64462128,0.58877952,0.79283959,0.26742603
"390",85,97,0.31416612,0.32223085,0.48705143,0.71408226,0.64234822,0.58670338,0.79004388,0.33267906
"391",86,97,0.3149382,0.3222308,0.48896679,0.71408226,0.64234822,0.58670338,0.79004388,0.36152528
"392",87,97,0.07238299,0,0.48976359,0.71408226,0.64234822,0.58670338,0.79004388,0.38820004
"393",88,97,0.07231863,0.32772958,0.48782554,0.71408226,0.64234822,0.58670338,0.79004388,0.49022995
"394",84,98,0.33532807,0.32108761,0.4875937,0.71154879,0.64006925,0.58462183,0.78724091,0.20429539
"395",85,98,0.31225301,0.32108761,0.48493622,0.71154879,0.64006925,0.58462183,0.78724091,0.33471222
"396",86,98,0.31082898,0.32108761,0.4792811,0.71154879,0.64006925,0.58462183,0.78724091,0.61128854
"397",87,98,0.31046767,0.32108761,0.47908665,0.71154879,0.64006925,0.58462183,0.78724091,0.33279651
"398",88,98,0.31161958,0.32108756,0.48157076,0.71154879,0.64006925,0.58462183,0.78724091,0.40789809
"399",85,99,0.69310911,0,0.68723206,0.7090094,0.63778496,0.58253542,0.78443139,0.12355647
"400",86,99,0.71789848,0,0.67465204,0.7090094,0.63778496,0.58253542,0.78443139,0.18921271
"401",88,99,0.58962686,0.31994171,0.56979956,0.7090094,0.63778496,0.58253542,0.78443139,0.18978213
"402",89,99,0.36800437,0.31994171,0.58420006,0.7090094,0.63778496,0.58253542,0.78443139,0.37819714
"403",88,96,0.34224796,0,0.48427565,0.73544686,0.69877975,0.58877952,0.79522876,0.31002577
"404",89,96,0.3517387,0.32337112,0.37626456,0.73544686,0.69877975,0.58877952,0.79522876,0.55515313
"405",94,96,0.3417779,0.33785801,0.48972686,0.73544686,0.69877975,0.58877952,0.79522876,0.20226999
"406",89,97,0,0,0.21348896,0.73285354,0.69631572,0.58670338,0.79242463,0.49355279
"407",90,97,0,0.32772964,0.21308277,0.73285354,0.69631572,0.58670338,0.79242463,0.64092197
"408",91,97,0,0.32599362,0.2131577,0.73285354,0.69631572,0.58670338,0.79242463,0.45375918
"409",92,97,0.31077574,0.33284494,0.21237528,0.73285354,0.69631572,0.58670338,0.79242463,0.49890801
"410",93,97,0.31077574,0.34181862,0.21282794,0.73285354,0.69631572,0.58670338,0.79242463,0.30894713
"411",94,97,0.31003129,0.32449288,0.48793637,0.73285354,0.69631572,0.58670338,0.79242463,0.22401495
"412",81,96,0.74591373,0,0.41852214,0.68383727,0.59035448,0.58877952,0.79104771,0.15727116
"413",83,96,0.35539737,0,0.37482694,0.68383727,0.59035448,0.58877952,0.79104771,0.49380704
"414",84,96,0.3558455,0.32888936,0.37532905,0.70941732,0.62233506,0.58877952,0.79025132,0.24551833
"415",80,97,0.74584315,0,0.45213041,0.70691578,0.62014059,0.58670338,0.78746474,0.07757714
"416",81,97,0.74964641,0,0.41232097,0.70691578,0.62014059,0.58670338,0.78746474,0.19949802
"417",82,97,0.34859355,0.32772958,0.21310071,0.70691578,0.62014059,0.58670338,0.78746474,0.3072074
"418",83,97,0.34858547,0.32772958,0.21268259,0.70691578,0.62014059,0.58670338,0.78746474,0.41250142
"419",84,97,0.34568568,0.32463554,0.48642999,0.70691578,0.62014059,0.58670338,0.78746474,0.36596614
"420",79,98,0.29407584,0,0.32174909,0.47722591,0.41864557,0.39607271,0.53160304,0.11945541
"421",80,98,0.42033981,0,0.52194319,0.68181385,0.59811997,0.56587008,0.75950259,0.1255535
"422",81,98,0.72780767,0,0.52960697,0.70440774,0.61794041,0.58462183,0.78467092,0.14890884
"423",82,98,0.34589215,0,0.17363341,0.70440774,0.61794041,0.58462183,0.78467092,0.28737558
"424",83,98,0.34662378,0,0.18162872,0.70440774,0.61794041,0.58462183,0.78467092,0.21293579
"425",81,99,0.19406185,0,0.24209522,0.31564397,0.2768981,0.2619681,0.35160977,0.18969387
"426",82,99,0.63178383,0,0.52936108,0.60491312,0.53065894,0.50204646,0.67383946,0.13962083
"427",83,99,0.72003122,0,0.61422916,0.70189384,0.6157351,0.58253542,0.78187057,0.32093796
"428",90,95,0.34494581,0.12097083,0.19109341,0.72823324,0.71648258,0.59085054,0.79296441,0.21147342
"429",91,95,0.341754,0.33967287,0.39769426,0.72823324,0.71648258,0.59085054,0.79296441,0.29045393
"430",90,96,0.34386923,0.43446576,0.1904236,0.73544686,0.69877975,0.58877952,0.79522876,0.59786855
"431",91,96,0.34308161,0.32464456,0.37599037,0.72568068,0.71397121,0.58877952,0.79018495,0.46211671
"432",92,96,0.36086205,0,0.37583423,0.72568068,0.71397121,0.58877952,0.79018495,0.26756179
"433",93,96,0.35015464,0,0.3761043,0.73544686,0.69877975,0.58877952,0.79522876,0.23133202
"434",89,92,0.32908065,0,0.6439351,0.69342274,0.59862959,0.59703255,0.80213597,0.06287819
"435",89,93,0.35098856,0.45150538,0.19242802,0.69103555,0.59656873,0.59497719,0.79937451,0.09773785
"436",86,94,0.62012314,0,0.48300006,0.68864208,0.59450246,0.59291643,0.7966058,0.26710943
"437",87,94,0.35453749,0.45307505,0.45709156,0.68864208,0.59450246,0.59291643,0.7966058,0.35576926
"438",88,94,0.35474983,0.44928944,0.45709156,0.68864208,0.59450246,0.59291643,0.7966058,0.2538563
"439",89,94,0.34963028,0.46656126,0.19176156,0.68864208,0.59450246,0.59291643,0.7966058,0.36846096
"440",90,94,0.34521692,0.4825602,0,0.68864208,0.59450246,0.59291643,0.7966058,0.56076889
"441",91,94,0.34512328,0.48319618,0.18871845,0.68864208,0.59450246,0.59291643,0.7966058,0.38120375
"442",84,95,0.61472049,0,0.39616114,0.68624266,0.59243104,0.59085054,0.7938302,0.26671983
"443",85,95,0.61286989,0,0.39770985,0.68624266,0.59243104,0.59085054,0.7938302,0.17167971
"444",86,95,0.61399598,0,0.39770769,0.68624266,0.59243104,0.59085054,0.7938302,0.21535205
"445",87,95,0.61265466,0,0.39769904,0.68624266,0.59243104,0.59085054,0.7938302,0.20469762
"446",88,95,0.58239778,0.46190397,0.31151758,0.68624266,0.59243104,0.59085054,0.7938302,0.17604827
"447",89,95,0.57887576,0.45367002,0.31151758,0.68624266,0.59243104,0.59085054,0.7938302,0.25498496
"448",86,96,0.5930244,0,0.48535325,0.68383727,0.59035448,0.58877952,0.79104771,0.21980361
"449",100,93,0,0.33631672,0.20888638,0.69557776,0.62122395,0.59497719,0.7986368,0.07599786
"450",96,94,0.62696129,0.10433026,0.31607238,0.69049382,0.62286274,0.59291643,0.76302265,0.11208683
"451",97,94,0.62343815,0.10433026,0.32590859,0.69316856,0.61907228,0.59291643,0.79587065,0.14312511
"452",98,94,0,0.32484582,0.20961609,0.69316856,0.61907228,0.59291643,0.79587065,0.09046301
"453",99,94,0,0.32484582,0.20866217,0.69316856,0.61907228,0.59291643,0.79587065,0.11072143
"454",100,94,0,0.32020001,0.20860141,0.69316856,0.61907228,0.59291643,0.79587065,0.14734797
"455",101,94,0,0.32484582,0.21158402,0.69316856,0.61907228,0.59291643,0.79587065,0.06679979
"456",94,95,0,0.34730428,0,0.69075336,0.61691525,0.59085054,0.79309761,0.21123207
"457",95,95,0.63993106,0,0.33187441,0.69075336,0.61691525,0.59085054,0.79309761,0.32685943
"458",96,95,0.62375795,0,0.33187441,0.69075336,0.61691525,0.59085054,0.79309761,0.43838696
"459",97,95,0.61963174,0,0.32116983,0.69075336,0.61691525,0.59085054,0.79309761,0.57984329
"460",98,95,0.61041126,0.10396677,0.33626262,0.69075336,0.61691525,0.59085054,0.79309761,0.43066283
"461",99,95,0.08893164,0.31357667,0.27329761,0.69075336,0.61691525,0.59085054,0.79309761,0.32949423
"462",100,95,0.08872846,0.31320128,0.27331744,0.69075336,0.61691525,0.59085054,0.79309761,0.07120153
"463",97,96,0.06832016,0.33771704,0.49055017,0.68833217,0.61475287,0.58877952,0.79031768,0.41702716
"464",98,96,0.65228988,0,0.65333808,0.70226635,0.61838149,0.58877952,0.79363598,0.26854213
"465",99,96,0.6447071,0,0.6458569,0.68833217,0.61475287,0.58877952,0.79031768,0.22732027
"466",96,89,0.55674558,0.35727484,0.51132793,0.69657145,0.59718,0.60100711,0.72182472,0.03008384
"467",97,89,0.20813472,0.33871986,0.30115596,0.70243203,0.63363164,0.60316758,0.77621483,0.05062211
"468",98,89,0.21244,0.34038524,0.30115599,0.70243203,0.63363164,0.60316758,0.77621483,0.16713049
"469",95,90,0.5769787,0.34629644,0.52799025,0.70005665,0.63148892,0.60112788,0.77358994,0.03650049
"470",96,90,0.21141428,0.34618315,0.30013758,0.70005665,0.63148892,0.60112788,0.77358994,0.03849644
"471",97,90,0.2160501,0.34618085,0.30013755,0.70005665,0.63148892,0.60112788,0.77358994,0.06146388
"472",98,90,0.21276591,0.33878478,0.30013758,0.70005665,0.63148892,0.60112788,0.77358994,0.09065622
"473",94,91,0,0.3512982,0.20042298,0.70374534,0.63113148,0.59908278,0.79888061,0.05931394
"474",95,91,0,0.35173151,0.20042298,0.69767498,0.62934053,0.59908278,0.77095811,0.07471686
"475",96,91,0,0.3508826,0.20042298,0.69767498,0.62934053,0.59908278,0.77095811,0.08997887
"476",97,91,0,0.34951937,0.20042295,0.69767498,0.62934053,0.59908278,0.77095811,0.04688714
"477",98,91,0,0.34510864,0.20042298,0.69767498,0.62934053,0.59908278,0.77095811,0.0599996
"478",95,92,0.31207559,0.34070204,0.20023318,0.69528734,0.62718675,0.59703255,0.76831967,0.08465917
"479",96,92,0.20930044,0.35120179,0.19973708,0.69528734,0.62718675,0.59703255,0.76831967,0.04894634
"480",97,92,0,0.34894502,0.19973705,0.69528734,0.62718675,0.59703255,0.76831967,0.05582668
"481",98,92,0,0.34676183,0.19973705,0.69528734,0.62718675,0.59703255,0.76831967,0.0834646
"482",96,93,0.61683222,0,0.32703817,0.69289373,0.62502758,0.59497719,0.76567463,0.09744283
"483",97,93,0.20854744,0.34640281,0.19917516,0.69289373,0.62502758,0.59497719,0.76567463,0.06644362
"484",98,93,0.21237912,0.34871734,0.20254463,0.69289373,0.62502758,0.59497719,0.76567463,0.04753903
"485",99,93,0,0.34747822,0.20022542,0.69289373,0.62502758,0.59497719,0.76567463,0.07288785
"486",93,91,0.25403265,0.3498302,0.35594393,0.70374534,0.63113148,0.59908278,0.79888061,0.06168578
"487",90,92,0.42115833,0.32474979,0.67490993,0.70133692,0.62897157,0.59703255,0.79614661,0.07030335
"488",91,92,0.34222802,0.33091269,0.20376255,0.70133692,0.62897157,0.59703255,0.79614661,0.0832502
"489",93,92,0.59893756,0.33590248,0.35508793,0.70133692,0.62897157,0.59703255,0.79614661,0.06900274
"490",94,92,0.64408919,0.10505456,0.32474143,0.69528734,0.62718675,0.59703255,0.76831967,0.07338287
"491",90,93,0.35099287,0.45602838,0.19242806,0.69892248,0.62680626,0.59497719,0.79340578,0.1448006
"492",91,93,0.63173699,0.1046929,0.44134772,0.69892248,0.62680626,0.59497719,0.79340578,0.15539701
"493",92,93,0.63093355,0.1046929,0.31717094,0.69892248,0.62680626,0.59497719,0.79340578,0.11861125
"494",93,93,0.62873224,0.1046929,0.31717094,0.69892248,0.62680626,0.59497719,0.79340578,0.14318603
"495",94,93,0.63725047,0.1046929,0.31717094,0.69892248,0.62680626,0.59497719,0.79340578,0.11178702
"496",95,93,0.64294726,0.1046929,0.3341923,0.69892248,0.62680626,0.59497719,0.79340578,0.1098906
"497",92,94,0.61626316,0,0.31607238,0.6965017,0.62463526,0.59291643,0.79065774,0.27896834
"498",93,94,0.620572,0.10433029,0.31607238,0.6965017,0.62463526,0.59291643,0.79065774,0.32918019
"499",94,94,0.61215438,0.10433029,0.31607238,0.6965017,0.62463526,0.59291643,0.79065774,0.21898004
"500",95,94,0.6110311,0.10433029,0.3160724,0.69316856,0.61907228,0.59291643,0.79587065,0.16585651
"501",92,95,0.34353996,0.34366123,0.39769426,0.69407489,0.62245885,0.59085054,0.78790286,0.20066121
"502",93,95,0.35062644,0.34482859,0.39769426,0.69407489,0.62245885,0.59085054,0.78790286,0.21683316
"503",205,50,0.19124145,0,0.59647999,0.51647919,0.51553458,0.52161832,0.36859583,0.02447573
"504",206,50,0.19713808,0,0.36137011,0.51647919,0.51553458,0.52161832,0.36859583,0.04901422
"505",207,50,0.19791677,0,0.34761767,0.51647919,0.51553458,0.52161832,0.36859583,0.02692202
"506",200,51,0,0.00014531,0,0.00041579,0.00041503,0.00041992,0.00029673,0
"507",201,51,0,0.12436692,0,0.3156108,0.31503357,0.31875123,0.22524204,0.0044993
"508",202,51,0.19606946,0.08158696,0.59239852,0.51438073,0.51343997,0.51949899,0.36709822,0.02406295
"509",203,51,0.18146821,0,0.57698452,0.51509187,0.5141498,0.5202172,0.36760574,0.04327504
"510",204,51,0.19620062,0,0.23979719,0.51509187,0.5141498,0.5202172,0.36760574,0.03640389
"511",205,51,0.1959799,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.09883887
"512",206,51,0.19804095,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.04919291
