"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.56749374,0.2476396,0.52692143,0.61451838,0.61523147,0.50797597,0.04066148
"281",141,76,0,0,0.25690987,0.52692143,0.61451838,0.61523147,0.50797597,0.02687835
"282",142,76,0,0,0.25574559,0.52692143,0.61451838,0.61523147,0.50797597,0.00504269
"283",143,76,0,0,0.25275807,0.52692143,0.61451838,0.61523147,0.50797597,0.03610519
"284",144,76,0,0,0.25784722,0.52692143,0.61451838,0.61523147,0.50797597,0.03626626
"285",145,76,0,0,0.24106364,0.51828395,0.5763953,0.61523147,0.60042228,0.01031431
"286",140,77,0,0.56571714,0.24365536,0.52527184,0.61259456,0.61330541,0.50638569,0.01452782
"287",142,77,0,0,0.22520805,0.52527184,0.61259456,0.61330541,0.50638569,0.02607229
"288",143,77,0,0,0.23298403,0.52527184,0.61259456,0.61330541,0.50638569,0.00441714
"289",144,77,0,0,0.23183964,0.52527184,0.61259456,0.61330541,0.50638569,0.00882535
"290",142,78,0.07349005,0,0.40415723,0.52361773,0.61066546,0.61137407,0.50479105,0.21102888
"291",143,78,0.07460669,0.13458984,0.40710115,0.52361773,0.61066546,0.61137407,0.50479105,0.0171274
"292",144,78,0.07533147,0.35824734,0.41114143,0.52361773,0.61066546,0.61137407,0.50479105,0.03062001
"293",142,79,0.10779467,0,0.44784061,0.52195887,0.60873083,0.6094372,0.50319183,0.08644821
"294",143,79,0.04629382,0,0.46375163,0.52195887,0.60873083,0.6094372,0.50319183,0.06351512
"295",138,72,0,0.5106191,0.23698409,0.52704542,0.60212008,0.62288184,0.49576014,0.01203585
"296",139,72,0,0.5745505,0.25443575,0.52704542,0.60212008,0.62288184,0.49576014,0.00372313
"297",140,72,0,0.41785151,0.2547917,0.52704542,0.60212008,0.62288184,0.49576014,0.02418186
"298",125,73,0,0,0,0.63061604,0.71008517,0.73787702,0.65613155,0.00174119
"299",127,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00590701
"300",128,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0
"301",129,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00126682
"302",130,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00200145
"303",137,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00153817
"304",138,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00038635
"305",139,73,0,0.57279378,0.23578026,0.52543403,0.60027914,0.62097743,0.49424439,0.00457249
"306",140,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.01722128
"307",125,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00860523
"308",126,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00297153
"309",127,74,0,0.5710321,0.22551008,0.52381794,0.59843285,0.61906747,0.49272423,0.03099157
"310",128,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00207011
"311",129,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.01112556
"312",130,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0
"313",131,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.01145979
"314",132,74,0,0.57103203,0.22429366,0.52381794,0.59843285,0.61906747,0.49272423,0.02314823
"315",133,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00078284
"316",134,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00555377
"317",135,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00479296
"318",136,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00136851
"319",138,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00526652
"320",139,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00409591
"321",125,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00029935
"322",126,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00894449
"323",127,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00571688
"324",128,75,0,0.56926548,0.24826845,0.52219738,0.59658146,0.61715224,0.49119988,0.03835512
"325",129,75,0,0.56926548,0.25245603,0.52219738,0.59658146,0.61715224,0.49119988,0.04075682
"326",130,75,0,0.56926548,0.25274318,0.52219738,0.59658146,0.61715224,0.49119988,0.03291604
"327",131,75,0,0.56926548,0.2508327,0.52219738,0.59658146,0.61715224,0.49119988,0.06796367
"328",132,75,0,0.56926548,0.25725549,0.52219738,0.59658146,0.61715224,0.49119988,0.13980267
"329",133,75,0,0.56926548,0.25423352,0.52219738,0.59658146,0.61715224,0.49119988,0.04594272
"330",134,75,0,0.56926548,0.24179182,0.52219738,0.59658146,0.61715224,0.49119988,0.00886613
"331",135,75,0,0.56926967,0.21626125,0.52219738,0.59658146,0.61715224,0.49119988,0.03116584
"332",136,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00608298
"333",127,76,0,0,0.2488489,0.52057214,0.59472471,0.61523147,0.4896711,0.00743698
"334",128,76,0,0,0.24875716,0.52057214,0.59472471,0.61523147,0.4896711,0.0291558
"335",129,76,0,0,0.24611486,0.52057214,0.59472471,0.61523147,0.4896711,0.01437969
"336",131,76,0,0.37037109,0.24729443,0.53141048,0.72299004,0.69125645,0.423636,0.01953802
"337",132,76,0,0,0.26676778,0.52057214,0.59472471,0.61523147,0.4896711,0
"338",133,76,0,0,0.25645538,0.52057214,0.59472471,0.61523147,0.4896711,0.00162373
"339",134,76,0,0.56749367,0.24982234,0.52057214,0.59472471,0.61523147,0.4896711,0.060135
"340",135,76,0,0.56749599,0.24992499,0.52057214,0.59472471,0.61523147,0.4896711,0.04576135
"341",136,76,0,0.56749374,0.22661956,0.52057214,0.59472471,0.61523147,0.4896711,0.03177788
"342",137,76,0,0.56749367,0.22346462,0.52057214,0.59472471,0.61523147,0.4896711,0.02355856
"343",138,76,0,0.56749374,0.22397542,0.52057214,0.59472471,0.61523147,0.4896711,0.03964111
"344",139,76,0,0.56749374,0.23819018,0.52057214,0.59472471,0.61523147,0.4896711,0.02727912
"345",134,77,0,0.18685129,0.24581713,0.51894243,0.59286285,0.61330541,0.48813813,0.00917402
"346",135,77,0,0.18685129,0.24430538,0.51894243,0.59286285,0.61330541,0.48813813,0
"347",136,77,0,0.25915614,0.24884316,0.51894243,0.59286285,0.61330541,0.48813813,0.04944032
"348",137,77,0,0.56571714,0.24797831,0.51894243,0.59286285,0.61330541,0.48813813,0.06037319
"349",138,77,0,0.56571714,0.24616183,0.51894243,0.59286285,0.61330541,0.48813813,0.04012442
"350",139,77,0,0,0.24296323,0.51894243,0.59286285,0.61330541,0.48813813,0.01092789
"351",124,73,0,0,0,0.5310757,0.58464681,0.62097743,0.67658309,0.00624137
"352",122,74,0,0.14670274,0.24678652,0.52944226,0.5828486,0.61906747,0.67450211,0.02976981
"353",123,74,0,0.5710321,0.24878584,0.52944226,0.5828486,0.61906747,0.67450211,0.0391331
"354",124,74,0,0,0,0.52944226,0.5828486,0.61906747,0.67450211,0.00085726
"355",121,75,0.1134081,0.35618415,0.44248243,0.52780431,0.58104542,0.61715224,0.67241538,0.2508568
"356",122,75,0.08046455,0,0.42191384,0.52780431,0.58104542,0.61715224,0.67241538,0.05322818
"357",123,75,0,0,0.24671919,0.52780431,0.58104542,0.61715224,0.67241538,0.00294848
"358",124,75,0,0,0.24402427,0.52780431,0.58104542,0.61715224,0.67241538,0.00749716
"359",122,76,0.11453685,0,0.44421719,0.51966939,0.57208992,0.60764023,0.66205161,0.18226017
"360",123,76,0,0.56749374,0.23781517,0.52616161,0.57923702,0.61523147,0.67032261,0.02139254
"361",124,76,0,0.56749374,0.25454444,0.52616161,0.57923702,0.61523147,0.67032261,0.00206491
"362",89,98,0.09243802,0,0.40039652,0.44876628,0.67706178,0.64965581,0.73238149,0.28448954
"363",90,98,0.10952458,0.30286307,0.41002225,0.44876628,0.67706178,0.64965581,0.73238149,0.51396421
"364",91,98,0.10632583,0.30286307,0.39941875,0.44876628,0.67706178,0.64965581,0.73238149,0.35228583
"365",92,98,0.4118351,0.30286314,0.38927819,0.44876628,0.67706178,0.64965581,0.73238149,0.343346
"366",93,98,0.4137107,0.30044247,0.3847765,0.44876628,0.67706178,0.64965581,0.73238149,0.27738461
"367",94,98,0.41396648,0.29947564,0.38683802,0.43920701,0.64092429,0.64965581,0.73356105,0.22997765
"368",90,99,0.10650125,0.30178228,0.41132553,0.44716471,0.67464547,0.64733731,0.72976775,0.66684306
"369",91,99,0.10514054,0.30178228,0.39305384,0.44716471,0.67464547,0.64733731,0.72976775,0.42742927
"370",92,99,0.1045085,0.30178228,0.38914164,0.44716471,0.67464547,0.64733731,0.72976775,0.2966881
"371",93,99,0.10434258,0.30178228,0.38726479,0.44716471,0.67464547,0.64733731,0.72976775,0.33208541
"372",94,99,0.10428961,0.30178228,0.3863255,0.44716471,0.67464547,0.64733731,0.72976775,0.24192977
"373",95,99,0.41264858,0.30208659,0.38339374,0.43763956,0.63863695,0.64733731,0.73094311,0.16056993
"374",90,100,0.40836438,0.29906989,0.38083511,0.44555921,0.67222322,0.64501311,0.72714759,0.22766754
"375",91,100,0.41258654,0.29941867,0.37952845,0.44555921,0.67222322,0.64501311,0.72714759,0.12978321
"376",92,100,0.4123614,0.29982127,0.37954077,0.44555921,0.67222322,0.64501311,0.72714759,0.13459476
"377",93,100,0.41336758,0.2985386,0.37944085,0.45584779,0.63397339,0.76413734,0.74905885,0.10933986
"378",95,96,0.09019969,0.35206948,0.41627606,0.44233055,0.64548239,0.65427602,0.73877797,0.20519206
"379",96,96,0.09011547,0.35202695,0.41608214,0.44233055,0.64548239,0.65427602,0.73877797,0.16770615
"380",95,97,0.10880763,0.30184918,0.40889408,0.44077081,0.6432063,0.65196892,0.7361729,0.24982443
"381",96,97,0.10695731,0.3048097,0.40206143,0.44077081,0.6432063,0.65196892,0.7361729,0.348496
"382",97,97,0.41615305,0.30801842,0.41072613,0.44077081,0.6432063,0.65196892,0.7361729,0.29492949
"383",95,98,0.10429598,0.30042457,0.38927547,0.43920701,0.64092429,0.64965581,0.73356105,0.23326834
"384",96,98,0,0.30692561,0.30527035,0.43920701,0.64092429,0.64965581,0.73356105,0.17990927
"385",97,98,0,0.30692561,0.30860841,0.43920701,0.64092429,0.64965581,0.73356105,0.16407389
"386",98,98,0.4163786,0.30470319,0.39388396,0.43920701,0.64092429,0.64965581,0.73356105,0.15566505
"387",96,99,0.41174968,0.30230918,0.37472869,0.43763956,0.63863695,0.64733731,0.73094311,0.17158838
"388",85,96,0.46565227,0,0.40673893,0.45575803,0.67705137,0.65427602,0.73758338,0.16259714
"389",87,96,0.45261765,0,0.39345326,0.45575803,0.67705137,0.65427602,0.73758338,0.18997034
"390",85,97,0.42710556,0.30394149,0.41158229,0.45415094,0.67466396,0.65196892,0.73498252,0.24804884
"391",86,97,0.42694764,0.30394142,0.41401399,0.45415094,0.67466396,0.65196892,0.73498252,0.25795933
"392",87,97,0.09505195,0,0.41486382,0.45415094,0.67466396,0.65196892,0.73498252,0.2735651
"393",88,97,0.09506107,0.31012587,0.39373043,0.45415094,0.67466396,0.65196892,0.73498252,0.3597924
"394",84,98,0.44176252,0.30286314,0.39475206,0.45253967,0.67227034,0.64965581,0.7323749,0.15253785
"395",85,98,0.42462891,0.30286314,0.40936222,0.45253967,0.67227034,0.64965581,0.7323749,0.24509725
"396",86,98,0.42282547,0.30286314,0.40321254,0.45253967,0.67227034,0.64965581,0.7323749,0.52185815
"397",87,98,0.42230031,0.30286314,0.40278341,0.45253967,0.67227034,0.64965581,0.7323749,0.24161675
"398",88,98,0.42373544,0.30286314,0.40609499,0.45253967,0.67227034,0.64965581,0.7323749,0.30856306
"399",85,99,0.53803118,0,0.49602059,0.45092464,0.66987113,0.64733731,0.72976119,0.0904906
"400",86,99,0.5564284,0,0.49471562,0.45092464,0.66987113,0.64733731,0.72976119,0.1437244
"401",88,99,0.44472593,0.30178221,0.42770653,0.45092464,0.66987113,0.64733731,0.72976119,0.13860481
"402",89,99,0.42503326,0.30178228,0.4331364,0.45092464,0.66987113,0.64733731,0.72976119,0.31096811
"403",88,96,0.46249667,0,0.3661491,0.47369676,0.73363615,0.65427602,0.74117378,0.20796733
"404",89,96,0.45384703,0.30501704,0.35350763,0.47369676,0.73363615,0.65427602,0.74117378,0.43207858
"405",94,96,0.45315836,0.34929887,0.37327813,0.47369676,0.73363615,0.65427602,0.74117378,0.14307031
"406",89,97,0.09502302,0,0.35103962,0.47202641,0.73104921,0.65196892,0.73856026,0.38444262
"407",90,97,0.09429641,0.31012587,0.35055902,0.47202641,0.73104921,0.65196892,0.73856026,0.56646009
"408",91,97,0.09477278,0.30816685,0.3504971,0.47202641,0.73104921,0.65196892,0.73856026,0.32480275
"409",92,97,0.42750759,0.3106757,0.34916744,0.47202641,0.73104921,0.65196892,0.73856026,0.36988676
"410",93,97,0.4278562,0.31552484,0.3499107,0.47202641,0.73104921,0.65196892,0.73856026,0.21220038
"411",94,97,0.42424848,0.30483502,0.37377569,0.47202641,0.73104921,0.65196892,0.73856026,0.18366876
"412",81,96,0.58675408,0,0.32842208,0.42498842,0.62765884,0.65427602,0.7349022,0.12035878
"413",83,96,0.46354785,0,0.3324898,0.42498842,0.62765884,0.65427602,0.7349022,0.43122968
"414",84,96,0.4663713,0.3112233,0.35776974,0.44899117,0.65062745,0.65427602,0.73370762,0.18301535
"415",80,97,0.57842229,0,0.36790279,0.44740794,0.64833321,0.65196892,0.73112042,0.05629608
"416",81,97,0.57091604,0,0.32215138,0.44740794,0.64833321,0.65196892,0.73112042,0.15011701
"417",82,97,0.45567446,0.31012587,0.34579452,0.44740794,0.64833321,0.65196892,0.73112042,0.24747815
"418",83,97,0.45530194,0.31012587,0.34515041,0.44740794,0.64833321,0.65196892,0.73112042,0.35199873
"419",84,97,0.45311635,0.30664597,0.3756874,0.44740794,0.64833321,0.65196892,0.73112042,0.30164901
"420",79,98,0.3743966,0,0.27603341,0.30203691,0.43767789,0.44013229,0.49356602,0.09985224
"421",80,98,0.52014295,0,0.45733129,0.43152089,0.62531149,0.6288181,0.70515901,0.10295932
"422",81,98,0.5716101,0,0.47128765,0.44582059,0.64603301,0.64965581,0.7285265,0.10920632
"423",82,98,0.45115291,0,0.34112819,0.44582059,0.64603301,0.64965581,0.7285265,0.23020166
"424",83,98,0.45301111,0,0.34120119,0.44582059,0.64603301,0.64965581,0.7285265,0.17159468
"425",81,99,0.23467366,0,0.21177635,0.19977149,0.28948635,0.29110972,0.32645155,0.17446352
"426",82,99,0.49872754,0,0.41379805,0.38285032,0.55478358,0.55789467,0.62562521,0.1187767
"427",83,99,0.5687379,0,0.48013887,0.44422954,0.64372744,0.64733731,0.72592653,0.2890778
"428",90,95,0.45372217,0.4801642,0.2509915,0.46606272,0.75537471,0.65657742,0.73618852,0.15029353
"429",91,95,0.46071885,0.3433342,0.37906943,0.46606272,0.75537471,0.65657742,0.73618852,0.21410729
"430",90,96,0.45246826,0.43868441,0.25011174,0.47369676,0.73363615,0.65427602,0.74117378,0.51586737
"431",91,96,0.4581296,0.30644923,0.3585494,0.4644291,0.75272701,0.65427602,0.73360807,0.34637022
"432",92,96,0.47215211,0,0.37042669,0.4644291,0.75272701,0.65427602,0.73360807,0.19563436
"433",93,96,0.4569834,0,0.35728067,0.47369676,0.73363615,0.65427602,0.74117378,0.17050533
"434",89,92,0.34066183,0,0.51072939,0.43094556,0.63645685,0.66344712,0.74520346,0.05616676
"435",89,93,0.46127411,0.46752108,0.25274449,0.42946197,0.63426576,0.66116312,0.742638,0.07338758
"436",86,94,0.47984987,0,0.37132801,0.42797449,0.63206892,0.65887312,0.7400658,0.20429877
"437",87,94,0.46653078,0.48362363,0.38941927,0.42797449,0.63206892,0.65887312,0.7400658,0.28801569
"438",88,94,0.46725277,0.48104547,0.38941928,0.42797449,0.63206892,0.65887312,0.7400658,0.19704221
"439",89,94,0.46047477,0.5018199,0.25186908,0.42797449,0.63206892,0.65887312,0.7400658,0.29435988
"440",90,94,0.45530674,0.50097117,0,0.42797449,0.63206892,0.65887312,0.7400658,0.4794755
"441",91,94,0.46093268,0.49365216,0.24944248,0.42797449,0.63206892,0.65887312,0.7400658,0.31983613
"442",84,95,0.4795014,0,0.37842765,0.42648331,0.62986662,0.65657742,0.7374872,0.21121489
"443",85,95,0.47607701,0,0.37903342,0.42648331,0.62986662,0.65657742,0.7374872,0.13057675
"444",86,95,0.46774946,0,0.37905396,0.42648331,0.62986662,0.65657742,0.7374872,0.16395835
"445",87,95,0.47604264,0,0.37871797,0.42648331,0.62986662,0.65657742,0.7374872,0.15663702
"446",88,95,0.46477093,0.50694453,0.25099154,0.42648331,0.62986662,0.65657742,0.7374872,0.13522328
"447",89,95,0.45783669,0.50756158,0.25099154,0.42648331,0.62986662,0.65657742,0.7374872,0.18865627
"448",86,96,0.46783345,0,0.40424051,0.42498842,0.62765884,0.65427602,0.7349022,0.15986077
"449",100,93,0.11431076,0.32369374,0.3465605,0.43366558,0.65679751,0.66116312,0.74152473,0.05978078
"450",96,94,0.4916273,0,0.24721397,0.42952995,0.65914209,0.65887312,0.68973451,0.0905106
"451",97,94,0.48897549,0,0.2548941,0.43216354,0.65452263,0.65887312,0.73895639,0.113976
"452",98,94,0.11394961,0.30922909,0.34655846,0.43216354,0.65452263,0.65887312,0.73895639,0.06610491
"453",99,94,0.11391483,0.30922909,0.34704535,0.43216354,0.65452263,0.65887312,0.73895639,0.08344177
"454",100,94,0.11391483,0.30430217,0.347431,0.43216354,0.65452263,0.65887312,0.73895639,0.10752431
"455",101,94,0.11391483,0.30922909,0.347431,0.43216354,0.65452263,0.65887312,0.73895639,0.05250036
"456",94,95,0,0.34388132,0,0.43065776,0.65224209,0.65657742,0.73638166,0.15649095
"457",95,95,0.49591802,0,0.26006009,0.43065776,0.65224209,0.65657742,0.73638166,0.25346029
"458",96,95,0.48949299,0,0.26006009,0.43065776,0.65224209,0.65657742,0.73638166,0.35973402
"459",97,95,0.48330661,0,0.24699226,0.43065776,0.65224209,0.65657742,0.73638166,0.51075147
"460",98,95,0.47870654,0,0.26358718,0.43065776,0.65224209,0.65657742,0.73638166,0.32970058
"461",99,95,0.11402535,0.29776867,0.34940507,0.43065776,0.65224209,0.65657742,0.73638166,0.25679272
"462",100,95,0.11381865,0.2970029,0.34798701,0.43065776,0.65224209,0.65657742,0.73638166,0.05667662
"463",97,96,0.0897257,0.34769783,0.41437099,0.42914824,0.64995589,0.65427602,0.73380053,0.33046593
"464",98,96,0.50672365,0,0.511394,0.44233055,0.64548239,0.65427602,0.73877797,0.19898557
"465",99,96,0.50914428,0,0.50557458,0.42914824,0.64995589,0.65427602,0.73380053,0.1642698
"466",96,89,0.40697397,0.32539752,0.37196243,0.42965565,0.62303459,0.66854345,0.62326985,0.02490378
"467",97,89,0.26221568,0.31593704,0.35973592,0.43695626,0.67053824,0.67026462,0.70165959,0.04506238
"468",98,89,0.26230244,0.32219284,0.35531904,0.43695626,0.67053824,0.67026462,0.70165959,0.13949915
"469",95,90,0.42387394,0.33545955,0.3537494,0.43547862,0.66827071,0.66799802,0.69928682,0.03005309
"470",96,90,0.26104871,0.33530153,0.35201963,0.43547862,0.66827071,0.66799802,0.69928682,0.03312497
"471",97,90,0.26466874,0.33530985,0.36371441,0.43547862,0.66827071,0.66799802,0.69928682,0.05201484
"472",98,90,0.26486202,0.32710444,0.36603875,0.43547862,0.66827071,0.66799802,0.69928682,0.08093592
"473",94,91,0.1080713,0.3422119,0.32498747,0.43980134,0.66860371,0.66572542,0.73874763,0.04679571
"474",95,91,0.1080713,0.3426864,0.32498747,0.43399708,0.66599719,0.66572542,0.69690777,0.06372851
"475",96,91,0.1080713,0.34161266,0.32498747,0.43399708,0.66599719,0.66572542,0.69690777,0.07553505
"476",97,91,0.10807127,0.33988671,0.32498747,0.43399708,0.66599719,0.66572542,0.69690777,0.03950081
"477",98,91,0.1080713,0.33430573,0.32498747,0.43399708,0.66599719,0.66572542,0.69690777,0.04527336
"478",95,92,0.2635885,0.33081843,0.32925605,0.43251182,0.66371796,0.66344712,0.69452276,0.0683726
"479",96,92,0.26232543,0.34237505,0.32856624,0.43251182,0.66371796,0.66344712,0.69452276,0.04194623
"480",97,92,0.10770145,0.33951395,0.32387527,0.43251182,0.66371796,0.66344712,0.69452276,0.04484229
"481",98,92,0.10770145,0.33683124,0.32387527,0.43251182,0.66371796,0.66344712,0.69452276,0.06975978
"482",96,93,0.4849426,0,0.25641283,0.43102284,0.66143302,0.66116312,0.69213178,0.08472522
"483",97,93,0.26125622,0.33675242,0.32754727,0.43102284,0.66143302,0.66116312,0.69213178,0.05444762
"484",98,93,0.26083871,0.33957857,0.33379108,0.43102284,0.66143302,0.66116312,0.69213178,0.03851461
"485",99,93,0.11431076,0.33800773,0.32997213,0.43102284,0.66143302,0.66116312,0.69213178,0.06277687
"486",93,91,0.31127583,0.34213793,0.33248237,0.43980134,0.66860371,0.66572542,0.73874763,0.04909377
"487",90,92,0.12953839,0.31419898,0.43552582,0.43829621,0.66631556,0.66344712,0.73621943,0.05787148
"488",91,92,0.12047611,0.32676835,0.33602733,0.43829621,0.66631556,0.66344712,0.73621943,0.06428883
"489",93,92,0.31839037,0.3244803,0.33347536,0.43829621,0.66631556,0.66344712,0.73621943,0.0518702
"490",94,92,0.50473511,0,0.25326792,0.43251182,0.66371796,0.66344712,0.69452276,0.05671595
"491",90,93,0.46132906,0.4566446,0.25274449,0.43678732,0.66402168,0.66116312,0.7336849,0.11279331
"492",91,93,0.49591206,0,0.24807319,0.43678732,0.66402168,0.66116312,0.7336849,0.12504916
"493",92,93,0.49364427,0,0.24807319,0.43678732,0.66402168,0.66116312,0.7336849,0.09125484
"494",93,93,0.49188174,0,0.24807319,0.43678732,0.66402168,0.66116312,0.7336849,0.11101486
"495",94,93,0.49827039,0,0.24807319,0.43678732,0.66402168,0.66116312,0.7336849,0.08616513
"496",95,93,0.50248619,0,0.26187646,0.43678732,0.66402168,0.66116312,0.7336849,0.09129742
"497",92,94,0.48449282,0,0.24721392,0.43527447,0.66172178,0.65887312,0.73114371,0.23687755
"498",93,94,0.48658381,0,0.24721397,0.43527447,0.66172178,0.65887312,0.73114371,0.2819034
"499",94,94,0.47972916,0,0.24721397,0.43527447,0.66172178,0.65887312,0.73114371,0.17450594
"500",95,94,0.47830538,0,0.24721397,0.43216354,0.65452263,0.65887312,0.73895639,0.12249144
"501",92,95,0.4669114,0.345262,0.37540766,0.43375785,0.65941616,0.65657742,0.7285962,0.15836725
"502",93,95,0.46463871,0.34995968,0.38071456,0.43375785,0.65941616,0.65657742,0.7285962,0.16808833
