"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.0253178,0.25811141,0.47845712,0.79307885,0.43991251,0.01208592
"286",140,77,0,0,0.25944535,0.26154329,0.50820113,0.79059603,0.35865186,0.01660987
"287",142,77,0,0,0.02549615,0.26154329,0.50820113,0.79059603,0.35865186,0.02938088
"288",143,77,0,0,0.02515434,0.26154329,0.50820113,0.79059603,0.35865186,0.00498354
"289",144,77,0,0,0.02514163,0.26154329,0.50820113,0.79059603,0.35865186,0.01049584
"290",142,78,0.05281237,0,0.41898377,0.26071968,0.50660077,0.78810639,0.35752245,0.22122786
"291",143,78,0.05367385,0.1627363,0.38619138,0.26071968,0.50660077,0.78810639,0.35752245,0.01988346
"292",144,78,0.05367385,0.1627363,0.38619138,0.26071968,0.50660077,0.78810639,0.35752245,0.03337494
"293",142,79,0.08738603,0,0.40039469,0.2598937,0.50499582,0.78560961,0.35638979,0.09438322
"294",143,79,0.03920355,0,0.40693361,0.2598937,0.50499582,0.78560961,0.35638979,0.0701703
"295",138,72,0,0.17248503,0.02567546,0.26248818,0.50463988,0.80294075,0.3481034,0.01418234
"296",139,72,0,0,0.2625834,0.26248818,0.50463988,0.80294075,0.3481034,0.00398313
"297",140,72,0,0.1589185,0.26261942,0.26248818,0.50463988,0.80294075,0.3481034,0.02507447
"298",125,73,0,0,0,0.30597281,0.57120511,0.85337385,0.46401448,0.00182077
"299",127,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00590701
"300",128,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0
"301",129,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00126682
"302",130,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00211177
"303",137,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.0018537
"304",138,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00050939
"305",139,73,0,0,0.02571713,0.26168564,0.50309699,0.80048582,0.34703911,0.00538558
"306",140,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.01874484
"307",125,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00961527
"308",126,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00352896
"309",127,74,0,0,0.0255332,0.26088077,0.5015496,0.79802375,0.34597171,0.03424755
"310",128,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00226553
"311",129,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.01277824
"312",130,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0
"313",131,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.01284601
"314",132,74,0,0,0.02554108,0.26088077,0.5015496,0.79802375,0.34597171,0.02456843
"315",133,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00093313
"316",134,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00629827
"317",135,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.0054625
"318",136,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00163515
"319",138,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.0060561
"320",139,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00454563
"321",125,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00029935
"322",126,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.01084523
"323",127,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00616077
"324",128,75,0,0,0.26056455,0.26007368,0.49999794,0.79555488,0.34490137,0.04191516
"325",129,75,0,0,0.26022783,0.26007368,0.49999794,0.79555488,0.34490137,0.04432993
"326",130,75,0,0,0.26040768,0.26007368,0.49999794,0.79555488,0.34490137,0.03528026
"327",131,75,0,0,0.26021893,0.26007368,0.49999794,0.79555488,0.34490137,0.07258324
"328",132,75,0,0,0.26015422,0.26007368,0.49999794,0.79555488,0.34490137,0.14657618
"329",133,75,0,0,0.26020491,0.26007368,0.49999794,0.79555488,0.34490137,0.04927517
"330",134,75,0,0,0.26027473,0.26007368,0.49999794,0.79555488,0.34490137,0.00991442
"331",135,75,0,0,0.02545412,0.26007368,0.49999794,0.79555488,0.34490137,0.03418138
"332",136,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00697543
"333",127,76,0,0,0.26057265,0.25926424,0.49844179,0.79307885,0.34382792,0.0085812
"334",128,76,0,0,0.26075035,0.25926424,0.49844179,0.79307885,0.34382792,0.03115546
"335",129,76,0,0,0.2606008,0.25926424,0.49844179,0.79307885,0.34382792,0.01597476
"336",131,76,0,0.1673384,0.25995387,0.26514192,0.57370406,0.82125017,0.29448776,0.02071916
"337",132,76,0,0,0.26060978,0.25926424,0.49844179,0.79307885,0.34382792,0
"338",133,76,0,0,0.26110836,0.25926424,0.49844179,0.79307885,0.34382792,0.00162373
"339",134,76,0,0,0.25996106,0.25926424,0.49844179,0.79307885,0.34382792,0.06492615
"340",135,76,0,0,0.25943197,0.25926424,0.49844179,0.79307885,0.34382792,0.0486389
"341",136,76,0,0,0.02548147,0.25926424,0.49844179,0.79307885,0.34382792,0.03357868
"342",137,76,0,0,0.02538666,0.25926424,0.49844179,0.79307885,0.34382792,0.0259747
"343",138,76,0,0,0.02538269,0.25926424,0.49844179,0.79307885,0.34382792,0.04286641
"344",139,76,0,0,0.25923475,0.25926424,0.49844179,0.79307885,0.34382792,0.03059689
"345",134,77,0,0.16698025,0.25893229,0.25845259,0.49688136,0.79059603,0.34275153,0.00937071
"346",135,77,0,0.16698025,0.25932748,0.25845259,0.49688136,0.79059603,0.34275153,0
"347",136,77,0,0.16646201,0.25892252,0.25845259,0.49688136,0.79059603,0.34275153,0.05285947
"348",137,77,0,0,0.25889881,0.25845259,0.49688136,0.79059603,0.34275153,0.06399152
"349",138,77,0,0,0.25890037,0.25845259,0.49688136,0.79059603,0.34275153,0.04270101
"350",139,77,0,0,0.25987737,0.25845259,0.49688136,0.79059603,0.34275153,0.01207269
"351",124,73,0,0,0,0.26447122,0.4927689,0.80048582,0.50525401,0.00750642
"352",122,74,0,0.13727743,0.26372511,0.26365778,0.49125328,0.79802375,0.50369999,0.0332755
"353",123,74,0,0,0.26121657,0.26365778,0.49125328,0.79802375,0.50369999,0.0461068
"354",124,74,0,0,0,0.26365778,0.49125328,0.79802375,0.50369999,0.00108923
"355",121,75,0.09210799,0,0.40530426,0.2628421,0.48973348,0.79555488,0.50214167,0.28538488
"356",122,75,0.05401324,0,0.39630985,0.2628421,0.48973348,0.79555488,0.50214167,0.06249751
"357",123,75,0,0,0.26061443,0.2628421,0.48973348,0.79555488,0.50214167,0.00365611
"358",124,75,0,0,0.26117039,0.2628421,0.48973348,0.79555488,0.50214167,0.00919111
"359",122,76,0.09314785,0,0.39904669,0.25879098,0.48218534,0.78329319,0.49440229,0.20314826
"360",123,76,0,0,0.02527828,0.26202405,0.48820927,0.79307885,0.50057885,0.02690779
"361",124,76,0,0,0.25917417,0.26202405,0.48820927,0.79307885,0.50057885,0.00252716
"362",89,98,0.1198252,0,0.36690713,0.22530011,0.53074795,0.77982151,0.56742762,0.31702171
"363",90,98,0.3868155,0.31776229,0.37329113,0.22530011,0.53074795,0.77982151,0.56742762,0.547805
"364",91,98,0.38185169,0.31776229,0.3625616,0.22530011,0.53074795,0.77982151,0.56742762,0.39572609
"365",92,98,0.38655414,0.31776229,0.28737527,0.22530011,0.53074795,0.77982151,0.56742762,0.38467329
"366",93,98,0.38412464,0.31663316,0.35416184,0.22530011,0.53074795,0.77982151,0.56742762,0.31274515
"367",94,98,0.38427222,0.31618215,0.3567248,0.22059351,0.51138858,0.77982151,0.56836995,0.24522899
"368",90,99,0.3822461,0.31662832,0.39828581,0.22449606,0.52885381,0.77703847,0.56540257,0.68069952
"369",91,99,0.37971313,0.31662825,0.36010505,0.22449606,0.52885381,0.77703847,0.56540257,0.45742385
"370",92,99,0.3790629,0.31662825,0.35280005,0.22449606,0.52885381,0.77703847,0.56540257,0.33352843
"371",93,99,0.3786349,0.31662832,0.35517969,0.22449606,0.52885381,0.77703847,0.56540257,0.36499696
"372",94,99,0.37831224,0.31662825,0.35475718,0.22449606,0.52885381,0.77703847,0.56540257,0.27371529
"373",95,99,0.38482294,0.31687677,0.35020797,0.21980626,0.50956352,0.77703847,0.56634154,0.17148433
"374",90,100,0.3876499,0.31477732,0.35135872,0.22369003,0.52695501,0.77424859,0.56337255,0.25467122
"375",91,100,0.38449593,0.31493027,0.34735609,0.22369003,0.52695501,0.77424859,0.56337255,0.15074556
"376",92,100,0.37885223,0.31510636,0.34735569,0.22369003,0.52695501,0.77424859,0.56337255,0.15553187
"377",93,100,0.38358065,0.31454427,0.34735833,0.22695305,0.50141241,0.85107052,0.5768569,0.12465976
"378",95,96,0.1162337,0.26469137,0.37855098,0.22216232,0.51502545,0.78536742,0.57241206,0.22217961
"379",96,96,0.11599569,0.2646186,0.37835492,0.22216232,0.51502545,0.78536742,0.57241206,0.1854909
"380",95,97,0.38643347,0.31792304,0.37438644,0.22137894,0.51320938,0.78259807,0.57039363,0.25921826
"381",96,97,0.38465436,0.3193461,0.36525019,0.22137894,0.51320938,0.78259807,0.57039363,0.37171648
"382",97,97,0.39406604,0.32099144,0.36998839,0.22137894,0.51320938,0.78259807,0.57039363,0.31825955
"383",95,98,0.38078035,0.31662481,0.35125044,0.22059351,0.51138858,0.77982151,0.56836995,0.2349644
"384",96,98,0.04044625,0.31985261,0.28320327,0.22059351,0.51138858,0.77982151,0.56836995,0.18377808
"385",97,98,0.03781185,0.31985261,0.28551728,0.22059351,0.51138858,0.77982151,0.56836995,0.16918488
"386",98,98,0.3957287,0.31870925,0.3550795,0.22059351,0.51138858,0.77982151,0.56836995,0.16277548
"387",96,99,0.38508617,0.31701497,0.22986067,0.21980626,0.50956352,0.77703847,0.56634154,0.18448424
"388",85,96,0.43892445,0,0.37773033,0.22872487,0.52603587,0.78536742,0.57137676,0.17814413
"389",87,96,0.4271338,0,0.36533304,0.22872487,0.52603587,0.78536742,0.57137676,0.20956733
"390",85,97,0.3961324,0.31889368,0.36792953,0.22791835,0.52418097,0.78259807,0.56936197,0.27093569
"391",86,97,0.3976319,0.31889368,0.37637096,0.22791835,0.52418097,0.78259807,0.56936197,0.28622169
"392",87,97,0.1228217,0,0.37709729,0.22791835,0.52418097,0.78259807,0.56936197,0.30415542
"393",88,97,0.12263886,0.32217385,0.36247072,0.22791835,0.52418097,0.78259807,0.56936197,0.39635862
"394",84,98,0.4101499,0.31776229,0.36878366,0.22710972,0.52232124,0.77982151,0.56734195,0.1709379
"395",85,98,0.39355878,0.31776229,0.36626952,0.22710972,0.52232124,0.77982151,0.56734195,0.27049516
"396",86,98,0.39174867,0.31776229,0.36189626,0.22710972,0.52232124,0.77982151,0.56734195,0.54809129
"397",87,98,0.39158069,0.31776229,0.36179741,0.22710972,0.52232124,0.77982151,0.56734195,0.26915999
"398",88,98,0.39304066,0.31776229,0.36370432,0.22710972,0.52232124,0.77982151,0.56734195,0.33720503
"399",85,99,0.50914104,0,0.49281831,0.22629921,0.52045718,0.77703847,0.56531721,0.10143171
"400",86,99,0.52603263,0,0.48524972,0.22629921,0.52045718,0.77703847,0.56531721,0.16022874
"401",88,99,0.42270144,0.31662825,0.3994395,0.22629921,0.52045718,0.77703847,0.56531721,0.15548681
"402",89,99,0.40213467,0.31662825,0.40952305,0.22629921,0.52045718,0.77703847,0.56531721,0.33424085
"403",88,96,0.42671165,0,0.33239611,0.23744497,0.5710199,0.78536742,0.57456895,0.2389169
"404",89,96,0.43281808,0.32002214,0.32104257,0.23744497,0.5710199,0.78536742,0.57456895,0.47370905
"405",94,96,0.43019837,0.26802175,0.31303687,0.23744497,0.5710199,0.78536742,0.57456895,0.15989202
"406",89,97,0.12341136,0,0.31927462,0.2366077,0.56900638,0.78259807,0.57254291,0.42289476
"407",90,97,0.1229316,0.32217385,0.31904581,0.2366077,0.56900638,0.78259807,0.57254291,0.59441976
"408",91,97,0.1226927,0.3211309,0.31927247,0.2366077,0.56900638,0.78259807,0.57254291,0.36708164
"409",92,97,0.39644079,0.32296905,0.31736662,0.2366077,0.56900638,0.78259807,0.57254291,0.4071393
"410",93,97,0.39712514,0.32599469,0.31740393,0.2366077,0.56900638,0.78259807,0.57254291,0.23160092
"411",94,97,0.3937082,0.31968358,0.33913062,0.2366077,0.56900638,0.78259807,0.57254291,0.18504527
"412",81,96,0.55281765,0,0.30102473,0.21376095,0.46198806,0.78536742,0.56913359,0.13019222
"413",83,96,0.44083798,0,0,0.21376095,0.46198806,0.78536742,0.56913359,0.45050571
"414",84,96,0.43915369,0.32331392,0.25955726,0.22550489,0.51568619,0.78536742,0.56809828,0.2036241
"415",80,97,0.56451416,0,0.30213039,0.22470972,0.51386778,0.78259807,0.56609506,0.06533175
"416",81,97,0.55132278,0,0.29601116,0.22470972,0.51386778,0.78259807,0.56609506,0.16942521
"417",82,97,0.42739709,0.32217392,0.25864197,0.22470972,0.51386778,0.78259807,0.56609506,0.27112339
"418",83,97,0.42623237,0.32217385,0.25864197,0.22470972,0.51386778,0.78259807,0.56609506,0.37531505
"419",84,97,0.41758574,0.3203282,0.36336789,0.22470972,0.51386778,0.78259807,0.56609506,0.32543609
"420",79,98,0,0,0.19386315,0.15169742,0.34690274,0.52831764,0.38216042,0.10845871
"421",80,98,0,0,0.29574597,0.21673048,0.49562081,0.75480873,0.54599354,0.11394623
"422",81,98,0.5677436,0,0.28766554,0.22391248,0.51204464,0.77982151,0.56408663,0.12657071
"423",82,98,0.41578969,0,0.20833573,0.22391248,0.51204464,0.77982151,0.56408663,0.25544545
"424",83,98,0.41403343,0,0.20833573,0.22391248,0.51204464,0.77982151,0.56408663,0.18980598
"425",81,99,0,0,0.13772226,0.10033482,0.22944638,0.34943676,0.25276631,0.18224564
"426",82,99,0.47474264,0,0.36602096,0.19228579,0.4397205,0.66967501,0.48441177,0.12920943
"427",83,99,0.54188456,0,0.42470207,0.22311338,0.51021725,0.77703847,0.56207351,0.30503561
"428",90,95,0.41729699,0,0.22879665,0.23375307,0.57730572,0.78812994,0.57000998,0.16946457
"429",91,95,0.42589339,0.28167554,0.28750136,0.23375307,0.57730572,0.78812994,0.57000998,0.23862074
"430",90,96,0.41459468,0.34665268,0.22799469,0.23744497,0.5710199,0.78536742,0.57456895,0.54976167
"431",91,96,0.42500792,0.32078182,0.3232269,0.23293373,0.57528218,0.78536742,0.56801201,0.3850959
"432",92,96,0.45166509,0,0.32268455,0.23293373,0.57528218,0.78536742,0.56801201,0.21296993
"433",93,96,0.43619641,0,0.29268957,0.23744497,0.5710199,0.78536742,0.57456895,0.18163872
"434",89,92,0.30771241,0,0.46273008,0.21675728,0.46846383,0.79637606,0.57711124,0.05648055
"435",89,93,0.42366781,0.44003175,0.23039463,0.21601106,0.46685108,0.79363443,0.57512446,0.08084924
"436",86,94,0.45439285,0,0.28850656,0.21526289,0.4652341,0.79088561,0.57313246,0.21758159
"437",87,94,0.42928958,0.39897043,0.35576938,0.21526289,0.4652341,0.79088561,0.57313246,0.30061233
"438",88,94,0.4292597,0.39670687,0.35576942,0.21526289,0.4652341,0.79088561,0.57313246,0.20818201
"439",89,94,0.42090484,0.40474813,0.22959663,0.21526289,0.4652341,0.79088561,0.57313246,0.30812731
"440",90,94,0.41242545,0.40474813,0,0.21526289,0.4652341,0.79088561,0.57313246,0.49063157
"441",91,94,0.4076021,0.46335583,0.20723196,0.21526289,0.4652341,0.79088561,0.57313246,0.33525524
"442",84,95,0.4519447,0,0.28419904,0.21451285,0.46361309,0.78812994,0.57113551,0.22480723
"443",85,95,0.44934222,0,0.28750132,0.21451285,0.46361309,0.78812994,0.57113551,0.14330995
"444",86,95,0.45069229,0,0.28750136,0.21451285,0.46361309,0.78812994,0.57113551,0.17813049
"445",87,95,0.44944971,0,0.28750136,0.21451285,0.46361309,0.78812994,0.57113551,0.16986
"446",88,95,0.42463794,0.39310717,0.22879665,0.21451285,0.46361309,0.78812994,0.57113551,0.1469504
"447",89,95,0.42024515,0.39310724,0.22879666,0.21451285,0.46361309,0.78812994,0.57113551,0.2072181
"448",86,96,0.43019493,0,0.37614177,0.21376095,0.46198806,0.78536742,0.56913359,0.17591244
"449",100,93,0.10138292,0.35652581,0.31699194,0.21808396,0.4957204,0.79363443,0.57407825,0.06370541
"450",96,94,0.4453539,0,0.22594922,0.21602828,0.49542689,0.79088561,0.52943092,0.09988774
"451",97,94,0.44298393,0,0.23299254,0.21732861,0.49400343,0.79088561,0.57208988,0.12601082
"452",98,94,0.10107008,0.35165533,0.31597502,0.21732861,0.49400343,0.79088561,0.57208988,0.07425425
"453",99,94,0.10103176,0.35165533,0.31606781,0.21732861,0.49400343,0.79088561,0.57208988,0.09165386
"454",100,94,0.10103176,0.34778021,0.31610756,0.21732861,0.49400343,0.79088561,0.57208988,0.11931906
"455",101,94,0.10103176,0.35165533,0.31610756,0.21732861,0.49400343,0.79088561,0.57208988,0.05510472
"456",94,95,0.04046636,0.29202988,0.02049651,0.21657138,0.49228218,0.78812994,0.57009656,0.17516951
"457",95,95,0.45524746,0,0.2364949,0.21657138,0.49228218,0.78812994,0.57009656,0.27507868
"458",96,95,0.44496543,0,0.2364949,0.21657138,0.49228218,0.78812994,0.57009656,0.38192074
"459",97,95,0.44046709,0,0.22714997,0.21657138,0.49228218,0.78812994,0.57009656,0.52857415
"460",98,95,0.43326039,0,0.23955301,0.21657138,0.49228218,0.78812994,0.57009656,0.35550657
"461",99,95,0.10102996,0.34229511,0.31736191,0.21657138,0.49228218,0.78812994,0.57009656,0.27706314
"462",100,95,0.10083629,0.34166123,0.31628184,0.21657138,0.49228218,0.78812994,0.57009656,0.06082702
"463",97,96,0.11490155,0.26991677,0.36429333,0.21581226,0.49055665,0.78536742,0.56809828,0.3536417
"464",98,96,0.46871158,0,0.44089678,0.22216232,0.51502545,0.78536742,0.57241206,0.21888312
"465",99,96,0.463009,0,0.43671075,0.21581226,0.49055665,0.78536742,0.56809828,0.18239367
"466",96,89,0.40988739,0.33697041,0.31962615,0.21778742,0.498178,0.79084053,0.47345229,0.02713749
"467",97,89,0.12167117,0.34197349,0.31160445,0.21976327,0.50399251,0.80455952,0.53858445,0.04805757
"468",98,89,0.12478786,0.34894355,0.32816295,0.21976327,0.50399251,0.80455952,0.53858445,0.14782889
"469",95,90,0.42593553,0.3625055,0.32568941,0.21902011,0.50228819,0.80183878,0.53676314,0.03320221
"470",96,90,0.12521092,0.36246233,0.32649127,0.21902011,0.50228819,0.80183878,0.53676314,0.0360876
"471",97,90,0.12992698,0.36246472,0.3409847,0.21902011,0.50228819,0.80183878,0.53676314,0.0569828
"472",98,90,0.12644743,0.35757714,0.33253035,0.21902011,0.50228819,0.80183878,0.53676314,0.08600104
"473",94,91,0.01071533,0.36369045,0.2459183,0.2211189,0.50016605,0.79911084,0.57128016,0.05272518
"474",95,91,0.01071533,0.36403481,0.2459183,0.21827498,0.50057935,0.79911084,0.53493702,0.06963172
"475",96,91,0.01071533,0.3636792,0.2459183,0.21827498,0.50057935,0.79911084,0.53493702,0.083099
"476",97,91,0.01071533,0.36311168,0.24591829,0.21827498,0.50057935,0.79911084,0.53493702,0.04326516
"477",98,91,0.01071533,0.36126875,0.24591826,0.21827498,0.50057935,0.79911084,0.53493702,0.05259673
"478",95,92,0.13566799,0.35584716,0.30362371,0.21752798,0.49886623,0.79637606,0.53310631,0.07578378
"479",96,92,0.12173618,0.36305159,0.30351557,0.21752798,0.49886623,0.79637606,0.53310631,0.04594119
"480",97,92,0.01067866,0.36212085,0.2450767,0.21752798,0.49886623,0.79637606,0.53310631,0.05053594
"481",98,92,0.01067866,0.36103228,0.2450767,0.21752798,0.49886623,0.79637606,0.53310631,0.07695599
"482",96,93,0.43936642,0,0.23310936,0.21677911,0.49714882,0.79363443,0.53127103,0.09146314
"483",97,93,0.12129704,0.36008381,0.30248174,0.21677911,0.49714882,0.79363443,0.53127103,0.06081126
"484",98,93,0.116771,0.36127772,0.31486559,0.21677911,0.49714882,0.79363443,0.53127103,0.04301036
"485",99,93,0.10138291,0.36076659,0.31527889,0.21677911,0.49714882,0.79363443,0.53127103,0.06804524
"486",93,91,0.31059984,0.35820241,0.3167943,0.2211189,0.50016605,0.79911084,0.57128016,0.05194444
"487",90,92,0.14604277,0.34134265,0.39817972,0.22036217,0.49845434,0.79637606,0.56932508,0.06241145
"488",91,92,0.13797347,0.33223071,0.29737229,0.22036217,0.49845434,0.79637606,0.56932508,0.07082448
"489",93,92,0.31319949,0.35436017,0.30779214,0.22036217,0.49845434,0.79637606,0.56932508,0.05798029
"490",94,92,0.45823933,0,0.23181801,0.21752798,0.49886623,0.79637606,0.53310631,0.06393531
"491",90,93,0.42260745,0.42410183,0.22696882,0.21960354,0.49673835,0.79363443,0.5673651,0.12432229
"492",91,93,0.44926708,0,0.22673454,0.21960354,0.49673835,0.79363443,0.5673651,0.13660453
"493",92,93,0.44779525,0,0.22673454,0.21960354,0.49673835,0.79363443,0.5673651,0.10128943
"494",93,93,0.44616121,0,0.22673453,0.21960354,0.49673835,0.79363443,0.5673651,0.12271412
"495",94,93,0.45239888,0,0.22673454,0.21960354,0.49673835,0.79363443,0.5673651,0.09564308
"496",95,93,0.45621971,0,0.23814664,0.21960354,0.49673835,0.79363443,0.5673651,0.09934955
"497",92,94,0.43769573,0,0.22594922,0.21884292,0.49501785,0.79088561,0.56539998,0.25313995
"498",93,94,0.44060081,0,0.22594922,0.21884292,0.49501785,0.79088561,0.56539998,0.2987158
"499",94,94,0.43430501,0,0.22594922,0.21884292,0.49501785,0.79088561,0.56539998,0.1902417
"500",95,94,0.43322899,0,0.22594922,0.21732861,0.49400343,0.79088561,0.57208988,0.13701428
"501",92,95,0.42581725,0.28436893,0.27596103,0.21808041,0.49329307,0.78812994,0.56342997,0.17380554
"502",93,95,0.43388607,0.27820697,0.27596103,0.21808041,0.49329307,0.78812994,0.56342997,0.18534703
"503",205,50,0.12733157,0,0.42496839,0.12212998,0.30578858,0.75806586,0.0782922,0.02445879
"504",206,50,0.1319589,0,0.43388223,0.12212998,0.30578858,0.75806586,0.0782922,0.04857265
"505",207,50,0.13409388,0,0.43263817,0.12212998,0.30578858,0.75806586,0.0782922,0.02665723
"506",200,51,0,0.00017747,0,9.832e-05,0.00024617,0.00061027,6.303e-05,0
"507",201,51,0,0.13246271,0,0.07463135,0.1868617,0.46323991,0.0478429,0.0044993
"508",202,51,0.13247582,0,0.41975616,0.12163376,0.30454616,0.75498584,0.0779741,0.02406295
"509",203,51,0.12420631,0,0.40340161,0.12180192,0.3049672,0.75602961,0.0780819,0.04327504
"510",204,51,0.13141234,0,0.35730967,0.12180192,0.3049672,0.75602961,0.0780819,0.03640389
