"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.03164725,0.24888442,0.4705628,0.79307885,0.42361472,0.01202592
"286",140,77,0,0,0.25708415,0.25219717,0.49981226,0.79059603,0.34547346,0.01653871
"287",142,77,0,0,0.03187019,0.25219717,0.49981226,0.79059603,0.34547346,0.02927431
"288",143,77,0,0,0.03144293,0.25219717,0.49981226,0.79059603,0.34547346,0.00496391
"289",144,77,0,0,0.03142704,0.25219717,0.49981226,0.79059603,0.34547346,0.0104406
"290",142,78,0.05248547,0,0.41606315,0.25140299,0.49823833,0.78810639,0.34438555,0.22087654
"291",143,78,0.05335492,0.16185739,0.38338392,0.25140299,0.49823833,0.78810639,0.34438555,0.01978953
"292",144,78,0.05335492,0.16185739,0.38338392,0.25140299,0.49823833,0.78810639,0.34438555,0.03327715
"293",142,79,0.08696338,0,0.39745323,0.25060653,0.49665987,0.78560961,0.34329451,0.09411904
"294",143,79,0.03893802,0,0.40417319,0.25060653,0.49665987,0.78560961,0.34329451,0.06994025
"295",138,72,0,0.17274295,0.03209433,0.25310665,0.49641009,0.80294075,0.33534033,0.01410679
"296",139,72,0,0,0.25995707,0.25310665,0.49641009,0.80294075,0.33534033,0.0039754
"297",140,72,0,0.15942958,0.26000209,0.25310665,0.49641009,0.80294075,0.33534033,0.02504757
"298",125,73,0,0,0,0.2950641,0.56142907,0.85337385,0.44695244,0.00181848
"299",127,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00590701
"300",128,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0
"301",129,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00126682
"302",130,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00210858
"303",137,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00184055
"304",138,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00050569
"305",139,73,0,0,0.03214641,0.2523328,0.49489235,0.80048582,0.33431506,0.00535839
"306",140,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.01869738
"307",125,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00958352
"308",126,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00351069
"309",127,74,0,0,0.0319165,0.2515567,0.4933702,0.79802375,0.3332868,0.03413844
"310",128,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00225958
"311",129,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.01272652
"312",130,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0
"313",131,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.01280501
"314",132,74,0,0,0.03192635,0.2515567,0.4933702,0.79802375,0.3332868,0.02452408
"315",133,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00092755
"316",134,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.0062745
"317",135,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00544045
"318",136,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00162466
"319",138,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00602934
"320",139,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00453016
"321",125,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.00029935
"322",126,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.01078199
"323",127,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.00614718
"324",128,75,0,0,0.25806151,0.25077845,0.49184385,0.79555488,0.33225569,0.04180126
"325",129,75,0,0,0.25764061,0.25077845,0.49184385,0.79555488,0.33225569,0.04421529
"326",130,75,0,0,0.25786542,0.25077845,0.49184385,0.79555488,0.33225569,0.03520963
"327",131,75,0,0,0.25762948,0.25077845,0.49184385,0.79555488,0.33225569,0.07244189
"328",132,75,0,0,0.2575486,0.25077845,0.49184385,0.79555488,0.33225569,0.14636229
"329",133,75,0,0,0.25761196,0.25077845,0.49184385,0.79555488,0.33225569,0.04917326
"330",134,75,0,0,0.25769924,0.25077845,0.49184385,0.79555488,0.33225569,0.00988134
"331",135,75,0,0,0.03181764,0.25077845,0.49184385,0.79555488,0.33225569,0.03408813
"332",136,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.00694979
"333",127,76,0,0,0.25828217,0.24999794,0.49031307,0.79307885,0.33122161,0.00854429
"334",128,76,0,0,0.25850429,0.24999794,0.49031307,0.79307885,0.33122161,0.03109102
"335",129,76,0,0,0.25831735,0.24999794,0.49031307,0.79307885,0.33122161,0.01592362
"336",131,76,0,0.16847657,0.25750868,0.25567475,0.56372908,0.82125017,0.28372187,0.02068143
"337",132,76,0,0,0.25832857,0.24999794,0.49031307,0.79307885,0.33122161,0
"338",133,76,0,0,0.2589518,0.24999794,0.49031307,0.79307885,0.33122161,0.00162373
"339",134,76,0,0,0.25751768,0.24999794,0.49031307,0.79307885,0.33122161,0.06478038
"340",135,76,0,0,0.25685631,0.24999794,0.49031307,0.79307885,0.33122161,0.04855124
"341",136,76,0,0,0.03185183,0.24999794,0.49031307,0.79307885,0.33122161,0.03352705
"342",137,76,0,0,0.03173332,0.24999794,0.49031307,0.79307885,0.33122161,0.02589752
"343",138,76,0,0,0.03172837,0.24999794,0.49031307,0.79307885,0.33122161,0.04276451
"344",139,76,0,0,0.25660979,0.24999794,0.49031307,0.79307885,0.33122161,0.03048911
"345",134,77,0,0.16811749,0.25644282,0.2492153,0.48877809,0.79059603,0.33018468,0.00936558
"346",135,77,0,0.16811749,0.2569368,0.2492153,0.48877809,0.79059603,0.33018468,0
"347",136,77,0,0.16759546,0.25643062,0.2492153,0.48877809,0.79059603,0.33018468,0.05275425
"348",137,77,0,0,0.25640097,0.2492153,0.48877809,0.79059603,0.33018468,0.06387789
"349",138,77,0,0,0.25640291,0.2492153,0.48877809,0.79059603,0.33018468,0.04262268
"350",139,77,0,0,0.25762416,0.2492153,0.48877809,0.79059603,0.33018468,0.01203719
"351",124,73,0,0,0,0.25502141,0.48478625,0.80048582,0.4864489,0.00746508
"352",122,74,0,0.13839598,0.26180229,0.25423704,0.48329518,0.79802375,0.48495272,0.03311468
"353",123,74,0,0,0.25866661,0.25423704,0.48329518,0.79802375,0.48495272,0.04584922
"354",124,74,0,0,0,0.25423704,0.48329518,0.79802375,0.48495272,0.00108335
"355",121,75,0.09162972,0,0.40202566,0.2534505,0.4818,0.79555488,0.4834524,0.28395586
"356",122,75,0.05369269,0,0.3934499,0.2534505,0.4818,0.79555488,0.4834524,0.06212962
"357",123,75,0,0,0.25812386,0.2534505,0.4818,0.79555488,0.4834524,0.00363329
"358",124,75,0,0,0.25881881,0.2534505,0.4818,0.79555488,0.4834524,0.00913594
"359",122,76,0.0926675,0,0.39606734,0.24954413,0.47437413,0.78329319,0.47600107,0.20216791
"360",123,76,0,0,0.03159785,0.25266168,0.48030048,0.79307885,0.48194774,0.02673836
"361",124,76,0,0,0.25686761,0.25266168,0.48030048,0.79307885,0.48194774,0.00251166
"362",89,98,0.12822398,0,0.36229206,0.21723397,0.52138554,0.77982151,0.54613953,0.31547823
"363",90,98,0.38408767,0.30554066,0.36842946,0.21723397,0.52138554,0.77982151,0.54613953,0.54622146
"364",91,98,0.37906271,0.30554066,0.35619819,0.21723397,0.52138554,0.77982151,0.54613953,0.39382532
"365",92,98,0.3844791,0.30554066,0.28390365,0.21723397,0.52138554,0.77982151,0.54613953,0.38277556
"366",93,98,0.38175208,0.30445496,0.34794632,0.21723397,0.52138554,0.77982151,0.54613953,0.31110999
"367",94,98,0.38180951,0.30402129,0.35046978,0.21268967,0.50255049,0.77982151,0.54704561,0.24455311
"368",90,99,0.37967155,0.30445031,0.39727158,0.21645871,0.51952481,0.77703847,0.54419045,0.68000599
"369",91,99,0.3769799,0.30445024,0.35380907,0.21645871,0.51952481,0.77703847,0.54419045,0.45606361
"370",92,99,0.37646434,0.30445024,0.34678503,0.21645871,0.51952481,0.77703847,0.54419045,0.33184746
"371",93,99,0.37588152,0.30445031,0.34907315,0.21645871,0.51952481,0.77703847,0.54419045,0.36337921
"372",94,99,0.37554316,0.30445024,0.34866688,0.21645871,0.51952481,0.77703847,0.54419045,0.27226181
"373",95,99,0.38223264,0.30468921,0.3441111,0.21193062,0.50075697,0.77703847,0.54509331,0.17099583
"374",90,100,0.38563937,0.3026705,0.34668259,0.21568153,0.51765951,0.77424859,0.54223659,0.25346897
"375",91,100,0.3820131,0.30281757,0.34152333,0.21568153,0.51765951,0.77424859,0.54223659,0.14984171
"376",92,100,0.37624182,0.30298689,0.34152295,0.21568153,0.51765951,0.77424859,0.54223659,0.15464834
"377",93,100,0.38094926,0.30244641,0.34152549,0.2188237,0.49265883,0.85107052,0.55524006,0.12401809
"378",95,96,0.12425985,0.25451093,0.37356539,0.21420227,0.50612451,0.78536742,0.55093608,0.22147978
"379",96,96,0.12398156,0.25444096,0.37337687,0.21420227,0.50612451,0.78536742,0.55093608,0.18473528
"380",95,97,0.38372034,0.30569523,0.36951645,0.21344695,0.50433982,0.78259807,0.54899337,0.2588338
"381",96,97,0.38210431,0.30706356,0.35881037,0.21344695,0.50433982,0.78259807,0.54899337,0.37073673
"382",97,97,0.39131066,0.30864562,0.36347292,0.21344695,0.50433982,0.78259807,0.54899337,0.31710624
"383",95,98,0.37855304,0.30444693,0.34555351,0.21268967,0.50255049,0.77982151,0.54704561,0.23489675
"384",96,98,0.05055782,0.30755058,0.27999832,0.21268967,0.50255049,0.77982151,0.54704561,0.18362459
"385",97,98,0.04726481,0.30755058,0.28222333,0.21268967,0.50255049,0.77982151,0.54704561,0.16898413
"386",98,98,0.39333225,0.3064512,0.34890628,0.21268967,0.50255049,0.77982151,0.54704561,0.1624961
"387",96,99,0.38214572,0.30482209,0.22867992,0.21193062,0.50075697,0.77703847,0.54509331,0.18392372
"388",85,96,0.43626239,0,0.37277759,0.22053599,0.51665833,0.78536742,0.54994059,0.17753408
"389",87,96,0.42463791,0,0.36085712,0.22053599,0.51665833,0.78536742,0.54994059,0.20877576
"390",85,97,0.39392598,0.30662854,0.36138811,0.21975834,0.5148365,0.78259807,0.54800139,0.26973335
"391",86,97,0.39555244,0.30662854,0.37143675,0.21975834,0.5148365,0.78259807,0.54800139,0.28487206
"392",87,97,0.13136024,0,0.37213514,0.21975834,0.5148365,0.78259807,0.54800139,0.30268717
"393",88,97,0.13109833,0.30978255,0.35807113,0.21975834,0.5148365,0.78259807,0.54800139,0.3944138
"394",84,98,0.40794015,0.30554066,0.36218239,0.21897866,0.51300992,0.77982151,0.54605715,0.17013501
"395",85,98,0.39130551,0.30554066,0.35976495,0.21897866,0.51300992,0.77982151,0.54605715,0.26913333
"396",86,98,0.38948913,0.30554066,0.35555989,0.21897866,0.51300992,0.77982151,0.54605715,0.54602774
"397",87,98,0.38938356,0.30554066,0.35546484,0.21897866,0.51300992,0.77982151,0.54605715,0.26783349
"398",88,98,0.39085114,0.30554066,0.35729841,0.21897866,0.51300992,0.77982151,0.54605715,0.33574039
"399",85,99,0.50613748,0,0.49014635,0.21819717,0.51117909,0.77703847,0.54410838,0.10091548
"400",86,99,0.5229675,0,0.48286886,0.21819717,0.51117909,0.77703847,0.54410838,0.15944658
"401",88,99,0.42004899,0.30445024,0.39705457,0.21819717,0.51117909,0.77703847,0.54410838,0.15473867
"402",89,99,0.39952322,0.30445024,0.40807688,0.21819717,0.51117909,0.77703847,0.54410838,0.33289566
"403",88,96,0.42422512,0,0.32771387,0.2289537,0.56086519,0.78536742,0.55301001,0.23766138
"404",89,96,0.42994232,0.3077136,0.31679701,0.2289537,0.56086519,0.78536742,0.55301001,0.47166675
"405",94,96,0.42681515,0.25771322,0.30099699,0.2289537,0.56086519,0.78536742,0.55301001,0.15922755
"406",89,97,0.13194532,0,0.31506848,0.22814637,0.55888747,0.78259807,0.55105999,0.42101648
"407",90,97,0.13135373,0.30978255,0.31484847,0.22814637,0.55888747,0.78259807,0.55105999,0.59283236
"408",91,97,0.131059,0.30877971,0.31506641,0.22814637,0.55888747,0.78259807,0.55105999,0.36504585
"409",92,97,0.39389778,0.31054716,0.31322476,0.22814637,0.55888747,0.78259807,0.55105999,0.40540031
"410",93,97,0.39468416,0.31345643,0.31326063,0.22814637,0.55888747,0.78259807,0.55105999,0.23081233
"411",94,97,0.39139852,0.30738806,0.33408999,0.22814637,0.55888747,0.78259807,0.55105999,0.18498791
"412",81,96,0.5490429,0,0.29885643,0.20609102,0.45321168,0.78536742,0.5477837,0.12975835
"413",83,96,0.43872386,0,0,0.20609102,0.45321168,0.78536742,0.5477837,0.44958752
"414",84,96,0.43686663,0.31087877,0.25766738,0.21743042,0.50670671,0.78536742,0.54678821,0.20277804
"415",80,97,0.56091997,0,0.29977026,0.21666372,0.50491997,0.78259807,0.54486013,0.06496798
"416",81,97,0.54752759,0,0.29388638,0.21666372,0.50491997,0.78259807,0.54486013,0.16859087
"417",82,97,0.42525331,0.30978261,0.25675875,0.21666372,0.50491997,0.78259807,0.54486013,0.27009351
"418",83,97,0.4240512,0.30978255,0.25675875,0.21666372,0.50491997,0.78259807,0.54486013,0.37420543
"419",84,97,0.41526619,0.30800788,0.35583119,0.21666372,0.50491997,0.78259807,0.54486013,0.32427354
"420",79,98,0,0,0.1924619,0.14626571,0.34086223,0.52831764,0.3678251,0.10805589
"421",80,98,0,0,0.2936271,0.20897019,0.48699072,0.75480873,0.52551265,0.11347772
"422",81,98,0.56403341,0,0.28550117,0.21589503,0.50312858,0.77982151,0.54292704,0.12589538
"423",82,98,0.41378007,0,0.20673896,0.21589503,0.50312858,0.77982151,0.54292704,0.25443825
"424",83,98,0.41225779,0,0.20673896,0.21589503,0.50312858,0.77982151,0.54292704,0.18909303
"425",81,99,0,0,0.13673319,0.09674221,0.2254511,0.34943676,0.24328473,0.18183174
"426",82,99,0.47187763,0,0.35986731,0.18540077,0.43206379,0.66967501,0.46624089,0.12879928
"427",83,99,0.53854656,0,0.41756186,0.21512454,0.501333,0.77703847,0.54098943,0.30434371
"428",90,95,0.41439744,0,0.22725747,0.22539186,0.56681908,0.78812994,0.54862828,0.16867413
"429",91,95,0.42309972,0.27084187,0.28531548,0.22539186,0.56681908,0.78812994,0.54862828,0.23764881
"430",90,96,0.41129018,0.34928704,0.2264609,0.2289537,0.56086519,0.78536742,0.55301001,0.5481121
"431",91,96,0.42231372,0.30844405,0.31963587,0.22460183,0.5648323,0.78536742,0.54670525,0.38328024
"432",92,96,0.44902468,0,0.31911438,0.22460183,0.5648323,0.78536742,0.54670525,0.21224794
"433",93,96,0.43393745,0,0.28143228,0.2289537,0.56086519,0.78536742,0.55301001,0.18120059
"434",89,92,0.30522695,0,0.4592503,0.20897984,0.45956443,0.79637606,0.55546208,0.05646747
"435",89,93,0.42044735,0.43983861,0.2288447,0.2082604,0.45798232,0.79363443,0.55354983,0.0805704
"436",86,94,0.45210462,0,0.28631304,0.20753907,0.45639605,0.79088561,0.55163256,0.21690245
"437",87,94,0.42625723,0.38362541,0.35325923,0.20753907,0.45639605,0.79088561,0.55163256,0.29994207
"438",88,94,0.42625385,0.38144892,0.35325927,0.20753907,0.45639605,0.79088561,0.55163256,0.20757296
"439",89,94,0.41787919,0.38918089,0.22805207,0.20753907,0.45639605,0.79088561,0.55163256,0.30738248
"440",90,94,0.40937481,0.38918089,0,0.20753907,0.45639605,0.79088561,0.55163256,0.48991053
"441",91,94,0.40455307,0.46468464,0.20587125,0.20753907,0.45639605,0.79088561,0.55163256,0.33445673
"442",84,95,0.44932792,0,0.28213025,0.20681595,0.45480584,0.78812994,0.54971051,0.2241903
"443",85,95,0.44647738,0,0.28531544,0.20681595,0.45480584,0.78812994,0.54971051,0.14280799
"444",86,95,0.44756512,0,0.28531548,0.20681595,0.45480584,0.78812994,0.54971051,0.17753182
"445",87,95,0.44657278,0,0.28531548,0.20681595,0.45480584,0.78812994,0.54971051,0.16928379
"446",88,95,0.42166525,0.37798766,0.22725747,0.20681595,0.45480584,0.78812994,0.54971051,0.14647146
"447",89,95,0.4173126,0.37798773,0.22725748,0.20681595,0.45480584,0.78812994,0.54971051,0.20641342
"448",86,96,0.42801651,0,0.37051555,0.20609102,0.45321168,0.78536742,0.5477837,0.17527421
"449",100,93,0.10055335,0.3536887,0.31447396,0.2102631,0.48657799,0.79363443,0.55254387,0.06355892
"450",96,94,0.44161895,0,0.22419009,0.20827977,0.48624252,0.79088561,0.50961185,0.09955375
"451",97,94,0.43927249,0,0.23117512,0.20953484,0.48489268,0.79088561,0.55063008,0.12556391
"452",98,94,0.10024038,0.34859725,0.31349592,0.20953484,0.48489268,0.79088561,0.55063008,0.0739424
"453",99,94,0.10020507,0.34859725,0.313602,0.20953484,0.48489268,0.79088561,0.55063008,0.09128105
"454",100,94,0.10020507,0.34473911,0.31365169,0.20953484,0.48489268,0.79088561,0.55063008,0.11884933
"455",101,94,0.10020507,0.34859725,0.31365169,0.20953484,0.48489268,0.79088561,0.55063008,0.05500659
"456",94,95,0.05058294,0.28079796,0.02562064,0.20880476,0.48320318,0.78812994,0.54871153,0.17439001
"457",95,95,0.45150546,0,0.23465563,0.20880476,0.48320318,0.78812994,0.54871153,0.27392178
"458",96,95,0.44161349,0,0.23465563,0.20880476,0.48320318,0.78812994,0.54871153,0.38051412
"459",97,95,0.4371203,0,0.2253501,0.20880476,0.48320318,0.78812994,0.54871153,0.52697889
"460",98,95,0.42959673,0,0.23771022,0.20880476,0.48320318,0.78812994,0.54871153,0.35404161
"461",99,95,0.10021105,0.33959471,0.31491205,0.20880476,0.48320318,0.78812994,0.54871153,0.2759707
"462",100,95,0.10001599,0.33865224,0.31383523,0.20880476,0.48320318,0.78812994,0.54871153,0.06060228
"463",97,96,0.12270523,0.25953535,0.35617378,0.20807287,0.48150948,0.78536742,0.54678821,0.35227465
"464",98,96,0.46590314,0,0.43117046,0.21420227,0.50612451,0.78536742,0.55093608,0.21796995
"465",99,96,0.46022635,0,0.42714543,0.20807287,0.48150948,0.78536742,0.54678821,0.18162043
"466",96,89,0.40546199,0.33499971,0.31739255,0.20997611,0.48958662,0.79084053,0.45577211,0.02706251
"467",97,89,0.12438998,0.33954619,0.30972373,0.21188079,0.49464935,0.80455952,0.51842271,0.04795667
"468",98,89,0.12747912,0.34616878,0.32563689,0.21188079,0.49464935,0.80455952,0.51842271,0.14752841
"469",95,90,0.42136878,0.35978468,0.32299136,0.21116429,0.49297662,0.80183878,0.51666959,0.03308152
"470",96,90,0.12777742,0.35973879,0.32375243,0.21116429,0.49297662,0.80183878,0.51666959,0.03598779
"471",97,90,0.13241967,0.35974132,0.33800057,0.21116429,0.49297662,0.80183878,0.51666959,0.05683787
"472",98,90,0.12907066,0.35497501,0.32995922,0.21116429,0.49297662,0.80183878,0.51666959,0.08584225
"473",94,91,0.01339416,0.36110957,0.24565023,0.21319002,0.49084484,0.79911084,0.54985715,0.05251494
"474",95,91,0.01339416,0.36145744,0.24565023,0.21044588,0.49129946,0.79911084,0.51491183,0.06941424
"475",96,91,0.01339416,0.36108464,0.24565023,0.21044588,0.49129946,0.79911084,0.51491183,0.08285857
"476",97,91,0.01339416,0.36048939,0.24565022,0.21044588,0.49129946,0.79911084,0.51491183,0.04314201
"477",98,91,0.01339416,0.35855697,0.24565019,0.21044588,0.49129946,0.79911084,0.51491183,0.05234222
"478",95,92,0.14179849,0.35345617,0.30113144,0.20972568,0.4896181,0.79637606,0.51314965,0.07548656
"479",96,92,0.12438459,0.36049733,0.30100077,0.20972568,0.4896181,0.79637606,0.51314965,0.04578335
"480",97,92,0.01334832,0.3595204,0.24480955,0.20972568,0.4896181,0.79637606,0.51314965,0.05033599
"481",98,92,0.01334832,0.35839325,0.24480955,0.20972568,0.4896181,0.79637606,0.51314965,0.07671446
"482",96,93,0.43576419,0,0.23129835,0.20900367,0.48793252,0.79363443,0.51138307,0.09123427
"483",97,93,0.12393367,0.35747256,0.29998036,0.20900367,0.48793252,0.79363443,0.51138307,0.06059879
"484",98,93,0.11966841,0.35870608,0.31205098,0.20900367,0.48793252,0.79363443,0.51138307,0.04287166
"485",99,93,0.10055335,0.35816961,0.31233264,0.20900367,0.48793252,0.79363443,0.51138307,0.0678676
"486",93,91,0.31065022,0.35548778,0.31380023,0.21319002,0.49084484,0.79911084,0.54985715,0.05182728
"487",90,92,0.15268901,0.33889665,0.39546743,0.21246042,0.48916503,0.79637606,0.54797539,0.06221915
"488",91,92,0.14480908,0.32997239,0.29341883,0.21246042,0.48916503,0.79637606,0.54797539,0.07054655
"489",93,92,0.31346517,0.35183573,0.30512782,0.21246042,0.48916503,0.79637606,0.54797539,0.05772855
"490",94,92,0.45451747,0,0.22998869,0.20972568,0.4896181,0.79637606,0.51314965,0.06366997
"491",90,93,0.41913669,0.42588962,0.22456244,0.211729,0.48748101,0.79363443,0.54608891,0.12390104
"492",91,93,0.44548925,0,0.22496929,0.211729,0.48748101,0.79363443,0.54608891,0.13610256
"493",92,93,0.44404401,0,0.22496929,0.211729,0.48748101,0.79363443,0.54608891,0.10087872
"494",93,93,0.44241174,0,0.22496929,0.211729,0.48748101,0.79363443,0.54608891,0.12220713
"495",94,93,0.44864498,0,0.22496929,0.211729,0.48748101,0.79363443,0.54608891,0.09525094
"496",95,93,0.45250378,0,0.23629453,0.211729,0.48748101,0.79363443,0.54608891,0.09905353
"497",92,94,0.43400612,0,0.22419009,0.21099565,0.48579258,0.79088561,0.54419748,0.25231743
"498",93,94,0.43689794,0,0.22419009,0.21099565,0.48579258,0.79088561,0.54419748,0.2978486
"499",94,94,0.43060187,0,0.22419009,0.21099565,0.48579258,0.79088561,0.54419748,0.18952426
"500",95,94,0.42951943,0,0.22419009,0.20953484,0.48489268,0.79088561,0.55063008,0.13643016
"501",92,95,0.42239493,0.27343167,0.27089007,0.21026049,0.48409994,0.78812994,0.54230134,0.17317339
"502",93,95,0.42984574,0.26750671,0.27089007,0.21026049,0.48409994,0.78812994,0.54230134,0.18465602
"503",205,50,0.12642841,0,0.42203205,0.11759566,0.29719218,0.75806586,0.07543979,0.02445607
"504",206,50,0.13108134,0,0.43102961,0.11759566,0.29719218,0.75806586,0.07543979,0.04856039
"505",207,50,0.13319472,0,0.42986538,0.11759566,0.29719218,0.75806586,0.07543979,0.02665432
"506",200,51,0,0.00017625,0,9.467e-05,0.00023925,0.00061027,6.073e-05,0
"507",201,51,0,0.13201443,0,0.07186051,0.1816086,0.46323991,0.04609985,0.0044993
"508",202,51,0.13152976,0,0.41681002,0.11711787,0.29598469,0.75498584,0.07513328,0.02406295
"509",203,51,0.12340621,0,0.4010662,0.11727978,0.29639388,0.75602961,0.07523715,0.04327504
"510",204,51,0.13052535,0,0.35509399,0.11727978,0.29639388,0.75602961,0.07523715,0.03640389
