"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.19185152,0.47975998,0.60116215,0.65538138,0.4890727,0.00265678
"280",140,76,0,0.44588794,0.25237424,0.47826681,0.59929114,0.65334162,0.48755055,0.04228878
"281",141,76,0,0,0.25959926,0.47826681,0.59929114,0.65334162,0.48755055,0.02745807
"282",142,76,0,0,0.25868445,0.47826681,0.59929114,0.65334162,0.48755055,0.00537059
"283",143,76,0,0,0.25633711,0.47826681,0.59929114,0.65334162,0.48755055,0.03679408
"284",144,76,0,0,0.26033573,0.47826681,0.59929114,0.65334162,0.48755055,0.03716342
"285",145,76,0,0,0.18940714,0.47044155,0.56217511,0.65334162,0.57999686,0.01074537
"286",140,77,0,0.44449204,0.24906282,0.47676954,0.59741499,0.65129626,0.48602421,0.01503497
"287",142,77,0,0,0.17694918,0.47676954,0.59741499,0.65129626,0.48602421,0.02687262
"288",143,77,0,0,0.18305888,0.47676954,0.59741499,0.65129626,0.48602421,0.00455533
"289",144,77,0,0,0.18215972,0.47676954,0.59741499,0.65129626,0.48602421,0.00923066
"290",142,78,0.06933932,0,0.40983773,0.47526816,0.59553369,0.64924529,0.48449369,0.2135155
"291",143,78,0.07039445,0.14137457,0.40502688,0.47526816,0.59553369,0.64924529,0.48449369,0.0177985
"292",144,78,0.07096392,0.31710547,0.40820138,0.47526816,0.59553369,0.64924529,0.48449369,0.03129417
"293",142,79,0.10378366,0,0.44019487,0.47376248,0.593647,0.64718843,0.48295878,0.08837501
"294",143,79,0.04500207,0,0.45394241,0.47376248,0.593647,0.64718843,0.48295878,0.06513841
"295",138,72,0,0.43794073,0.18620179,0.47839589,0.58828558,0.66146589,0.47505919,0.01256057
"296",139,72,0,0.45143253,0.25843282,0.47839589,0.58828558,0.66146589,0.47505919,0.00378547
"297",140,72,0,0.3619278,0.25871249,0.47839589,0.58828558,0.66146589,0.47505919,0.02439619
"298",125,73,0,0,0,0.57039995,0.68870462,0.76262634,0.62958821,0.00176021
"299",127,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00590701
"300",128,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0
"301",129,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00126682
"302",130,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00202783
"303",137,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00161705
"304",138,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00041588
"305",139,73,0,0.45005225,0.18525592,0.47693324,0.58648694,0.65944351,0.47360673,0.00477003
"306",140,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.01758844
"307",125,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00884887
"308",126,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00310664
"309",127,74,0,0.44866808,0.17718649,0.47546633,0.58468307,0.65741525,0.47215005,0.0317828
"310",128,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00211709
"311",129,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.01152404
"312",130,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0
"313",131,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.01179199
"314",132,74,0,0.44866802,0.17623073,0.47546633,0.58468307,0.65741525,0.47215005,0.02349057
"315",133,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00081983
"316",134,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00573367
"317",135,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00495534
"318",136,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00143464
"319",138,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00545865
"320",139,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00420554
"321",125,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.00029935
"322",126,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.009406
"323",127,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.00582365
"324",128,75,0,0.44728002,0.25304879,0.47399536,0.58287422,0.65538138,0.47068934,0.03921561
"325",129,75,0,0.44728002,0.25633903,0.47399536,0.58287422,0.65538138,0.47068934,0.04162075
"326",130,75,0,0.44728002,0.25656465,0.47399536,0.58287422,0.65538138,0.47068934,0.03348319
"327",131,75,0,0.44728002,0.25506356,0.47399536,0.58287422,0.65538138,0.47068934,0.06907473
"328",132,75,0,0.44728002,0.26011004,0.47399536,0.58287422,0.65538138,0.47068934,0.14143747
"329",133,75,0,0.44728002,0.25773564,0.47399536,0.58287422,0.65538138,0.47068934,0.04674416
"330",134,75,0,0.44728002,0.24796001,0.47399536,0.58287422,0.65538138,0.47068934,0.00911911
"331",135,75,0,0.44728331,0.16991955,0.47399536,0.58287422,0.65538138,0.47068934,0.03189196
"332",136,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.0062962
"333",127,76,0,0,0.25332441,0.47252013,0.58106013,0.65334162,0.46922441,0.0077138
"334",128,76,0,0,0.25325233,0.47252013,0.58106013,0.65334162,0.46922441,0.02963953
"335",129,76,0,0,0.25117623,0.47252013,0.58106013,0.65334162,0.46922441,0.01476532
"336",131,76,0,0.32588852,0.25210305,0.48246765,0.69955016,0.71911225,0.40518929,0.01982347
"337",132,76,0,0,0.26740354,0.47252013,0.58106013,0.65334162,0.46922441,0
"338",133,76,0,0,0.25930093,0.47252013,0.58106013,0.65334162,0.46922441,0.00162373
"339",134,76,0,0.44588788,0.25408925,0.47252013,0.58106013,0.65334162,0.46922441,0.06128661
"340",135,76,0,0.4458897,0.25416991,0.47252013,0.58106013,0.65334162,0.46922441,0.04645311
"341",136,76,0,0.44588794,0.17805822,0.47252013,0.58106013,0.65334162,0.46922441,0.03220801
"342",137,76,0,0.44588788,0.17557935,0.47252013,0.58106013,0.65334162,0.46922441,0.02414246
"343",138,76,0,0.44588794,0.17598069,0.47252013,0.58106013,0.65334162,0.46922441,0.04041958
"344",139,76,0,0.44588794,0.24494969,0.47252013,0.58106013,0.65334162,0.46922441,0.02808245
"345",134,77,0,0.18161844,0.25076135,0.47104085,0.57924105,0.65129626,0.46775544,0.00922056
"346",135,77,0,0.18161844,0.24957356,0.47104085,0.57924105,0.65129626,0.46775544,0
"347",136,77,0,0.23832158,0.25313895,0.47104085,0.57924105,0.65129626,0.46775544,0.05026318
"348",137,77,0,0.44449204,0.25245942,0.47104085,0.57924105,0.65129626,0.46775544,0.06124594
"349",138,77,0,0.44449204,0.2510322,0.47104085,0.57924105,0.65129626,0.46775544,0.04074368
"350",139,77,0,0,0.24851901,0.47104085,0.57924105,0.65129626,0.46775544,0.01120363
"351",124,73,0,0,0,0.48204601,0.57180096,0.65944351,0.65598838,0.00654789
"352",122,74,0,0.14372428,0.25206435,0.48056337,0.57004227,0.65741525,0.65397075,0.03065888
"353",123,74,0,0.44866808,0.25363524,0.48056337,0.57004227,0.65741525,0.65397075,0.04084825
"354",124,74,0,0,0,0.48056337,0.57004227,0.65741525,0.65397075,0.00091201
"355",121,75,0.10925374,0.27985898,0.43732591,0.47907663,0.5682787,0.65538138,0.65194753,0.25948054
"356",122,75,0.07507117,0,0.41887866,0.47907663,0.5682787,0.65538138,0.65194753,0.0555298
"357",123,75,0,0,0.25183152,0.47907663,0.5682787,0.65538138,0.65194753,0.00311968
"358",124,75,0,0,0.24971408,0.47907663,0.5682787,0.65538138,0.65194753,0.00790744
"359",122,76,0.11036522,0,0.43709153,0.47169275,0.55951997,0.64528015,0.64189923,0.18757649
"360",123,76,0,0.44588794,0.18685478,0.47758559,0.56651004,0.65334162,0.64991846,0.0227196
"361",124,76,0,0.44588794,0.25751357,0.47758559,0.56651004,0.65334162,0.64991846,0.00217726
"362",89,98,0.09110775,0,0.397176,0.40779451,0.65373374,0.67754846,0.71528117,0.2927837
"363",90,98,0.17128221,0.31653144,0.40631844,0.40779451,0.65373374,0.67754846,0.71528117,0.52257312
"364",91,98,0.16775763,0.31653144,0.39697514,0.40779451,0.65373374,0.67754846,0.71528117,0.36322369
"365",92,98,0.40819636,0.3165315,0.37041753,0.40779451,0.65373374,0.67754846,0.71528117,0.35382847
"366",93,98,0.40940446,0.31435036,0.38354381,0.40779451,0.65373374,0.67754846,0.71528117,0.28636344
"367",94,98,0.40971432,0.31347919,0.38574662,0.39913598,0.62074214,0.67754846,0.71644096,0.23382511
"368",90,99,0.16779619,0.31540187,0.40940064,0.40633916,0.65140068,0.67513042,0.71272846,0.67040675
"369",91,99,0.16632029,0.31540185,0.39138994,0.40633916,0.65140068,0.67513042,0.71272846,0.4350226
"370",92,99,0.16556893,0.31540185,0.38650989,0.40633916,0.65140068,0.67513042,0.71272846,0.30602329
"371",93,99,0.16547954,0.31540187,0.38562359,0.40633916,0.65140068,0.67513042,0.71272846,0.34052453
"372",94,99,0.16538224,0.31540185,0.38478111,0.40633916,0.65140068,0.67513042,0.71272846,0.24998679
"373",95,99,0.40890619,0.3157024,0.3815084,0.39771154,0.61852683,0.67513042,0.71388411,0.16332744
"374",90,100,0.40564887,0.31281304,0.37852685,0.40488024,0.64906189,0.67270643,0.71016948,0.23448454
"375",91,100,0.40869526,0.3131249,0.37763388,0.40488024,0.64906189,0.67270643,0.71016948,0.13504988
"376",92,100,0.40741836,0.31348477,0.37764347,0.40488024,0.64906189,0.67270643,0.71016948,0.13983859
"377",93,100,0.40924015,0.31233798,0.37756561,0.41376693,0.61307053,0.78276588,0.73068716,0.11317269
"378",95,96,0.08889886,0.34207169,0.41246548,0.40197455,0.62515672,0.68236703,0.72153612,0.20943211
"379",96,96,0.0888162,0.34202028,0.41226464,0.40197455,0.62515672,0.68236703,0.72153612,0.17216485
"380",95,97,0.17062442,0.31577455,0.40567386,0.40055711,0.6229523,0.67996088,0.71899185,0.25216693
"381",96,97,0.16864957,0.31845254,0.39969316,0.40055711,0.6229523,0.67996088,0.71899185,0.3543116
"382",97,97,0.41378188,0.32138049,0.4075813,0.40055711,0.6229523,0.67996088,0.71899185,0.30091734
"383",95,98,0.16545176,0.31433423,0.38601034,0.39913598,0.62074214,0.67754846,0.71644096,0.23368977
"384",96,98,0,0.32024027,0.30328879,0.39913598,0.62074214,0.67754846,0.71644096,0.18086986
"385",97,98,0,0.32024027,0.3064837,0.39913598,0.62074214,0.67754846,0.71644096,0.16534118
"386",98,98,0.41400772,0.31821139,0.39086005,0.39913598,0.62074214,0.67754846,0.71644096,0.15742819
"387",96,99,0.40855645,0.31591147,0.34469761,0.39771154,0.61852683,0.67513042,0.71388411,0.17483222
"388",85,96,0.46220664,0,0.404768,0.41412711,0.6527288,0.68236703,0.72034154,0.16645153
"389",87,96,0.44929616,0,0.391264,0.41412711,0.6527288,0.68236703,0.72034154,0.19484819
"390",85,97,0.42235967,0.31765851,0.40783506,0.41266682,0.65042715,0.67996088,0.71780147,0.25398374
"391",86,97,0.42244809,0.31765845,0.41017696,0.41266682,0.65042715,0.67996088,0.71780147,0.26517238
"392",87,97,0.09368387,0,0.41102427,0.41266682,0.65042715,0.67996088,0.71780147,0.28137867
"393",88,97,0.09371962,0.32332869,0.390803,0.41266682,0.65042715,0.67996088,0.71780147,0.36929501
"394",84,98,0.43688246,0.3165315,0.39484563,0.41120273,0.64811952,0.67754846,0.71525481,0.1571689
"395",85,98,0.4199024,0.3165315,0.40570342,0.41120273,0.64811952,0.67754846,0.71525481,0.25170693
"396",86,98,0.41810291,0.3165315,0.39979022,0.41120273,0.64811952,0.67754846,0.71525481,0.52924829
"397",87,98,0.41760079,0.3165315,0.39942861,0.41120273,0.64811952,0.67754846,0.71525481,0.24865587
"398",88,98,0.41903471,0.3165315,0.40250205,0.41120273,0.64811952,0.67754846,0.71525481,0.31595603
"399",85,99,0.53441492,0,0.49762464,0.40973523,0.6458065,0.67513042,0.71270219,0.09327761
"400",86,99,0.55254228,0,0.49472795,0.40973523,0.6458065,0.67513042,0.71270219,0.14793146
"401",88,99,0.44227993,0.3154018,0.42369354,0.40973523,0.6458065,0.67513042,0.71270219,0.14286365
"402",89,99,0.42236481,0.31540185,0.42931596,0.40973523,0.6458065,0.67513042,0.71270219,0.31710814
"403",88,96,0.45695975,0,0.36292967,0.4303496,0.70749385,0.68236703,0.72395184,0.21567554
"404",89,96,0.45180576,0.3187826,0.35018989,0.4303496,0.70749385,0.68236703,0.72395184,0.44274993
"405",94,96,0.45113826,0.34071823,0.37068918,0.4303496,0.70749385,0.68236703,0.72395184,0.1472445
"406",89,97,0.09379141,0,0.34783809,0.42883211,0.70499909,0.67996088,0.72139905,0.39429232
"407",90,97,0.09321355,0.32332869,0.34740391,0.42883211,0.70499909,0.67996088,0.72139905,0.57381208
"408",91,97,0.09358451,0.32153159,0.3474113,0.42883211,0.70499909,0.67996088,0.72139905,0.33560748
"409",92,97,0.42303015,0.32395732,0.34590315,0.42883211,0.70499909,0.67996088,0.72139905,0.37936001
"410",93,97,0.42336324,0.32851546,0.34649636,0.42883211,0.70499909,0.67996088,0.72139905,0.21703358
"411",94,97,0.41968386,0.31855587,0.37067228,0.42883211,0.70499909,0.67996088,0.72139905,0.18401289
"412",81,96,0.58271749,0,0.32440976,0.38629962,0.59968057,0.68236703,0.71768027,0.12283784
"413",83,96,0.46049356,0,0.26124199,0.38629962,0.59968057,0.68236703,0.71768027,0.43614727
"414",84,96,0.46249929,0.32447285,0.33834411,0.40802223,0.62940816,0.68236703,0.71648568,0.18815671
"415",80,97,0.57852271,0,0.35583167,0.40658346,0.62718875,0.67996088,0.71395922,0.0585441
"416",81,97,0.56997051,0,0.31837114,0.40658346,0.62718875,0.67996088,0.71395922,0.15496963
"417",82,97,0.45145255,0.32332871,0.32873317,0.40658346,0.62718875,0.67996088,0.71395922,0.25342774
"418",83,97,0.45094232,0.32332869,0.32822707,0.40658346,0.62718875,0.67996088,0.71395922,0.35794618
"419",84,97,0.44749083,0.32013815,0.37950753,0.40658346,0.62718875,0.67996088,0.71395922,0.30774272
"420",79,98,0.29416876,0,0.25962657,0.27447706,0.42340365,0.45902915,0.4819808,0.10204176
"421",80,98,0.40868374,0,0.42452204,0.39214606,0.60491785,0.65581609,0.68860718,0.10571524
"422",81,98,0.57396173,0,0.43379523,0.40514096,0.62496356,0.67754846,0.71142618,0.11350612
"423",82,98,0.44529761,0,0.31404132,0.40514096,0.62496356,0.67754846,0.71142618,0.23647436
"424",83,98,0.44618072,0,0.31409868,0.40514096,0.62496356,0.67754846,0.71142618,0.1761082
"425",81,99,0.18438645,0,0.19675538,0.18154301,0.28004516,0.30360837,0.31878892,0.17648589
"426",82,99,0.49604365,0,0.40883466,0.34791651,0.5366901,0.5818476,0.61094023,0.12136385
"427",83,99,0.56584475,0,0.47437974,0.40369508,0.62273318,0.67513042,0.70888723,0.29309039
"428",90,95,0.44840211,0.37727187,0.24755476,0.42344883,0.72620562,0.68476724,0.718906,0.15507913
"429",91,95,0.45565083,0.33940764,0.36132131,0.42344883,0.72620562,0.68476724,0.718906,0.22019326
"430",90,96,0.44718493,0.41670531,0.24668704,0.4303496,0.70749385,0.68236703,0.72395184,0.52454435
"431",91,96,0.45334141,0.32009572,0.35405832,0.42196458,0.72366016,0.68236703,0.71638613,0.35622487
"432",92,96,0.47002524,0,0.36325638,0.42196458,0.72366016,0.68236703,0.71638613,0.19996797
"433",93,96,0.4544653,0,0.35308882,0.4303496,0.70749385,0.68236703,0.72395184,0.1732666
"434",89,92,0.33573163,0,0.5034265,0.39171445,0.6080864,0.69193189,0.72774012,0.05624521
"435",89,93,0.45597601,0.46179605,0.24928374,0.39036592,0.60599299,0.68954983,0.72523478,0.07522552
"436",86,94,0.47635614,0,0.35546071,0.38901385,0.60389407,0.68716151,0.72272286,0.2077272
"437",87,94,0.46114968,0.47863653,0.38436014,0.38901385,0.60389407,0.68716151,0.72272286,0.29128948
"438",88,94,0.46168784,0.47605116,0.38436016,0.38901385,0.60389407,0.68716151,0.72272286,0.19995136
"439",89,94,0.45458891,0.49436215,0.24842032,0.38901385,0.60389407,0.68716151,0.72272286,0.29794847
"440",90,94,0.44873272,0.49369529,0,0.38901385,0.60389407,0.68716151,0.72272286,0.48248412
"441",91,94,0.45211816,0.48602111,0.24156369,0.38901385,0.60389407,0.68716151,0.72272286,0.32382466
"442",84,95,0.47583935,0,0.36000906,0.38765842,0.60178993,0.68476724,0.72020469,0.21465634
"443",85,95,0.4728037,0,0.36129301,0.38765842,0.60178993,0.68476724,0.72020469,0.13373554
"444",86,95,0.46677478,0,0.36130915,0.38765842,0.60178993,0.68476724,0.72020469,0.16750839
"445",87,95,0.4728101,0,0.36104517,0.38765842,0.60178993,0.68476724,0.72020469,0.15996442
"446",88,95,0.45871902,0.49551038,0.24755479,0.38765842,0.60178993,0.68476724,0.72020469,0.13814675
"447",89,95,0.45229497,0.49599523,0.24755479,0.38765842,0.60178993,0.68476724,0.72020469,0.19332353
"448",86,96,0.46163527,0,0.40304183,0.38629962,0.59968057,0.68236703,0.71768027,0.16384746
"449",100,93,0.11225156,0.33316099,0.34238265,0.39417312,0.63011734,0.68954983,0.72410139,0.06074734
"450",96,94,0.48491296,0,0.24416506,0.39042117,0.63193258,0.68716151,0.67237152,0.09280626
"451",97,94,0.48230138,0,0.25175871,0.39280786,0.62793487,0.68716151,0.7215934,0.11693796
"452",98,94,0.11190088,0.32094164,0.34212981,0.39280786,0.62793487,0.68716151,0.7215934,0.0681185
"453",99,94,0.11186276,0.32094164,0.34252086,0.39280786,0.62793487,0.68716151,0.7215934,0.08552106
"454",100,94,0.11186276,0.31622555,0.34282387,0.39280786,0.62793487,0.68716151,0.7215934,0.11045438
"455",101,94,0.11186276,0.32094164,0.34282387,0.39280786,0.62793487,0.68716151,0.7215934,0.05314255
"456",94,95,0,0.34239766,0,0.39143921,0.62574696,0.68476724,0.71907916,0.16116164
"457",95,95,0.49041033,0,0.25658693,0.39143921,0.62574696,0.68476724,0.71907916,0.25908443
"458",96,95,0.48282446,0,0.25658693,0.39143921,0.62574696,0.68476724,0.71907916,0.36569399
"459",97,95,0.47699539,0,0.24428308,0.39143921,0.62574696,0.68476724,0.71907916,0.51593798
"460",98,95,0.47210836,0,0.26001653,0.39143921,0.62574696,0.68476724,0.71907916,0.33648612
"461",99,95,0.11194255,0.30962467,0.34463856,0.39143921,0.62574696,0.68476724,0.71907916,0.26207276
"462",100,95,0.11173983,0.30915168,0.34329013,0.39143921,0.62574696,0.68476724,0.71907916,0.05775863
"463",97,96,0.08843166,0.33992881,0.41059968,0.39006716,0.62355363,0.68236703,0.71655868,0.33660393
"464",98,96,0.50098544,0,0.50462429,0.40197455,0.62515672,0.68236703,0.72153612,0.20403205
"465",99,96,0.50164328,0,0.49901689,0.39006716,0.62355363,0.68236703,0.71655868,0.16881627
"466",96,89,0.41139147,0.3295666,0.36266202,0.39095073,0.60364365,0.69474996,0.60632053,0.0254467
"467",97,89,0.22976859,0.32359682,0.35103407,0.39717131,0.64285829,0.6990421,0.6839964,0.04579069
"468",98,89,0.23052824,0.33030351,0.35166507,0.39717131,0.64285829,0.6990421,0.6839964,0.14154165
"469",95,90,0.42823007,0.34358724,0.35004916,0.39582822,0.64068437,0.69667819,0.68168336,0.03083135
"470",96,90,0.22974075,0.34345617,0.34889684,0.39582822,0.64068437,0.69667819,0.68168336,0.03384537
"471",97,90,0.23365892,0.3434631,0.36140157,0.39582822,0.64068437,0.69667819,0.68168336,0.05320362
"472",98,90,0.23295327,0.3358647,0.3610622,0.39582822,0.64068437,0.69667819,0.68168336,0.08215741
"473",94,91,0.08491317,0.34902663,0.30827385,0.399737,0.64049954,0.69430801,0.72122432,0.04824652
"474",95,91,0.08491317,0.34947024,0.30827385,0.39448157,0.6385047,0.69430801,0.67936421,0.06517989
"475",96,91,0.08491317,0.34856512,0.30827385,0.39448157,0.6385047,0.69430801,0.67936421,0.07736198
"476",97,91,0.08491314,0.34711117,0.30827385,0.39448157,0.6385047,0.69430801,0.67936421,0.04041301
"477",98,91,0.08491317,0.34240789,0.30827384,0.39448157,0.6385047,0.69430801,0.67936421,0.04706081
"478",95,92,0.23092225,0.33823115,0.32589964,0.39313154,0.63631955,0.69193189,0.67703923,0.07021548
"479",96,92,0.2299291,0.3489951,0.32535379,0.39313154,0.63631955,0.69193189,0.67703923,0.04293759
"480",97,92,0.08462257,0.34658723,0.30721885,0.39313154,0.63631955,0.69193189,0.67703923,0.04623374
"481",98,92,0.08462257,0.3442792,0.30721885,0.39313154,0.63631955,0.69193189,0.67703923,0.07150886
"482",96,93,0.4782639,0,0.25297152,0.39177813,0.63412894,0.68954983,0.67470844,0.08636523
"483",97,93,0.22900499,0.34399021,0.32432013,0.39177813,0.63412894,0.68954983,0.67470844,0.05599337
"484",98,93,0.22748356,0.34643264,0.33214814,0.39177813,0.63412894,0.68954983,0.67470844,0.03959687
"485",99,93,0.11225156,0.34511062,0.32934893,0.39177813,0.63412894,0.68954983,0.67470844,0.06405807
"486",93,91,0.31108779,0.34790715,0.33168699,0.399737,0.64049954,0.69430801,0.72122432,0.04980505
"487",90,92,0.12737825,0.32211205,0.4298479,0.39836898,0.63830757,0.69193189,0.71875609,0.05900916
"488",91,92,0.11836645,0.32987456,0.33113279,0.39836898,0.63830757,0.69193189,0.71875609,0.06592755
"489",93,92,0.31705032,0.33304693,0.33025551,0.39836898,0.63830757,0.69193189,0.71875609,0.05339528
"490",94,92,0.4979619,0,0.25023949,0.39313154,0.63631955,0.69193189,0.67703923,0.05849039
"491",90,93,0.45600651,0.44813875,0.24928374,0.39699755,0.63611012,0.68954983,0.71628168,0.11562487
"492",91,93,0.48915485,0,0.24501369,0.39699755,0.63611012,0.68954983,0.71628168,0.12795556
"493",92,93,0.48703483,0,0.24501369,0.39699755,0.63611012,0.68954983,0.71628168,0.09375714
"494",93,93,0.48529832,0,0.24501369,0.39699755,0.63611012,0.68954983,0.71628168,0.11395641
"495",94,93,0.49165841,0,0.24501369,0.39699755,0.63611012,0.68954983,0.71628168,0.08853223
"496",95,93,0.49575703,0,0.25837903,0.39699755,0.63611012,0.68954983,0.71628168,0.09327662
"497",92,94,0.4776274,0,0.24416503,0.39562251,0.63390689,0.68716151,0.71380077,0.24106737
"498",93,94,0.4799042,0,0.24416506,0.39562251,0.63390689,0.68716151,0.71380077,0.28624937
"499",94,94,0.47316953,0,0.24416506,0.39562251,0.63390689,0.68716151,0.71380077,0.17849284
"500",95,94,0.47182578,0,0.24416506,0.39280786,0.62793487,0.68716151,0.7215934,0.12610415
