"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.03488209,0.33334041,0.55533781,0.77006879,0.42760513,0.00311007
"280",140,76,0,0.08107053,0.26657816,0.33230294,0.55360942,0.76767208,0.42627428,0.04717067
"281",141,76,0,0,0.26766741,0.33230294,0.55360942,0.76767208,0.42627428,0.02919724
"282",142,76,0,0,0.26750104,0.33230294,0.55360942,0.76767208,0.42627428,0.00635427
"283",143,76,0,0,0.26707425,0.33230294,0.55360942,0.76767208,0.42627428,0.03886074
"284",144,76,0,0,0.26780127,0.33230294,0.55360942,0.76767208,0.42627428,0.03985489
"285",145,76,0,0,0.03443766,0.32691434,0.51951453,0.76767208,0.51872059,0.01203855
"286",140,77,0,0.08081673,0.26528518,0.33126263,0.55187628,0.7652688,0.42493978,0.01655643
"287",142,77,0,0,0.03217258,0.33126263,0.55187628,0.7652688,0.42493978,0.0292736
"288",143,77,0,0,0.03328343,0.33126263,0.55187628,0.7652688,0.42493978,0.00496991
"289",144,77,0,0,0.03311995,0.33126263,0.55187628,0.7652688,0.42493978,0.01044659
"290",142,78,0.05688712,0,0.42687922,0.33021946,0.55013839,0.76285892,0.42360162,0.22097538
"291",143,78,0.05775775,0.16172876,0.39880405,0.33021946,0.55013839,0.76285892,0.42360162,0.01981179
"292",144,78,0.05786129,0.19367983,0.39938123,0.33021946,0.55013839,0.76285892,0.42360162,0.03331666
"293",142,79,0.09175064,0,0.41725766,0.3291733,0.54839551,0.76044212,0.42225962,0.09415541
"294",143,79,0.04112683,0,0.42451474,0.3291733,0.54839551,0.76044212,0.42225962,0.07000829
"295",138,72,0,0.21990561,0.03385487,0.3324473,0.54678208,0.77721804,0.41295633,0.01413473
"296",139,72,0,0.08207864,0.27042401,0.3324473,0.54678208,0.77721804,0.41295633,0.00397249
"297",140,72,0,0.19415666,0.27047486,0.3324473,0.54678208,0.77721804,0.41295633,0.0250392
"298",125,73,0,0,0,0.3897517,0.624563,0.8368743,0.5499582,0.00181727
"299",127,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00590701
"300",128,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0
"301",129,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00126682
"302",130,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00210698
"303",137,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.0018537
"304",138,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00050446
"305",139,73,0,0.08182768,0.03368289,0.33143087,0.54511034,0.77484177,0.41169375,0.00536266
"306",140,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.01868992
"307",125,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00957981
"308",126,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00351196
"309",127,74,0,0.08157601,0.03221573,0.33041148,0.54343373,0.77245857,0.4104275,0.03415652
"310",128,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00225802
"311",129,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.01271949
"312",130,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0
"313",131,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.01278857
"314",132,74,0,0.081576,0.03204195,0.33041148,0.54343373,0.77245857,0.4104275,0.02451762
"315",133,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00093078
"316",134,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00627339
"317",135,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00544245
"318",136,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00163302
"319",138,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00603504
"320",139,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00453444
"321",125,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00029935
"322",126,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.01079053
"323",127,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00614395
"324",128,75,0,0.08132364,0.26738982,0.32938928,0.54175249,0.77006879,0.40915774,0.04179708
"325",129,75,0,0.08132364,0.26798804,0.32938928,0.54175249,0.77006879,0.40915774,0.04421254
"326",130,75,0,0.08132364,0.26802906,0.32938928,0.54175249,0.77006879,0.40915774,0.03518467
"327",131,75,0,0.08132364,0.26775614,0.32938928,0.54175249,0.77006879,0.40915774,0.07240794
"328",132,75,0,0.08132364,0.26867368,0.32938928,0.54175249,0.77006879,0.40915774,0.14634187
"329",133,75,0,0.08132364,0.26824197,0.32938928,0.54175249,0.77006879,0.40915774,0.04914849
"330",134,75,0,0.08132364,0.26646458,0.32938928,0.54175249,0.77006879,0.40915774,0.00987807
"331",135,75,0,0.08132424,0.03089446,0.32938928,0.54175249,0.77006879,0.40915774,0.0340703
"332",136,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00693585
"333",127,76,0,0,0.26675092,0.32836411,0.54006638,0.76767208,0.40788431,0.00854429
"334",128,76,0,0,0.26673781,0.32836411,0.54006638,0.76767208,0.40788431,0.03109074
"335",129,76,0,0,0.26636034,0.32836411,0.54006638,0.76767208,0.40788431,0.01592223
"336",131,76,0,0.1924408,0.26652889,0.33563916,0.62923052,0.80267964,0.34984917,0.02067981
"337",132,76,0,0,0.2693108,0.32836411,0.54006638,0.76767208,0.40788431,0
"338",133,76,0,0,0.26783756,0.32836411,0.54006638,0.76767208,0.40788431,0.00162373
"339",134,76,0,0.08107052,0.26688998,0.32836411,0.54006638,0.76767208,0.40788431,0.06474146
"340",135,76,0,0.08107086,0.26690469,0.32836411,0.54006638,0.76767208,0.40788431,0.0485284
"341",136,76,0,0.08107053,0.03237422,0.32836411,0.54006638,0.76767208,0.40788431,0.03349843
"342",137,76,0,0.08107052,0.03192352,0.32836411,0.54006638,0.76767208,0.40788431,0.02589418
"343",138,76,0,0.08107053,0.03199649,0.32836411,0.54006638,0.76767208,0.40788431,0.04275501
"344",139,76,0,0.08107053,0.26522824,0.32836411,0.54006638,0.76767208,0.40788431,0.03049245
"345",134,77,0,0.16591987,0.26559401,0.32733613,0.53837564,0.7652688,0.40660738,0.00936018
"346",135,77,0,0.16591987,0.26537808,0.32733613,0.53837564,0.7652688,0.40660738,0
"347",136,77,0,0.1758179,0.2660263,0.32733613,0.53837564,0.7652688,0.40660738,0.05273176
"348",137,77,0,0.08081673,0.26590274,0.32733613,0.53837564,0.7652688,0.40660738,0.0638642
"349",138,77,0,0.08081673,0.26564329,0.32733613,0.53837564,0.7652688,0.40660738,0.04260147
"350",139,77,0,0,0.26518635,0.32733613,0.53837564,0.7652688,0.40660738,0.01203085
"351",124,73,0,0,0,0.33495692,0.53326342,0.77484177,0.59420425,0.00746744
"352",122,74,0,0.13478888,0.26789785,0.33392669,0.53162325,0.77245857,0.59237665,0.03332608
"353",123,74,0,0.08157601,0.26818346,0.33392669,0.53162325,0.77245857,0.59237665,0.04599369
"354",124,74,0,0,0,0.33392669,0.53162325,0.77245857,0.59237665,0.00107628
"355",121,75,0.09679065,0.05088345,0.42185634,0.3328936,0.52997854,0.77006879,0.59054399,0.28535179
"356",122,75,0.05889103,0,0.4097731,0.3328936,0.52997854,0.77006879,0.59054399,0.06243466
"357",123,75,0,0,0.26716849,0.3328936,0.52997854,0.77006879,0.59054399,0.00363329
"358",124,75,0,0,0.2667835,0.3328936,0.52997854,0.77006879,0.59054399,0.00913828
"359",122,76,0.09785033,0,0.41571456,0.3277628,0.52181012,0.75819991,0.58144208,0.20352545
"360",123,76,0,0.08107053,0.0339736,0.33185753,0.52832908,0.76767208,0.58870603,0.02670078
"361",124,76,0,0.08107053,0.26642097,0.33185753,0.52832908,0.76767208,0.58870603,0.00251429
"362",89,98,0.08711693,0,0.38751442,0.28487919,0.58374961,0.76122641,0.6639802,0.31766617
"363",90,98,0.35655509,0.35753655,0.395207,0.28487919,0.58374961,0.76122641,0.6639802,0.54839985
"364",91,98,0.35205305,0.35753655,0.38964431,0.28487919,0.58374961,0.76122641,0.6639802,0.39603728
"365",92,98,0.39728014,0.35753656,0.31383556,0.28487919,0.58374961,0.76122641,0.6639802,0.38527586
"366",93,98,0.39648572,0.35607402,0.37984571,0.28487919,0.58374961,0.76122641,0.6639802,0.31329991
"367",94,98,0.39695783,0.35548985,0.38247244,0.2789229,0.56019571,0.76122641,0.66508068,0.24536751
"368",90,99,0.35168099,0.35626064,0.40362599,0.28386251,0.58166631,0.75850973,0.66161057,0.68109783
"369",91,99,0.34985954,0.35626058,0.38639825,0.28386251,0.58166631,0.75850973,0.66161057,0.4578026
"370",92,99,0.34875022,0.35626058,0.37861464,0.28386251,0.58166631,0.75850973,0.66161057,0.33402885
"371",93,99,0.34889044,0.35626064,0.3807,0.28386251,0.58166631,0.75850973,0.66161057,0.36584188
"372",94,99,0.34866012,0.35626058,0.38014795,0.28386251,0.58166631,0.75850973,0.66161057,0.27415784
"373",95,99,0.39767902,0.35654984,0.37585237,0.27792748,0.55819647,0.75850973,0.66270713,0.17159998
"374",90,100,0.39750236,0.35404249,0.37160207,0.28284333,0.5795779,0.75578638,0.65923512,0.25493553
"375",91,100,0.39702142,0.35424359,0.37195017,0.28284333,0.5795779,0.75578638,0.65923512,0.15084987
"376",92,100,0.39258923,0.35447526,0.37195154,0.28284333,0.5795779,0.75578638,0.65923512,0.15557008
"377",93,100,0.39685784,0.35373611,0.37193988,0.28752435,0.55036194,0.83865149,0.67557206,0.12467118
"378",95,96,0.08499635,0.31207831,0.40103373,0.28090654,0.56417969,0.76664008,0.66981058,0.22215226
"379",96,96,0.08491839,0.31200027,0.40081212,0.28090654,0.56417969,0.76664008,0.66981058,0.18554095
"380",95,97,0.35607478,0.35755069,0.39601319,0.27991601,0.56219028,0.76393676,0.6674487,0.25919443
"381",96,97,0.35372638,0.35938104,0.39258833,0.27991601,0.56219028,0.76393676,0.6674487,0.37175842
"382",97,97,0.40666835,0.3614667,0.39814681,0.27991601,0.56219028,0.76393676,0.6674487,0.31888089
"383",95,98,0.34891908,0.35606321,0.37621494,0.2789229,0.56019571,0.76122641,0.66508068,0.23495404
"384",96,98,0,0.36018426,0.29734411,0.2789229,0.56019571,0.76122641,0.66508068,0.18375164
"385",97,98,0,0.36018426,0.30010956,0.2789229,0.56019571,0.76122641,0.66508068,0.16914304
"386",98,98,0.40689507,0.35873598,0.38178834,0.2789229,0.56019571,0.76122641,0.66508068,0.16271759
"387",96,99,0.39897677,0.35671832,0.25460438,0.27792748,0.55819647,0.75850973,0.66270713,0.18456373
"388",85,96,0.45186976,0,0.39885523,0.28923436,0.57976108,0.76664008,0.66861599,0.17801472
"389",87,96,0.43933169,0,0.38469622,0.28923436,0.57976108,0.76664008,0.66861599,0.20948173
"390",85,97,0.40812199,0.35880957,0.39659337,0.28821446,0.57771673,0.76393676,0.66625833,0.27178843
"391",86,97,0.40894947,0.35880956,0.39866586,0.28821446,0.57771673,0.76393676,0.66625833,0.28681153
"392",87,97,0.08957961,0,0.3995056,0.28821446,0.57771673,0.76393676,0.66625833,0.30481938
"393",88,97,0.08969526,0.36293717,0.38202071,0.28821446,0.57771673,0.76393676,0.66625833,0.39780285
"394",84,98,0.42224228,0.35753656,0.39512635,0.28719192,0.57566707,0.76122641,0.66389453,0.17106208
"395",85,98,0.40572287,0.35753656,0.39472701,0.28719192,0.57566707,0.76122641,0.66389453,0.27153599
"396",86,98,0.40393521,0.35753656,0.38952328,0.28719192,0.57566707,0.76122641,0.66389453,0.55141873
"397",87,98,0.40350224,0.35753656,0.38936421,0.28719192,0.57566707,0.76122641,0.66389453,0.26977322
"398",88,98,0.40493254,0.35753656,0.39172324,0.28719192,0.57566707,0.76122641,0.66389453,0.33813493
"399",85,99,0.52356611,0,0.50243678,0.28616698,0.57361262,0.75850973,0.66152521,0.10163863
"400",86,99,0.54088392,0,0.49476493,0.28616698,0.57361262,0.75850973,0.66152521,0.16055265
"401",88,99,0.4349419,0.35626057,0.41165456,0.28616698,0.57361262,0.75850973,0.66152521,0.15564017
"402",89,99,0.41435944,0.35626058,0.41785466,0.28616698,0.57361262,0.75850973,0.66152521,0.33552822
"403",88,96,0.44034902,0,0.35327137,0.30030815,0.62906696,0.76664008,0.67228603,0.23880019
"404",89,96,0.44568195,0.36007928,0.34023667,0.30030815,0.62906696,0.76664008,0.67228603,0.47476401
"405",94,96,0.44507798,0.31497629,0.36292235,0.30030815,0.62906696,0.76664008,0.67228603,0.15976709
"406",89,97,0.09009661,0,0.33823353,0.29924921,0.62684875,0.76393676,0.66991542,0.42384143
"407",90,97,0.08996498,0.36293717,0.33793858,0.29924921,0.62684875,0.76393676,0.66991542,0.59586802
"408",91,97,0.09001969,0.36162582,0.3381539,0.29924921,0.62684875,0.76393676,0.66991542,0.36802166
"409",92,97,0.40959782,0.36380218,0.33611026,0.29924921,0.62684875,0.76393676,0.66991542,0.40777975
"410",93,97,0.40988433,0.36748731,0.33625334,0.29924921,0.62684875,0.76393676,0.66991542,0.23153317
"411",94,97,0.40599,0.35971844,0.36136207,0.29924921,0.62684875,0.76393676,0.66991542,0.18504527
"412",81,96,0.57060771,0,0.31237279,0.2702332,0.51574576,0.76664008,0.66601445,0.13027502
"413",83,96,0.45133066,0,0.04749854,0.2702332,0.51574576,0.76664008,0.66601445,0.45090007
"414",84,96,0.45088327,0.36422149,0.28006723,0.2851154,0.56575028,0.76664008,0.66481987,0.20358078
"415",80,97,0.57882396,0,0.31961833,0.28411003,0.56375534,0.76393676,0.66247559,0.06528817
"416",81,97,0.5671339,0,0.30703042,0.28411003,0.56375534,0.76393676,0.66247559,0.16952751
"417",82,97,0.43878681,0.36293724,0.2775491,0.28411003,0.56375534,0.76393676,0.66247559,0.27127653
"418",83,97,0.43786347,0.36293717,0.27745708,0.28411003,0.56375534,0.76393676,0.66247559,0.37578854
"419",84,97,0.43061426,0.36061468,0.39096792,0.28411003,0.56375534,0.76393676,0.66247559,0.32602382
"420",79,98,0.05348523,0,0.21040602,0.19179748,0.38058092,0.51571973,0.44722515,0.10861033
"421",80,98,0.07430614,0,0.32609427,0.27402154,0.54373691,0.73681007,0.63895169,0.11398299
"422",81,98,0.58101661,0,0.32131798,0.28310204,0.56175521,0.76122641,0.66012521,0.12640551
"423",82,98,0.42773172,0,0.2327807,0.28310204,0.56175521,0.76122641,0.66012521,0.25529246
"424",83,98,0.42568958,0,0.23279113,0.28310204,0.56175521,0.76122641,0.66012521,0.18964879
"425",81,99,0.03352481,0,0.15169249,0.12685757,0.2517216,0.34110433,0.29580104,0.18255301
"426",82,99,0.48799195,0,0.39394448,0.24311507,0.48240966,0.65370639,0.56688531,0.1291253
"427",83,99,0.55716532,0,0.45710234,0.2820917,0.55975041,0.75850973,0.65776934,0.30512816
"428",90,95,0.43244191,0.06859489,0.23724453,0.29560717,0.63869833,0.76933672,0.66705846,0.16943593
"429",91,95,0.44044675,0.32762795,0.30807695,0.29560717,0.63869833,0.76933672,0.66705846,0.23845118
"430",90,96,0.43133492,0.350768,0.23641295,0.30030815,0.62906696,0.76664008,0.67228603,0.55057531
"431",91,96,0.43897686,0.3610352,0.34058509,0.29457103,0.63645959,0.76664008,0.66472032,0.38578881
"432",92,96,0.46364464,0,0.34174545,0.29457103,0.63645959,0.76664008,0.66472032,0.21296882
"433",93,96,0.44691101,0,0.34051329,0.30030815,0.62906696,0.76664008,0.67228603,0.18155039
"434",89,92,0.32094105,0,0.48151782,0.27402111,0.52297506,0.77738621,0.6753501,0.05648055
"435",89,93,0.44008172,0.44462099,0.2389015,0.27307776,0.52117466,0.77470996,0.67302512,0.08073934
"436",86,94,0.46587492,0,0.30785883,0.27213193,0.51936952,0.77202668,0.67069403,0.21801251
"437",87,94,0.44500639,0.46367523,0.36918275,0.27213193,0.51936952,0.77202668,0.67069403,0.30111084
"438",88,94,0.44499303,0.46106824,0.36918279,0.27213193,0.51936952,0.77202668,0.67069403,0.20867879
"439",89,94,0.43693134,0.4719889,0.23807404,0.27213193,0.51936952,0.77202668,0.67069403,0.30871424
"440",90,94,0.42901066,0.47186765,0,0.27213193,0.51936952,0.77202668,0.67069403,0.49151
"441",91,94,0.42567459,0.46312794,0.21792732,0.27213193,0.51936952,0.77202668,0.67069403,0.33579027
"442",84,95,0.46485318,0,0.30475329,0.27118374,0.51755989,0.76933672,0.66835714,0.22498068
"443",85,95,0.46298379,0,0.30807176,0.27118374,0.51755989,0.76933672,0.66835714,0.14321193
"444",86,95,0.46385076,0,0.30807474,0.27118374,0.51755989,0.76933672,0.66835714,0.17815852
"445",87,95,0.46311247,0,0.30802674,0.27118374,0.51755989,0.76933672,0.66835714,0.1699466
"446",88,95,0.4405633,0.46120796,0.23724453,0.27118374,0.51755989,0.76933672,0.66835714,0.14691715
"447",89,95,0.43566982,0.46129617,0.23724453,0.27118374,0.51755989,0.76933672,0.66835714,0.20732531
"448",86,96,0.44304074,0,0.39944578,0.2702332,0.51574576,0.76664008,0.66601445,0.17580754
"449",100,93,0.10607397,0.36156277,0.3298491,0.27569572,0.55007681,0.77470996,0.67183137,0.06364703
"450",96,94,0.46476991,0,0.23501834,0.27309483,0.55030404,0.77202668,0.62028254,0.09969325
"451",97,94,0.46227906,0,0.24235252,0.27474083,0.54817157,0.77202668,0.66950442,0.12582385
"452",98,94,0.10575468,0.3560793,0.32884384,0.27474083,0.54817157,0.77202668,0.66950442,0.07415924
"453",99,94,0.10570657,0.3560793,0.32894738,0.27474083,0.54817157,0.77202668,0.66950442,0.09175891
"454",100,94,0.10570657,0.3519957,0.32900247,0.27474083,0.54817157,0.77202668,0.66950442,0.11924458
"455",101,94,0.10570657,0.3560793,0.32900247,0.27474083,0.54817157,0.77202668,0.66950442,0.05506913
"456",94,95,0,0.33794666,0,0.27378355,0.54626158,0.76933672,0.66717168,0.17517372
"457",95,95,0.47388725,0,0.24616744,0.27378355,0.54626158,0.76933672,0.66717168,0.27595685
"458",96,95,0.46281888,0,0.24616744,0.27378355,0.54626158,0.76933672,0.66717168,0.3835739
"459",97,95,0.45806173,0,0.23615557,0.27378355,0.54626158,0.76933672,0.66717168,0.5314975
"460",98,95,0.45231381,0,0.24930458,0.27378355,0.54626158,0.76933672,0.66717168,0.35684273
"461",99,95,0.10569415,0.34519267,0.33033903,0.27378355,0.54626158,0.76933672,0.66717168,0.27791287
"462",100,95,0.10550337,0.34559803,0.3291995,0.27378355,0.54626158,0.76933672,0.66717168,0.06100466
"463",97,96,0.08454956,0.31662177,0.39928575,0.2728239,0.54434685,0.76664008,0.66483314,0.35501794
"464",98,96,0.48377083,0,0.48431519,0.28090654,0.56417969,0.76664008,0.66981058,0.21917149
"465",99,96,0.47914029,0,0.47934381,0.2728239,0.54434685,0.76664008,0.66483314,0.18245566
"466",96,89,0.42464399,0.34207382,0.3347608,0.27483595,0.54547082,0.77336952,0.55547258,0.02707546
"467",97,89,0.13242732,0.34657615,0.32492853,0.27781647,0.55981845,0.78537453,0.63100684,0.04797562
"468",98,89,0.13520561,0.35463551,0.34070318,0.27781647,0.55981845,0.78537453,0.63100684,0.14766916
"469",95,90,0.44129846,0.3679703,0.33894844,0.27687699,0.55792534,0.78271867,0.62887299,0.03316612
"470",96,90,0.13581686,0.36792009,0.33952849,0.27687699,0.55792534,0.78271867,0.62887299,0.03600659
"471",97,90,0.14062945,0.36792284,0.35446307,0.27687699,0.55792534,0.78271867,0.62887299,0.05676997
"472",98,90,0.13722703,0.36214547,0.34613257,0.27687699,0.55792534,0.78271867,0.62887299,0.08582187
"473",94,91,0.01543876,0.3694708,0.25813299,0.27954398,0.55618703,0.78005578,0.66865439,0.05259893
"474",95,91,0.01543876,0.36982174,0.25813299,0.27593503,0.55602722,0.78005578,0.6267335,0.06953404
"475",96,91,0.01543876,0.36942248,0.25813299,0.27593503,0.55602722,0.78005578,0.6267335,0.08284276
"476",97,91,0.01543875,0.36878454,0.25813299,0.27593503,0.55602722,0.78005578,0.6267335,0.04314962
"477",98,91,0.01543876,0.3667144,0.25813295,0.27593503,0.55602722,0.78005578,0.6267335,0.05242316
"478",95,92,0.13292349,0.36046932,0.3158304,0.2749907,0.55412434,0.77738621,0.62458864,0.07574411
"479",96,92,0.13274011,0.36885527,0.31571642,0.2749907,0.55412434,0.77738621,0.62458864,0.04591166
"480",97,92,0.01538592,0.36780709,0.25724959,0.2749907,0.55412434,0.77738621,0.62458864,0.05040809
"481",98,92,0.01538592,0.36662307,0.25724959,0.2749907,0.55412434,0.77738621,0.62458864,0.07675608
"482",96,93,0.45822778,0,0.2426476,0.27404401,0.5522167,0.77470996,0.62243842,0.09128526
"483",97,93,0.13225132,0.36570359,0.31463871,0.27404401,0.5522167,0.77470996,0.62243842,0.06063062
"484",98,93,0.12741811,0.36699487,0.32721931,0.27404401,0.5522167,0.77470996,0.62243842,0.04284366
"485",99,93,0.10607397,0.36641928,0.32747933,0.27404401,0.5522167,0.77470996,0.62243842,0.06790168
"486",93,91,0.31052368,0.3652148,0.32930084,0.27954398,0.55618703,0.78005578,0.66865439,0.05193889
"487",90,92,0.12089786,0.34585126,0.41281415,0.2785873,0.5542836,0.77738621,0.66636607,0.0624222
"488",91,92,0.11203749,0.33919318,0.31644916,0.2785873,0.5542836,0.77738621,0.66636607,0.07084371
"489",93,92,0.31303016,0.35874684,0.32059596,0.2785873,0.5542836,0.77738621,0.66636607,0.05797053
"490",94,92,0.47764227,0,0.24115422,0.2749907,0.55412434,0.77738621,0.62458864,0.06381371
"491",90,93,0.44003887,0.42262123,0.2389015,0.27762823,0.55237541,0.77470996,0.66407202,0.12411956
"492",91,93,0.46888321,0,0.23583518,0.27762823,0.55237541,0.77470996,0.66407202,0.13667479
"493",92,93,0.4672065,0,0.23583518,0.27762823,0.55237541,0.77470996,0.66407202,0.10126404
"494",93,93,0.46554805,0,0.23583518,0.27762823,0.55237541,0.77470996,0.66407202,0.12278105
"495",94,93,0.47182247,0,0.23583518,0.27762823,0.55237541,0.77470996,0.66407202,0.09563354
"496",95,93,0.47556955,0,0.24788674,0.27762823,0.55237541,0.77470996,0.66407202,0.09921421
"497",92,94,0.45703114,0,0.23501833,0.27666664,0.55046221,0.77202668,0.66177194,0.2536368
"498",93,94,0.45986535,0,0.23501834,0.27666664,0.55046221,0.77202668,0.66177194,0.29928727
"499",94,94,0.45349066,0,0.23501834,0.27666664,0.55046221,0.77202668,0.66177194,0.19045353
"500",95,94,0.45238697,0,0.23501834,0.27474083,0.54817157,0.77202668,0.66950442,0.13694228
"501",92,95,0.4434215,0.33056714,0.30755384,0.27570265,0.54854424,0.76933672,0.65946614,0.17376746
