"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.05232314,0.34960925,0.56042941,0.75732574,0.43443486,0.0030597
"280",140,76,0,0.1216058,0.26499995,0.34852115,0.55868517,0.7549687,0.43308276,0.04662824
"281",141,76,0,0,0.26677095,0.34852115,0.55868517,0.7549687,0.43308276,0.029004
"282",142,76,0,0,0.26652142,0.34852115,0.55868517,0.7549687,0.43308276,0.00624497
"283",143,76,0,0,0.26588124,0.34852115,0.55868517,0.7549687,0.43308276,0.03863111
"284",144,76,0,0,0.26697177,0.34852115,0.55868517,0.7549687,0.43308276,0.03955584
"285",145,76,0,0,0.05165649,0.34286181,0.52425459,0.7549687,0.52552907,0.01189486
"286",140,77,0,0.1212251,0.2634827,0.34743006,0.55693614,0.75260518,0.43172694,0.01638738
"287",142,77,0,0,0.04825887,0.34743006,0.55693614,0.75260518,0.43172694,0.02900682
"288",143,77,0,0,0.04992515,0.34743006,0.55693614,0.75260518,0.43172694,0.00492384
"289",144,77,0,0,0.04967992,0.34743006,0.55693614,0.75260518,0.43172694,0.01031149
"290",142,78,0.0582707,0,0.42498572,0.34633599,0.55518231,0.75023518,0.43036741,0.2201465
"291",143,78,0.05916183,0.15946718,0.39949548,0.34633599,0.55518231,0.75023518,0.43036741,0.01958809
"292",144,78,0.05931713,0.20739379,0.40036125,0.34633599,0.55518231,0.75023518,0.43036741,0.03309193
"293",142,79,0.09308765,0,0.41980624,0.34523877,0.55342345,0.74785838,0.42900397,0.09351314
"294",143,79,0.04155741,0,0.42778448,0.34523877,0.55342345,0.74785838,0.42900397,0.0694672
"295",138,72,0,0.24413173,0.05078231,0.34866381,0.55139358,0.76435669,0.41985665,0.01395982
"296",139,72,0,0.12311796,0.26909166,0.34866381,0.55139358,0.76435669,0.41985665,0.00395171
"297",140,72,0,0.2127979,0.26916793,0.34866381,0.55139358,0.76435669,0.41985665,0.02496775
"298",125,73,0,0,0,0.40982373,0.63168985,0.82862453,0.55880598,0.00181093
"299",127,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00590701
"300",128,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0
"301",129,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00126682
"302",130,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00209818
"303",137,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.0018274
"304",138,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00049462
"305",139,73,0,0.12274152,0.05052434,0.3475978,0.54970774,0.76201974,0.41857297,0.00529681
"306",140,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.01856754
"307",125,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.0094986
"308",126,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00346693
"309",127,74,0,0.12236402,0.04832359,0.34652869,0.54801699,0.75967598,0.41728556,0.03389277
"310",128,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00224236
"311",129,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.01258666
"312",130,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0
"313",131,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.01267784
"314",132,74,0,0.12236401,0.04806293,0.34652869,0.54801699,0.75967598,0.41728556,0.0244035
"315",133,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00091845
"316",134,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00621342
"317",135,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00538833
"318",136,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00161098
"319",138,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.005971
"320",139,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00449789
"321",125,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00029935
"322",126,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.0106367
"323",127,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00610836
"324",128,75,0,0.12198546,0.26579637,0.34545662,0.54632157,0.75732574,0.41599459,0.04151025
"325",129,75,0,0.12198546,0.26669371,0.34545662,0.54632157,0.75732574,0.41599459,0.04392456
"326",130,75,0,0.12198546,0.26675524,0.34545662,0.54632157,0.75732574,0.41599459,0.03499561
"327",131,75,0,0.12198546,0.26634585,0.34545662,0.54632157,0.75732574,0.41599459,0.07203758
"328",132,75,0,0.12198546,0.26772216,0.34545662,0.54632157,0.75732574,0.41599459,0.14579694
"329",133,75,0,0.12198546,0.2670746,0.34545662,0.54632157,0.75732574,0.41599459,0.04888134
"330",134,75,0,0.12198546,0.26440852,0.34545662,0.54632157,0.75732574,0.41599459,0.00979374
"331",135,75,0,0.12198636,0.0463417,0.34545662,0.54632157,0.75732574,0.41599459,0.03382826
"332",136,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00686478
"333",127,76,0,0,0.26525908,0.34438145,0.54462124,0.7549687,0.41469988,0.00845201
"334",128,76,0,0,0.26523943,0.34438145,0.54462124,0.7549687,0.41469988,0.03092949
"335",129,76,0,0,0.26467322,0.34438145,0.54462124,0.7549687,0.41469988,0.01579369
"336",131,76,0,0.20726832,0.26492602,0.35195344,0.63704382,0.79339437,0.35599807,0.02058466
"337",132,76,0,0,0.26909888,0.34438145,0.54462124,0.7549687,0.41469988,0
"338",133,76,0,0,0.26688904,0.34438145,0.54462124,0.7549687,0.41469988,0.00162373
"339",134,76,0,0.12160579,0.26546768,0.34438145,0.54462124,0.7549687,0.41469988,0.06435759
"340",135,76,0,0.12160628,0.26548971,0.34438145,0.54462124,0.7549687,0.41469988,0.04829781
"341",136,76,0,0.1216058,0.04856133,0.34438145,0.54462124,0.7549687,0.41469988,0.03335505
"342",137,76,0,0.12160579,0.04788528,0.34438145,0.54462124,0.7549687,0.41469988,0.02569955
"343",138,76,0,0.1216058,0.04799473,0.34438145,0.54462124,0.7549687,0.41469988,0.04249551
"344",139,76,0,0.1216058,0.26297507,0.34438145,0.54462124,0.7549687,0.41469988,0.03022467
"345",134,77,0,0.16766415,0.26394593,0.34330332,0.54291624,0.75260518,0.41340161,0.00934467
"346",135,77,0,0.16766415,0.26362203,0.34330332,0.54291624,0.75260518,0.41340161,0
"347",136,77,0,0.18276275,0.26459437,0.34330332,0.54291624,0.75260518,0.41340161,0.05245748
"348",137,77,0,0.1212251,0.26440904,0.34330332,0.54291624,0.75260518,0.41340161,0.06357328
"349",138,77,0,0.1212251,0.26401984,0.34330332,0.54291624,0.75260518,0.41340161,0.04239505
"350",139,77,0,0,0.26333442,0.34330332,0.54291624,0.75260518,0.41340161,0.01193893
"351",124,73,0,0,0,0.35130015,0.53754537,0.76201974,0.60106916,0.00736527
"352",122,74,0,0.1357817,0.26613857,0.35021965,0.53589203,0.75967598,0.59922044,0.03302973
"353",123,74,0,0.12236402,0.26656699,0.35021965,0.53589203,0.75967598,0.59922044,0.04542198
"354",124,74,0,0,0,0.35021965,0.53589203,0.75967598,0.59922044,0.00105803
"355",121,75,0.09817544,0.07632518,0.42357518,0.34913616,0.53423412,0.75732574,0.59736661,0.28247721
"356",122,75,0.06068882,0,0.41078483,0.34913616,0.53423412,0.75732574,0.59736661,0.06166745
"357",123,75,0,0,0.26546438,0.34913616,0.53423412,0.75732574,0.59736661,0.00357622
"358",124,75,0,0,0.2648869,0.34913616,0.53423412,0.75732574,0.59736661,0.00900152
"359",122,76,0.09924087,0,0.41808978,0.34375502,0.5260001,0.74565327,0.58815954,0.20175334
"360",123,76,0,0.1216058,0.05096039,0.34804954,0.53257141,0.7549687,0.59550741,0.02625843
"361",124,76,0,0.1216058,0.26543126,0.34804954,0.53257141,0.7549687,0.59550741,0.00247684
"362",89,98,0.08756035,0,0.38858793,0.29853645,0.59152562,0.75192886,0.6696803,0.31490145
"363",90,98,0.33596921,0.35298042,0.39644161,0.29853645,0.59152562,0.75192886,0.6696803,0.54553021
"364",91,98,0.33157578,0.35298042,0.39045885,0.29853645,0.59152562,0.75192886,0.6696803,0.39239133
"365",92,98,0.39849305,0.35298044,0.32012244,0.29853645,0.59152562,0.75192886,0.6696803,0.38178171
"366",93,98,0.39792114,0.35143806,0.38025661,0.29853645,0.59152562,0.75192886,0.6696803,0.31030697
"367",94,98,0.39837522,0.350822,0.38283624,0.29227991,0.56692309,0.75192886,0.67078738,0.24408503
"368",90,99,0.33124935,0.35172078,0.40426762,0.29747103,0.58941458,0.74924537,0.66729034,0.67990993
"369",91,99,0.32946629,0.35172072,0.38695288,0.29747103,0.58941458,0.74924537,0.66729034,0.45527149
"370",92,99,0.32839674,0.35172072,0.37949189,0.29747103,0.58941458,0.74924537,0.66729034,0.33091713
"371",93,99,0.32851145,0.35172078,0.38124707,0.29747103,0.58941458,0.74924537,0.66729034,0.36302884
"372",94,99,0.32829591,0.35172072,0.38066275,0.29747103,0.58941458,0.74924537,0.66729034,0.27147217
"373",95,99,0.39892649,0.35201124,0.37648082,0.29123682,0.56489984,0.74924537,0.66839346,0.17068081
"374",90,100,0.39840753,0.34946144,0.37237149,0.29640298,0.58729834,0.74655527,0.6648945,0.2526632
"375",91,100,0.39831851,0.34967485,0.3725817,0.29640298,0.58729834,0.74655527,0.6648945,0.14909432
"376",92,100,0.39423691,0.34992076,0.37258398,0.29640298,0.58729834,0.74655527,0.6648945,0.15382214
"377",93,100,0.39823365,0.34913632,0.37256496,0.3015513,0.55732956,0.83244198,0.68169596,0.12339357
"378",95,96,0.08542996,0.31541091,0.40230393,0.29435854,0.57095491,0.75727641,0.67555786,0.22073891
"379",96,96,0.08535148,0.31533583,0.40208463,0.29435854,0.57095491,0.75727641,0.67555786,0.18405472
"380",95,97,0.33546918,0.3529089,0.3970866,0.29332058,0.56894162,0.75460611,0.67317572,0.25841359
"381",96,97,0.33316229,0.35483343,0.39337776,0.29332058,0.56894162,0.75460611,0.67317572,0.36981989
"382",97,97,0.40745874,0.35701267,0.39919509,0.29332058,0.56894162,0.75460611,0.67317572,0.31688494
"383",95,98,0.32853383,0.35142666,0.37730332,0.29227991,0.56692309,0.75192886,0.67078738,0.23481356
"384",96,98,0,0.35574604,0.29800463,0.29227991,0.56692309,0.75192886,0.67078738,0.18343144
"385",97,98,0,0.35574604,0.3008178,0.29227991,0.56692309,0.75192886,0.67078738,0.16872061
"386",98,98,0.40768537,0.35423325,0.38279631,0.29227991,0.56692309,0.75192886,0.67078738,0.16212988
"387",96,99,0.40004118,0.35218423,0.26461474,0.29123682,0.56489984,0.74924537,0.66839346,0.18348245
"388",85,96,0.4530183,0,0.3995122,0.30311133,0.58786861,0.75727641,0.67436328,0.17672992
"389",87,96,0.44043885,0,0.38542597,0.30311133,0.58786861,0.75727641,0.67436328,0.20785578
"390",85,97,0.40970395,0.35423723,0.39784244,0.3020425,0.58579567,0.75460611,0.67198534,0.26981013
"391",86,97,0.41044931,0.35423721,0.39994487,0.3020425,0.58579567,0.75460611,0.67198534,0.28440718
"392",87,97,0.09003564,0,0.40078545,0.3020425,0.58579567,0.75460611,0.67198534,0.30221485
"393",88,97,0.09014241,0.35853623,0.38299652,0.3020425,0.58579567,0.75460611,0.67198534,0.39463532
"394",84,98,0.42386897,0.35298044,0.39509516,0.3009709,0.58371734,0.75192886,0.66960123,0.1695184
"395",85,98,0.40729838,0.35298044,0.39594661,0.3009709,0.58371734,0.75192886,0.66960123,0.26933276
"396",86,98,0.4055094,0.35298044,0.39066405,0.3009709,0.58371734,0.75192886,0.66960123,0.54895534
"397",87,98,0.40506874,0.35298044,0.39048247,0.3009709,0.58371734,0.75192886,0.66960123,0.26742684
"398",88,98,0.40649945,0.35298044,0.39292089,0.3009709,0.58371734,0.75192886,0.66960123,0.33567061
"399",85,99,0.52477153,0,0.50190209,0.29989679,0.58163416,0.74924537,0.66721154,0.10070963
"400",86,99,0.54217929,0,0.49476082,0.29989679,0.58163416,0.74924537,0.66721154,0.15915029
"401",88,99,0.43575724,0.3517207,0.41299223,0.29989679,0.58163416,0.74924537,0.66721154,0.15422056
"402",89,99,0.41524893,0.35172072,0.41912814,0.29989679,0.58163416,0.74924537,0.66721154,0.33348155
"403",88,96,0.44219466,0,0.35434452,0.3147572,0.63778106,0.75727641,0.67802667,0.23623079
"404",89,96,0.44636237,0.35549076,0.34134258,0.3147572,0.63778106,0.75727641,0.67802667,0.47120689
"405",94,96,0.44575135,0.31783651,0.36378533,0.3147572,0.63778106,0.75727641,0.67802667,0.1583757
"406",89,97,0.09050714,0,0.3393007,0.31364731,0.63553212,0.75460611,0.67563582,0.42055819
"407",90,97,0.09032593,0.35853623,0.33899028,0.31364731,0.63553212,0.75460611,0.67563582,0.59341736
"408",91,97,0.09041578,0.35717091,0.3391825,0.31364731,0.63553212,0.75460611,0.67563582,0.36442008
"409",92,97,0.4110903,0.35937497,0.33719836,0.31364731,0.63553212,0.75460611,0.67563582,0.404622
"410",93,97,0.41138199,0.3631571,0.33739145,0.31364731,0.63553212,0.75460611,0.67563582,0.2299221
"411",94,97,0.40751154,0.35514482,0.36239654,0.31364731,0.63553212,0.75460611,0.67563582,0.18493056
"412",81,96,0.57195324,0,0.31371023,0.28312947,0.52507185,0.75727641,0.6717551,0.12944867
"413",83,96,0.45234876,0,0.07124782,0.28312947,0.52507185,0.75727641,0.6717551,0.44926087
"414",84,96,0.45217394,0.35980497,0.28654244,0.29877171,0.57282338,0.75727641,0.67056051,0.20186699
"415",80,97,0.57879048,0,0.32364203,0.29771819,0.5708035,0.75460611,0.66819599,0.06453883
"416",81,97,0.56744908,0,0.3082905,0.29771819,0.5708035,0.75460611,0.66819599,0.16790997
"417",82,97,0.44019412,0.35853629,0.28323622,0.29771819,0.5708035,0.75460611,0.66819599,0.26929334
"418",83,97,0.43931668,0.35853623,0.28309819,0.29771819,0.5708035,0.75460611,0.66819599,0.37380606
"419",84,97,0.43248943,0.35611728,0.38969454,0.29771819,0.5708035,0.75460611,0.66819599,0.32399259
"420",79,98,0.08022784,0,0.21587497,0.2009841,0.385339,0.50942078,0.45108689,0.10788049
"421",80,98,0.1114592,0,0.33703069,0.28714649,0.55053479,0.72781073,0.64446896,0.11306435
"422",81,98,0.58023274,0,0.33381545,0.29666192,0.56877836,0.75192886,0.66582532,0.12497224
"423",82,98,0.42968349,0,0.24180966,0.29666192,0.56877836,0.75192886,0.66582532,0.25320156
"424",83,98,0.42796637,0,0.2418253,0.29666192,0.56877836,0.75192886,0.66582532,0.18814428
"425",81,99,0.05028721,0,0.15669948,0.13293373,0.25486867,0.33693811,0.29835525,0.18187888
"426",82,99,0.48888658,0,0.39559894,0.25475968,0.48844082,0.64572208,0.5717803,0.12826292
"427",83,99,0.5581297,0,0.45902205,0.29560319,0.56674849,0.74924537,0.66344911,0.30379063
"428",90,95,0.43421527,0.10289233,0.23839011,0.3098118,0.64842136,0.75994011,0.6728193,0.16784073
"429",91,95,0.44213609,0.3289368,0.31399299,0.3098118,0.64842136,0.75994011,0.6728193,0.23642252
"430",90,96,0.43309603,0.35809436,0.23755451,0.3147572,0.63778106,0.75727641,0.67802667,0.54768298
"431",91,96,0.44057292,0.35648637,0.34208211,0.30872587,0.64614854,0.75727641,0.67046097,0.38250392
"432",92,96,0.46435359,0,0.34413555,0.30872587,0.64614854,0.75727641,0.67046097,0.21152428
"433",93,96,0.44775038,0,0.34191057,0.3147572,0.63778106,0.75727641,0.67802667,0.18062997
"434",89,92,0.32258445,0,0.48395212,0.28709815,0.53243188,0.76789129,0.68117121,0.0564544
"435",89,93,0.44184775,0.44652933,0.24005508,0.28610978,0.53059891,0.76524772,0.67882619,0.08012669
"436",86,94,0.4670395,0,0.31314792,0.28511881,0.52876114,0.76259722,0.67647501,0.21686969
"437",87,94,0.44680009,0.46533759,0.37086913,0.28511881,0.52876114,0.76259722,0.67647501,0.30001958
"438",88,94,0.44684801,0.46273301,0.37086917,0.28511881,0.52876114,0.76259722,0.67647501,0.20770907
"439",89,94,0.43889329,0.47447482,0.23922363,0.28511881,0.52876114,0.76259722,0.67647501,0.30751805
"440",90,94,0.431202,0.47429295,0,0.28511881,0.52876114,0.76259722,0.67647501,0.49050712
"441",91,94,0.42861277,0.46567163,0.22055358,0.28511881,0.52876114,0.76259722,0.67647501,0.33446076
"442",84,95,0.46607387,0,0.31089282,0.28412537,0.52691878,0.75994011,0.67411798,0.22383353
"443",85,95,0.46407489,0,0.31398523,0.28412537,0.52691878,0.75994011,0.67411798,0.14215899
"444",86,95,0.46417565,0,0.31398967,0.28412537,0.52691878,0.75994011,0.67411798,0.17697517
"445",87,95,0.46418998,0,0.31391767,0.28412537,0.52691878,0.75994011,0.67411798,0.16883747
"446",88,95,0.44258061,0.46501934,0.23839012,0.28412537,0.52691878,0.75994011,0.67411798,0.14594266
"447",89,95,0.43751706,0.46515163,0.23839012,0.28412537,0.52691878,0.75994011,0.67411798,0.20576956
"448",86,96,0.4451068,0,0.39984534,0.28312947,0.52507185,0.75727641,0.6717551,0.17447864
"449",100,93,0.10676037,0.35840701,0.33124172,0.28885988,0.5589702,0.76524772,0.67763915,0.06332484
"450",96,94,0.46700803,0,0.23603464,0.28613109,0.55937388,0.76259722,0.62607021,0.09892803
"451",97,94,0.46450376,0,0.24339765,0.28785939,0.55703416,0.76259722,0.67529209,0.12483653
"452",98,94,0.10643759,0.35217511,0.33032006,0.28785939,0.55703416,0.76259722,0.67529209,0.07348805
"453",99,94,0.10639059,0.35217511,0.33045554,0.28785939,0.55703416,0.76259722,0.67529209,0.09106581
"454",100,94,0.10639059,0.34802124,0.33053818,0.28785939,0.55703416,0.76259722,0.67529209,0.1182679
"455",101,94,0.10639059,0.35217511,0.33053818,0.28785939,0.55703416,0.76259722,0.67529209,0.05485507
"456",94,95,0,0.33844122,0,0.2868564,0.55509329,0.75994011,0.67293918,0.17361682
"457",95,95,0.47572315,0,0.24732516,0.2868564,0.55509329,0.75994011,0.67293918,0.27408214
"458",96,95,0.46504173,0,0.24732516,0.2868564,0.55509329,0.75994011,0.67293918,0.38158724
"459",97,95,0.46016547,0,0.23705863,0.2868564,0.55509329,0.75994011,0.67293918,0.52976866
"460",98,95,0.45451321,0,0.2504948,0.2868564,0.55509329,0.75994011,0.67293918,0.35458089
"461",99,95,0.10638842,0.34124067,0.33192787,0.2868564,0.55509329,0.75994011,0.67293918,0.27615286
"462",100,95,0.10619631,0.34154843,0.33076513,0.2868564,0.55509329,0.75994011,0.67293918,0.06064399
"463",97,96,0.08498091,0.31921144,0.40054286,0.28585093,0.55314761,0.75727641,0.67058042,0.35297194
"464",98,96,0.48568356,0,0.48657175,0.29435854,0.57095491,0.75727641,0.67555786,0.21748933
"465",99,96,0.48164062,0,0.48152971,0.28585093,0.55314761,0.75727641,0.67058042,0.18094017
"466",96,89,0.42317149,0.34068413,0.33786093,0.28773759,0.55193447,0.76463401,0.56112235,0.02689449
"467",97,89,0.14324302,0.34402289,0.32782914,0.29107812,0.5690451,0.77578204,0.63689457,0.04773285
"468",98,89,0.14579701,0.35193196,0.34192117,0.29107812,0.5690451,0.77578204,0.63689457,0.14698833
"469",95,90,0.43984642,0.36526107,0.34018185,0.2900938,0.56712079,0.77315862,0.63474081,0.0329067
"470",96,90,0.14625285,0.36520187,0.34056941,0.2900938,0.56712079,0.77315862,0.63474081,0.03576646
"471",97,90,0.15096605,0.36520509,0.35523402,0.2900938,0.56712079,0.77315862,0.63474081,0.05637371
"472",98,90,0.14786328,0.35922538,0.34779142,0.2900938,0.56712079,0.77315862,0.63474081,0.08541471
"473",94,91,0.02315814,0.36719923,0.2637042,0.29289876,0.56555509,0.77052825,0.67449549,0.05211533
"474",95,91,0.02315814,0.36756047,0.2637042,0.28910687,0.56519139,0.77052825,0.63258136,0.06905025
"475",96,91,0.02315814,0.367105,0.2637042,0.28910687,0.56519139,0.77052825,0.63258136,0.08223378
"476",97,91,0.02315813,0.36637639,0.2637042,0.28910687,0.56519139,0.77052825,0.63258136,0.04284556
"477",98,91,0.02315814,0.36401367,0.26370416,0.28910687,0.56519139,0.77052825,0.63258136,0.05182734
"478",95,92,0.14381224,0.35799841,0.31694921,0.28811746,0.56325714,0.76789129,0.63041649,0.07512981
"479",96,92,0.14353889,0.36664858,0.31678724,0.28811746,0.56325714,0.76789129,0.63041649,0.0455812
"480",97,92,0.02307888,0.36544933,0.26280173,0.28811746,0.56325714,0.76789129,0.63041649,0.04994427
"481",98,92,0.02307888,0.36414042,0.26280173,0.28811746,0.56325714,0.76789129,0.63041649,0.07617306
"482",96,93,0.46045402,0,0.2437947,0.28712558,0.56131806,0.76524772,0.6282462,0.09073859
"483",97,93,0.14300173,0.36329099,0.31571442,0.28712558,0.56131806,0.76524772,0.6282462,0.06011537
"484",98,93,0.13853649,0.36471018,0.32776696,0.28712558,0.56131806,0.76524772,0.6282462,0.0424829
"485",99,93,0.10676037,0.36405165,0.32768707,0.28712558,0.56131806,0.76524772,0.6282462,0.06747461
"486",93,91,0.31058636,0.36329173,0.32956597,0.29289876,0.56555509,0.77052825,0.67449549,0.05170179
"487",90,92,0.1216179,0.34321357,0.41470679,0.29189638,0.5636196,0.76789129,0.67218718,0.06204297
"488",91,92,0.11274071,0.33815778,0.31808068,0.29189638,0.5636196,0.76789129,0.67218718,0.07029747
"489",93,92,0.31347684,0.3558913,0.32166925,0.29189638,0.5636196,0.76789129,0.67218718,0.05746217
"490",94,92,0.4799,0,0.24216369,0.28811746,0.56325714,0.76789129,0.63041649,0.06322223
"491",90,93,0.44181305,0.42545651,0.24005508,0.29089149,0.56167927,0.76524772,0.66987309,0.1231757
"492",91,93,0.47113561,0,0.23685501,0.29089149,0.56167927,0.76524772,0.66987309,0.13570598
"493",92,93,0.46940965,0,0.23685501,0.29089149,0.56167927,0.76524772,0.66987309,0.10042994
"494",93,93,0.46774253,0,0.23685501,0.29089149,0.56167927,0.76524772,0.66987309,0.12180053
"495",94,93,0.47402647,0,0.23685501,0.29089149,0.56167927,0.76524772,0.66987309,0.0948445
"496",95,93,0.4778126,0,0.24905255,0.29089149,0.56167927,0.76524772,0.66987309,0.09855447
"497",92,94,0.45931962,0,0.23603463,0.28988396,0.55973384,0.76259722,0.66755292,0.2522402
"498",93,94,0.46209189,0,0.23603464,0.28988396,0.55973384,0.76259722,0.66755292,0.29783861
"499",94,94,0.4556772,0,0.23603464,0.28988396,0.55973384,0.76259722,0.66755292,0.18912457
"500",95,94,0.45454683,0,0.23603464,0.28785939,0.55703416,0.76259722,0.67529209,0.13573804
"501",92,95,0.44537899,0.33179172,0.31320832,0.28887392,0.55778357,0.75994011,0.66522698,0.17248411
