"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.02026763,0.26894548,0.30797563,0.5459958,0.78672716,0.41606157,0.04798432
"281",141,76,0,0,0.2690121,0.30797563,0.5459958,0.78672716,0.41606157,0.0294871
"282",142,76,0,0,0.26897047,0.30797563,0.5459958,0.78672716,0.41606157,0.00651821
"283",143,76,0,0,0.26886377,0.30797563,0.5459958,0.78672716,0.41606157,0.03920519
"284",144,76,0,0,0.26904553,0.30797563,0.5459958,0.78672716,0.41606157,0.04030347
"285",145,76,0,0,0.00860942,0.30299314,0.51240443,0.78672716,0.50850788,0.01225407
"286",140,77,0,0.02020418,0.26798891,0.30701148,0.5442865,0.78426422,0.41475904,0.01681
"287",142,77,0,0,0.00804314,0.30701148,0.5442865,0.78426422,0.41475904,0.02967376
"288",143,77,0,0,0.00832086,0.30701148,0.5442865,0.78426422,0.41475904,0.00503901
"289",144,77,0,0,0.00827999,0.30701148,0.5442865,0.78426422,0.41475904,0.01064925
"290",142,78,0.05481176,0,0.42971947,0.30604468,0.54257251,0.78179452,0.41345294,0.22221869
"291",143,78,0.05565163,0.16512112,0.39776691,0.30604468,0.54257251,0.78179452,0.41345294,0.02014734
"292",144,78,0.05567751,0.17310889,0.39791121,0.30604468,0.54257251,0.78179452,0.41345294,0.03365374
"293",142,79,0.08974514,0,0.41343479,0.30507511,0.5408536,0.77931774,0.41214309,0.09511881
"294",143,79,0.04048096,0,0.41961013,0.30507511,0.5408536,0.77931774,0.41214309,0.07081994
"295",138,72,0,0.18356642,0.00846372,0.30812254,0.53986483,0.79651007,0.40260586,0.01439709
"296",139,72,0,0.02051966,0.27242254,0.30812254,0.53986483,0.79651007,0.40260586,0.00400366
"297",140,72,0,0.1661948,0.27243526,0.30812254,0.53986483,0.79651007,0.40260586,0.02514636
"298",125,73,0,0,0,0.35964366,0.61387273,0.84924896,0.53668653,0.00182678
"299",127,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00590701
"300",128,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0
"301",129,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00126682
"302",130,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00212017
"303",137,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00189314
"304",138,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00051923
"305",139,73,0,0.02045692,0.00842072,0.30718048,0.53821424,0.79407481,0.40137492,0.00546143
"306",140,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.01887351
"307",125,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00970163
"308",126,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00357952
"309",127,74,0,0.020394,0.00805393,0.30623568,0.53655884,0.79163246,0.40014041,0.03455214
"310",128,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.0022815
"311",129,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.01291873
"312",130,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0
"313",131,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.01295467
"314",132,74,0,0.020394,0.00801049,0.30623568,0.53655884,0.79163246,0.40014041,0.02468879
"315",133,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00094927
"316",134,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00636334
"317",135,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00552364
"318",136,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00166609
"319",138,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00613111
"320",139,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00458925
"321",125,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00029935
"322",126,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.01102129
"323",127,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00619733
"324",128,75,0,0.02033091,0.26977999,0.30528826,0.53489887,0.78918335,0.39890248,0.04222732
"325",129,75,0,0.02033091,0.26992954,0.30528826,0.53489887,0.78918335,0.39890248,0.0446445
"326",130,75,0,0.02033091,0.2699398,0.30528826,0.53489887,0.78918335,0.39890248,0.03546825
"327",131,75,0,0.02033091,0.26987157,0.30528826,0.53489887,0.78918335,0.39890248,0.07296347
"328",132,75,0,0.02033091,0.27010095,0.30528826,0.53489887,0.78918335,0.39890248,0.14715927
"329",133,75,0,0.02033091,0.26999302,0.30528826,0.53489887,0.78918335,0.39890248,0.04954921
"330",134,75,0,0.02033091,0.26954868,0.30528826,0.53489887,0.78918335,0.39890248,0.01000456
"331",135,75,0,0.02033106,0.00772362,0.30528826,0.53489887,0.78918335,0.39890248,0.03443336
"332",136,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00704246
"333",127,76,0,0,0.26898867,0.30433811,0.53323409,0.78672716,0.39766096,0.0086827
"334",128,76,0,0,0.26898539,0.30433811,0.53323409,0.78672716,0.39766096,0.03133261
"335",129,76,0,0,0.26889103,0.30433811,0.53323409,0.78672716,0.39766096,0.01611505
"336",131,76,0,0.17019951,0.2689332,0.31116775,0.61751058,0.81660754,0.34062581,0.02082253
"337",132,76,0,0,0.26962868,0.30433811,0.53323409,0.78672716,0.39766096,0
"338",133,76,0,0,0.26926033,0.30433811,0.53323409,0.78672716,0.39766096,0.00162373
"339",134,76,0,0.02026763,0.26902344,0.30433811,0.53323409,0.78672716,0.39766096,0.06531726
"340",135,76,0,0.02026771,0.26902715,0.30433811,0.53323409,0.78672716,0.39766096,0.04887428
"341",136,76,0,0.02026763,0.00809356,0.30433811,0.53323409,0.78672716,0.39766096,0.0337135
"342",137,76,0,0.02026763,0.00798088,0.30433811,0.53323409,0.78672716,0.39766096,0.02618614
"343",138,76,0,0.02026763,0.00799912,0.30433811,0.53323409,0.78672716,0.39766096,0.04314424
"344",139,76,0,0.02026763,0.268608,0.30433811,0.53323409,0.78672716,0.39766096,0.03089411
"345",134,77,0,0.16330344,0.26806611,0.30338534,0.53156474,0.78426422,0.39641604,0.00938345
"346",135,77,0,0.16330344,0.26801217,0.30338534,0.53156474,0.78426422,0.39641604,0
"347",136,77,0,0.16540062,0.26817419,0.30338534,0.53156474,0.78426422,0.39641604,0.05314319
"348",137,77,0,0.02020418,0.2681433,0.30338534,0.53156474,0.78426422,0.39641604,0.06430057
"349",138,77,0,0.02020418,0.26807847,0.30338534,0.53156474,0.78426422,0.39641604,0.0429111
"350",139,77,0,0,0.26796424,0.30338534,0.53156474,0.78426422,0.39641604,0.01216872
"351",124,73,0,0,0,0.31044207,0.52684049,0.79407481,0.5839069,0.0076207
"352",122,74,0,0.13329964,0.27053676,0.30948724,0.52522008,0.79163246,0.58211097,0.03377062
"353",123,74,0,0.020394,0.27060817,0.30948724,0.52522008,0.79163246,0.58211097,0.04685126
"354",124,74,0,0,0,0.30948724,0.52522008,0.79163246,0.58211097,0.00110366
"355",121,75,0.09471347,0.01272086,0.41927807,0.30852977,0.52359518,0.78918335,0.58031007,0.28966366
"356",122,75,0.05619434,0,0.4082555,0.30852977,0.52359518,0.78918335,0.58031007,0.06358547
"357",123,75,0,0,0.26972465,0.30852977,0.52359518,0.78918335,0.58031007,0.00371889
"358",124,75,0,0,0.26962841,0.30852977,0.52359518,0.78918335,0.58031007,0.00934342
"359",122,76,0.09576452,0,0.41215173,0.30377448,0.51552514,0.77701987,0.57136589,0.20618361
"360",123,76,0,0.02026763,0.0084934,0.30756952,0.52196559,0.78672716,0.57850396,0.02736431
"361",124,76,0,0.02026763,0.26790554,0.30756952,0.52196559,0.78672716,0.57850396,0.00257046
"362",89,98,0.08645179,0,0.38590415,0.2643933,0.57208559,0.77517274,0.65543003,0.32181324
"363",90,98,0.3874339,0.36437073,0.3933551,0.2643933,0.57208559,0.77517274,0.65543003,0.55270431
"364",91,98,0.38276895,0.36437073,0.38842251,0.2643933,0.57208559,0.77517274,0.65543003,0.40150621
"365",92,98,0.39546077,0.36437073,0.30440523,0.2643933,0.57208559,0.77517274,0.65543003,0.39051709
"366",93,98,0.3943326,0.36302797,0.37922936,0.2643933,0.57208559,0.77517274,0.65543003,0.31778933
"367",94,98,0.39483175,0.36249163,0.38192674,0.25888739,0.55010463,0.77517274,0.65652063,0.24729125
"368",90,99,0.38232846,0.36307044,0.40266355,0.26344973,0.57004392,0.77240629,0.65309092,0.68287968
"369",91,99,0.38044941,0.36307036,0.3855663,0.26344973,0.57004392,0.77240629,0.65309092,0.46159926
"370",92,99,0.37928043,0.36307036,0.37729876,0.26344973,0.57004392,0.77240629,0.65309092,0.33869645
"371",93,99,0.37945892,0.36307044,0.37987941,0.26344973,0.57004392,0.77240629,0.65309092,0.37006144
"372",94,99,0.37920643,0.36307036,0.37937576,0.26344973,0.57004392,0.77240629,0.65309092,0.27818635
"373",95,99,0.39580783,0.36335775,0.3749097,0.25796347,0.54814141,0.77240629,0.65417763,0.17297873
"374",90,100,0.39614461,0.36091407,0.37044795,0.26250384,0.56799723,0.76963304,0.65074606,0.25834403
"375",91,100,0.39507578,0.36109671,0.37100289,0.26250384,0.56799723,0.76963304,0.65074606,0.15348321
"376",92,100,0.39011771,0.36130701,0.37100289,0.26250384,0.56799723,0.76963304,0.65074606,0.158192
"377",93,100,0.39479412,0.3606358,0.37100226,0.26648392,0.53991051,0.84796576,0.66638621,0.12658759
"378",95,96,0.08434593,0.30707942,0.39912844,0.26072854,0.55401685,0.78068559,0.66118966,0.22427228
"379",96,96,0.08426875,0.30699694,0.39890337,0.26072854,0.55401685,0.78068559,0.66118966,0.1877703
"380",95,97,0.38698317,0.36451338,0.39440308,0.25980916,0.55206328,0.77793274,0.65885818,0.26036568
"381",96,97,0.38457251,0.36620246,0.3914042,0.25980916,0.55206328,0.77793274,0.65885818,0.37466622
"382",97,97,0.40548276,0.36814773,0.39657439,0.25980916,0.55206328,0.77793274,0.65885818,0.32187481
"383",95,98,0.37949697,0.36301804,0.37458238,0.25888739,0.55010463,0.77517274,0.65652063,0.23516475
"384",96,98,0,0.36684159,0.29635333,0.25888739,0.55010463,0.77517274,0.65652063,0.18423193
"385",97,98,0,0.36684159,0.2990472,0.25888739,0.55010463,0.77517274,0.65652063,0.16977669
"386",98,98,0.40570963,0.36549008,0.38027638,0.25888739,0.55010463,0.77517274,0.65652063,0.16359916
"387",96,99,0.39738015,0.36351946,0.23958884,0.25796347,0.54814141,0.77240629,0.65417763,0.18618565
"388",85,96,0.45014695,0,0.39786977,0.2684189,0.5675998,0.78068559,0.65999507,0.17994192
"389",87,96,0.43767095,0,0.38360159,0.2684189,0.5675998,0.78068559,0.65999507,0.21192065
"390",85,97,0.40574904,0.36566808,0.39471975,0.2674724,0.56559833,0.77793274,0.6576678,0.27475588
"391",86,97,0.4066997,0.36566808,0.39674734,0.2674724,0.56559833,0.77793274,0.6576678,0.29041805
"392",87,97,0.08889557,0,0.39758582,0.2674724,0.56559833,0.77793274,0.6576678,0.30872616
"393",88,97,0.08902453,0.36953859,0.38055699,0.2674724,0.56559833,0.77793274,0.6576678,0.40255416
"394",84,98,0.41980225,0.36437073,0.39517313,0.26652345,0.56359166,0.77517274,0.65533448,0.17337761
"395",85,98,0.40335962,0.36437073,0.39289761,0.26652345,0.56359166,0.77517274,0.65533448,0.27484083
"396",86,98,0.40157392,0.36437073,0.38781212,0.26652345,0.56359166,0.77517274,0.65533448,0.5551138
"397",87,98,0.40115248,0.36437073,0.38768681,0.26652345,0.56359166,0.77517274,0.65533448,0.27329278
"398",88,98,0.40258218,0.36437073,0.38992678,0.26652345,0.56359166,0.77517274,0.65533448,0.34183141
"399",85,99,0.52175798,0,0.5032388,0.26557227,0.56158031,0.77240629,0.65299571,0.10303214
"400",86,99,0.53894086,0,0.4947711,0.26557227,0.56158031,0.77240629,0.65299571,0.16265618
"401",88,99,0.4337189,0.36307036,0.40964807,0.26557227,0.56158031,0.77240629,0.65299571,0.15776959
"402",89,99,0.41302521,0.36307036,0.41594444,0.26557227,0.56158031,0.77240629,0.65299571,0.33859824
"403",88,96,0.43758057,0,0.35166166,0.27863457,0.61599581,0.78068559,0.66367506,0.2426543
"404",89,96,0.44466131,0.36696206,0.3385778,0.27863457,0.61599581,0.78068559,0.66367506,0.48009968
"405",94,96,0.44406794,0.31068597,0.36162788,0.27863457,0.61599581,0.78068559,0.66367506,0.16185419
"406",89,97,0.0894808,0,0.33663277,0.27765206,0.61382369,0.77793274,0.66133481,0.42876628
"407",90,97,0.08942355,0.36953859,0.33636102,0.27765206,0.61382369,0.77793274,0.66133481,0.59954402
"408",91,97,0.08942555,0.3683082,0.336611,0.27765206,0.61382369,0.77793274,0.66133481,0.37342402
"409",92,97,0.4073591,0.37044299,0.33447812,0.27765206,0.61382369,0.77793274,0.66133481,0.41251638
"410",93,97,0.40763785,0.37398262,0.33454617,0.27765206,0.61382369,0.77793274,0.66133481,0.23394977
"411",94,97,0.40370769,0.36657886,0.35981037,0.27765206,0.61382369,0.77793274,0.66133481,0.18521733
"412",81,96,0.56858942,0,0.31036663,0.2508888,0.50175663,0.78068559,0.65740349,0.13151455
"413",83,96,0.44980351,0,0.01187464,0.2508888,0.50175663,0.78068559,0.65740349,0.45335887
"414",84,96,0.44894727,0.37084626,0.27035441,0.26463093,0.55514064,0.78068559,0.6562089,0.20615146
"415",80,97,0.57887416,0,0.31358277,0.26369779,0.55318311,0.77793274,0.65389498,0.06641218
"416",81,97,0.56666113,0,0.3051403,0.26369779,0.55318311,0.77793274,0.65389498,0.17195383
"417",82,97,0.43667586,0.36953866,0.26901842,0.26369779,0.55318311,0.77793274,0.65389498,0.27425133
"418",83,97,0.43568366,0.36953859,0.26899541,0.26369779,0.55318311,0.77793274,0.65389498,0.37876227
"419",84,97,0.4278015,0.36736076,0.39287798,0.26369779,0.55318311,0.77793274,0.65389498,0.32907068
"420",79,98,0.01337131,0,0.2022026,0.17801755,0.37344379,0.52516816,0.44143254,0.10970509
"421",80,98,0.01857653,0,0.30968964,0.25433412,0.53354008,0.75030906,0.63067577,0.11536095
"422",81,98,0.58219243,0,0.30257177,0.26276222,0.55122049,0.77517274,0.65157505,0.12855541
"423",82,98,0.42480407,0,0.21923727,0.26276222,0.55122049,0.77517274,0.65157505,0.25842881
"424",83,98,0.42227439,0,0.21923987,0.26276222,0.55122049,0.77517274,0.65157505,0.19190555
"425",81,99,0.0083812,0,0.14418201,0.11774333,0.24700101,0.34735365,0.29196973,0.18356419
"426",82,99,0.48665,0,0.39146278,0.22564817,0.47336292,0.66568286,0.55954282,0.13041888
"427",83,99,0.55571875,0,0.45422277,0.26182447,0.54925328,0.77240629,0.6492497,0.30713445
"428",90,95,0.42978188,0.01714872,0.23552615,0.27430023,0.62411378,0.78343163,0.6584172,0.17182873
"429",91,95,0.43791274,0.32566467,0.29920289,0.27430023,0.62411378,0.78343163,0.6584172,0.24149417
"430",90,96,0.42869325,0.33977844,0.2347006,0.27863457,0.61599581,0.78068559,0.66367506,0.5549138
"431",91,96,0.43658277,0.36785845,0.33833955,0.27333877,0.62192617,0.78068559,0.65610935,0.39071613
"432",92,96,0.46258121,0,0.3381603,0.27333877,0.62192617,0.78068559,0.65610935,0.21513562
"433",93,96,0.44565197,0,0.33841737,0.27863457,0.61599581,0.78068559,0.66367506,0.18293102
"434",89,92,0.31847596,0,0.47786637,0.25440555,0.50878984,0.7916286,0.66661843,0.05651977
"435",89,93,0.43743267,0.44175847,0.23717113,0.25352973,0.50703827,0.78890331,0.66432351,0.08165831
"436",86,94,0.46412805,0,0.29992518,0.25265161,0.50528209,0.78617087,0.66202256,0.21972672
"437",87,94,0.44231584,0.46118168,0.36665319,0.25265161,0.50528209,0.78617087,0.66202256,0.30274773
"438",88,94,0.44221057,0.45857109,0.36665323,0.25265161,0.50528209,0.78617087,0.66202256,0.21013336
"439",89,94,0.43398841,0.46826003,0.23634966,0.25265161,0.50528209,0.78617087,0.66202256,0.31050854
"440",90,94,0.42572365,0.46822972,0,0.25265161,0.50528209,0.78617087,0.66202256,0.49301431
"441",91,94,0.42126733,0.45931241,0.21398792,0.25265161,0.50528209,0.78617087,0.66202256,0.33778453
"442",84,95,0.46302215,0,0.295544,0.2517713,0.50352155,0.78343163,0.65971589,0.2267014
"443",85,95,0.46134714,0,0.29920156,0.2517713,0.50352155,0.78343163,0.65971589,0.14479132
"444",86,95,0.46336342,0,0.29920233,0.2517713,0.50352155,0.78343163,0.65971589,0.17993354
"445",87,95,0.4614962,0,0.29919033,0.2517713,0.50352155,0.78343163,0.65971589,0.17161029
"446",88,95,0.43753735,0.45549089,0.23552616,0.2517713,0.50352155,0.78343163,0.65971589,0.14837889
"447",89,95,0.43289896,0.455513,0.23552616,0.2517713,0.50352155,0.78343163,0.65971589,0.20965895
"448",86,96,0.43994165,0,0.39884644,0.2508888,0.50175663,0.78068559,0.65740349,0.17780089
"449",100,93,0.10504437,0.3662964,0.32776017,0.25594949,0.53673672,0.78890331,0.6631197,0.06413031
"450",96,94,0.46141274,0,0.23349389,0.25354044,0.53669929,0.78617087,0.61160105,0.10084109
"451",97,94,0.45894201,0,0.24078482,0.25506299,0.53487768,0.78617087,0.66082292,0.12730483
"452",98,94,0.10473031,0.36193557,0.32662952,0.25506299,0.53487768,0.78617087,0.66082292,0.07516603
"453",99,94,0.10468054,0.36193557,0.32668513,0.25506299,0.53487768,0.78617087,0.66082292,0.09279855
"454",100,94,0.10468054,0.35795739,0.3266989,0.25506299,0.53487768,0.78617087,0.66082292,0.12070962
"455",101,94,0.10468054,0.36193557,0.3266989,0.25506299,0.53487768,0.78617087,0.66082292,0.05539023
"456",94,95,0,0.33720483,0,0.25417427,0.53301402,0.78343163,0.65852043,0.17750906
"457",95,95,0.4711334,0,0.24443085,0.25417427,0.53301402,0.78343163,0.65852043,0.27876892
"458",96,95,0.45948462,0,0.24443085,0.25417427,0.53301402,0.78343163,0.65852043,0.38655388
"459",97,95,0.45490612,0,0.23480098,0.25417427,0.53301402,0.78343163,0.65852043,0.53409075
"460",98,95,0.44901472,0,0.24751926,0.25417427,0.53301402,0.78343163,0.65852043,0.3602355
"461",99,95,0.10465275,0.35112067,0.32795577,0.25417427,0.53301402,0.78343163,0.65852043,0.28055289
"462",100,95,0.10446396,0.35167242,0.32685107,0.25417427,0.53301402,0.78343163,0.65852043,0.06154567
"463",97,96,0.08390254,0.31273726,0.3974001,0.25328336,0.53114573,0.78068559,0.65621222,0.35808694
"464",98,96,0.48090173,0,0.48093033,0.26072854,0.55401685,0.78068559,0.66118966,0.22169473
"465",99,96,0.47538979,0,0.47606497,0.25328336,0.53114573,0.78068559,0.65621222,0.18472889
"466",96,89,0.42685275,0.34415836,0.33011059,0.25548349,0.53577535,0.78647277,0.54699792,0.02734692
"467",97,89,0.11620378,0.35040603,0.3205776,0.257924,0.54597848,0.79976327,0.62217524,0.04833977
"468",98,89,0.11931851,0.35869085,0.3388762,0.257924,0.54597848,0.79976327,0.62217524,0.14869042
"469",95,90,0.44347652,0.37203414,0.33709832,0.25705179,0.54413217,0.79705875,0.62007127,0.03355525
"470",96,90,0.12016288,0.37199741,0.33796709,0.25705179,0.54413217,0.79705875,0.62007127,0.0363668
"471",97,90,0.12512453,0.37199946,0.35330665,0.25705179,0.54413217,0.79705875,0.62007127,0.05736436
"472",98,90,0.12127265,0.3665256,0.3436443,0.25705179,0.54413217,0.79705875,0.62007127,0.08643262
"473",94,91,0.00385969,0.37287816,0.24977618,0.25951181,0.54213495,0.79434708,0.65989274,0.05332433
"474",95,91,0.00385969,0.37321366,0.24977618,0.25617727,0.54228098,0.79434708,0.61796172,0.07025973
"475",96,91,0.00385969,0.37289871,0.24977618,0.25617727,0.54228098,0.79434708,0.61796172,0.08375622
"476",97,91,0.00385969,0.37239677,0.24977618,0.25617727,0.54228098,0.79434708,0.61796172,0.04360573
"477",98,91,0.00385969,0.37076548,0.24977614,0.25617727,0.54228098,0.79434708,0.61796172,0.05331689
"478",95,92,0.11659036,0.36417568,0.3141522,0.25530056,0.54042514,0.7916286,0.61584688,0.07666554
"479",96,92,0.11654194,0.3721653,0.31411019,0.25530056,0.54042514,0.7916286,0.61584688,0.04640733
"480",97,92,0.00384648,0.37134374,0.24892138,0.25530056,0.54042514,0.7916286,0.61584688,0.05110382
"481",98,92,0.00384648,0.37034705,0.24892138,0.25530056,0.54042514,0.7916286,0.61584688,0.07763062
"482",96,93,0.45488843,0,0.24092694,0.25442166,0.53856466,0.78890331,0.61372675,0.09210527
"483",97,93,0.11612571,0.36932248,0.31302514,0.25442166,0.53856466,0.78890331,0.61372675,0.0614035
"484",98,93,0.11074053,0.37042191,0.32639784,0.25442166,0.53856466,0.78890331,0.61372675,0.04338479
"485",99,93,0.10504437,0.36997072,0.32716773,0.25442166,0.53856466,0.78890331,0.61372675,0.06854228
"486",93,91,0.31042966,0.36809941,0.32890315,0.25951181,0.54213495,0.79434708,0.65989274,0.05229453
"487",90,92,0.11981779,0.3498078,0.40997519,0.25862369,0.54027961,0.7916286,0.6576344,0.06299104
"488",91,92,0.11098266,0.34074628,0.31400189,0.25862369,0.54027961,0.7916286,0.6576344,0.07166307
"489",93,92,0.31236013,0.36303016,0.31898604,0.25862369,0.54027961,0.7916286,0.6576344,0.05873308
"490",94,92,0.47425566,0,0.23964001,0.25530056,0.54042514,0.7916286,0.61584688,0.06470093
"491",90,93,0.43737759,0.41836831,0.23717113,0.25773334,0.53841963,0.78890331,0.65537041,0.12553534
"492",91,93,0.4655046,0,0.23430542,0.25773334,0.53841963,0.78890331,0.65537041,0.13812799
"493",92,93,0.46390178,0,0.23430542,0.25773334,0.53841963,0.78890331,0.65537041,0.10251519
"494",93,93,0.46225634,0,0.23430542,0.25773334,0.53841963,0.78890331,0.65537041,0.12425182
"495",94,93,0.46851648,0,0.23430542,0.25773334,0.53841963,0.78890331,0.65537041,0.09681709
"496",95,93,0.47220497,0,0.24613802,0.25773334,0.53841963,0.78890331,0.65537041,0.1002038
"497",92,94,0.45359843,0,0.23349388,0.25684066,0.53655476,0.78617087,0.65310047,0.25573171
"498",93,94,0.45652554,0,0.23349389,0.25684066,0.53655476,0.78617087,0.65310047,0.30146025
"499",94,94,0.45021084,0,0.23349389,0.25684066,0.53655476,0.78617087,0.65310047,0.19244698
"500",95,94,0.44914716,0,0.23349389,0.25506299,0.53487768,0.78617087,0.66082292,0.13874863
"501",92,95,0.44048526,0.32873029,0.29907211,0.25594575,0.53468525,0.78343163,0.65082488,0.17569248
