"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.21801309,0.50416324,0.60879954,0.63626681,0.49931729,0.00258123
"280",140,76,0,0.50669084,0.25000692,0.50259412,0.60690476,0.63428654,0.49776326,0.04147513
"281",141,76,0,0,0.25825456,0.50259412,0.60690476,0.63428654,0.49776326,0.02716821
"282",142,76,0,0,0.25721502,0.50259412,0.60690476,0.63428654,0.49776326,0.00520664
"283",143,76,0,0,0.25454759,0.50259412,0.60690476,0.63428654,0.49776326,0.03644963
"284",144,76,0,0,0.25909148,0.50259412,0.60690476,0.63428654,0.49776326,0.03671484
"285",145,76,0,0,0.21523539,0.49436275,0.5692852,0.63428654,0.59020957,0.01052984
"286",140,77,0,0.50510459,0.24635909,0.50102069,0.60500477,0.63230083,0.49620495,0.0147814
"287",142,77,0,0,0.20107861,0.50102069,0.60500477,0.63230083,0.49620495,0.02647245
"288",143,77,0,0,0.20802146,0.50102069,0.60500477,0.63230083,0.49620495,0.00448623
"289",144,77,0,0,0.20699968,0.50102069,0.60500477,0.63230083,0.49620495,0.009028
"290",142,78,0.07141469,0,0.40699748,0.49944295,0.60309958,0.63030968,0.49464237,0.21227219
"291",143,78,0.07250057,0.1379822,0.40606401,0.49944295,0.60309958,0.63030968,0.49464237,0.01746295
"292",144,78,0.07314769,0.3376764,0.40967141,0.49944295,0.60309958,0.63030968,0.49464237,0.03095709
"293",142,79,0.10578916,0,0.44401774,0.49786067,0.60118891,0.62831281,0.49307531,0.08741161
"294",143,79,0.04564795,0,0.45884702,0.49786067,0.60118891,0.62831281,0.49307531,0.06432677
"295",138,72,0,0.47427992,0.21159294,0.50272066,0.59520283,0.64217386,0.48540966,0.01229821
"296",139,72,0,0.51299151,0.25643428,0.50272066,0.59520283,0.64217386,0.48540966,0.0037543
"297",140,72,0,0.38988965,0.25675209,0.50272066,0.59520283,0.64217386,0.48540966,0.02428902
"298",125,73,0,0,0,0.60050799,0.69939489,0.75025168,0.64285988,0.0017507
"299",127,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00590701
"300",128,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0
"301",129,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00126682
"302",130,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00201464
"303",137,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00157761
"304",138,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00040111
"305",139,73,0,0.51142302,0.21051809,0.50118363,0.59338304,0.64021047,0.48392556,0.00467126
"306",140,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.01740486
"307",125,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00872705
"308",126,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00303909
"309",127,74,0,0.50985009,0.20134829,0.49964213,0.59155796,0.63824136,0.48243714,0.03138719
"310",128,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.0020936
"311",129,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.0113248
"312",130,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0
"313",131,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.01162589
"314",132,74,0,0.50985002,0.2002622,0.49964213,0.59155796,0.63824136,0.48243714,0.0233194
"315",133,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00080134
"316",134,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00564372
"317",135,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00487415
"318",136,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00140157
"319",138,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00536258
"320",139,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00415072
"321",125,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00029935
"322",126,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00917525
"323",127,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00577026
"324",128,75,0,0.50827275,0.25065862,0.49809637,0.58972784,0.63626681,0.48094461,0.03878537
"325",129,75,0,0.50827275,0.25439753,0.49809637,0.58972784,0.63626681,0.48094461,0.04118878
"326",130,75,0,0.50827275,0.25465392,0.49809637,0.58972784,0.63626681,0.48094461,0.03319962
"327",131,75,0,0.50827275,0.25294813,0.49809637,0.58972784,0.63626681,0.48094461,0.0685192
"328",132,75,0,0.50827275,0.25868277,0.49809637,0.58972784,0.63626681,0.48094461,0.14062007
"329",133,75,0,0.50827275,0.25598458,0.49809637,0.58972784,0.63626681,0.48094461,0.04634344
"330",134,75,0,0.50827275,0.24487592,0.49809637,0.58972784,0.63626681,0.48094461,0.00899262
"331",135,75,0,0.50827649,0.1930904,0.49809637,0.58972784,0.63626681,0.48094461,0.0315289
"332",136,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00618959
"333",127,76,0,0,0.25108665,0.49654614,0.58789242,0.63428654,0.47944775,0.00757539
"334",128,76,0,0,0.25100474,0.49654614,0.58789242,0.63428654,0.47944775,0.02939766
"335",129,76,0,0,0.24864555,0.49654614,0.58789242,0.63428654,0.47944775,0.0145725
"336",131,76,0,0.34812981,0.24969874,0.50693906,0.7112701,0.70518435,0.41441265,0.01968075
"337",132,76,0,0,0.26708566,0.49654614,0.58789242,0.63428654,0.47944775,0
"338",133,76,0,0,0.25787816,0.49654614,0.58789242,0.63428654,0.47944775,0.00162373
"339",134,76,0,0.50669077,0.2519558,0.49654614,0.58789242,0.63428654,0.47944775,0.06071081
"340",135,76,0,0.50669285,0.25204745,0.49654614,0.58789242,0.63428654,0.47944775,0.04610723
"341",136,76,0,0.50669084,0.20233889,0.49654614,0.58789242,0.63428654,0.47944775,0.03199294
"342",137,76,0,0.50669077,0.19952199,0.49654614,0.58789242,0.63428654,0.47944775,0.02385051
"343",138,76,0,0.50669084,0.19997805,0.49654614,0.58789242,0.63428654,0.47944775,0.04003034
"344",139,76,0,0.50669084,0.24156994,0.49654614,0.58789242,0.63428654,0.47944775,0.02768078
"345",134,77,0,0.18423486,0.24828924,0.49499164,0.58605195,0.63230083,0.47794679,0.00919729
"346",135,77,0,0.18423486,0.24693947,0.49499164,0.58605195,0.63230083,0.47794679,0
"347",136,77,0,0.24873886,0.25099105,0.49499164,0.58605195,0.63230083,0.47794679,0.04985175
"348",137,77,0,0.50510459,0.25021886,0.49499164,0.58605195,0.63230083,0.47794679,0.06080957
"349",138,77,0,0.50510459,0.24859701,0.49499164,0.58605195,0.63230083,0.47794679,0.04043405
"350",139,77,0,0,0.24574112,0.49499164,0.58605195,0.63230083,0.47794679,0.01106576
"351",124,73,0,0,0,0.50656086,0.57822389,0.64021047,0.66628574,0.00639463
"352",122,74,0,0.14521351,0.24942544,0.50500282,0.57644544,0.63824136,0.66423643,0.03021435
"353",123,74,0,0.50985009,0.25121054,0.50500282,0.57644544,0.63824136,0.66423643,0.03999068
"354",124,74,0,0,0,0.50500282,0.57644544,0.63824136,0.66423643,0.00088463
"355",121,75,0.11133092,0.31802157,0.43990417,0.50344047,0.57466206,0.63626681,0.66218146,0.25516867
"356",122,75,0.07776786,0,0.42039625,0.50344047,0.57466206,0.63626681,0.66218146,0.05437899
"357",123,75,0,0,0.24927535,0.50344047,0.57466206,0.63626681,0.66218146,0.00303408
"358",124,75,0,0,0.24686917,0.50344047,0.57466206,0.63626681,0.66218146,0.0077023
"359",122,76,0.11245104,0,0.44065436,0.49568107,0.56580494,0.62646019,0.65197542,0.18491833
"360",123,76,0,0.50669084,0.21233498,0.5018736,0.57287353,0.63428654,0.66012053,0.02205607
"361",124,76,0,0.50669084,0.256029,0.5018736,0.57287353,0.63428654,0.66012053,0.00212109
"362",89,98,0.09177288,0,0.39878626,0.42828039,0.66539776,0.66360214,0.72383133,0.28863662
"363",90,98,0.14040339,0.30969726,0.40817035,0.42828039,0.66539776,0.66360214,0.72383133,0.51826867
"364",91,98,0.13704173,0.30969726,0.39819695,0.42828039,0.66539776,0.66360214,0.72383133,0.35775476
"365",92,98,0.41001573,0.30969732,0.37984786,0.42828039,0.66539776,0.66360214,0.72383133,0.34858723
"366",93,98,0.41155758,0.30739642,0.38416015,0.42828039,0.66539776,0.66360214,0.72383133,0.28187402
"367",94,98,0.4118404,0.30647741,0.38629232,0.4191715,0.63083322,0.66360214,0.725001,0.23190138
"368",90,99,0.13714872,0.30859208,0.41036308,0.42675194,0.66302308,0.66123387,0.72124811,0.66862491
"369",91,99,0.13573041,0.30859207,0.39222189,0.42675194,0.66302308,0.66123387,0.72124811,0.43122594
"370",92,99,0.13503872,0.30859207,0.38782576,0.42675194,0.66302308,0.66123387,0.72124811,0.30135569
"371",93,99,0.13491106,0.30859208,0.38644419,0.42675194,0.66302308,0.66123387,0.72124811,0.33630497
"372",94,99,0.13483593,0.30859207,0.3855533,0.42675194,0.66302308,0.66123387,0.72124811,0.24595828
"373",95,99,0.41077739,0.3088945,0.38245107,0.41767555,0.62858189,0.66123387,0.72241361,0.16194869
"374",90,100,0.40700662,0.30594147,0.37968098,0.42521973,0.66064256,0.65885977,0.71865854,0.23107604
"375",91,100,0.4106409,0.30627178,0.37858116,0.42521973,0.66064256,0.65885977,0.71865854,0.13241655
"376",92,100,0.40988988,0.30665302,0.37859212,0.42521973,0.66064256,0.65885977,0.71865854,0.13721667
"377",93,100,0.41130386,0.30543829,0.37850323,0.43480736,0.62352196,0.77345161,0.739873,0.11125627
"378",95,96,0.08954928,0.34707058,0.41437077,0.42215255,0.63531956,0.66832153,0.73015704,0.20731208
"379",96,96,0.08946584,0.34702361,0.41417339,0.42215255,0.63531956,0.66832153,0.73015704,0.1699355
"380",95,97,0.13971602,0.30881187,0.40728397,0.42066396,0.6330793,0.6659649,0.72758237,0.25099568
"381",96,97,0.13780344,0.31163112,0.4008773,0.42066396,0.6330793,0.6659649,0.72758237,0.3514038
"382",97,97,0.41496746,0.31469945,0.40915371,0.42066396,0.6330793,0.6659649,0.72758237,0.29792341
"383",95,98,0.13487387,0.3073794,0.3876429,0.4191715,0.63083322,0.66360214,0.725001,0.23347905
"384",96,98,0,0.31358294,0.30427957,0.4191715,0.63083322,0.66360214,0.725001,0.18038957
"385",97,98,0,0.31358294,0.30754606,0.4191715,0.63083322,0.66360214,0.725001,0.16470754
"386",98,98,0.41519316,0.31145729,0.39237201,0.4191715,0.63083322,0.66360214,0.725001,0.15654662
"387",96,99,0.41015307,0.30911033,0.35971315,0.41767555,0.62858189,0.66123387,0.72241361,0.1732103
"388",85,96,0.46392945,0,0.40575347,0.43494257,0.66489009,0.66832153,0.72896246,0.16452434
"389",87,96,0.45095691,0,0.39235863,0.43494257,0.66489009,0.66832153,0.72896246,0.19240926
"390",85,97,0.42473262,0.3108,0.40970868,0.43340888,0.66254556,0.6659649,0.726392,0.25101629
"391",86,97,0.42469787,0.31079993,0.41209548,0.43340888,0.66254556,0.6659649,0.726392,0.26156586
"392",87,97,0.09436791,0,0.41294404,0.43340888,0.66254556,0.6659649,0.726392,0.27747188
"393",88,97,0.09439034,0.31672728,0.39226672,0.43340888,0.66254556,0.6659649,0.726392,0.36454371
"394",84,98,0.43932249,0.30969732,0.39479884,0.4318712,0.66019493,0.66360214,0.72381485,0.15485338
"395",85,98,0.42226566,0.30969732,0.40753282,0.4318712,0.66019493,0.66360214,0.72381485,0.24840209
"396",86,98,0.42046419,0.30969732,0.40150138,0.4318712,0.66019493,0.66360214,0.72381485,0.52555322
"397",87,98,0.41995055,0.30969732,0.40110601,0.4318712,0.66019493,0.66360214,0.72381485,0.24513631
"398",88,98,0.42138508,0.30969732,0.40429852,0.4318712,0.66019493,0.66360214,0.72381485,0.31225954
"399",85,99,0.53622305,0,0.49682261,0.43032993,0.65783882,0.66123387,0.72123169,0.0918841
"400",86,99,0.55448534,0,0.49472178,0.43032993,0.65783882,0.66123387,0.72123169,0.14582793
"401",88,99,0.44350293,0.308592,0.42570003,0.43032993,0.65783882,0.66123387,0.72123169,0.14073423
"402",89,99,0.42369903,0.30859207,0.43122618,0.43032993,0.65783882,0.66123387,0.72123169,0.31403813
"403",88,96,0.45972821,0,0.36453939,0.45202318,0.720565,0.66832153,0.73256281,0.21182144
"404",89,96,0.4528264,0.31189982,0.35184876,0.45202318,0.720565,0.66832153,0.73256281,0.43741426
"405",94,96,0.45214831,0.34500855,0.37198365,0.45202318,0.720565,0.66832153,0.73256281,0.1451574
"406",89,97,0.09440722,0,0.34943886,0.45042926,0.71802415,0.6659649,0.72997965,0.38936747
"407",90,97,0.09375498,0.31672728,0.34898147,0.45042926,0.71802415,0.6659649,0.72997965,0.57013608
"408",91,97,0.09417864,0.31484922,0.3489542,0.45042926,0.71802415,0.6659649,0.72997965,0.33020511
"409",92,97,0.42526887,0.31731651,0.34753529,0.45042926,0.71802415,0.6659649,0.72997965,0.37462338
"410",93,97,0.42560972,0.32202015,0.34820353,0.45042926,0.71802415,0.6659649,0.72997965,0.21461698
"411",94,97,0.42196617,0.31169544,0.37222398,0.45042926,0.71802415,0.6659649,0.72997965,0.18384082
"412",81,96,0.58473579,0,0.32641592,0.40564402,0.61366971,0.66832153,0.72629123,0.12159831
"413",83,96,0.46202071,0,0.2968659,0.40564402,0.61366971,0.66832153,0.72629123,0.43368848
"414",84,96,0.46443529,0.31784807,0.34805692,0.4285067,0.6400178,0.66832153,0.72509665,0.18558603
"415",80,97,0.5784725,0,0.36186723,0.4269957,0.63776098,0.6659649,0.72253982,0.05742009
"416",81,97,0.57044327,0,0.32026126,0.4269957,0.63776098,0.6659649,0.72253982,0.15254332
"417",82,97,0.4535635,0.31672729,0.33726385,0.4269957,0.63776098,0.6659649,0.72253982,0.25045295
"418",83,97,0.45312213,0.31672728,0.33668874,0.4269957,0.63776098,0.6659649,0.72253982,0.35497246
"419",84,97,0.45030359,0.31339206,0.37759746,0.4269957,0.63776098,0.6659649,0.72253982,0.30469586
"420",79,98,0.33428268,0,0.26782999,0.28825698,0.43054077,0.44958072,0.48777341,0.100947
"421",80,98,0.46441334,0,0.44092667,0.41183347,0.61511467,0.64231709,0.69688309,0.10433728
"422",81,98,0.57278591,0,0.45254144,0.42548078,0.63549829,0.66360214,0.71997634,0.11135622
"423",82,98,0.44822526,0,0.32758475,0.42548078,0.63549829,0.66360214,0.71997634,0.23333801
"424",83,98,0.44959592,0,0.32764994,0.42548078,0.63549829,0.66360214,0.71997634,0.17385144
"425",81,99,0.20953006,0,0.20426586,0.19065725,0.28476576,0.29735905,0.32262024,0.1754747
"426",82,99,0.49738559,0,0.41131636,0.36538341,0.54573684,0.56987114,0.61828272,0.12007028
"427",83,99,0.56729133,0,0.47725931,0.42396231,0.63323031,0.66123387,0.71740688,0.2910841
"428",90,95,0.45106214,0.42871803,0.24927313,0.44475577,0.74079016,0.67067233,0.72754726,0.15268633
"429",91,95,0.45818484,0.34137092,0.37019537,0.44475577,0.74079016,0.67067233,0.72754726,0.21715027
"430",90,96,0.4498266,0.42769486,0.24839939,0.45202318,0.720565,0.66832153,0.73256281,0.52020586
"431",91,96,0.45573551,0.31327248,0.35630386,0.44319684,0.73819358,0.66832153,0.7249971,0.35129755
"432",92,96,0.47108868,0,0.36684154,0.44319684,0.73819358,0.66832153,0.7249971,0.19780117
"433",93,96,0.45572435,0,0.35518475,0.45202318,0.720565,0.66832153,0.73256281,0.17188596
"434",89,92,0.33819673,0,0.50707794,0.41133,0.62227162,0.67768951,0.73647179,0.05620599
"435",89,93,0.45862506,0.46465857,0.25101411,0.40991395,0.62012937,0.67535648,0.73393639,0.07430655
"436",86,94,0.47810301,0,0.36339436,0.40849417,0.6179815,0.67301732,0.73139433,0.20601298
"437",87,94,0.46384023,0.48113008,0.38688971,0.40849417,0.6179815,0.67301732,0.73139433,0.28965258
"438",88,94,0.4644703,0.47854831,0.38688972,0.40849417,0.6179815,0.67301732,0.73139433,0.19849678
"439",89,94,0.45753184,0.49809102,0.2501447,0.40849417,0.6179815,0.67301732,0.73139433,0.29615417
"440",90,94,0.45201973,0.49733323,0,0.40849417,0.6179815,0.67301732,0.73139433,0.48097981
"441",91,94,0.45652542,0.48983664,0.24550308,0.40849417,0.6179815,0.67301732,0.73139433,0.3218304
"442",84,95,0.47767038,0,0.36921836,0.40707086,0.61582827,0.67067233,0.72884595,0.21293562
"443",85,95,0.47444036,0,0.37016322,0.40707086,0.61582827,0.67067233,0.72884595,0.13215614
"444",86,95,0.46726212,0,0.37018156,0.40707086,0.61582827,0.67067233,0.72884595,0.16573337
"445",87,95,0.47442637,0,0.36988157,0.40707086,0.61582827,0.67067233,0.72884595,0.15830072
"446",88,95,0.46174498,0.50122745,0.24927317,0.40707086,0.61582827,0.67067233,0.72884595,0.13668501
"447",89,95,0.45506583,0.50177841,0.24927317,0.40707086,0.61582827,0.67067233,0.72884595,0.1909899
"448",86,96,0.46473436,0,0.40364117,0.40564402,0.61366971,0.66832153,0.72629123,0.16185412
"449",100,93,0.11328116,0.32842737,0.34447158,0.41391935,0.64345743,0.67535648,0.73281306,0.06026406
"450",96,94,0.48827013,0,0.24568951,0.40997556,0.64553733,0.67301732,0.68105302,0.09165843
"451",97,94,0.48563844,0,0.2533264,0.4124857,0.64122875,0.67301732,0.73027489,0.11545698
"452",98,94,0.11292524,0.31508536,0.34434413,0.4124857,0.64122875,0.67301732,0.73027489,0.0671117
"453",99,94,0.1128888,0.31508536,0.3447831,0.4124857,0.64122875,0.67301732,0.73027489,0.08448142
"454",100,94,0.1128888,0.31026386,0.34512744,0.4124857,0.64122875,0.67301732,0.73027489,0.10898934
"455",101,94,0.1128888,0.31508536,0.34512744,0.4124857,0.64122875,0.67301732,0.73027489,0.05282145
"456",94,95,0,0.34313949,0,0.41104848,0.63899453,0.67067233,0.72773041,0.1588263
"457",95,95,0.49316418,0,0.25832351,0.41104848,0.63899453,0.67067233,0.72773041,0.25627236
"458",96,95,0.48615872,0,0.25832351,0.41104848,0.63899453,0.67067233,0.72773041,0.362714
"459",97,95,0.480151,0,0.24563767,0.41104848,0.63899453,0.67067233,0.72773041,0.51334472
"460",98,95,0.47540745,0,0.26180186,0.41104848,0.63899453,0.67067233,0.72773041,0.33309335
"461",99,95,0.11298395,0.30369667,0.34702182,0.41104848,0.63899453,0.67067233,0.72773041,0.25943274
"462",100,95,0.11277924,0.30307729,0.34563857,0.41104848,0.63899453,0.67067233,0.72773041,0.05721763
"463",97,96,0.08907868,0.34381332,0.41248533,0.4096077,0.63675476,0.66832153,0.72517961,0.33353493
"464",98,96,0.50385455,0,0.50800914,0.42215255,0.63531956,0.66832153,0.73015704,0.20150881
"465",99,96,0.50539378,0,0.50229573,0.4096077,0.63675476,0.66832153,0.72517961,0.16654304
"466",96,89,0.40918272,0.32748206,0.36731223,0.41030319,0.61333912,0.68164671,0.61479519,0.02517524
"467",97,89,0.24599214,0.31976693,0.35538499,0.41706378,0.65669827,0.68465336,0.69282799,0.04542654
"468",98,89,0.24641534,0.32624817,0.35349206,0.41706378,0.65669827,0.68465336,0.69282799,0.1405204
"469",95,90,0.42605201,0.33952339,0.35189928,0.41565342,0.65447754,0.6823381,0.69048509,0.03044222
"470",96,90,0.24539473,0.33937885,0.35045824,0.41565342,0.65447754,0.6823381,0.69048509,0.03348517
"471",97,90,0.24916383,0.33938648,0.36255799,0.41565342,0.65447754,0.6823381,0.69048509,0.05260923
"472",98,90,0.24890765,0.33148457,0.36355048,0.41565342,0.65447754,0.6823381,0.69048509,0.08154667
"473",94,91,0.09649224,0.34561927,0.31663066,0.41976917,0.65455163,0.68001672,0.72998598,0.04752111
"474",95,91,0.09649224,0.34607832,0.31663066,0.41423932,0.65225094,0.68001672,0.68813599,0.0644542
"475",96,91,0.09649224,0.34508889,0.31663066,0.41423932,0.65225094,0.68001672,0.68813599,0.07644852
"476",97,91,0.09649221,0.34349894,0.31663066,0.41423932,0.65225094,0.68001672,0.68813599,0.03995691
"477",98,91,0.09649224,0.33835681,0.31663065,0.41423932,0.65225094,0.68001672,0.68813599,0.04616708
"478",95,92,0.24725537,0.33452479,0.32757785,0.41282168,0.65001875,0.67768951,0.68578099,0.06929404
"479",96,92,0.24612727,0.34568507,0.32696001,0.41282168,0.65001875,0.67768951,0.68578099,0.04244191
"480",97,92,0.09616201,0.34305059,0.31554706,0.41282168,0.65001875,0.67768951,0.68578099,0.04553801
"481",98,92,0.09616201,0.34055522,0.31554706,0.41282168,0.65001875,0.67768951,0.68578099,0.07063432
"482",96,93,0.48160325,0,0.25469218,0.41140049,0.64778098,0.67535648,0.68342011,0.08554523
"483",97,93,0.24513061,0.34037132,0.3259337,0.41140049,0.64778098,0.67535648,0.68342011,0.05522049
"484",98,93,0.24416113,0.34300561,0.33296961,0.41140049,0.64778098,0.67535648,0.68342011,0.03905574
"485",99,93,0.11328116,0.34155917,0.32966053,0.41140049,0.64778098,0.67535648,0.68342011,0.06341747
"486",93,91,0.31118181,0.34502254,0.33208468,0.41976917,0.65455163,0.68001672,0.72998598,0.04944941
"487",90,92,0.12845832,0.31815551,0.43268686,0.4183326,0.65231156,0.67768951,0.72748776,0.05844032
"488",91,92,0.11942128,0.32832145,0.33358006,0.4183326,0.65231156,0.67768951,0.72748776,0.06510819
"489",93,92,0.31772035,0.32876362,0.33186544,0.4183326,0.65231156,0.67768951,0.72748776,0.05263274
"490",94,92,0.5013485,0,0.2517537,0.41282168,0.65001875,0.67768951,0.68578099,0.05760317
"491",90,93,0.45866779,0.45239168,0.25101411,0.41689243,0.6500659,0.67535648,0.72498329,0.11420909
"492",91,93,0.49253345,0,0.24654344,0.41689243,0.6500659,0.67535648,0.72498329,0.12650236
"493",92,93,0.49033955,0,0.24654344,0.41689243,0.6500659,0.67535648,0.72498329,0.09250599
"494",93,93,0.48859003,0,0.24654344,0.41689243,0.6500659,0.67535648,0.72498329,0.11248563
"495",94,93,0.4949644,0,0.24654344,0.41689243,0.6500659,0.67535648,0.72498329,0.08734868
"496",95,93,0.49912161,0,0.26012774,0.41689243,0.6500659,0.67535648,0.72498329,0.09228702
"497",92,94,0.48106011,0,0.24568948,0.41544849,0.64781434,0.67301732,0.72247224,0.23897246
"498",93,94,0.48324401,0,0.24568951,0.41544849,0.64781434,0.67301732,0.72247224,0.28407639
"499",94,94,0.47644935,0,0.24568951,0.41544849,0.64781434,0.67301732,0.72247224,0.17649939
"500",95,94,0.47506558,0,0.24568951,0.4124857,0.64122875,0.67301732,0.73027489,0.1242978
