"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.06329451,0.20274942,0.4310912,0.79307885,0.3421258,0.01172593
"286",140,77,0,0,0.24527815,0.20546658,0.45786796,0.79059603,0.27958146,0.01618289
"287",142,77,0,0,0.06374038,0.20546658,0.45786796,0.79059603,0.27958146,0.02874147
"288",143,77,0,0,0.06288586,0.20546658,0.45786796,0.79059603,0.27958146,0.00486579
"289",144,77,0,0,0.06285408,0.20546658,0.45786796,0.79059603,0.27958146,0.0101644
"290",142,78,0.05085097,0,0.40146009,0.20481956,0.45642611,0.78810639,0.27870104,0.21911995
"291",143,78,0.05176025,0.15746288,0.36934664,0.20481956,0.45642611,0.78810639,0.27870104,0.01931987
"292",144,78,0.05176025,0.15746288,0.36934664,0.20481956,0.45642611,0.78810639,0.27870104,0.03278821
"293",142,79,0.08485012,0,0.38274596,0.20417067,0.45498011,0.78560961,0.2778181,0.09279813
"294",143,79,0.03761038,0,0.39037113,0.20417067,0.45498011,0.78560961,0.2778181,0.06879
"295",138,72,0,0.17403255,0.06418866,0.20619903,0.45526109,0.80294075,0.27152496,0.01372904
"296",139,72,0,0,0.24682542,0.20619903,0.45526109,0.80294075,0.27152496,0.00393676
"297",140,72,0,0.16198497,0.24691547,0.20619903,0.45526109,0.80294075,0.27152496,0.02491305
"298",125,73,0,0,0,0.24052054,0.51254883,0.85337385,0.36164224,0.001807
"299",127,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00590701
"300",128,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0
"301",129,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00126682
"302",130,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00209259
"303",137,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00177482
"304",138,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00048724
"305",139,73,0,0,0.06429282,0.20556859,0.45386917,0.80048582,0.2706948,0.00522243
"306",140,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.01846006
"307",125,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00942481
"308",126,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00341934
"309",127,74,0,0,0.063833,0.20493632,0.4524732,0.79802375,0.26986222,0.03359287
"310",128,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00222983
"311",129,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.01246789
"312",130,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0
"313",131,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.01259999
"314",132,74,0,0,0.0638527,0.20493632,0.4524732,0.79802375,0.26986222,0.0243023
"315",133,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00089967
"316",134,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00615567
"317",135,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00533019
"318",136,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00157221
"319",138,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00589555
"320",139,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00445279
"321",125,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.00029935
"322",126,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.01046577
"323",127,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.00607924
"324",128,75,0,0,0.24554631,0.2043023,0.45107336,0.79555488,0.26902733,0.04123178
"325",129,75,0,0,0.24470451,0.2043023,0.45107336,0.79555488,0.26902733,0.0436421
"326",130,75,0,0,0.24515413,0.2043023,0.45107336,0.79555488,0.26902733,0.03485648
"327",131,75,0,0,0.24468225,0.2043023,0.45107336,0.79555488,0.26902733,0.07173513
"328",132,75,0,0,0.2445205,0.2043023,0.45107336,0.79555488,0.26902733,0.14529285
"329",133,75,0,0,0.24464721,0.2043023,0.45107336,0.79555488,0.26902733,0.04866374
"330",134,75,0,0,0.24482176,0.2043023,0.45107336,0.79555488,0.26902733,0.00971596
"331",135,75,0,0,0.06363529,0.2043023,0.45107336,0.79555488,0.26902733,0.03362187
"332",136,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.00682159
"333",127,76,0,0,0.24682974,0.20366645,0.44966948,0.79307885,0.26819004,0.00835973
"334",128,76,0,0,0.247274,0.20366645,0.44966948,0.79307885,0.26819004,0.03076881
"335",129,76,0,0,0.24690012,0.20366645,0.44966948,0.79307885,0.26819004,0.01566792
"336",131,76,0,0.17416738,0.24528273,0.2083389,0.51385423,0.82125017,0.22989237,0.02049275
"337",132,76,0,0,0.2469225,0.20366645,0.44966948,0.79307885,0.26819004,0
"338",133,76,0,0,0.24816902,0.20366645,0.44966948,0.79307885,0.26819004,0.00162373
"339",134,76,0,0,0.24530078,0.20366645,0.44966948,0.79307885,0.26819004,0.06405156
"340",135,76,0,0,0.24397798,0.20366645,0.44966948,0.79307885,0.26819004,0.0481129
"341",136,76,0,0,0.06370367,0.20366645,0.44966948,0.79307885,0.26819004,0.03326891
"342",137,76,0,0,0.06346664,0.20366645,0.44966948,0.79307885,0.26819004,0.02551158
"343",138,76,0,0,0.06345673,0.20366645,0.44966948,0.79307885,0.26819004,0.04225504
"344",139,76,0,0,0.24348498,0.20366645,0.44966948,0.79307885,0.26819004,0.02995022
"345",134,77,0,0.17380369,0.2439955,0.20302885,0.44826173,0.79059603,0.26735043,0.00933996
"346",135,77,0,0.17380369,0.2449834,0.20302885,0.44826173,0.79059603,0.26735043,0
"347",136,77,0,0.17326273,0.24397108,0.20302885,0.44826173,0.79059603,0.26735043,0.05222817
"348",137,77,0,0,0.24391179,0.20302885,0.44826173,0.79059603,0.26735043,0.06330975
"349",138,77,0,0,0.24391562,0.20302885,0.44826173,0.79059603,0.26735043,0.04223106
"350",139,77,0,0,0.24635812,0.20302885,0.44826173,0.79059603,0.26735043,0.01185971
"351",124,73,0,0,0,0.20777237,0.44487299,0.80048582,0.39242335,0.00725837
"352",122,74,0,0.14398873,0.25218818,0.20713332,0.44350468,0.79802375,0.39121636,0.03231056
"353",123,74,0,0,0.24591683,0.20713332,0.44350468,0.79802375,0.39121636,0.04456132
"354",124,74,0,0,0,0.20713332,0.44350468,0.79802375,0.39121636,0.00105391
"355",121,75,0.08923837,0,0.38563268,0.20649251,0.44213259,0.79555488,0.39000604,0.27681077
"356",122,75,0.05208993,0,0.37915017,0.20649251,0.44213259,0.79555488,0.39000604,0.06029016
"357",123,75,0,0,0.24567101,0.20649251,0.44213259,0.79555488,0.39000604,0.00351915
"358",124,75,0,0,0.24706092,0.20649251,0.44213259,0.79555488,0.39000604,0.00886007
"359",122,76,0.09026576,0,0.38117055,0.20330989,0.43531812,0.78329319,0.38399498,0.19726616
"360",123,76,0,0,0.06319569,0.20584984,0.44075654,0.79307885,0.38879222,0.02589124
"361",124,76,0,0,0.24533483,0.20584984,0.44075654,0.79307885,0.38879222,0.00243413
"362",89,98,0.17021789,0,0.33921672,0.17690327,0.4745735,0.77982151,0.43969907,0.30776086
"363",90,98,0.3704485,0.24443253,0.34412112,0.17690327,0.4745735,0.77982151,0.43969907,0.5383038
"364",91,98,0.36511784,0.24443253,0.32438115,0.17690327,0.4745735,0.77982151,0.43969907,0.38432145
"365",92,98,0.37410388,0.24443253,0.26654551,0.17690327,0.4745735,0.77982151,0.43969907,0.37328696
"366",93,98,0.36988926,0.24356397,0.31686873,0.17690327,0.4745735,0.77982151,0.43969907,0.30293418
"367",94,98,0.36949597,0.24321703,0.31919473,0.17317045,0.45836003,0.77982151,0.44042394,0.24117373
"368",90,99,0.36679882,0.24356025,0.39220043,0.17627194,0.47287984,0.77703847,0.43812987,0.67653835
"369",91,99,0.36331377,0.24356019,0.32232916,0.17627194,0.47287984,0.77703847,0.43812987,0.4492624
"370",92,99,0.36347151,0.24356019,0.31670993,0.17627194,0.47287984,0.77703847,0.43812987,0.32344261
"371",93,99,0.36211462,0.24356025,0.31854042,0.17627194,0.47287984,0.77703847,0.43812987,0.35529046
"372",94,99,0.36169779,0.24356019,0.31821541,0.17627194,0.47287984,0.77703847,0.43812987,0.26499444
"373",95,99,0.36928119,0.24375136,0.31362671,0.17255244,0.45672423,0.77703847,0.43885215,0.16855334
"374",90,100,0.37558671,0.2421364,0.32330194,0.17563905,0.47118201,0.77424859,0.4365568,0.24745775
"375",91,100,0.36959897,0.24225405,0.31235952,0.17563905,0.47118201,0.77424859,0.4365568,0.14532244
"376",92,100,0.36318978,0.24238951,0.31235922,0.17563905,0.47118201,0.77424859,0.4365568,0.15023071
"377",93,100,0.3677923,0.24195713,0.31236125,0.17817695,0.44889096,0.85107052,0.44715586,0.12080979
"378",95,96,0.16439057,0.20360875,0.34863743,0.174402,0.46161978,0.78536742,0.44355614,0.2179806
"379",96,96,0.16391091,0.20355277,0.34848661,0.174402,0.46161978,0.78536742,0.44355614,0.18095714
"380",95,97,0.37015472,0.24455619,0.34516653,0.17378703,0.45999202,0.78259807,0.44199207,0.25691151
"381",96,97,0.36935407,0.24565084,0.32661125,0.17378703,0.45999202,0.78259807,0.44199207,0.36583798
"382",97,97,0.37753375,0.24691649,0.33089558,0.17378703,0.45999202,0.78259807,0.44199207,0.31133969
"383",95,98,0.36741647,0.24355755,0.31706882,0.17317045,0.45836003,0.77982151,0.44042394,0.23455852
"384",96,98,0.10111564,0.24604047,0.26397357,0.17317045,0.45836003,0.77982151,0.44042394,0.18285716
"385",97,98,0.09452962,0.24604047,0.26575358,0.17317045,0.45836003,0.77982151,0.44042394,0.16798036
"386",98,98,0.38135001,0.24516096,0.31804015,0.17317045,0.45836003,0.77982151,0.44042394,0.16109918
"387",96,99,0.3674435,0.24385767,0.22277619,0.17255244,0.45672423,0.77703847,0.43885215,0.18112116
"388",85,96,0.4229521,0,0.3480139,0.17959156,0.46977063,0.78536742,0.44275975,0.17448384
"389",87,96,0.41215845,0,0.33847754,0.17959156,0.46977063,0.78536742,0.44275975,0.20481789
"390",85,97,0.3828939,0.24530283,0.32868102,0.17895829,0.46811413,0.78259807,0.44119849,0.26372167
"391",86,97,0.3851551,0.24530283,0.34676566,0.17895829,0.46811413,0.78259807,0.44119849,0.27812389
"392",87,97,0.17405292,0,0.34732437,0.17895829,0.46811413,0.78259807,0.44119849,0.29534593
"393",88,97,0.17339571,0.24782604,0.33607317,0.17895829,0.46811413,0.78259807,0.44119849,0.38468967
"394",84,98,0.3968914,0.24443253,0.32917604,0.17832337,0.46645332,0.77982151,0.43963318,0.16612056
"395",85,98,0.38003915,0.24443253,0.3272421,0.17832337,0.46645332,0.77982151,0.43963318,0.26232422
"396",86,98,0.37819142,0.24443253,0.32387805,0.17832337,0.46645332,0.77982151,0.43963318,0.53570999
"397",87,98,0.37839789,0.24443253,0.32380201,0.17832337,0.46645332,0.77982151,0.43963318,0.26120102
"398",88,98,0.37990357,0.24443253,0.32526888,0.17832337,0.46645332,0.77982151,0.43963318,0.32841721
"399",85,99,0.4911197,0,0.47678656,0.17768697,0.46478864,0.77703847,0.43806421,0.09833432
"400",86,99,0.50764182,0,0.47096456,0.17768697,0.46478864,0.77703847,0.43806421,0.1555358
"401",88,99,0.40678676,0.24356019,0.3851299,0.17768697,0.46478864,0.77703847,0.43806421,0.15099794
"402",89,99,0.38646598,0.24356019,0.40084605,0.17768697,0.46478864,0.77703847,0.43806421,0.32616975
"403",88,96,0.4117925,0,0.30430265,0.18649736,0.51009162,0.78536742,0.44521528,0.23138376
"404",89,96,0.41556355,0.24617088,0.29556917,0.18649736,0.51009162,0.78536742,0.44521528,0.46145526
"405",94,96,0.40989905,0.20617057,0.24079759,0.18649736,0.51009162,0.78536742,0.44521528,0.15590521
"406",89,97,0.1746151,0,0.29403778,0.18583973,0.50829294,0.78259807,0.44364537,0.41162506
"407",90,97,0.17346438,0.24782604,0.29386177,0.18583973,0.50829294,0.78259807,0.44364537,0.58489537
"408",91,97,0.17289049,0.24702377,0.29403612,0.18583973,0.50829294,0.78259807,0.44364537,0.35486688
"409",92,97,0.3811827,0.24843773,0.29251545,0.18583973,0.50829294,0.78259807,0.44364537,0.39670536
"410",93,97,0.38247931,0.25076515,0.29254415,0.18583973,0.50829294,0.78259807,0.44364537,0.22686936
"411",94,97,0.37985013,0.24591045,0.30888685,0.18583973,0.50829294,0.78259807,0.44364537,0.18470114
"412",81,96,0.53016916,0,0.28801496,0.16774138,0.40932977,0.78536742,0.44103423,0.12758896
"413",83,96,0.42815325,0,0,0.16774138,0.40932977,0.78536742,0.44103423,0.44499657
"414",84,96,0.42543132,0.24870301,0.24821794,0.17705808,0.46180934,0.78536742,0.44023784,0.19854773
"415",80,97,0.54294905,0,0.28796961,0.17643374,0.46018091,0.78259807,0.43868548,0.06314911
"416",81,97,0.52855164,0,0.2832625,0.17643374,0.46018091,0.78259807,0.43868548,0.16441913
"417",82,97,0.41453441,0.24782609,0.24734265,0.17643374,0.46018091,0.78259807,0.43868548,0.26494408
"418",83,97,0.41314534,0.24782604,0.24734265,0.17643374,0.46018091,0.78259807,0.43868548,0.36865736
"419",84,97,0.40366848,0.24640631,0.31814771,0.17643374,0.46018091,0.78259807,0.43868548,0.31846079
"420",79,98,0,0,0.18545568,0.11910719,0.31065971,0.52831764,0.29614854,0.10604176
"421",80,98,0,0,0.28303277,0.17016874,0.4438403,0.75480873,0.42310816,0.11113516
"422",81,98,0.54548245,0,0.27467932,0.17580777,0.45854825,0.77982151,0.43712908,0.12251871
"423",82,98,0.40373195,0,0.19875514,0.17580777,0.45854825,0.77982151,0.43712908,0.24940223
"424",83,98,0.40337958,0,0.19875514,0.17580777,0.45854825,0.77982151,0.43712908,0.18552825
"425",81,99,0,0,0.13178786,0.07877918,0.20547473,0.34943676,0.19587684,0.17976222
"426",82,99,0.45755257,0,0.32909907,0.15097567,0.39378024,0.66967501,0.37538644,0.12674848
"427",83,99,0.52185656,0,0.38186081,0.17518035,0.45691177,0.77703847,0.43556905,0.3008842
"428",90,95,0.39989968,0,0.21956158,0.1835858,0.51438591,0.78812994,0.44171977,0.16472192
"429",91,95,0.40913137,0.21667349,0.2743861,0.1835858,0.51438591,0.78812994,0.44171977,0.23278912
"430",90,96,0.39476766,0.36245881,0.21879199,0.18649736,0.51009162,0.78536742,0.44521528,0.53986424
"431",91,96,0.4088427,0.24675524,0.3016807,0.18294231,0.51258291,0.78536742,0.44017148,0.37420191
"432",92,96,0.43582263,0,0.30126351,0.18294231,0.51258291,0.78536742,0.44017148,0.20863799
"433",93,96,0.42264261,0,0.22514582,0.18649736,0.51009162,0.78536742,0.44521528,0.17900995
"434",89,92,0.29279965,0,0.44185137,0.17009264,0.41506742,0.79637606,0.44721629,0.0564021
"435",89,93,0.40434504,0.43887291,0.22109506,0.16950708,0.4136385,0.79363443,0.44567669,0.07917616
"436",86,94,0.44066348,0,0.27534545,0.16891997,0.41220582,0.79088561,0.44413305,0.21350677
"437",87,94,0.41109547,0.30690033,0.34070846,0.16891997,0.41220582,0.79088561,0.44413305,0.29659078
"438",88,94,0.41122462,0.30515913,0.34070849,0.16891997,0.41220582,0.79088561,0.44413305,0.2045277
"439",89,94,0.40275096,0.31134471,0.22032927,0.16891997,0.41220582,0.79088561,0.44413305,0.30365833
"440",90,94,0.39412164,0.31134471,0,0.16891997,0.41220582,0.79088561,0.44413305,0.48630531
"441",91,94,0.38930789,0.47132871,0.19906771,0.16891997,0.41220582,0.79088561,0.44413305,0.33046418
"442",84,95,0.43624402,0,0.27178627,0.16833141,0.41076958,0.78812994,0.44258556,0.22110562
"443",85,95,0.43215318,0,0.27438607,0.16833141,0.41076958,0.78812994,0.44258556,0.14029819
"444",86,95,0.43192926,0,0.2743861,0.16833141,0.41076958,0.78812994,0.44258556,0.17453842
"445",87,95,0.43218812,0,0.2743861,0.16833141,0.41076958,0.78812994,0.44258556,0.16640271
"446",88,95,0.4068018,0.30239013,0.21956158,0.16833141,0.41076958,0.78812994,0.44258556,0.14407679
"447",89,95,0.40264986,0.30239018,0.2195616,0.16833141,0.41076958,0.78812994,0.44258556,0.20239002
"448",86,96,0.41712439,0,0.34238445,0.16774138,0.40932977,0.78536742,0.44103423,0.17208309
"449",100,93,0.09640553,0.33950312,0.30188406,0.17115879,0.44086596,0.79363443,0.44487192,0.06282643
"450",96,94,0.42294421,0,0.21539445,0.16953722,0.44032068,0.79088561,0.41051648,0.0978838
"451",97,94,0.42071533,0,0.22208797,0.17056597,0.43933898,0.79088561,0.44333106,0.12332933
"452",98,94,0.09609191,0.33330684,0.30110043,0.17056597,0.43933898,0.79088561,0.44333106,0.07238318
"453",99,94,0.09607161,0.33330684,0.30127295,0.17056597,0.43933898,0.79088561,0.44333106,0.089417
"454",100,94,0.09607161,0.3295336,0.30137234,0.17056597,0.43933898,0.79088561,0.44333106,0.11650069
"455",101,94,0.09607161,0.33330684,0.30137234,0.17056597,0.43933898,0.79088561,0.44333106,0.05451591
"456",94,95,0.10116589,0.22463837,0.05124128,0.16997166,0.4378082,0.78812994,0.44178637,0.1704925
"457",95,95,0.43279547,0,0.22545927,0.16997166,0.4378082,0.78812994,0.44178637,0.26813729
"458",96,95,0.42485378,0,0.22545927,0.16997166,0.4378082,0.78812994,0.44178637,0.37348103
"459",97,95,0.42038635,0,0.21635075,0.16997166,0.4378082,0.78812994,0.44178637,0.51900262
"460",98,95,0.41127843,0,0.22849629,0.16997166,0.4378082,0.78812994,0.44178637,0.34671679
"461",99,95,0.09611648,0.32609275,0.30266274,0.16997166,0.4378082,0.78812994,0.44178637,0.27050851
"462",100,95,0.09591449,0.32360726,0.30160221,0.16997166,0.4378082,0.78812994,0.44178637,0.05947856
"463",97,96,0.16172358,0.20762828,0.31557602,0.16937589,0.43627361,0.78536742,0.44023784,0.34543935
"464",98,96,0.45186092,0,0.38253886,0.174402,0.46161978,0.78536742,0.44355614,0.21340409
"465",99,96,0.44631307,0,0.37931884,0.16937589,0.43627361,0.78536742,0.44023784,0.17775422
"466",96,89,0.38333498,0.32514622,0.30622458,0.17091955,0.44662972,0.79084053,0.36737119,0.02668761
"467",97,89,0.13798402,0.32740972,0.30032017,0.17246841,0.44793355,0.80455952,0.41761405,0.04745219
"468",98,89,0.14093544,0.33229492,0.31300656,0.17246841,0.44793355,0.80455952,0.41761405,0.14602598
"469",95,90,0.39853501,0.34618061,0.30950111,0.17188518,0.44641879,0.80183878,0.41620182,0.03247809
"470",96,90,0.14060996,0.34612106,0.31005823,0.17188518,0.44641879,0.80183878,0.41620182,0.03548871
"471",97,90,0.14488311,0.34612431,0.32307997,0.17188518,0.44641879,0.80183878,0.41620182,0.05611325
"472",98,90,0.14218679,0.34196438,0.31710357,0.17188518,0.44641879,0.80183878,0.41620182,0.08504831
"473",94,91,0.02678832,0.3482052,0.24430988,0.17354561,0.44423875,0.79911084,0.44274212,0.05146375
"474",95,91,0.02678832,0.34857058,0.24430988,0.17130041,0.44490003,0.79911084,0.41478586,0.06832686
"475",96,91,0.02678832,0.34811182,0.24430988,0.17130041,0.44490003,0.79911084,0.41478586,0.08165643
"476",97,91,0.02678832,0.34737792,0.24430987,0.17130041,0.44490003,0.79911084,0.41478586,0.04252625
"477",98,91,0.02678832,0.3449981,0.24430985,0.17130041,0.44490003,0.79911084,0.41478586,0.05106964
"478",95,92,0.17245099,0.3415012,0.28867009,0.17071417,0.44337746,0.79637606,0.41336635,0.07400043
"479",96,92,0.13762662,0.34772602,0.28842676,0.17071417,0.44337746,0.79637606,0.41336635,0.04499414
"480",97,92,0.02669665,0.34651819,0.24347378,0.17071417,0.44337746,0.79637606,0.41336635,0.04933626
"481",98,92,0.02669665,0.34519813,0.24347378,0.17071417,0.44337746,0.79637606,0.41336635,0.07550678
"482",96,93,0.41775308,0,0.2222433,0.17012647,0.44185107,0.79363443,0.41194328,0.09008994
"483",97,93,0.13711684,0.34441635,0.28747343,0.17012647,0.44185107,0.79363443,0.41194328,0.05953646
"484",98,93,0.13415548,0.34584792,0.29797794,0.17012647,0.44185107,0.79363443,0.41194328,0.04217816
"485",99,93,0.09640552,0.34518468,0.29760142,0.17012647,0.44185107,0.79363443,0.41194328,0.06697939
"486",93,91,0.31090211,0.3419146,0.29882987,0.17354561,0.44423875,0.79911084,0.44274212,0.05124149
"487",90,92,0.18592026,0.32666666,0.38190599,0.17295169,0.44271844,0.79637606,0.44122694,0.06125765
"488",91,92,0.1789871,0.3186808,0.27365153,0.17295169,0.44271844,0.79637606,0.44122694,0.06915691
"489",93,92,0.31479355,0.33921353,0.29180624,0.17295169,0.44271844,0.79637606,0.44122694,0.05646984
"490",94,92,0.43590814,0,0.22084212,0.17071417,0.44337746,0.79637606,0.41336635,0.06234328
"491",90,93,0.40178287,0.43482858,0.21253054,0.17235628,0.44119433,0.79363443,0.43970796,0.12179482
"492",91,93,0.4266001,0,0.21614308,0.17235628,0.44119433,0.79363443,0.43970796,0.13359273
"493",92,93,0.42528781,0,0.21614308,0.17235628,0.44119433,0.79363443,0.43970796,0.0988252
"494",93,93,0.42366438,0,0.21614307,0.17235628,0.44119433,0.79363443,0.43970796,0.11967218
"495",94,93,0.42987547,0,0.21614308,0.17235628,0.44119433,0.79363443,0.43970796,0.09329028
"496",95,93,0.43392412,0,0.22703393,0.17235628,0.44119433,0.79363443,0.43970796,0.09757338
"497",92,94,0.41555804,0,0.21539445,0.17175931,0.43966621,0.79088561,0.43818499,0.24820485
"498",93,94,0.4183836,0,0.21539445,0.17175931,0.43966621,0.79088561,0.43818499,0.29351263
"499",94,94,0.41208616,0,0.21539445,0.17175931,0.43966621,0.79088561,0.43818499,0.18593705
"500",95,94,0.41097163,0,0.21539445,0.17056597,0.43933898,0.79088561,0.44333106,0.13350957
"501",92,95,0.40528334,0.21874533,0.24553527,0.17116085,0.43813429,0.78812994,0.43665823,0.17001263
"502",93,95,0.40964409,0.21400537,0.24553527,0.17116085,0.43813429,0.78812994,0.43665823,0.18120097
"503",205,50,0.12191266,0,0.40735035,0.09492406,0.25421016,0.75806586,0.06117773,0.02444246
"504",206,50,0.12669355,0,0.4167665,0.09492406,0.25421016,0.75806586,0.06117773,0.04849906
"505",207,50,0.12869893,0,0.41600147,0.09492406,0.25421016,0.75806586,0.06117773,0.02663977
"506",200,51,0,0.00017019,0,7.642e-05,0.00020465,0.00061027,4.925e-05,0
"507",201,51,0,0.12977303,0,0.05800632,0.15534309,0.46323991,0.03738457,0.0044993
"508",202,51,0.12679945,0,0.40207936,0.09453839,0.2531773,0.75498584,0.06092917,0.02406295
"509",203,51,0.11940572,0,0.38938919,0.09466909,0.25352732,0.75602961,0.0610134,0.04327504
"510",204,51,0.12609042,0,0.34401561,0.09466909,0.25352732,0.75602961,0.0610134,0.03640389
