"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.10464628,0.39841577,0.57570419,0.7190966,0.45492405,0.00290861
"280",140,76,0,0.2432116,0.26026531,0.39717577,0.57391241,0.71685855,0.45350818,0.04500094
"281",141,76,0,0,0.26408156,0.39717577,0.57391241,0.71685855,0.45350818,0.02842428
"282",142,76,0,0,0.26358256,0.39717577,0.57391241,0.71685855,0.45350818,0.00591707
"283",143,76,0,0,0.26230219,0.39717577,0.57391241,0.71685855,0.45350818,0.03794222
"284",144,76,0,0,0.26448326,0.39717577,0.57391241,0.71685855,0.45350818,0.03865868
"285",145,76,0,0,0.10331299,0.39070421,0.53847479,0.71685855,0.54595449,0.0114638
"286",140,77,0,0.2424502,0.25807524,0.39593237,0.57211571,0.71461433,0.45208842,0.01588022
"287",142,77,0,0,0.09651773,0.39593237,0.57211571,0.71461433,0.45208842,0.0282065
"288",143,77,0,0,0.0998503,0.39593237,0.57211571,0.71461433,0.45208842,0.00478565
"289",144,77,0,0,0.09935985,0.39593237,0.57211571,0.71461433,0.45208842,0.00990618
"290",142,78,0.06242143,0,0.41930522,0.39468555,0.57031408,0.71236397,0.45066476,0.21765988
"291",143,78,0.06337406,0.15268245,0.40156975,0.39468555,0.57031408,0.71236397,0.45066476,0.018917
"292",144,78,0.06368468,0.24853567,0.4033013,0.39468555,0.57031408,0.71236397,0.45066476,0.03241777
"293",142,79,0.09709865,0,0.42745198,0.39343516,0.56850728,0.71010715,0.44923702,0.09158634
"294",143,79,0.04284916,0,0.43759371,0.39343516,0.56850728,0.71010715,0.44923702,0.0678439
"295",138,72,0,0.31681011,0.10156461,0.39731334,0.56522808,0.72577264,0.4405576,0.0134351
"296",139,72,0,0.24623593,0.26509459,0.39731334,0.56522808,0.72577264,0.4405576,0.00388937
"297",140,72,0,0.26872161,0.26524714,0.39731334,0.56522808,0.72577264,0.4405576,0.02475342
"298",125,73,0,0,0,0.47003981,0.65307039,0.80387521,0.58534932,0.00179191
"299",127,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00590701
"300",128,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0
"301",129,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00126682
"302",130,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.0020718
"303",137,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00174852
"304",138,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00046509
"305",139,73,0,0.24548305,0.10104868,0.39609859,0.56349994,0.72355365,0.43921063,0.00509927
"306",140,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.01820038
"307",125,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00925495
"308",126,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00333182
"309",127,74,0,0.24472804,0.09664718,0.3948803,0.56176677,0.7213282,0.43785974,0.03310153
"310",128,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00219538
"311",129,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.01218818
"312",130,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0
"313",131,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.01234564
"314",132,74,0,0.24472801,0.09612586,0.3948803,0.56176677,0.7213282,0.43785974,0.02406115
"315",133,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00088147
"316",134,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00603352
"317",135,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00522595
"318",136,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00154485
"319",138,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00577887
"320",139,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00438826
"321",125,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00029935
"322",126,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.01017519
"323",127,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00600159
"324",128,75,0,0.24397092,0.26101603,0.39365865,0.56002881,0.7190966,0.43650512,0.04064976
"325",129,75,0,0.24397092,0.2628107,0.39365865,0.56002881,0.7190966,0.43650512,0.04306063
"326",130,75,0,0.24397092,0.26293377,0.39365865,0.56002881,0.7190966,0.43650512,0.03442846
"327",131,75,0,0.24397092,0.26211499,0.39365865,0.56002881,0.7190966,0.43650512,0.07092651
"328",132,75,0,0.24397092,0.26486762,0.39365865,0.56002881,0.7190966,0.43650512,0.14416214
"329",133,75,0,0.24397092,0.26357249,0.39365865,0.56002881,0.7190966,0.43650512,0.0480799
"330",134,75,0,0.24397092,0.25824033,0.39365865,0.56002881,0.7190966,0.43650512,0.00954076
"331",135,75,0,0.24397272,0.09268339,0.39365865,0.56002881,0.7190966,0.43650512,0.03310215
"332",136,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00665156
"333",127,76,0,0,0.26078358,0.39243345,0.55828582,0.71685855,0.43514658,0.00817518
"334",128,76,0,0,0.26074426,0.39243345,0.55828582,0.71685855,0.43514658,0.03044576
"335",129,76,0,0,0.25961185,0.39243345,0.55828582,0.71685855,0.43514658,0.01540805
"336",131,76,0,0.2517509,0.26011741,0.40089627,0.6604837,0.76553858,0.37444478,0.02029921
"337",132,76,0,0,0.26846313,0.39243345,0.55828582,0.71685855,0.43514658,0
"338",133,76,0,0,0.2640435,0.39243345,0.55828582,0.71685855,0.43514658,0.00162373
"339",134,76,0,0.24321157,0.26120077,0.39243345,0.55828582,0.71685855,0.43514658,0.06320597
"340",135,76,0,0.24321257,0.26124479,0.39243345,0.55828582,0.71685855,0.43514658,0.04760605
"341",136,76,0,0.2432116,0.09712267,0.39243345,0.55828582,0.71685855,0.43514658,0.03292491
"342",137,76,0,0.24321157,0.09577055,0.39243345,0.55828582,0.71685855,0.43514658,0.02511564
"343",138,76,0,0.2432116,0.09598946,0.39243345,0.55828582,0.71685855,0.43514658,0.04171704
"344",139,76,0,0.2432116,0.25621555,0.39243345,0.55828582,0.71685855,0.43514658,0.02942134
"345",134,77,0,0.17289701,0.25900171,0.39120489,0.55653804,0.71461433,0.4337843,0.00929813
"346",135,77,0,0.17289701,0.25835385,0.39120489,0.55653804,0.71461433,0.4337843,0
"347",136,77,0,0.20359731,0.26029858,0.39120489,0.55653804,0.71461433,0.4337843,0.05163461
"348",137,77,0,0.2424502,0.25992793,0.39120489,0.55653804,0.71461433,0.4337843,0.06270053
"349",138,77,0,0.2424502,0.25914947,0.39120489,0.55653804,0.71461433,0.4337843,0.04177578
"350",139,77,0,0,0.25777864,0.39120489,0.55653804,0.71461433,0.4337843,0.01166319
"351",124,73,0,0,0,0.40032985,0.55039121,0.72355365,0.62166387,0.00705875
"352",122,74,0,0.13876017,0.26086074,0.39909855,0.54869837,0.7213282,0.6197518,0.03214066
"353",123,74,0,0.24472804,0.26171759,0.39909855,0.54869837,0.7213282,0.6197518,0.04370683
"354",124,74,0,0,0,0.39909855,0.54869837,0.7213282,0.6197518,0.00100327
"355",121,75,0.1023298,0.15265035,0.4287317,0.39786384,0.54700084,0.7190966,0.61783445,0.27385346
"356",122,75,0.0660822,0,0.41382001,0.39786384,0.54700084,0.7190966,0.61783445,0.05936583
"357",123,75,0,0,0.26035206,0.39786384,0.54700084,0.7190966,0.61783445,0.00340502
"358",124,75,0,0,0.25919709,0.39786384,0.54700084,0.7190966,0.61783445,0.00859124
"359",122,76,0.10341251,0,0.42521544,0.39173166,0.53857005,0.70801335,0.60831193,0.19643702
"360",123,76,0,0.2432116,0.10192079,0.39662556,0.54529839,0.71685855,0.61591155,0.02493137
"361",124,76,0,0.2432116,0.26246213,0.39662556,0.54529839,0.71685855,0.61591155,0.0023645
"362",89,98,0.08889063,0,0.39180845,0.33950822,0.61485367,0.72403621,0.68678063,0.30660729
"363",90,98,0.27421158,0.33931206,0.40014542,0.33950822,0.61485367,0.72403621,0.68678063,0.5369213
"364",91,98,0.27014397,0.33931206,0.39290246,0.33950822,0.61485367,0.72403621,0.68678063,0.38145346
"365",92,98,0.40213179,0.33931209,0.3389831,0.33950822,0.61485367,0.72403621,0.68678063,0.37129924
"366",93,98,0.40222738,0.33753017,0.38148931,0.33950822,0.61485367,0.72403621,0.68678063,0.30132815
"367",94,98,0.40262738,0.33681845,0.38392763,0.33235094,0.58710523,0.72403621,0.68790747,0.24023756
"368",90,99,0.26995441,0.33810119,0.4061925,0.33829658,0.61265937,0.72145226,0.68432963,0.67634624
"369",91,99,0.26828654,0.33810114,0.38861678,0.33829658,0.61265937,0.72145226,0.68432963,0.44767815
"370",92,99,0.26733631,0.33810114,0.38212364,0.33829658,0.61265937,0.72145226,0.68432963,0.32158194
"371",93,99,0.26737449,0.33810119,0.38288826,0.33829658,0.61265937,0.72145226,0.68432963,0.35458973
"372",94,99,0.26720328,0.33810114,0.38220713,0.33829658,0.61265937,0.72145226,0.68432963,0.26341515
"373",95,99,0.40266888,0.33839542,0.37836616,0.33116484,0.58500996,0.72145226,0.68545245,0.16792329
"374",90,100,0.40112303,0.33571829,0.37467975,0.33708195,0.61045967,0.71886196,0.68187261,0.2458462
"375",91,100,0.40220979,0.33596862,0.37447626,0.33708195,0.61045967,0.71886196,0.68187261,0.14382765
"376",92,100,0.39917995,0.33625726,0.37448129,0.33708195,0.61045967,0.71886196,0.68187261,0.14857831
"377",93,100,0.40236109,0.33533694,0.3744402,0.34363216,0.57823242,0.81381344,0.70006766,0.11956074
"378",95,96,0.08673079,0.3254087,0.40611451,0.33471454,0.59128059,0.72918539,0.69279971,0.21649886
"379",96,96,0.08665075,0.32534249,0.40590213,0.33471454,0.59128059,0.72918539,0.69279971,0.17959602
"380",95,97,0.27365239,0.33898352,0.40030682,0.33353428,0.58919562,0.72661415,0.69035677,0.25607109
"381",96,97,0.27147002,0.3411906,0.39574603,0.33353428,0.58919562,0.72661415,0.69035677,0.36400428
"382",97,97,0.40982992,0.3436506,0.40233992,0.33353428,0.58919562,0.72661415,0.69035677,0.31089709
"383",95,98,0.26737805,0.337517,0.38056845,0.33235094,0.58710523,0.72403621,0.68790747,0.23439214
"384",96,98,0,0.34243138,0.29998619,0.33235094,0.58710523,0.72403621,0.68790747,0.18247085
"385",97,98,0,0.34243138,0.30294251,0.33235094,0.58710523,0.72403621,0.68790747,0.16745333
"386",98,98,0.41005625,0.34072505,0.38582021,0.33235094,0.58710523,0.72403621,0.68790747,0.16036675
"387",96,99,0.4032344,0.33858194,0.29464581,0.33116484,0.58500996,0.72145226,0.68545245,0.18023861
"388",85,96,0.45646393,0,0.40148313,0.34474225,0.61219118,0.72918539,0.69160512,0.17287553
"389",87,96,0.44376035,0,0.38761523,0.34474225,0.61219118,0.72918539,0.69160512,0.20297793
"390",85,97,0.41444985,0.34052021,0.40158967,0.34352662,0.61003248,0.72661415,0.68916639,0.26387523
"391",86,97,0.41494886,0.34052018,0.4037819,0.34352662,0.61003248,0.72661415,0.68916639,0.27719413
"392",87,97,0.09140373,0,0.40462501,0.34352662,0.61003248,0.72661415,0.68916639,0.29440128
"393",88,97,0.09148386,0.3453334,0.38592395,0.34352662,0.61003248,0.72661415,0.68916639,0.3851327
"394",84,98,0.42874903,0.33931209,0.39500158,0.34230783,0.60786816,0.72403621,0.68672132,0.16488734
"395",85,98,0.41202489,0.33931209,0.39960541,0.34230783,0.60786816,0.72403621,0.68672132,0.26272307
"396",86,98,0.41023196,0.33931209,0.39408636,0.34230783,0.60786816,0.72403621,0.68672132,0.5415652
"397",87,98,0.40976826,0.33931209,0.39383727,0.34230783,0.60786816,0.72403621,0.68672132,0.26038773
"398",88,98,0.41120017,0.33931209,0.39651383,0.34230783,0.60786816,0.72403621,0.68672132,0.32827764
"399",85,99,0.5283878,0,0.50029805,0.3410862,0.60569879,0.72145226,0.68427054,0.09792262
"400",86,99,0.54606541,0,0.49474849,0.3410862,0.60569879,0.72145226,0.68427054,0.15494323
"401",88,99,0.43820325,0.33810111,0.41700522,0.3410862,0.60569879,0.72145226,0.68427054,0.14996172
"402",89,99,0.41791738,0.33810114,0.42294857,0.3410862,0.60569879,0.72145226,0.68427054,0.32734152
"403",88,96,0.44773157,0,0.35756395,0.35810435,0.66392336,0.72918539,0.69524861,0.22852257
"404",89,96,0.44840364,0.3417252,0.34466032,0.35810435,0.66392336,0.72918539,0.69524861,0.46053553
"405",94,96,0.44777144,0.32641715,0.36637427,0.35810435,0.66392336,0.72918539,0.69524861,0.1542015
"406",89,97,0.09173874,0,0.34250222,0.35684161,0.66158224,0.72661415,0.69279703,0.41070849
"407",90,97,0.09140879,0.3453334,0.34214539,0.35684161,0.66158224,0.72661415,0.69279703,0.58606538
"408",91,97,0.09160405,0.34380616,0.3422683,0.35684161,0.66158224,0.72661415,0.69279703,0.35361536
"409",92,97,0.41556774,0.34609335,0.34046265,0.35684161,0.66158224,0.72661415,0.69279703,0.39514876
"410",93,97,0.41587496,0.35016649,0.34080579,0.35684161,0.66158224,0.72661415,0.69279703,0.22508891
"411",94,97,0.41207616,0.34142396,0.36549994,0.35684161,0.66158224,0.72661415,0.69279703,0.18458643
"412",81,96,0.57598984,0,0.31772255,0.32181828,0.55305012,0.72918539,0.68897704,0.12696961
"413",83,96,0.45540306,0,0.14249563,0.32181828,0.55305012,0.72918539,0.68897704,0.44434327
"414",84,96,0.45604595,0.34655542,0.30596806,0.33974066,0.59404267,0.72918539,0.68778245,0.19672564
"415",80,97,0.57869007,0,0.33571315,0.33854267,0.59194797,0.72661415,0.6853572,0.0622908
"416",81,97,0.56839461,0,0.31207074,0.33854267,0.59194797,0.72661415,0.6853572,0.16305735
"417",82,97,0.44441603,0.34533345,0.30029757,0.33854267,0.59194797,0.72661415,0.6853572,0.26334374
"418",83,97,0.44367629,0.3453334,0.30002152,0.33854267,0.59194797,0.72661415,0.6853572,0.3678586
"419",84,97,0.43811496,0.34262511,0.38587441,0.33854267,0.59194797,0.72661415,0.6853572,0.31789889
"420",79,98,0.16045569,0,0.23228182,0.22854396,0.39961324,0.49052391,0.46267211,0.10569097
"421",80,98,0.22291841,0,0.36983995,0.32652132,0.57092844,0.70081274,0.66102079,0.11030843
"422",81,98,0.57788111,0,0.37130787,0.33734156,0.58984781,0.72403621,0.68292564,0.12067245
"423",82,98,0.43553878,0,0.26889653,0.33734156,0.58984781,0.72403621,0.68292564,0.24692886
"424",83,98,0.43479676,0,0.26892782,0.33734156,0.58984781,0.72403621,0.68292564,0.18363075
"425",81,99,0.10057443,0,0.17172045,0.15116221,0.26430985,0.32443946,0.30601788,0.17985651
"426",82,99,0.49157048,0,0.40056234,0.28969349,0.5065343,0.62176915,0.58646528,0.12567577
"427",83,99,0.56102284,0,0.46478119,0.33613765,0.58774275,0.72145226,0.6804884,0.29977804
"428",90,95,0.43953533,0.20578466,0.24182685,0.35242569,0.67759045,0.73175029,0.69010181,0.16305513
"429",91,95,0.44720412,0.33286336,0.33174111,0.35242569,0.67759045,0.73175029,0.69010181,0.23033655
"430",90,96,0.43837937,0.38007347,0.24097921,0.35810435,0.66392336,0.72918539,0.69524861,0.53900599
"431",91,96,0.4453611,0.34283988,0.34657319,0.35119038,0.6752154,0.72918539,0.6876829,0.37264928
"432",92,96,0.46648046,0,0.35130586,0.35119038,0.6752154,0.72918539,0.6876829,0.20719066
"433",93,96,0.45026847,0,0.34610242,0.35810435,0.66392336,0.72918539,0.69524861,0.1778687
"434",89,92,0.32751464,0,0.49125501,0.32632926,0.56080232,0.73940651,0.69863455,0.05637595
"435",89,93,0.44714585,0.45225435,0.24351583,0.32520583,0.55887169,0.73686101,0.69622941,0.07828875
"436",86,94,0.47053324,0,0.32901522,0.32407945,0.55693599,0.73430883,0.69381796,0.21344126
"437",87,94,0.45218119,0.4703247,0.37592826,0.32407945,0.55693599,0.73430883,0.69381796,0.29674579
"438",88,94,0.45241295,0.46772732,0.37592829,0.32407945,0.55693599,0.73430883,0.69381796,0.20479993
"439",89,94,0.44477915,0.48193257,0.24267239,0.32407945,0.55693599,0.73430883,0.69381796,0.30392945
"440",90,94,0.43777602,0.48156882,0,0.32407945,0.55693599,0.73430883,0.69381796,0.4874985
"441",91,94,0.43742729,0.47330268,0.22843237,0.32407945,0.55693599,0.73430883,0.69381796,0.33047222
"442",84,95,0.46973592,0,0.32931141,0.32295026,0.55499546,0.73175029,0.6914005,0.22039208
"443",85,95,0.4673482,0,0.33172565,0.32295026,0.55499546,0.73175029,0.6914005,0.1390002
"444",86,95,0.46515033,0,0.33173448,0.32295026,0.55499546,0.73175029,0.6914005,0.17342513
"445",87,95,0.46742253,0,0.33159048,0.32295026,0.55499546,0.73175029,0.6914005,0.16551007
"446",88,95,0.44863251,0.47645348,0.24182687,0.32295026,0.55499546,0.73175029,0.6914005,0.1430192
"447",89,95,0.44305878,0.47671798,0.24182687,0.32295026,0.55499546,0.73175029,0.6914005,0.2011023
"448",86,96,0.45130498,0,0.40104402,0.32181828,0.55305012,0.72918539,0.68897704,0.17049195
"449",100,93,0.10881956,0.34893976,0.33541957,0.32835234,0.58565038,0.73686101,0.69506249,0.06235828
"450",96,94,0.47372238,0,0.23908355,0.32523987,0.58658339,0.73430883,0.6434332,0.09663237
"451",97,94,0.47117787,0,0.24653305,0.32721506,0.58362192,0.73430883,0.69265508,0.12187457
"452",98,94,0.10848632,0.34046256,0.33474872,0.32721506,0.58362192,0.73430883,0.69265508,0.07147446
"453",99,94,0.10844266,0.34046256,0.33498003,0.32721506,0.58362192,0.73430883,0.69265508,0.08898653
"454",100,94,0.10844266,0.33609786,0.33514532,0.32721506,0.58362192,0.73430883,0.69265508,0.11533783
"455",101,94,0.10844266,0.34046256,0.33514532,0.32721506,0.58362192,0.73430883,0.69265508,0.05421287
"456",94,95,0,0.33992488,0,0.32607495,0.58158842,0.73175029,0.69024167,0.16894613
"457",95,95,0.48123084,0,0.25079832,0.32607495,0.58158842,0.73175029,0.69024167,0.268458
"458",96,95,0.47171025,0,0.25079832,0.32607495,0.58158842,0.73175029,0.69024167,0.37562727
"459",97,95,0.46647669,0,0.2397678,0.32607495,0.58158842,0.73175029,0.69024167,0.52458216
"460",98,95,0.46111139,0,0.25406545,0.32607495,0.58158842,0.73175029,0.69024167,0.34779535
"461",99,95,0.10847122,0.32938467,0.33669438,0.32607495,0.58158842,0.73175029,0.69024167,0.27087282
"462",100,95,0.10827513,0.32939965,0.335462,0.32607495,0.58158842,0.73175029,0.69024167,0.05956198
"463",97,96,0.08627494,0.32698045,0.40431416,0.32493201,0.57954986,0.72918539,0.68782227,0.34683394
"464",98,96,0.49142177,0,0.49334146,0.33471454,0.59128059,0.72918539,0.69279971,0.21244285
"465",99,96,0.48914162,0,0.4880874,0.32493201,0.57954986,0.72918539,0.68782227,0.17639371
"466",96,89,0.41875399,0.33651506,0.34716134,0.32644252,0.57132541,0.73842749,0.57807167,0.02635157
"467",97,89,0.17569011,0.33636311,0.33653099,0.33086307,0.59672505,0.74700456,0.65455775,0.04700454
"468",98,89,0.17757122,0.34382129,0.34557514,0.33086307,0.59672505,0.74700456,0.65455775,0.14494583
"469",95,90,0.43549029,0.35713338,0.34388209,0.3297442,0.59470713,0.74447846,0.65234427,0.03212844
"470",96,90,0.17756081,0.35704723,0.3436922,0.3297442,0.59470713,0.74447846,0.65234427,0.03504605
"471",97,90,0.18197588,0.35705184,0.35754685,0.3297442,0.59470713,0.74447846,0.65234427,0.05518493
"472",98,90,0.17977202,0.35046513,0.35276797,0.3297442,0.59470713,0.74447846,0.65234427,0.08419322
"473",94,91,0.04631627,0.3603845,0.28041782,0.3329631,0.59365926,0.74194566,0.6920188,0.05066452
"474",95,91,0.04631627,0.36077663,0.28041782,0.32862238,0.59268388,0.74194566,0.65012493,0.06759886
"475",96,91,0.04631627,0.36015254,0.28041782,0.32862238,0.59268388,0.74194566,0.65012493,0.08040685
"476",97,91,0.04631626,0.35915193,0.28041782,0.32862238,0.59268388,0.74194566,0.65012493,0.04193335
"477",98,91,0.04631627,0.35591151,0.28041779,0.32862238,0.59268388,0.74194566,0.65012493,0.05003989
"478",95,92,0.17647849,0.35058569,0.32030562,0.32749774,0.59065555,0.73940651,0.64790001,0.07328694
"479",96,92,0.17593522,0.36002853,0.31999969,0.32749774,0.59065555,0.73940651,0.64790001,0.04458985
"480",97,92,0.04615777,0.35837604,0.27945815,0.32749774,0.59065555,0.73940651,0.64790001,0.04855282
"481",98,92,0.04615777,0.35669246,0.27945815,0.32749774,0.59065555,0.73940651,0.64790001,0.07442398
"482",96,93,0.46713272,0,0.24723601,0.32637029,0.58862214,0.73686101,0.64566954,0.08909858
"483",97,93,0.17525295,0.3560532,0.31894156,0.32637029,0.58862214,0.73686101,0.64566954,0.05856962
"484",98,93,0.17189164,0.3578561,0.3294099,0.32637029,0.58862214,0.73686101,0.64566954,0.04140064
"485",99,93,0.10881956,0.35694876,0.32831026,0.32637029,0.58862214,0.73686101,0.64566954,0.06619341
"486",93,91,0.31077439,0.35752251,0.33036135,0.3329631,0.59365926,0.74194566,0.6920188,0.05099051
"487",90,92,0.12377803,0.3353005,0.4203847,0.3318236,0.59162759,0.73940651,0.68965052,0.06090529
"488",91,92,0.11485036,0.33505157,0.32297522,0.3318236,0.59162759,0.73940651,0.68965052,0.06865875
"489",93,92,0.3148169,0.34732466,0.3248891,0.3318236,0.59162759,0.73940651,0.68965052,0.05593709
"490",94,92,0.48667321,0,0.24519212,0.32749774,0.59065555,0.73940651,0.64790001,0.06144779
"491",90,93,0.4471356,0.43396235,0.24351583,0.33068126,0.58959084,0.73686101,0.68727631,0.12034414
"492",91,93,0.47789282,0,0.23991452,0.33068126,0.58959084,0.73686101,0.68727631,0.13279958
"493",92,93,0.47601909,0,0.23991452,0.33068126,0.58959084,0.73686101,0.68727631,0.09792764
"494",93,93,0.47432595,0,0.23991452,0.33068126,0.58959084,0.73686101,0.68727631,0.11885899
"495",94,93,0.48063845,0,0.23991452,0.33068126,0.58959084,0.73686101,0.68727631,0.0924774
"496",95,93,0.48454176,0,0.25254998,0.33068126,0.58959084,0.73686101,0.68727631,0.09657528
"497",92,94,0.46618504,0,0.23908353,0.32953591,0.58754873,0.73430883,0.68489587,0.24805039
"498",93,94,0.4687715,0,0.23908355,0.32953591,0.58754873,0.73430883,0.68489587,0.29349264
"499",94,94,0.46223682,0,0.23908355,0.32953591,0.58754873,0.73430883,0.68489587,0.18513767
"500",95,94,0.46102644,0,0.23908355,0.32721506,0.58362192,0.73430883,0.69265508,0.13212533
"501",92,95,0.45125147,0.33546543,0.33017178,0.32838772,0.58550154,0.73175029,0.68250949,0.16863405
