"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.08861231,0.16584143,0.39951392,0.79307885,0.27693467,0.01148594
"286",140,77,0,0,0.23583335,0.16808211,0.42431252,0.79059603,0.22686786,0.01589824
"287",142,77,0,0,0.08923653,0.16808211,0.42431252,0.79059603,0.22686786,0.02831519
"288",143,77,0,0,0.0880402,0.16808211,0.42431252,0.79059603,0.22686786,0.00478729
"289",144,77,0,0,0.08799571,0.16808211,0.42431252,0.79059603,0.22686786,0.00994345
"290",142,78,0.04954336,0,0.38977764,0.16755281,0.42297633,0.78810639,0.22615344,0.21771468
"291",143,78,0.05048451,0.15394726,0.35811682,0.16755281,0.42297633,0.78810639,0.22615344,0.01894414
"292",144,78,0.05048451,0.15394726,0.35811682,0.16755281,0.42297633,0.78810639,0.22615344,0.03239705
"293",142,79,0.08315952,0,0.37098015,0.16702199,0.42163631,0.78560961,0.22543697,0.09174141
"294",143,79,0.03654826,0,0.37932947,0.16702199,0.42163631,0.78560961,0.22543697,0.06786981
"295",138,72,0,0.17506423,0.08986412,0.16867293,0.4223419,0.80294075,0.22047267,0.01342685
"296",139,72,0,0,0.23632011,0.16867293,0.4223419,0.80294075,0.22047267,0.00390584
"297",140,72,0,0.16402928,0.23644616,0.16867293,0.4223419,0.80294075,0.22047267,0.02480543
"298",125,73,0,0,0,0.1968857,0.47344463,0.85337385,0.29339408,0.00179782
"299",127,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00590701
"300",128,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0
"301",129,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00126682
"302",130,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00207979
"303",137,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00172223
"304",138,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00047247
"305",139,73,0,0,0.09000995,0.16815722,0.42105062,0.80048582,0.21979859,0.00511366
"306",140,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.0182702
"307",125,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00929783
"308",126,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00334627
"309",127,74,0,0,0.0893662,0.16764002,0.41975559,0.79802375,0.21912255,0.03315641
"310",128,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00220603
"311",129,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.01226098
"312",130,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0
"313",131,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.01243597
"314",132,74,0,0,0.08939378,0.16764002,0.41975559,0.79802375,0.21912255,0.02412489
"315",133,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00087736
"316",134,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00606061
"317",135,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00524199
"318",136,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00153024
"319",138,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00578852
"320",139,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00439089
"321",125,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00029935
"322",126,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.01021279
"323",127,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00602489
"324",128,75,0,0,0.23553415,0.16712139,0.41845698,0.79555488,0.21844465,0.0407762
"325",129,75,0,0,0.23435564,0.16712139,0.41845698,0.79555488,0.21844465,0.04318354
"326",130,75,0,0,0.2349851,0.16712139,0.41845698,0.79555488,0.21844465,0.03457397
"327",131,75,0,0,0.23432447,0.16712139,0.41845698,0.79555488,0.21844465,0.07116972
"328",132,75,0,0,0.23409801,0.16712139,0.41845698,0.79555488,0.21844465,0.14443729
"329",133,75,0,0,0.23427541,0.16712139,0.41845698,0.79555488,0.21844465,0.04825612
"330",134,75,0,0,0.23451978,0.16712139,0.41845698,0.79555488,0.21844465,0.00958365
"331",135,75,0,0,0.0890894,0.16712139,0.41845698,0.79555488,0.21844465,0.03324887
"332",136,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00671903
"333",127,76,0,0,0.23766781,0.16660125,0.4171546,0.79307885,0.21776478,0.00821209
"334",128,76,0,0,0.23828976,0.16660125,0.4171546,0.79307885,0.21776478,0.03051104
"335",129,76,0,0,0.23776634,0.16660125,0.4171546,0.79307885,0.21776478,0.01546336
"336",131,76,0,0.17872004,0.23550197,0.17047021,0.47395435,0.82125017,0.18682877,0.02034181
"337",132,76,0,0,0.23779764,0.16660125,0.4171546,0.79307885,0.21776478,0
"338",133,76,0,0,0.23954279,0.16660125,0.4171546,0.79307885,0.21776478,0.00162373
"339",134,76,0,0,0.23552726,0.16660125,0.4171546,0.79307885,0.21776478,0.06346851
"340",135,76,0,0,0.23367532,0.16660125,0.4171546,0.79307885,0.21776478,0.04776223
"341",136,76,0,0,0.08918513,0.16660125,0.4171546,0.79307885,0.21776478,0.0330624
"342",137,76,0,0,0.0888533,0.16660125,0.4171546,0.79307885,0.21776478,0.02520283
"343",138,76,0,0,0.08883942,0.16660125,0.4171546,0.79307885,0.21776478,0.04184746
"344",139,76,0,0,0.23298514,0.16660125,0.4171546,0.79307885,0.21776478,0.02951911
"345",134,77,0,0.17835265,0.23403764,0.16607968,0.41584865,0.79059603,0.21708304,0.00931946
"346",135,77,0,0.17835265,0.23542068,0.16607968,0.41584865,0.79059603,0.21708304,0
"347",136,77,0,0.17779655,0.23400345,0.16607968,0.41584865,0.79059603,0.21708304,0.0518073
"348",137,77,0,0,0.23392045,0.16607968,0.41584865,0.79059603,0.21708304,0.06285524
"349",138,77,0,0,0.23392579,0.16607968,0.41584865,0.79059603,0.21708304,0.04191776
"350",139,77,0,0,0.23734529,0.16607968,0.41584865,0.79059603,0.21708304,0.01171772
"351",124,73,0,0,0,0.16997314,0.41294237,0.80048582,0.31720291,0.00709301
"352",122,74,0,0.14846293,0.2444969,0.16945035,0.41167228,0.79802375,0.31622728,0.03166727
"353",123,74,0,0,0.235717,0.16945035,0.41167228,0.79802375,0.31622728,0.043531
"354",124,74,0,0,0,0.16945035,0.41167228,0.79802375,0.31622728,0.00103036
"355",121,75,0.08732529,0,0.37251828,0.16892611,0.41039867,0.79555488,0.31524896,0.2710947
"356",122,75,0.05080773,0,0.36771038,0.16892611,0.41039867,0.79555488,0.31524896,0.0588186
"357",123,75,0,0,0.23570873,0.16892611,0.41039867,0.79555488,0.31524896,0.00342784
"358",124,75,0,0,0.2376546,0.16892611,0.41039867,0.79555488,0.31524896,0.00863937
"359",122,76,0.08834437,0,0.36925313,0.1663225,0.4040733,0.78329319,0.3103901,0.19334476
"360",123,76,0,0,0.08847397,0.16840036,0.40912138,0.79307885,0.3142678,0.02521354
"361",124,76,0,0,0.2361086,0.16840036,0.40912138,0.79307885,0.3142678,0.00237211
"362",89,98,0.20381301,0,0.32075645,0.14463871,0.43712387,0.77982151,0.35454671,0.30158696
"363",90,98,0.35953717,0.19554602,0.32467445,0.14463871,0.43712387,0.77982151,0.35454671,0.53196967
"364",91,98,0.35396194,0.19554602,0.29892751,0.14463871,0.43712387,0.77982151,0.35454671,0.37671835
"365",92,98,0.36580371,0.19554602,0.252659,0.14463871,0.43712387,0.77982151,0.35454671,0.36569607
"366",93,98,0.360399,0.19485117,0.29200665,0.14463871,0.43712387,0.77982151,0.35454671,0.29639353
"367",94,98,0.35964514,0.19457363,0.29417468,0.14155508,0.42300766,0.77982151,0.3551266,0.23847022
"368",90,99,0.35650063,0.1948482,0.38814351,0.14412252,0.43556386,0.77703847,0.3532814,0.67376424
"369",91,99,0.35238086,0.19484816,0.29714523,0.14412252,0.43556386,0.77703847,0.3532814,0.44382143
"370",92,99,0.35307724,0.19484816,0.29264984,0.14412252,0.43556386,0.77703847,0.3532814,0.31671873
"371",93,99,0.35110111,0.1948482,0.29411423,0.14412252,0.43556386,0.77703847,0.3532814,0.34881947
"372",94,99,0.35062149,0.19484816,0.29385423,0.14412252,0.43556386,0.77703847,0.3532814,0.25918054
"373",95,99,0.35892003,0.19500109,0.28923921,0.14104989,0.42149803,0.77703847,0.35385922,0.16659935
"374",90,100,0.36754458,0.19370912,0.30459743,0.14360507,0.43400001,0.77424859,0.35201297,0.24264877
"375",91,100,0.35966766,0.19380324,0.28902848,0.14360507,0.43400001,0.77424859,0.35201297,0.14170702
"376",92,100,0.35274814,0.19391161,0.28902824,0.14360507,0.43400001,0.77424859,0.35201297,0.1466966
"377",93,100,0.35726673,0.19356571,0.28902986,0.14565956,0.41387667,0.85107052,0.3606885,0.11824315
"378",95,96,0.19649516,0.162887,0.32869507,0.14256179,0.426016,0.78536742,0.35765218,0.21518125
"379",96,96,0.19585439,0.16284222,0.32857441,0.14256179,0.426016,0.78536742,0.35765218,0.17793463
"380",95,97,0.35930222,0.19564495,0.32568658,0.14205909,0.42451378,0.78259807,0.35639103,0.25537367
"381",96,97,0.35915388,0.19652068,0.30085196,0.14205909,0.42451378,0.78259807,0.35639103,0.36191897
"382",97,97,0.36651222,0.1975332,0.30483371,0.14205909,0.42451378,0.78259807,0.35639103,0.30672645
"383",95,98,0.35850722,0.19484604,0.29428108,0.14155508,0.42300766,0.77982151,0.3551266,0.23428793
"384",96,98,0.14156189,0.19683237,0.25115377,0.14155508,0.42300766,0.77982151,0.3551266,0.18224321
"385",97,98,0.13234147,0.19683237,0.25257778,0.14155508,0.42300766,0.77982151,0.3551266,0.16717734
"386",98,98,0.37176422,0.19612877,0.29334725,0.14155508,0.42300766,0.77982151,0.3551266,0.15998165
"387",96,99,0.35568172,0.19508614,0.21805321,0.14104989,0.42149803,0.77703847,0.35385922,0.17887911
"388",85,96,0.41230387,0,0.32820295,0.14683602,0.43226047,0.78536742,0.35701507,0.17204365
"389",87,96,0.40217489,0,0.32057387,0.14683602,0.43226047,0.78536742,0.35701507,0.20165159
"390",85,97,0.37406824,0.19624227,0.30251534,0.14631825,0.43073624,0.78259807,0.35575617,0.25891233
"391",86,97,0.37683724,0.19624227,0.32702879,0.14631825,0.43073624,0.78259807,0.35575617,0.27272535
"392",87,97,0.20820707,0,0.32747576,0.14631825,0.43073624,0.78259807,0.35575617,0.28947293
"393",88,97,0.20723362,0.19826083,0.3184748,0.14631825,0.43073624,0.78259807,0.35575617,0.37691036
"394",84,98,0.38805239,0.19554602,0.30277097,0.14579913,0.42920804,0.77982151,0.35449399,0.162909
"395",85,98,0.37102607,0.19554602,0.30122381,0.14579913,0.42920804,0.77982151,0.35449399,0.25687694
"396",86,98,0.36915326,0.19554602,0.29853257,0.14579913,0.42920804,0.77982151,0.35449399,0.52745579
"397",87,98,0.36960935,0.19554602,0.29847174,0.14579913,0.42920804,0.77982151,0.35449399,0.25589505
"398",88,98,0.3711455,0.19554602,0.29964524,0.14579913,0.42920804,0.77982151,0.35449399,0.32255867
"399",85,99,0.47910547,0,0.46609872,0.1452788,0.42767628,0.77703847,0.35322887,0.0962694
"400",86,99,0.49538128,0,0.46144113,0.1452788,0.42767628,0.77703847,0.35322887,0.15240718
"401",88,99,0.39617697,0.19484816,0.37559017,0.1452788,0.42767628,0.77703847,0.35322887,0.14800536
"402",89,99,0.37602018,0.19484816,0.39506139,0.1452788,0.42767628,0.77703847,0.35322887,0.32078903
"403",88,96,0.4018464,0,0.28557368,0.15253228,0.46947276,0.78536742,0.3589795,0.22636166
"404",89,96,0.40406052,0.1969367,0.27858691,0.15253228,0.46947276,0.78536742,0.3589795,0.45328606
"405",94,96,0.39636616,0.16493646,0.19263807,0.15253228,0.46947276,0.78536742,0.3589795,0.15324734
"406",89,97,0.20875093,0,0.27721322,0.15199443,0.46781731,0.78259807,0.35771367,0.40411193
"407",90,97,0.20715291,0.19826083,0.27707241,0.15199443,0.46781731,0.78259807,0.35771367,0.57854579
"408",91,97,0.20635568,0.19761902,0.27721189,0.15199443,0.46781731,0.78259807,0.35771367,0.34672371
"409",92,97,0.37101063,0.19875018,0.27594801,0.15199443,0.46781731,0.78259807,0.35771367,0.3897494
"410",93,97,0.37271543,0.20061212,0.27597097,0.15199443,0.46781731,0.78259807,0.35771367,0.22371498
"411",94,97,0.37061142,0.19672836,0.28872434,0.15199443,0.46781731,0.78259807,0.35771367,0.18447172
"412",81,96,0.51507016,0,0.27934177,0.13706167,0.37422425,0.78536742,0.35563466,0.12585346
"413",83,96,0.41969677,0,0,0.13706167,0.37422425,0.78536742,0.35563466,0.44132381
"414",84,96,0.41628307,0.19896241,0.2406584,0.1447602,0.42589143,0.78536742,0.35499755,0.19516348
"415",80,97,0.52857231,0,0.27852909,0.14424975,0.42438966,0.78259807,0.35374576,0.06169402
"416",81,97,0.51337088,0,0.2747634,0.14424975,0.42438966,0.78259807,0.35374576,0.16108175
"417",82,97,0.40595929,0.19826087,0.23980977,0.14424975,0.42438966,0.78259807,0.35374576,0.26082454
"418",83,97,0.40442065,0.19826083,0.23980977,0.14424975,0.42438966,0.78259807,0.35374576,0.3642189
"419",84,97,0.3943903,0.19712504,0.28800093,0.14424975,0.42438966,0.78259807,0.35374576,0.31381059
"420",79,98,0,0,0.1798507,0.09738036,0.28649769,0.52831764,0.23880729,0.10443046
"421",80,98,0,0,0.27455731,0.13912757,0.40931997,0.75480873,0.34118457,0.10926112
"422",81,98,0.53064168,0,0.26602183,0.14373797,0.42288398,0.77982151,0.35249072,0.11981738
"423",82,98,0.39569346,0,0.19236808,0.14373797,0.42288398,0.77982151,0.35249072,0.24537342
"424",83,98,0.39627702,0,0.19236808,0.14373797,0.42288398,0.77982151,0.35249072,0.18267643
"425",81,99,0,0,0.1278316,0.06440875,0.18949363,0.34943676,0.15795052,0.17810661
"426",82,99,0.44609252,0,0.30448448,0.12343559,0.3631534,0.66967501,0.30270289,0.12510785
"427",83,99,0.50850456,0,0.35329996,0.14322499,0.42137478,0.77703847,0.35123274,0.29811659
"428",90,95,0.38830147,0,0.21340487,0.15014095,0.47243937,0.78812994,0.35619297,0.16156016
"429",91,95,0.39795669,0.17333879,0.2656426,0.15014095,0.47243937,0.78812994,0.35619297,0.22890137
"430",90,96,0.38154965,0.37299623,0.21265686,0.15253228,0.46947276,0.78536742,0.3589795,0.53326595
"431",91,96,0.39806589,0.1974042,0.28731657,0.14961469,0.47078339,0.78536742,0.35494446,0.36693924
"432",92,96,0.425261,0,0.28698282,0.14961469,0.47078339,0.78536742,0.35494446,0.20575004
"433",93,96,0.41360674,0,0.18011666,0.15253228,0.46947276,0.78536742,0.3589795,0.17725743
"434",89,92,0.2828578,0,0.42793223,0.13898288,0.37946981,0.79637606,0.36061966,0.0563498
"435",89,93,0.39146319,0.43810036,0.21489535,0.13850442,0.37816344,0.79363443,0.35937818,0.07806078
"436",86,94,0.43151057,0,0.26657138,0.13802469,0.37685364,0.79088561,0.35813344,0.21079023
"437",87,94,0.39896606,0.24552026,0.33066784,0.13802469,0.37685364,0.79088561,0.35813344,0.29390974
"438",88,94,0.39920124,0.24412731,0.33066787,0.13802469,0.37685364,0.79088561,0.35813344,0.20209149
"439",89,94,0.39064837,0.24907577,0.21415104,0.13802469,0.37685364,0.79088561,0.35813344,0.300679
"440",90,94,0.3819191,0.24907577,0,0.13802469,0.37685364,0.79088561,0.35813344,0.48342113
"441",91,94,0.37711175,0.47664397,0.19362487,0.13802469,0.37685364,0.79088561,0.35813344,0.32727013
"442",84,95,0.42577691,0,0.26351108,0.13754378,0.37554057,0.78812994,0.3568856,0.21863788
"443",85,95,0.42069381,0,0.26564257,0.13754378,0.37554057,0.78812994,0.3568856,0.13829035
"444",86,95,0.41942058,0,0.2656426,0.13754378,0.37554057,0.78812994,0.3568856,0.1721437
"445",87,95,0.42068039,0,0.2656426,0.13754378,0.37554057,0.78812994,0.3568856,0.16409786
"446",88,95,0.39491104,0.2419121,0.21340487,0.13754378,0.37554057,0.78812994,0.3568856,0.14216105
"447",89,95,0.39091967,0.24191215,0.21340489,0.13754378,0.37554057,0.78812994,0.3568856,0.1991713
"448",86,96,0.4084107,0,0.31987957,0.13706167,0.37422425,0.78536742,0.35563466,0.1695302
"449",100,93,0.09308728,0.32815466,0.29181214,0.13987534,0.40429633,0.79363443,0.35873436,0.06224044
"450",96,94,0.40800443,0,0.20835794,0.13854318,0.4035832,0.79088561,0.33124018,0.09654785
"451",97,94,0.4058696,0,0.21481826,0.13939087,0.40289601,0.79088561,0.35749185,0.12154166
"452",98,94,0.09277313,0.3210745,0.29118405,0.13939087,0.40289601,0.79088561,0.35749185,0.0711358
"453",99,94,0.09276485,0.3210745,0.2914097,0.13939087,0.40289601,0.79088561,0.35749185,0.08792577
"454",100,94,0.09276485,0.31736919,0.29154885,0.13939087,0.40289601,0.79088561,0.35749185,0.11462178
"455",101,94,0.09276485,0.3210745,0.29154885,0.13939087,0.40289601,0.79088561,0.35749185,0.05412337
"456",94,95,0.14163224,0.17971069,0.07173779,0.13890519,0.40149221,0.78812994,0.35624625,0.1673745
"457",95,95,0.41782748,0,0.21810218,0.13890519,0.40149221,0.78812994,0.35624625,0.26350969
"458",96,95,0.41144601,0,0.21810218,0.13890519,0.40149221,0.78812994,0.35624625,0.36785456
"459",97,95,0.40699919,0,0.20915127,0.13890519,0.40149221,0.78812994,0.35624625,0.5126216
"460",98,95,0.39662379,0,0.22112515,0.13890519,0.40149221,0.78812994,0.35624625,0.34085694
"461",99,95,0.09284083,0.31529118,0.2928633,0.13890519,0.40149221,0.78812994,0.35624625,0.26613876
"462",100,95,0.09263329,0.31157128,0.2918158,0.13890519,0.40149221,0.78812994,0.35624625,0.05857959
"463",97,96,0.19293826,0.16610263,0.28309781,0.13841831,0.40008492,0.78536742,0.35499755,0.33997112
"464",98,96,0.44062715,0,0.34363359,0.14256179,0.426016,0.78536742,0.35765218,0.2097514
"465",99,96,0.43518245,0,0.34105757,0.13841831,0.40008492,0.78536742,0.35499755,0.17466125
"466",96,89,0.36563337,0.31726342,0.2972902,0.1396743,0.4122642,0.79084053,0.29665045,0.02638769
"467",97,89,0.14885926,0.31770054,0.29279732,0.14093851,0.4105609,0.80455952,0.33696712,0.04704861
"468",98,89,0.15170049,0.32119584,0.3029023,0.14093851,0.4105609,0.80455952,0.33696712,0.14482404
"469",95,90,0.380268,0.33529735,0.29870891,0.1404619,0.40917253,0.80183878,0.33582761,0.03199535
"470",96,90,0.15087599,0.33522688,0.29910287,0.1404619,0.40917253,0.80183878,0.33582761,0.03508945
"471",97,90,0.15485386,0.3352307,0.31114348,0.1404619,0.40917253,0.80183878,0.33582761,0.05553355
"472",98,90,0.15267969,0.33155587,0.30681904,0.1404619,0.40917253,0.80183878,0.33582761,0.08441316
"473",94,91,0.03750365,0.3378817,0.2432376,0.14183009,0.40695389,0.79911084,0.3570501,0.05062279
"474",95,91,0.03750365,0.33826109,0.2432376,0.13998404,0.40778048,0.79911084,0.33468509,0.06745695
"475",96,91,0.03750365,0.33773357,0.2432376,0.13998404,0.40778048,0.79911084,0.33468509,0.08069473
"476",97,91,0.03750365,0.33688875,0.24323758,0.13998404,0.40778048,0.79911084,0.33468509,0.04203365
"477",98,91,0.03750365,0.33415101,0.24323758,0.13998404,0.40778048,0.79911084,0.33468509,0.05005158
"478",95,92,0.19697299,0.33193722,0.27870101,0.13950497,0.40638494,0.79637606,0.3335397,0.07281152
"479",96,92,0.14822024,0.33750897,0.27836756,0.13950497,0.40638494,0.79637606,0.3335397,0.04436277
"480",97,92,0.03737531,0.33611642,0.24240517,0.13950497,0.40638494,0.79637606,0.3335397,0.04853647
"481",98,92,0.03737531,0.33464202,0.24240517,0.13950497,0.40638494,0.79637606,0.3335397,0.07454064
"482",96,93,0.40334418,0,0.21499926,0.13902471,0.40498591,0.79363443,0.33239145,0.08917448
"483",97,93,0.14766337,0.33397137,0.27746789,0.13902471,0.40498591,0.79363443,0.33239145,0.05868659
"484",98,93,0.14574514,0.33556139,0.2867195,0.13902471,0.40498591,0.79363443,0.33239145,0.04162336
"485",99,93,0.09308726,0.33479674,0.28581644,0.13902471,0.40498591,0.79363443,0.33239145,0.06626882
"486",93,91,0.31110363,0.33105606,0.28685359,0.14183009,0.40695389,0.79911084,0.3570501,0.05077286
"487",90,92,0.21250525,0.31688267,0.37105684,0.14134471,0.40556118,0.79637606,0.35582817,0.06048844
"488",91,92,0.20632952,0.30964752,0.25783769,0.14134471,0.40556118,0.79637606,0.35582817,0.0680452
"489",93,92,0.31585625,0.32911577,0.28114898,0.14134471,0.40556118,0.79637606,0.35582817,0.05546287
"490",94,92,0.42102068,0,0.21352485,0.13950497,0.40638494,0.79637606,0.3335397,0.06128192
"491",90,93,0.38789982,0.44197974,0.20290502,0.14085811,0.40416498,0.79363443,0.35460319,0.12010985
"492",91,93,0.41148877,0,0.20908211,0.14085811,0.40416498,0.79363443,0.35460319,0.13158487
"493",92,93,0.41028285,0,0.20908211,0.14085811,0.40416498,0.79363443,0.35460319,0.09718239
"494",93,93,0.40866648,0,0.20908209,0.14085811,0.40416498,0.79363443,0.35460319,0.11764422
"495",94,93,0.41485987,0,0.20908211,0.14085811,0.40416498,0.79363443,0.35460319,0.09172175
"496",95,93,0.41906039,0,0.21962546,0.14085811,0.40416498,0.79363443,0.35460319,0.09638927
"497",92,94,0.40079957,0,0.20835794,0.14037023,0.40276512,0.79088561,0.35337499,0.24491479
"498",93,94,0.40357214,0,0.20835794,0.14037023,0.40276512,0.79088561,0.35337499,0.29004385
"499",94,94,0.3972736,0,0.20835794,0.14037023,0.40276512,0.79088561,0.35337499,0.18306729
"500",95,94,0.39613339,0,0.20835794,0.13939087,0.40289601,0.79088561,0.35749185,0.1311731
"501",92,95,0.39159407,0.17499627,0.22525143,0.13988114,0.40136177,0.78812994,0.35214373,0.16748402
"502",93,95,0.39348276,0.17120429,0.22525143,0.13988114,0.40136177,0.78812994,0.35214373,0.17843694
"503",205,50,0.11830005,0,0.39560498,0.07678679,0.21982454,0.75806586,0.04976808,0.02443157
"504",206,50,0.12318331,0,0.40535602,0.07678679,0.21982454,0.75806586,0.04976808,0.04845
"505",207,50,0.1251023,0,0.40491034,0.07678679,0.21982454,0.75806586,0.04976808,0.02662813
"506",200,51,0,0.00016534,0,6.182e-05,0.00017697,0.00061027,4.007e-05,0
"507",201,51,0,0.12797991,0,0.04692297,0.13433068,0.46323991,0.03041235,0.0044993
"508",202,51,0.12301521,0,0.39029483,0.0764748,0.2189314,0.75498584,0.04956588,0.02406295
"509",203,51,0.11620534,0,0.38004759,0.07658053,0.21923407,0.75602961,0.0496344,0.04327504
"510",204,51,0.12254247,0,0.33515291,0.07658053,0.21923407,0.75602961,0.0496344,0.03640389
