"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.10133817,0.26578905,0.34041205,0.5561473,0.76132039,0.42967852,0.04689946
"281",141,76,0,0,0.26721918,0.34041205,0.5561473,0.76132039,0.42967852,0.02910062
"282",142,76,0,0,0.26701123,0.34041205,0.5561473,0.76132039,0.42967852,0.00629962
"283",143,76,0,0,0.26647774,0.34041205,0.5561473,0.76132039,0.42967852,0.03874593
"284",144,76,0,0,0.26738652,0.34041205,0.5561473,0.76132039,0.42967852,0.03970536
"285",145,76,0,0,0.04304708,0.33488808,0.52188456,0.76132039,0.52212483,0.0119667
"286",140,77,0,0.10102092,0.26438394,0.33934635,0.55440621,0.75893699,0.42833336,0.0164719
"287",142,77,0,0,0.04021572,0.33934635,0.55440621,0.75893699,0.42833336,0.02914021
"288",143,77,0,0,0.04160429,0.33934635,0.55440621,0.75893699,0.42833336,0.00494688
"289",144,77,0,0,0.04139994,0.33934635,0.55440621,0.75893699,0.42833336,0.01037904
"290",142,78,0.05757891,0,0.42593247,0.33827773,0.55266035,0.75654705,0.42698451,0.22056094
"291",143,78,0.05845979,0.16059797,0.39914976,0.33827773,0.55266035,0.75654705,0.42698451,0.01969994
"292",144,78,0.05858921,0.20053681,0.39987124,0.33827773,0.55266035,0.75654705,0.42698451,0.0332043
"293",142,79,0.09241914,0,0.41853195,0.33720604,0.55090948,0.75415025,0.42563179,0.09383427
"294",143,79,0.04134212,0,0.42614961,0.33720604,0.55090948,0.75415025,0.42563179,0.06973774
"295",138,72,0,0.23201867,0.04231859,0.34055556,0.54908783,0.77078737,0.41640649,0.01404727
"296",139,72,0,0.1025983,0.26975783,0.34055556,0.54908783,0.77078737,0.41640649,0.0039621
"297",140,72,0,0.20347728,0.2698214,0.34055556,0.54908783,0.77078737,0.41640649,0.02500347
"298",125,73,0,0,0,0.39978772,0.62812642,0.83274941,0.55438209,0.0018141
"299",127,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00590701
"300",128,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0
"301",129,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00126682
"302",130,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00210258
"303",137,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00184055
"304",138,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00049954
"305",139,73,0,0.1022846,0.04210362,0.33951434,0.54740904,0.76843075,0.41513336,0.00532973
"306",140,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.01862873
"307",125,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.0095392
"308",126,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00348945
"309",127,74,0,0.10197002,0.04026966,0.33847009,0.54572536,0.76606727,0.41385653,0.03402465
"310",128,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00225019
"311",129,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.01265308
"312",130,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0
"313",131,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.0127332
"314",132,74,0,0.10197,0.04005244,0.33847009,0.54572536,0.76606727,0.41385653,0.02446056
"315",133,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00092462
"316",134,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00624341
"317",135,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00541539
"318",136,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.001622
"319",138,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00600302
"320",139,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00451616
"321",125,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00029935
"322",126,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.01071362
"323",127,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00612615
"324",128,75,0,0.10165455,0.26659309,0.33742295,0.54403703,0.76369726,0.41257617,0.04165366
"325",129,75,0,0.10165455,0.26734087,0.33742295,0.54403703,0.76369726,0.41257617,0.04406855
"326",130,75,0,0.10165455,0.26739215,0.33742295,0.54403703,0.76369726,0.41257617,0.03509014
"327",131,75,0,0.10165455,0.26705099,0.33742295,0.54403703,0.76369726,0.41257617,0.07222276
"328",132,75,0,0.10165455,0.26819792,0.33742295,0.54403703,0.76369726,0.41257617,0.1460694
"329",133,75,0,0.10165455,0.26765828,0.33742295,0.54403703,0.76369726,0.41257617,0.04901492
"330",134,75,0,0.10165455,0.26543655,0.33742295,0.54403703,0.76369726,0.41257617,0.00983591
"331",135,75,0,0.1016553,0.03861808,0.33742295,0.54403703,0.76369726,0.41257617,0.03394928
"332",136,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00690031
"333",127,76,0,0,0.266005,0.33637278,0.54234381,0.76132039,0.4112921,0.00849815
"334",128,76,0,0,0.26598862,0.33637278,0.54234381,0.76132039,0.4112921,0.03101012
"335",129,76,0,0,0.26551678,0.33637278,0.54234381,0.76132039,0.4112921,0.01585796
"336",131,76,0,0.19985456,0.26572746,0.3437963,0.63313717,0.79803701,0.35292362,0.02063223
"337",132,76,0,0,0.26920484,0.33637278,0.54234381,0.76132039,0.4112921,0
"338",133,76,0,0,0.2673633,0.33637278,0.54234381,0.76132039,0.4112921,0.00162373
"339",134,76,0,0.10133815,0.26617883,0.33637278,0.54234381,0.76132039,0.4112921,0.06454952
"340",135,76,0,0.10133857,0.2661972,0.33637278,0.54234381,0.76132039,0.4112921,0.0484131
"341",136,76,0,0.10133817,0.04046778,0.33637278,0.54234381,0.76132039,0.4112921,0.03342674
"342",137,76,0,0.10133815,0.0399044,0.33637278,0.54234381,0.76132039,0.4112921,0.02579686
"343",138,76,0,0.10133817,0.03999561,0.33637278,0.54234381,0.76132039,0.4112921,0.04262526
"344",139,76,0,0.10133817,0.26410166,0.33637278,0.54234381,0.76132039,0.4112921,0.03035856
"345",134,77,0,0.16679201,0.26476997,0.33531972,0.54064594,0.75893699,0.4100045,0.00935242
"346",135,77,0,0.16679201,0.26450005,0.33531972,0.54064594,0.75893699,0.4100045,0
"347",136,77,0,0.17929033,0.26531033,0.33531972,0.54064594,0.75893699,0.4100045,0.05259462
"348",137,77,0,0.10102092,0.26515589,0.33531972,0.54064594,0.75893699,0.4100045,0.06371874
"349",138,77,0,0.10102092,0.26483156,0.33531972,0.54064594,0.75893699,0.4100045,0.04249826
"350",139,77,0,0,0.26426038,0.33531972,0.54064594,0.75893699,0.4100045,0.01198489
"351",124,73,0,0,0,0.34312854,0.53540439,0.76843075,0.59763671,0.00741636
"352",122,74,0,0.13528529,0.26701821,0.34207317,0.53375764,0.76606727,0.59579854,0.0331779
"353",123,74,0,0.10197002,0.26737523,0.34207317,0.53375764,0.76606727,0.59579854,0.04570783
"354",124,74,0,0,0,0.34207317,0.53375764,0.76606727,0.59579854,0.00106716
"355",121,75,0.09748304,0.06360431,0.42271576,0.34101488,0.53210633,0.76369726,0.5939553,0.2839145
"356",122,75,0.05978993,0,0.41027896,0.34101488,0.53210633,0.76369726,0.5939553,0.06205105
"357",123,75,0,0,0.26631644,0.34101488,0.53210633,0.76369726,0.5939553,0.00360475
"358",124,75,0,0,0.2658352,0.34101488,0.53210633,0.76369726,0.5939553,0.0090699
"359",122,76,0.0985456,0,0.41690217,0.33575891,0.52390511,0.75192659,0.58480081,0.2026394
"360",123,76,0,0.10133817,0.042467,0.33995354,0.53045024,0.76132039,0.59210672,0.02647961
"361",124,76,0,0.10133817,0.26592612,0.33995354,0.53045024,0.76132039,0.59210672,0.00249557
"362",89,98,0.08733864,0,0.38805117,0.29170782,0.58763762,0.75657764,0.66683025,0.31628381
"363",90,98,0.34626215,0.35525849,0.39582431,0.29170782,0.58763762,0.75657764,0.66683025,0.54696503
"364",91,98,0.34181441,0.35525849,0.39005158,0.29170782,0.58763762,0.75657764,0.66683025,0.3942143
"365",92,98,0.3978866,0.3552585,0.316979,0.29170782,0.58763762,0.75657764,0.66683025,0.38352878
"366",93,98,0.39720343,0.35375604,0.38005116,0.29170782,0.58763762,0.75657764,0.66683025,0.31180344
"367",94,98,0.39766652,0.35315592,0.38265434,0.28560141,0.5635594,0.75657764,0.66793403,0.24472627
"368",90,99,0.34146517,0.35399071,0.40394681,0.29066677,0.58554044,0.75387755,0.66445045,0.68050388
"369",91,99,0.33966291,0.35399065,0.38667556,0.29066677,0.58554044,0.75387755,0.66445045,0.45653704
"370",92,99,0.33857348,0.35399065,0.37905326,0.29066677,0.58554044,0.75387755,0.66445045,0.33247299
"371",93,99,0.33870095,0.35399071,0.38097354,0.29066677,0.58554044,0.75387755,0.66445045,0.36443536
"372",94,99,0.33847801,0.35399065,0.38040535,0.29066677,0.58554044,0.75387755,0.66445045,0.272815
"373",95,99,0.39830276,0.35428054,0.3761666,0.28458215,0.56154816,0.75387755,0.66555029,0.17114039
"374",90,100,0.39795494,0.35175197,0.37198678,0.28962316,0.58343812,0.75117082,0.66206481,0.25379937
"375",91,100,0.39766997,0.35195922,0.37226593,0.28962316,0.58343812,0.75117082,0.66206481,0.1499721
"376",92,100,0.39341307,0.35219801,0.37226776,0.28962316,0.58343812,0.75117082,0.66206481,0.15469611
"377",93,100,0.39754574,0.35143622,0.37225242,0.29453783,0.55384575,0.83554673,0.67863401,0.12403237
"378",95,96,0.08521315,0.31374461,0.40166883,0.28763254,0.5675673,0.76195824,0.67268422,0.22144558
"379",96,96,0.08513493,0.31366805,0.40144837,0.28763254,0.5675673,0.76195824,0.67268422,0.18479783
"380",95,97,0.34577198,0.3552298,0.3965499,0.28661829,0.56556595,0.75927143,0.67031221,0.25880401
"381",96,97,0.34344433,0.35710724,0.39298305,0.28661829,0.56556595,0.75927143,0.67031221,0.37078915
"382",97,97,0.40706354,0.35923968,0.39867095,0.28661829,0.56556595,0.75927143,0.67031221,0.31788291
"383",95,98,0.33872646,0.35374494,0.37675913,0.28560141,0.5635594,0.75657764,0.66793403,0.2348838
"384",96,98,0,0.35796515,0.29767437,0.28560141,0.5635594,0.75657764,0.66793403,0.18359154
"385",97,98,0,0.35796515,0.30046368,0.28560141,0.5635594,0.75657764,0.66793403,0.16893183
"386",98,98,0.40729022,0.35648461,0.38229232,0.28560141,0.5635594,0.75657764,0.66793403,0.16242374
"387",96,99,0.39950897,0.35445127,0.25960956,0.28458215,0.56154816,0.75387755,0.66555029,0.18402309
"388",85,96,0.45244403,0,0.39918372,0.29617285,0.58381484,0.76195824,0.67148964,0.17737232
"389",87,96,0.43988527,0,0.38506109,0.29617285,0.58381484,0.76195824,0.67148964,0.20866875
"390",85,97,0.40891297,0.3565234,0.3972179,0.29512848,0.5817562,0.75927143,0.66912184,0.27079928
"391",86,97,0.40969939,0.35652338,0.39930536,0.29512848,0.5817562,0.75927143,0.66912184,0.28560936
"392",87,97,0.08980763,0,0.40014553,0.29512848,0.5817562,0.75927143,0.66912184,0.30351711
"393",88,97,0.08991883,0.3607367,0.38250861,0.29512848,0.5817562,0.75927143,0.66912184,0.39621908
"394",84,98,0.42305562,0.3552585,0.39511075,0.29408141,0.57969221,0.75657764,0.66674788,0.17029024
"395",85,98,0.40651063,0.3552585,0.39533681,0.29408141,0.57969221,0.75657764,0.66674788,0.27043437
"396",86,98,0.4047223,0.3552585,0.39009366,0.29408141,0.57969221,0.75657764,0.66674788,0.55018704
"397",87,98,0.40428549,0.3552585,0.38992334,0.29408141,0.57969221,0.75657764,0.66674788,0.26860003
"398",88,98,0.40571599,0.3552585,0.39232207,0.29408141,0.57969221,0.75657764,0.66674788,0.33690277
"399",85,99,0.52416882,0,0.50216943,0.29303188,0.57762339,0.75387755,0.66436838,0.10117413
"400",86,99,0.5415316,0,0.49476288,0.29303188,0.57762339,0.75387755,0.66436838,0.15985147
"401",88,99,0.43534957,0.35399063,0.41232339,0.29303188,0.57762339,0.75387755,0.66436838,0.15493036
"402",89,99,0.41480418,0.35399065,0.4184914,0.29303188,0.57762339,0.75387755,0.66436838,0.33450488
"403",88,96,0.44127184,0,0.35380795,0.30753268,0.63342401,0.76195824,0.67515635,0.23751549
"404",89,96,0.44602216,0.35778502,0.34078963,0.30753268,0.63342401,0.76195824,0.67515635,0.47298545
"405",94,96,0.44541467,0.3164064,0.36335384,0.30753268,0.63342401,0.76195824,0.67515635,0.15907139
"406",89,97,0.09030187,0,0.33876711,0.30644826,0.63119044,0.75927143,0.67277562,0.42219981
"407",90,97,0.09014546,0.3607367,0.33846443,0.30644826,0.63119044,0.75927143,0.67277562,0.59464269
"408",91,97,0.09021773,0.35939837,0.3386682,0.30644826,0.63119044,0.75927143,0.67277562,0.36622087
"409",92,97,0.41034406,0.36158857,0.33665431,0.30644826,0.63119044,0.75927143,0.67277562,0.40620088
"410",93,97,0.41063316,0.36532221,0.33682239,0.30644826,0.63119044,0.75927143,0.67277562,0.23072764
"411",94,97,0.40675077,0.35743163,0.3618793,0.30644826,0.63119044,0.75927143,0.67277562,0.18498791
"412",81,96,0.57128048,0,0.31304151,0.27668134,0.52040881,0.76195824,0.66888478,0.12986185
"413",83,96,0.45183971,0,0.05937318,0.27668134,0.52040881,0.76195824,0.66888478,0.45008047
"414",84,96,0.45152861,0.36201323,0.28330483,0.29194356,0.56928683,0.76195824,0.66769019,0.20272389
"415",80,97,0.57880722,0,0.32163018,0.29091411,0.56727942,0.75927143,0.66533579,0.0649135
"416",81,97,0.56729149,0,0.30766046,0.29091411,0.56727942,0.75927143,0.66533579,0.16871874
"417",82,97,0.43949047,0.36073677,0.28039266,0.29091411,0.56727942,0.75927143,0.66533579,0.27028494
"418",83,97,0.43859007,0.3607367,0.28027763,0.29091411,0.56727942,0.75927143,0.66533579,0.3747973
"419",84,97,0.43155185,0.35836598,0.39033123,0.29091411,0.56727942,0.75927143,0.66533579,0.32500821
"420",79,98,0.06685654,0,0.2131405,0.19639079,0.38295996,0.51257025,0.44915602,0.10824541
"421",80,98,0.09288267,0,0.33156248,0.28058401,0.54713585,0.7323104,0.64171032,0.11352367
"422",81,98,0.58062468,0,0.32756671,0.28988198,0.56526679,0.75657764,0.66297526,0.12568888
"423",82,98,0.4287076,0,0.23729518,0.28988198,0.56526679,0.75657764,0.66297526,0.25424701
"424",83,98,0.42682798,0,0.23730822,0.28988198,0.56526679,0.75657764,0.66297526,0.18889653
"425",81,99,0.04190601,0,0.15419599,0.12989565,0.25329513,0.33902122,0.29707815,0.18221595
"426",82,99,0.48843927,0,0.39477171,0.24893738,0.48542524,0.64971424,0.56933281,0.12869411
"427",83,99,0.55764751,0,0.4580622,0.28884745,0.56324945,0.75387755,0.66060923,0.30445939
"428",90,95,0.43332859,0.08574361,0.23781732,0.30270949,0.64355984,0.76463841,0.66993888,0.16863833
"429",91,95,0.44129142,0.32828237,0.31103497,0.30270949,0.64355984,0.76463841,0.66993888,0.23743685
"430",90,96,0.43221548,0.35443118,0.23698373,0.30753268,0.63342401,0.76195824,0.67515635,0.54912914
"431",91,96,0.43977489,0.35876079,0.3413336,0.30164845,0.64130407,0.76195824,0.66759064,0.38414636
"432",92,96,0.46399912,0,0.3429405,0.30164845,0.64130407,0.76195824,0.66759064,0.21224655
"433",93,96,0.4473307,0,0.34121193,0.30753268,0.63342401,0.76195824,0.67515635,0.18109018
"434",89,92,0.32176275,0,0.48273497,0.28055963,0.52770347,0.77263875,0.67826065,0.05646747
"435",89,93,0.44096474,0.44557516,0.23947829,0.27959377,0.52588678,0.76997884,0.67592566,0.08043301
"436",86,94,0.46645721,0,0.31050338,0.27862537,0.52406533,0.76731195,0.67358452,0.2174411
"437",87,94,0.44590324,0.46450641,0.37002594,0.27862537,0.52406533,0.76731195,0.67358452,0.30056521
"438",88,94,0.44592052,0.46190062,0.37002598,0.27862537,0.52406533,0.76731195,0.67358452,0.20819393
"439",89,94,0.43791231,0.47323186,0.23864884,0.27862537,0.52406533,0.76731195,0.67358452,0.30811614
"440",90,94,0.43010633,0.4730803,0,0.27862537,0.52406533,0.76731195,0.67358452,0.49100856
"441",91,94,0.42714368,0.46439978,0.21924045,0.27862537,0.52406533,0.76731195,0.67358452,0.33512551
"442",84,95,0.46546352,0,0.30782306,0.27765456,0.52223933,0.76463841,0.67123756,0.2244071
"443",85,95,0.46352934,0,0.3110285,0.27765456,0.52223933,0.76463841,0.67123756,0.14268546
"444",86,95,0.4640132,0,0.3110322,0.27765456,0.52223933,0.76463841,0.67123756,0.17756684
"445",87,95,0.46365123,0,0.31097221,0.27765456,0.52223933,0.76463841,0.67123756,0.16939203
"446",88,95,0.44157196,0.46311365,0.23781732,0.27765456,0.52223933,0.76463841,0.67123756,0.14642991
"447",89,95,0.43659344,0.4632239,0.23781732,0.27765456,0.52223933,0.76463841,0.67123756,0.20654744
"448",86,96,0.44407377,0,0.39964556,0.27668134,0.52040881,0.76195824,0.66888478,0.17514309
"449",100,93,0.10641717,0.35998489,0.33054541,0.2822778,0.55452351,0.76997884,0.67473526,0.06348593
"450",96,94,0.46588897,0,0.23552649,0.27961296,0.55483896,0.76731195,0.62317638,0.09931064
"451",97,94,0.46339141,0,0.24287509,0.28130011,0.55260286,0.76731195,0.67239825,0.12533019
"452",98,94,0.10609613,0.35412721,0.32958195,0.28130011,0.55260286,0.76731195,0.67239825,0.07382364
"453",99,94,0.10604858,0.35412721,0.32970146,0.28130011,0.55260286,0.76731195,0.67239825,0.09141236
"454",100,94,0.10604858,0.35000847,0.32977033,0.28130011,0.55260286,0.76731195,0.67239825,0.11875624
"455",101,94,0.10604858,0.35412721,0.32977033,0.28130011,0.55260286,0.76731195,0.67239825,0.0549621
"456",94,95,0,0.33819394,0,0.28031998,0.55067744,0.76463841,0.67005543,0.17439527
"457",95,95,0.4748052,0,0.2467463,0.28031998,0.55067744,0.76463841,0.67005543,0.27501949
"458",96,95,0.4639303,0,0.2467463,0.28031998,0.55067744,0.76463841,0.67005543,0.38258057
"459",97,95,0.4591136,0,0.2366071,0.28031998,0.55067744,0.76463841,0.67005543,0.53063308
"460",98,95,0.45341351,0,0.24989969,0.28031998,0.55067744,0.76463841,0.67005543,0.35571181
"461",99,95,0.10604128,0.34321667,0.33113345,0.28031998,0.55067744,0.76463841,0.67005543,0.27703286
"462",100,95,0.10584984,0.34357323,0.32998232,0.28031998,0.55067744,0.76463841,0.67005543,0.06082433
"463",97,96,0.08476523,0.3179166,0.3999143,0.27933741,0.54874723,0.76195824,0.66770678,0.35399494
"464",98,96,0.4847272,0,0.48544347,0.28763254,0.5675673,0.76195824,0.67268422,0.21833041
"465",99,96,0.48039045,0,0.48043676,0.27933741,0.54874723,0.76195824,0.66770678,0.18169792
"466",96,89,0.42390774,0.34137898,0.33631087,0.28128677,0.54870264,0.76900176,0.55829746,0.02698497
"467",97,89,0.13783517,0.34529952,0.32637883,0.2844473,0.56443178,0.78057829,0.6339507,0.04785423
"468",98,89,0.14050131,0.35328374,0.34131218,0.2844473,0.56443178,0.78057829,0.6339507,0.14732875
"469",95,90,0.44057244,0.36661568,0.33956515,0.28348539,0.56252307,0.77793865,0.6318069,0.03303641
"470",96,90,0.14103485,0.36656098,0.34004895,0.28348539,0.56252307,0.77793865,0.6318069,0.03588653
"471",97,90,0.14579775,0.36656396,0.35484854,0.28348539,0.56252307,0.77793865,0.6318069,0.05657184
"472",98,90,0.14254515,0.36068543,0.346962,0.28348539,0.56252307,0.77793865,0.6318069,0.08561829
"473",94,91,0.01929845,0.36833501,0.2609186,0.28622137,0.56087106,0.77529202,0.67157494,0.05235713
"474",95,91,0.01929845,0.36869111,0.2609186,0.28252095,0.5606093,0.77529202,0.62965743,0.06929214
"475",96,91,0.01929845,0.36826374,0.2609186,0.28252095,0.5606093,0.77529202,0.62965743,0.08253827
"476",97,91,0.01929844,0.36758047,0.2609186,0.28252095,0.5606093,0.77529202,0.62965743,0.04299759
"477",98,91,0.01929845,0.36536404,0.26091856,0.28252095,0.5606093,0.77529202,0.62965743,0.05212525
"478",95,92,0.13836787,0.35923387,0.31638981,0.28155408,0.55869074,0.77263875,0.62750256,0.07543696
"479",96,92,0.1381395,0.36775193,0.31625183,0.28155408,0.55869074,0.77263875,0.62750256,0.04574643
"480",97,92,0.0192324,0.36662821,0.26002566,0.28155408,0.55869074,0.77263875,0.62750256,0.05017618
"481",98,92,0.0192324,0.36538175,0.26002566,0.28155408,0.55869074,0.77263875,0.62750256,0.07646457
"482",96,93,0.4593409,0,0.24322115,0.2805848,0.55676738,0.76997884,0.62534231,0.09101193
"483",97,93,0.13762652,0.36449729,0.31517657,0.2805848,0.55676738,0.76997884,0.62534231,0.060373
"484",98,93,0.1329773,0.36585252,0.32749314,0.2805848,0.55676738,0.76997884,0.62534231,0.04266328
"485",99,93,0.10641717,0.36523546,0.3275832,0.2805848,0.55676738,0.76997884,0.62534231,0.06768814
"486",93,91,0.31055502,0.36425327,0.32943341,0.28622137,0.56087106,0.77529202,0.67157494,0.05182034
"487",90,92,0.12125788,0.34453242,0.41376047,0.28524184,0.5589516,0.77263875,0.66927662,0.06223259
"488",91,92,0.1123891,0.33867548,0.31726492,0.28524184,0.5589516,0.77263875,0.66927662,0.07057059
"489",93,92,0.3132535,0.35731907,0.3211326,0.28524184,0.5589516,0.77263875,0.66927662,0.05771635
"490",94,92,0.47877114,0,0.24165896,0.28155408,0.55869074,0.77263875,0.62750256,0.06351797
"491",90,93,0.44092596,0.42403887,0.23947829,0.28425986,0.55702734,0.76997884,0.66697255,0.12364763
"492",91,93,0.47000941,0,0.23634509,0.28425986,0.55702734,0.76997884,0.66697255,0.13619038
"493",92,93,0.46830807,0,0.23634509,0.28425986,0.55702734,0.76997884,0.66697255,0.10084699
"494",93,93,0.46664529,0,0.23634509,0.28425986,0.55702734,0.76997884,0.66697255,0.12229079
"495",94,93,0.47292447,0,0.23634509,0.28425986,0.55702734,0.76997884,0.66697255,0.09523902
"496",95,93,0.47669108,0,0.24846964,0.28425986,0.55702734,0.76997884,0.66697255,0.09888434
"497",92,94,0.45817538,0,0.23552648,0.2832753,0.55509802,0.76731195,0.66466243,0.2529385
"498",93,94,0.46097862,0,0.23552649,0.2832753,0.55509802,0.76731195,0.66466243,0.29856294
"499",94,94,0.45458393,0,0.23552649,0.2832753,0.55509802,0.76731195,0.66466243,0.18978905
"500",95,94,0.4534669,0,0.23552649,0.28130011,0.55260286,0.76731195,0.67239825,0.13634016
"501",92,95,0.44440025,0.33117943,0.31038108,0.28228829,0.5531639,0.76463841,0.66234656,0.17312578
