"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.07848471,0.37401251,0.5680668,0.73821117,0.44467945,0.00298415
"280",140,76,0,0.1824087,0.26263263,0.37284846,0.56629879,0.73591362,0.44329547,0.04581459
"281",141,76,0,0,0.26542626,0.37284846,0.56629879,0.73591362,0.44329547,0.02871414
"282",142,76,0,0,0.26505199,0.37284846,0.56629879,0.73591362,0.44329547,0.00608102
"283",143,76,0,0,0.26409171,0.37284846,0.56629879,0.73591362,0.44329547,0.03828667
"284",144,76,0,0,0.26572751,0.37284846,0.56629879,0.73591362,0.44329547,0.03910726
"285",145,76,0,0,0.07748474,0.36678301,0.53136469,0.73591362,0.53574178,0.01167933
"286",140,77,0,0.18183765,0.26077897,0.37168122,0.56452592,0.73360976,0.44190768,0.0161338
"287",142,77,0,0,0.0723883,0.37168122,0.56452592,0.73360976,0.44190768,0.02860666
"288",143,77,0,0,0.07488772,0.37168122,0.56452592,0.73360976,0.44190768,0.00485475
"289",144,77,0,0,0.07451988,0.37168122,0.56452592,0.73360976,0.44190768,0.01010883
"290",142,78,0.06034607,0,0.42214547,0.37051077,0.5627482,0.73129958,0.44051609,0.21890319
"291",143,78,0.06126794,0.15607481,0.40053261,0.37051077,0.5627482,0.73129958,0.44051609,0.01925254
"292",144,78,0.06150091,0.22796473,0.40183127,0.37051077,0.5627482,0.73129958,0.44051609,0.03275485
"293",142,79,0.09509315,0,0.42362911,0.36933696,0.56096537,0.72898276,0.4391205,0.09254974
"294",143,79,0.04220329,0,0.43268909,0.36933696,0.56096537,0.72898276,0.4391205,0.06865555
"295",138,72,0,0.28047092,0.07617346,0.37298858,0.55831083,0.74506467,0.43020712,0.01369746
"296",139,72,0,0.18467695,0.26709312,0.37298858,0.55831083,0.74506467,0.43020712,0.00392054
"297",140,72,0,0.24075975,0.26720754,0.37298858,0.55831083,0.74506467,0.43020712,0.02486058
"298",125,73,0,0,0,0.43993177,0.64238012,0.81624987,0.57207765,0.00180142
"299",127,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00590701
"300",128,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0
"301",129,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00126682
"302",130,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00208499
"303",137,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00178796
"304",138,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00047986
"305",139,73,0,0.18411229,0.07578651,0.3718482,0.55660384,0.7427867,0.4288918,0.00519804
"306",140,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.01838396
"307",125,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00937677
"308",126,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00339937
"309",127,74,0,0.18354603,0.07248538,0.3707045,0.55489188,0.74050209,0.42757265,0.03349715
"310",128,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00221887
"311",129,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.01238742
"312",130,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0
"313",131,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.01251174
"314",132,74,0,0.18354601,0.07209439,0.3707045,0.55489188,0.74050209,0.42757265,0.02423233
"315",133,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00089996
"316",134,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00612347
"317",135,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00530714
"318",136,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00157792
"319",138,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00587493
"320",139,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00444308
"321",125,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.00029935
"322",126,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.01040594
"323",127,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.00605498
"324",128,75,0,0.18297819,0.2634062,0.36955763,0.55317519,0.73821117,0.42624985,0.04108001
"325",129,75,0,0.18297819,0.2647522,0.36955763,0.55317519,0.73821117,0.42624985,0.04349259
"326",130,75,0,0.18297819,0.2648445,0.36955763,0.55317519,0.73821117,0.42624985,0.03471204
"327",131,75,0,0.18297819,0.26423042,0.36955763,0.55317519,0.73821117,0.42624985,0.07148205
"328",132,75,0,0.18297819,0.26629489,0.36955763,0.55317519,0.73821117,0.42624985,0.14497954
"329",133,75,0,0.18297819,0.26532354,0.36955763,0.55317519,0.73821117,0.42624985,0.04848062
"330",134,75,0,0.18297819,0.26132442,0.36955763,0.55317519,0.73821117,0.42624985,0.00966725
"331",135,75,0,0.18297954,0.06951254,0.36955763,0.55317519,0.73821117,0.42624985,0.03346521
"332",136,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.00675817
"333",127,76,0,0,0.26302133,0.36840745,0.55145353,0.73591362,0.42492323,0.0083136
"334",128,76,0,0,0.26299184,0.36840745,0.55145353,0.73591362,0.42492323,0.03068763
"335",129,76,0,0,0.26214253,0.36840745,0.55145353,0.73591362,0.42492323,0.01560087
"336",131,76,0,0.22950961,0.26252171,0.37642485,0.64876376,0.77946648,0.36522142,0.02044193
"337",132,76,0,0,0.268781,0.36840745,0.55145353,0.73591362,0.42492323,0
"338",133,76,0,0,0.26546627,0.36840745,0.55145353,0.73591362,0.42492323,0.00162373
"339",134,76,0,0.18240868,0.26333422,0.36840745,0.55145353,0.73591362,0.42492323,0.06378178
"340",135,76,0,0.18240942,0.26336725,0.36840745,0.55145353,0.73591362,0.42492323,0.04795193
"341",136,76,0,0.1824087,0.072842,0.36840745,0.55145353,0.73591362,0.42492323,0.03313998
"342",137,76,0,0.18240868,0.07182791,0.36840745,0.55145353,0.73591362,0.42492323,0.02540759
"343",138,76,0,0.1824087,0.0719921,0.36840745,0.55145353,0.73591362,0.42492323,0.04210628
"344",139,76,0,0.1824087,0.25959531,0.36840745,0.55145353,0.73591362,0.42492323,0.029823
"345",134,77,0,0.17028058,0.26147382,0.36725411,0.54972714,0.73360976,0.42359295,0.0093214
"346",135,77,0,0.17028058,0.26098794,0.36725411,0.54972714,0.73360976,0.42359295,0
"347",136,77,0,0.19318003,0.26244648,0.36725411,0.54972714,0.73360976,0.42359295,0.05204604
"348",137,77,0,0.18183765,0.26216849,0.36725411,0.54972714,0.73360976,0.42359295,0.0631369
"349",138,77,0,0.18183765,0.26158465,0.36725411,0.54972714,0.73360976,0.42359295,0.04208542
"350",139,77,0,0,0.26055653,0.36725411,0.54972714,0.73360976,0.42359295,0.01180106
"351",124,73,0,0,0,0.375815,0.54396829,0.7427867,0.61136651,0.00721201
"352",122,74,0,0.13727093,0.26349965,0.3746591,0.5422952,0.74050209,0.60948612,0.03258519
"353",123,74,0,0.18354603,0.26414229,0.3746591,0.5422952,0.74050209,0.60948612,0.0445644
"354",124,74,0,0,0,0.3746591,0.5422952,0.74050209,0.60948612,0.00103065
"355",121,75,0.10025262,0.11448776,0.42615344,0.3735,0.54061748,0.73821117,0.60760053,0.27816533
"356",122,75,0.06338551,0,0.41230242,0.3735,0.54061748,0.73821117,0.60760053,0.06051664
"357",123,75,0,0,0.26290822,0.3735,0.54061748,0.73821117,0.60760053,0.00349062
"358",124,75,0,0,0.262042,0.3735,0.54061748,0.73821117,0.60760053,0.00879638
"359",122,76,0.10132669,0,0.42165261,0.36774334,0.53228508,0.72683331,0.59823574,0.19909518
"360",123,76,0,0.1824087,0.07644059,0.37233755,0.5389349,0.73591362,0.60570948,0.0255949
"361",124,76,0,0.1824087,0.26394669,0.37233755,0.5389349,0.73591362,0.60570948,0.00242067
"362",89,98,0.08822549,0,0.39019819,0.31902233,0.60318964,0.73798254,0.67823046,0.31075437
"363",90,98,0.3050904,0.34614624,0.39829351,0.31902233,0.60318964,0.73798254,0.67823046,0.54122576
"364",91,98,0.30085988,0.34614624,0.39168065,0.31902233,0.60318964,0.73798254,0.67823046,0.38692239
"365",92,98,0.40031242,0.34614626,0.32955277,0.31902233,0.60318964,0.73798254,0.67823046,0.37654047
"366",93,98,0.40007426,0.34448412,0.38087296,0.31902233,0.60318964,0.73798254,0.67823046,0.30581756
"367",94,98,0.4005013,0.34382022,0.38338193,0.31231543,0.57701416,0.73798254,0.67934742,0.24216129
"368",90,99,0.30060188,0.34491098,0.40523006,0.3178838,0.60103697,0.73534881,0.67580999,0.67812809
"369",91,99,0.29887641,0.34491093,0.38778483,0.3178838,0.60103697,0.73534881,0.67580999,0.45147482
"370",92,99,0.29786652,0.34491093,0.38080776,0.3178838,0.60103697,0.73534881,0.67580999,0.32624953
"371",93,99,0.29794297,0.34491098,0.38206767,0.3178838,0.60103697,0.73534881,0.67580999,0.35880929
"372",94,99,0.2977496,0.34491093,0.38143494,0.3178838,0.60103697,0.73534881,0.67580999,0.26744366
"373",95,99,0.40079768,0.34520333,0.37742349,0.31120083,0.5749549,0.73534881,0.67692296,0.16930205
"374",90,100,0.39976528,0.34258987,0.37352562,0.31674247,0.59887901,0.73270861,0.67338355,0.2492547
"375",91,100,0.40026415,0.34282173,0.37352898,0.31674247,0.59887901,0.73270861,0.67338355,0.14646099
"376",92,100,0.39670843,0.34308901,0.37353263,0.31674247,0.59887901,0.73270861,0.67338355,0.15120022
"377",93,100,0.40029737,0.34223663,0.37350258,0.32259173,0.56778099,0.82312771,0.69088181,0.12147715
"378",95,96,0.08608038,0.32040981,0.40420922,0.31453654,0.58111775,0.7432309,0.68417879,0.21861888
"379",96,96,0.08600111,0.32033916,0.40399338,0.31453654,0.58111775,0.7432309,0.68417879,0.18182537
"380",95,97,0.30456079,0.34594621,0.39869671,0.31342743,0.57906862,0.74061013,0.68176624,0.25724234
"381",96,97,0.30231615,0.34801201,0.3945619,0.31342743,0.57906862,0.74061013,0.68176624,0.36691208
"382",97,97,0.40864433,0.35033164,0.4007675,0.31342743,0.57906862,0.74061013,0.68176624,0.31389101
"383",95,98,0.29795594,0.34447183,0.37893589,0.31231543,0.57701416,0.73798254,0.67934742,0.23460285
"384",96,98,0,0.34908871,0.29899541,0.31231543,0.57701416,0.73798254,0.67934742,0.18295114
"385",97,98,0,0.34908871,0.30188015,0.31231543,0.57701416,0.73798254,0.67934742,0.16808697
"386",98,98,0.40887081,0.34747915,0.38430826,0.31231543,0.57701416,0.73798254,0.67934742,0.16124831
"387",96,99,0.40163779,0.34538308,0.27963027,0.31120083,0.5749549,0.73534881,0.67692296,0.18186053
"388",85,96,0.45474112,0,0.40049767,0.32392679,0.60002989,0.7432309,0.6829842,0.17480272
"389",87,96,0.4420996,0,0.3865206,0.32392679,0.60002989,0.7432309,0.6829842,0.20541685
"390",85,97,0.4120769,0.34737872,0.39971606,0.32278456,0.59791407,0.74061013,0.68057587,0.26684268
"391",86,97,0.41269909,0.34737869,0.40186338,0.32278456,0.59791407,0.74061013,0.68057587,0.28080066
"392",87,97,0.09071968,0,0.40270523,0.32278456,0.59791407,0.74061013,0.68057587,0.29830807
"393",88,97,0.09081313,0.35193482,0.38446023,0.32278456,0.59791407,0.74061013,0.68057587,0.38988401
"394",84,98,0.426309,0.34614626,0.39504837,0.32163937,0.59579275,0.73798254,0.67816127,0.16720287
"395",85,98,0.40966163,0.34614626,0.39777601,0.32163937,0.59579275,0.73798254,0.67816127,0.26602792
"396",86,98,0.40787068,0.34614626,0.39237521,0.32163937,0.59579275,0.73798254,0.67816127,0.54526027
"397",87,98,0.4074185,0.34614626,0.39215987,0.32163937,0.59579275,0.73798254,0.67816127,0.26390729
"398",88,98,0.40884981,0.34614626,0.39471736,0.32163937,0.59579275,0.73798254,0.67816127,0.33197412
"399",85,99,0.52657967,0,0.50110007,0.32049149,0.59366648,0.73534881,0.67574104,0.09931613
"400",86,99,0.54412235,0,0.49475466,0.32049149,0.59366648,0.73534881,0.67574104,0.15704676
"401",88,99,0.43698024,0.34491091,0.41499872,0.32049149,0.59366648,0.73534881,0.67574104,0.15209114
"402",89,99,0.41658315,0.34491093,0.42103836,0.32049149,0.59366648,0.73534881,0.67574104,0.33041153
"403",88,96,0.44496311,0,0.35595424,0.33643078,0.65085221,0.7432309,0.68663764,0.23237668
"404",89,96,0.44738301,0.34860798,0.34300145,0.33643078,0.65085221,0.7432309,0.68663764,0.46587121
"405",94,96,0.4467614,0.32212683,0.3650798,0.33643078,0.65085221,0.7432309,0.68663764,0.1562886
"406",89,97,0.09112294,0,0.34090146,0.33524446,0.64855718,0.74061013,0.68421643,0.41563334
"407",90,97,0.09086736,0.35193482,0.34056784,0.33524446,0.64855718,0.74061013,0.68421643,0.58974137
"408",91,97,0.09100992,0.35048854,0.3407254,0.33524446,0.64855718,0.74061013,0.68421643,0.35901772
"409",92,97,0.41332902,0.35273416,0.33883051,0.33524446,0.64855718,0.74061013,0.68421643,0.39988538
"410",93,97,0.41362847,0.3566618,0.33909862,0.33524446,0.64855718,0.74061013,0.68421643,0.22750551
"411",94,97,0.40979385,0.34828439,0.36394824,0.33524446,0.64855718,0.74061013,0.68421643,0.1847585
"412",81,96,0.57397154,0,0.31571639,0.30247387,0.53906099,0.7432309,0.68036607,0.12820914
"413",83,96,0.45387591,0,0.10687172,0.30247387,0.53906099,0.7432309,0.68036607,0.44680207
"414",84,96,0.45410994,0.3531802,0.29625525,0.31925618,0.58343303,0.7432309,0.67917148,0.19929631
"415",80,97,0.57874028,0,0.32967759,0.31813043,0.58137573,0.74061013,0.6767766,0.06341481
"416",81,97,0.56792185,0,0.31018062,0.31813043,0.58137573,0.74061013,0.6767766,0.16548366
"417",82,97,0.44230507,0.35193487,0.29176689,0.31813043,0.58137573,0.74061013,0.6767766,0.26631854
"418",83,97,0.44149648,0.35193482,0.29155986,0.31813043,0.58137573,0.74061013,0.6767766,0.37083233
"419",84,97,0.43530219,0.3493712,0.38778448,0.31813043,0.58137573,0.74061013,0.6767766,0.32094574
"420",79,98,0.12034177,0,0.2240784,0.21476403,0.39247612,0.49997234,0.4568795,0.10678573
"421",80,98,0.1671888,0,0.35343532,0.30683391,0.56073161,0.71431174,0.65274488,0.11168639
"422",81,98,0.57905692,0,0.35256166,0.31700174,0.57931309,0.73798254,0.67437548,0.12282235
"423",82,98,0.43261113,0,0.25535309,0.31700174,0.57931309,0.73798254,0.67437548,0.25006521
"424",83,98,0.43138156,0,0.25537656,0.31700174,0.57931309,0.73798254,0.67437548,0.18588751
"425",81,99,0.07543082,0,0.16420996,0.14204797,0.25958926,0.33068878,0.30218656,0.1808677
"426",82,99,0.49022853,0,0.39808064,0.27222658,0.49748756,0.63374562,0.57912279,0.12696934
"427",83,99,0.55957627,0,0.46190162,0.31587042,0.57724562,0.73534881,0.67196876,0.30178433
"428",90,95,0.4368753,0.15433849,0.24010848,0.33111875,0.66300591,0.7458452,0.68146055,0.16544793
"429",91,95,0.4446701,0.33090008,0.32286705,0.33111875,0.66300591,0.7458452,0.68146055,0.23337954
"430",90,96,0.4357377,0.36908392,0.23926686,0.33643078,0.65085221,0.7432309,0.68663764,0.54334449
"431",91,96,0.44296701,0.34966313,0.34432765,0.32995813,0.66068197,0.7432309,0.67907193,0.3775766
"432",92,96,0.46541703,0,0.34772071,0.32995813,0.66068197,0.7432309,0.67907193,0.20935747
"433",93,96,0.44900943,0,0.3440065,0.33643078,0.65085221,0.7432309,0.68663764,0.17924933
"434",89,92,0.32504955,0,0.48760356,0.3067137,0.5466171,0.7536489,0.68990288,0.05641517
"435",89,93,0.4444968,0.44939184,0.24178546,0.3056578,0.5447353,0.75105437,0.6875278,0.07920772
"436",86,94,0.46878637,0,0.32108157,0.30459913,0.54284856,0.74845302,0.68514649,0.21515548
"437",87,94,0.44949064,0.46783114,0.3733987,0.30459913,0.54284856,0.74845302,0.68514649,0.29838268
"438",88,94,0.44963048,0.46523016,0.37339873,0.30459913,0.54284856,0.74845302,0.68514649,0.2062545
"439",89,94,0.44183622,0.47820369,0.24094801,0.30459913,0.54284856,0.74845302,0.68514649,0.30572375
"440",90,94,0.43448901,0.47793089,0,0.30459913,0.54284856,0.74845302,0.68514649,0.48900281
"441",91,94,0.43302003,0.46948715,0.22449298,0.30459913,0.54284856,0.74845302,0.68514649,0.33246649
"442",84,95,0.46790489,0,0.32010212,0.30353782,0.54095712,0.7458452,0.68275924,0.22211281
"443",85,95,0.46571154,0,0.32285544,0.30353782,0.54095712,0.7458452,0.68275924,0.1405796
"444",86,95,0.46466299,0,0.32286207,0.30353782,0.54095712,0.7458452,0.68275924,0.17520015
"445",87,95,0.46580626,0,0.32275408,0.30353782,0.54095712,0.7458452,0.68275924,0.16717377
"446",88,95,0.44560656,0.47073641,0.24010849,0.30353782,0.54095712,0.7458452,0.68275924,0.14448093
"447",89,95,0.44028792,0.4709348,0.24010849,0.30353782,0.54095712,0.7458452,0.68275924,0.20343593
"448",86,96,0.44820589,0,0.40044468,0.30247387,0.53906099,0.7432309,0.68036607,0.1724853
"449",100,93,0.10778997,0.35367339,0.33333064,0.30860611,0.57231029,0.75105437,0.68635082,0.06284156
"450",96,94,0.4703652,0,0.2375591,0.30568548,0.57297864,0.74845302,0.6347517,0.0977802
"451",97,94,0.46784082,0,0.24496535,0.30753722,0.57032804,0.74845302,0.68397358,0.12335555
"452",98,94,0.10746196,0.34631884,0.33253439,0.30753722,0.57032804,0.74845302,0.68397358,0.07248125
"453",99,94,0.10741663,0.34631884,0.33271779,0.30753722,0.57032804,0.74845302,0.68397358,0.09002617
"454",100,94,0.10741663,0.34205955,0.33284175,0.30753722,0.57032804,0.74845302,0.68397358,0.11680286
"455",101,94,0.10741663,0.34631884,0.33284175,0.30753722,0.57032804,0.74845302,0.68397358,0.05453397
"456",94,95,0,0.33918305,0,0.30646568,0.56834085,0.7458452,0.68159042,0.17128147
"457",95,95,0.47847699,0,0.24906174,0.30646568,0.56834085,0.7458452,0.68159042,0.27127007
"458",96,95,0.46837599,0,0.24906174,0.30646568,0.56834085,0.7458452,0.68159042,0.37860726
"459",97,95,0.46332108,0,0.23841321,0.30646568,0.56834085,0.7458452,0.68159042,0.52717541
"460",98,95,0.4578123,0,0.25228012,0.30646568,0.56834085,0.7458452,0.68159042,0.35118812
"461",99,95,0.10742982,0.33531267,0.33431112,0.30646568,0.56834085,0.7458452,0.68159042,0.27351284
"462",100,95,0.10723572,0.33547404,0.33311357,0.30646568,0.56834085,0.7458452,0.68159042,0.06010299
"463",97,96,0.08562792,0.32309595,0.40242851,0.30539147,0.56634874,0.7432309,0.67920135,0.34990294
"464",98,96,0.48855267,0,0.4899566,0.31453654,0.58111775,0.7432309,0.68417879,0.21496609
"465",99,96,0.48539112,0,0.48480856,0.30539147,0.56634874,0.7432309,0.67920135,0.17866694
"466",96,89,0.42096274,0.33859959,0.34251114,0.30709005,0.56162994,0.75153075,0.56959701,0.02662303
"467",97,89,0.15946657,0.340193,0.33218007,0.31097059,0.58288508,0.7613933,0.64572616,0.04736869
"468",98,89,0.16168412,0.34787662,0.34374815,0.31097059,0.58288508,0.7613933,0.64572616,0.14596708
"469",95,90,0.43766835,0.36119723,0.34203197,0.309919,0.58091396,0.75881854,0.64354254,0.03251757
"470",96,90,0.16190683,0.36112455,0.34213081,0.309919,0.58091396,0.75881854,0.64354254,0.03540626
"471",97,90,0.16647097,0.36112847,0.35639043,0.309919,0.58091396,0.75881854,0.64354254,0.05577932
"472",98,90,0.16381765,0.35484526,0.35027969,0.309919,0.58091396,0.75881854,0.64354254,0.08480397
"473",94,91,0.0347372,0.36379186,0.27206101,0.31293093,0.57960717,0.75623696,0.68325715,0.05138993
"474",95,91,0.0347372,0.36416855,0.27206101,0.30886462,0.57893763,0.75623696,0.64135314,0.06832455
"475",96,91,0.0347372,0.36362877,0.27206101,0.30886462,0.57893763,0.75623696,0.64135314,0.08132032
"476",97,91,0.03473719,0.36276416,0.27206101,0.30886462,0.57893763,0.75623696,0.64135314,0.04238946
"477",98,91,0.0347372,0.35996259,0.27206098,0.30886462,0.57893763,0.75623696,0.64135314,0.05093362
"478",95,92,0.16014537,0.35429205,0.31862741,0.3078076,0.57695634,0.7536489,0.63915825,0.07420838
"479",96,92,0.15973705,0.36333856,0.31839346,0.3078076,0.57695634,0.7536489,0.63915825,0.04508553
"480",97,92,0.03461832,0.36191269,0.27112994,0.3078076,0.57695634,0.7536489,0.63915825,0.04924855
"481",98,92,0.03461832,0.36041644,0.27112994,0.3078076,0.57695634,0.7536489,0.63915825,0.07529852
"482",96,93,0.46379337,0,0.24551536,0.30674793,0.5749701,0.75105437,0.63695787,0.08991859
"483",97,93,0.15912734,0.35967209,0.31732799,0.30674793,0.5749701,0.75105437,0.63695787,0.05934249
"484",98,93,0.15521407,0.36128314,0.32858843,0.30674793,0.5749701,0.75105437,0.63695787,0.04194177
"485",99,93,0.10778997,0.3605002,0.32799866,0.30674793,0.5749701,0.75105437,0.63695787,0.06683401
"486",93,91,0.31068038,0.36040712,0.32996366,0.31293093,0.57960717,0.75623696,0.68325715,0.05134615
"487",90,92,0.12269797,0.33925704,0.41754575,0.31185999,0.57762359,0.7536489,0.68091885,0.06147413
"488",91,92,0.11379554,0.33660467,0.32052795,0.31185999,0.57762359,0.7536489,0.68091885,0.06947811
"489",93,92,0.31414687,0.35160798,0.32327917,0.31185999,0.57762359,0.7536489,0.68091885,0.05669963
"490",94,92,0.48328661,0,0.24367791,0.3078076,0.57695634,0.7536489,0.63915825,0.06233501
"491",90,93,0.44447432,0.42970943,0.24178546,0.31078637,0.57563505,0.75105437,0.6785747,0.12175992
"492",91,93,0.47451422,0,0.23838476,0.31078637,0.57563505,0.75105437,0.6785747,0.13425278
"493",92,93,0.47271437,0,0.23838476,0.31078637,0.57563505,0.75105437,0.6785747,0.09917879
"494",93,93,0.47103424,0,0.23838476,0.31078637,0.57563505,0.75105437,0.6785747,0.12032976
"495",94,93,0.47733246,0,0.23838476,0.31078637,0.57563505,0.75105437,0.6785747,0.09366095
"496",95,93,0.48117718,0,0.25080126,0.31078637,0.57563505,0.75105437,0.6785747,0.09756487
"497",92,94,0.46275233,0,0.23755908,0.30970993,0.57364128,0.74845302,0.67622439,0.25014529
"498",93,94,0.4654317,0,0.2375591,0.30970993,0.57364128,0.74845302,0.67622439,0.29566563
"499",94,94,0.45895701,0,0.2375591,0.30970993,0.57364128,0.74845302,0.67622439,0.18713112
"500",95,94,0.45778663,0,0.2375591,0.30753722,0.57032804,0.74845302,0.68397358,0.13393169
"501",92,95,0.44831523,0.33362857,0.32169005,0.30863082,0.57164256,0.7458452,0.67386824,0.17055908
"502",93,95,0.45473745,0.33031393,0.32339584,0.30863082,0.57164256,0.7458452,0.67386824,0.18167519
