"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.1482489,0.43908787,0.58843317,0.68723899,0.47199837,0.00278269
"280",140,76,0,0.34454977,0.25631978,0.43772129,0.58660178,0.68510008,0.47052936,0.04364486
"281",141,76,0,0,0.26184041,0.43772129,0.58660178,0.68510008,0.47052936,0.02794117
"282",142,76,0,0,0.2611335,0.43772129,0.58660178,0.68510008,0.47052936,0.00564383
"283",143,76,0,0,0.25931965,0.43772129,0.58660178,0.68510008,0.47052936,0.03736815
"284",144,76,0,0,0.2624095,0.43772129,0.58660178,0.68510008,0.47052936,0.03791105
"285",145,76,0,0,0.14636007,0.43057288,0.55032495,0.68510008,0.56297567,0.01110459
"286",140,77,0,0.34347112,0.25356903,0.43635095,0.58476535,0.6829553,0.46905632,0.0154576
"287",142,77,0,0,0.13673346,0.43635095,0.58476535,0.6829553,0.46905632,0.02753956
"288",143,77,0,0,0.14145459,0.43635095,0.58476535,0.6829553,0.46905632,0.00467049
"289",144,77,0,0,0.14075978,0.43635095,0.58476535,0.6829553,0.46905632,0.00956842
"290",142,78,0.06588038,0,0.41457148,0.43497686,0.58292389,0.68080463,0.46757923,0.21558769
"291",143,78,0.06688426,0.14702851,0.40329831,0.43497686,0.58292389,0.68080463,0.46757923,0.01835775
"292",144,78,0.0673243,0.28282057,0.40575134,0.43497686,0.58292389,0.68080463,0.46757923,0.03185597
"293",142,79,0.10044116,0,0.43382343,0.43359882,0.58107714,0.67864779,0.4660979,0.08998067
"294",143,79,0.04392562,0,0.44576806,0.43359882,0.58107714,0.67864779,0.4660979,0.06649116
"295",138,72,0,0.37737542,0.1438832,0.43785462,0.57675683,0.69361926,0.45780839,0.01299783
"296",139,72,0,0.34883423,0.2617637,0.43785462,0.57675683,0.69361926,0.45780839,0.00383742
"297",140,72,0,0.3153247,0.26197982,0.43785462,0.57675683,0.69361926,0.45780839,0.0245748
"298",125,73,0,0,0,0.52021988,0.67088751,0.78325077,0.60746876,0.00177606
"299",127,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00590701
"300",128,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0
"301",129,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00126682
"302",130,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00204981
"303",137,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00168279
"304",138,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00044048
"305",139,73,0,0.34776765,0.1431523,0.43651591,0.57499344,0.69149858,0.45640868,0.00493465
"306",140,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.01789441
"307",125,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00905191
"308",126,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00321923
"309",127,74,0,0.34669806,0.13691684,0.43517331,0.57322492,0.68937173,0.4550049,0.03244217
"310",128,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00215623
"311",129,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.01185611
"312",130,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0
"313",131,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.01206882
"314",132,74,0,0.34669802,0.13617829,0.43517331,0.57322492,0.68937173,0.4550049,0.02377586
"315",133,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00085065
"316",134,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00588359
"317",135,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00509064
"318",136,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00148974
"319",138,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00561876
"320",139,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.0042969
"321",125,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00029935
"322",126,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.0097906
"323",127,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00591262
"324",128,75,0,0.34562547,0.25703241,0.433827,0.57145152,0.68723899,0.45359723,0.03993269
"325",129,75,0,0.34562547,0.25957487,0.433827,0.57145152,0.68723899,0.45359723,0.04234069
"326",130,75,0,0.34562547,0.25974921,0.433827,0.57145152,0.68723899,0.45359723,0.03395583
"327",131,75,0,0.34562547,0.25858928,0.433827,0.57145152,0.68723899,0.45359723,0.07000062
"328",132,75,0,0.34562547,0.26248883,0.433827,0.57145152,0.68723899,0.45359723,0.1427998
"329",133,75,0,0.34562547,0.26065406,0.433827,0.57145152,0.68723899,0.45359723,0.04741203
"330",134,75,0,0.34562547,0.25310017,0.433827,0.57145152,0.68723899,0.45359723,0.00932993
"331",135,75,0,0.34562802,0.13130147,0.433827,0.57145152,0.68723899,0.45359723,0.03249705
"332",136,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00647388
"333",127,76,0,0,0.25705399,0.43247679,0.56967297,0.68510008,0.45218549,0.00794449
"334",128,76,0,0,0.25699829,0.43247679,0.56967297,0.68510008,0.45218549,0.03004265
"335",129,76,0,0,0.25539404,0.43247679,0.56967297,0.68510008,0.45218549,0.01508669
"336",131,76,0,0.28881971,0.25611023,0.44168196,0.68001693,0.74232541,0.38981704,0.02006134
"337",132,76,0,0,0.26793333,0.43247679,0.56967297,0.68510008,0.45218549,0
"338",133,76,0,0,0.26167221,0.43247679,0.56967297,0.68510008,0.45218549,0.00162373
"339",134,76,0,0.34454973,0.25764501,0.43247679,0.56967297,0.68510008,0.45218549,0.06224629
"340",135,76,0,0.34455114,0.25770735,0.43247679,0.56967297,0.68510008,0.45218549,0.04702958
"341",136,76,0,0.34454977,0.13759045,0.43247679,0.56967297,0.68510008,0.45218549,0.03256646
"342",137,76,0,0.34454973,0.13567495,0.43247679,0.56967297,0.68510008,0.45218549,0.02462905
"343",138,76,0,0.34454977,0.13598507,0.43247679,0.56967297,0.68510008,0.45218549,0.04106831
"344",139,76,0,0.34454977,0.25058262,0.43247679,0.56967297,0.68510008,0.45218549,0.02875189
"345",134,77,0,0.17725772,0.25488153,0.43112287,0.56788955,0.6829553,0.45076987,0.00925934
"346",135,77,0,0.17725772,0.2539637,0.43112287,0.56788955,0.6829553,0.45076987,0
"347",136,77,0,0.22095945,0.25671877,0.43112287,0.56788955,0.6829553,0.45076987,0.0509489
"348",137,77,0,0.34347112,0.25619367,0.43112287,0.56788955,0.6829553,0.45076987,0.06197324
"349",138,77,0,0.34347112,0.25509083,0.43112287,0.56788955,0.6829553,0.45076987,0.04125973
"350",139,77,0,0,0.25314882,0.43112287,0.56788955,0.6829553,0.45076987,0.01143341
"351",124,73,0,0,0,0.44118793,0.56109609,0.69149858,0.63882612,0.00680332
"352",122,74,0,0.14124222,0.25646255,0.43983096,0.55937032,0.68937173,0.63686127,0.03139977
"353",123,74,0,0.34669806,0.25767642,0.43983096,0.55937032,0.68937173,0.63686127,0.04227754
"354",124,74,0,0,0,0.43983096,0.55937032,0.68937173,0.63686127,0.00095764
"355",121,75,0.10579177,0.21625466,0.4330288,0.43847024,0.55763977,0.68723899,0.63489099,0.266667
"356",122,75,0.07057669,0,0.41634933,0.43847024,0.55763977,0.68723899,0.63489099,0.05744782
"357",123,75,0,0,0.25609179,0.43847024,0.55763977,0.68723899,0.63489099,0.00326235
"358",124,75,0,0,0.25445558,0.43847024,0.55763977,0.68723899,0.63489099,0.00824934
"359",122,76,0.10688886,0,0.43115349,0.4317122,0.54904501,0.67664675,0.62510558,0.19200676
"360",123,76,0,0.34454977,0.14438778,0.43710558,0.55590422,0.68510008,0.63291501,0.02382548
"361",124,76,0,0.34454977,0.25998785,0.43710558,0.55590422,0.68510008,0.63291501,0.00227088
"362",89,98,0.08999919,0,0.39449222,0.37365136,0.6342937,0.70079234,0.7010309,0.2996955
"363",90,98,0.2227469,0.32792175,0.40323193,0.37365136,0.6342937,0.70079234,0.7010309,0.52974721
"364",91,98,0.2189508,0.32792175,0.3949388,0.37365136,0.6342937,0.70079234,0.7010309,0.37233858
"365",92,98,0.40516408,0.32792179,0.35470032,0.37365136,0.6342937,0.70079234,0.7010309,0.36256385
"366",93,98,0.40581592,0.32594027,0.38251656,0.37365136,0.6342937,0.70079234,0.7010309,0.29384579
"367",94,98,0.40617085,0.32514882,0.38483713,0.36574346,0.60392369,0.70079234,0.70217421,0.23703134
"368",90,99,0.2188753,0.32675153,0.40779657,0.37231787,0.63203003,0.69829134,0.69852905,0.6733765
"369",91,99,0.21730341,0.3267515,0.39000336,0.37231787,0.63203003,0.69829134,0.69852905,0.44135038
"370",92,99,0.21645262,0.3267515,0.38431676,0.37231787,0.63203003,0.69829134,0.69852905,0.31380261
"371",93,99,0.21642701,0.32675153,0.38425593,0.37231787,0.63203003,0.69829134,0.69852905,0.34755713
"372",94,99,0.21629276,0.3267515,0.38349412,0.37231787,0.63203003,0.69829134,0.69852905,0.25670097
"373",95,99,0.40578753,0.32704891,0.37993728,0.36443819,0.60176839,0.69829134,0.69966828,0.16562537
"374",90,100,0.40338595,0.32426567,0.3766033,0.3709811,0.62976078,0.69578419,0.69602104,0.24016537
"375",91,100,0.40545253,0.32454676,0.37605507,0.3709811,0.62976078,0.69578419,0.69602104,0.13943877
"376",92,100,0.40329916,0.32487102,0.37606238,0.3709811,0.62976078,0.69578419,0.69602104,0.14420845
"377",93,100,0.40580062,0.32383746,0.37600291,0.37869955,0.59565148,0.79828966,0.71537741,0.11636671
"378",95,96,0.08781483,0.33374019,0.40929,0.36834454,0.60821865,0.70577621,0.70716792,0.21296548
"379",96,96,0.08773347,0.33368139,0.40908338,0.36834454,0.60821865,0.70577621,0.70716792,0.17588043
"380",95,97,0.22213841,0.32737904,0.40299034,0.36704569,0.60607396,0.70328751,0.70467431,0.25411901
"381",96,97,0.2200598,0.32982157,0.3977196,0.36704569,0.60607396,0.70328751,0.70467431,0.35915794
"382",97,97,0.4118059,0.33251555,0.40496061,0.36704569,0.60607396,0.70328751,0.70467431,0.30590721
"383",95,98,0.2164149,0.32592562,0.38328939,0.36574346,0.60392369,0.70079234,0.70217421,0.23404095
"384",96,98,0,0.33133582,0.30163749,0.36574346,0.60392369,0.70079234,0.70217421,0.18167036
"385",97,98,0,0.33133582,0.30471311,0.36574346,0.60392369,0.70079234,0.70217421,0.16639725
"386",98,98,0.41203198,0.32946822,0.38834013,0.36574346,0.60392369,0.70079234,0.70217421,0.15889747
"387",96,99,0.40589543,0.3272467,0.31967171,0.36443819,0.60176839,0.69829134,0.69966828,0.17753542
"388",85,96,0.45933528,0,0.40312557,0.37943468,0.63245999,0.70577621,0.70597333,0.16966353
"389",87,96,0.44652825,0,0.38943961,0.37943468,0.63245999,0.70577621,0.70597333,0.19891306
"390",85,97,0.41840476,0.32908936,0.40471237,0.37809672,0.63022981,0.70328751,0.70348393,0.25892949
"391",86,97,0.41869848,0.32908931,0.40697943,0.37809672,0.63022981,0.70328751,0.70348393,0.27118326
"392",87,97,0.0925438,0,0.40782464,0.37809672,0.63022981,0.70328751,0.70348393,0.28788998
"393",88,97,0.09260174,0.33433105,0.38836347,0.37809672,0.63022981,0.70328751,0.70348393,0.37721386
"394",84,98,0.43281575,0.32792179,0.39492361,0.37675528,0.62799384,0.70079234,0.70098806,0.16102812
"395",85,98,0.41596365,0.32792179,0.40265442,0.37675528,0.62799384,0.70079234,0.70098806,0.257215
"396",86,98,0.41416743,0.32792179,0.39693829,0.37675528,0.62799384,0.70079234,0.70098806,0.53540675
"397",87,98,0.41368453,0.32792179,0.39663294,0.37675528,0.62799384,0.70079234,0.70098806,0.2545218
"398",88,98,0.41511744,0.32792179,0.39950794,0.37675528,0.62799384,0.70079234,0.70098806,0.32211683
"399",85,99,0.53140136,0,0.49896134,0.37541071,0.62575265,0.69829134,0.69848637,0.09560011
"400",86,99,0.54930384,0,0.49473822,0.37541071,0.62575265,0.69829134,0.69848637,0.15143735
"401",88,99,0.44024159,0.32675146,0.42034938,0.37541071,0.62575265,0.69829134,0.69848637,0.14641268
"402",89,99,0.42014109,0.3267515,0.42613227,0.37541071,0.62575265,0.69829134,0.69848637,0.32222483
"403",88,96,0.45234566,0,0.36024681,0.39422698,0.6857086,0.70577621,0.70960022,0.22209906
"404",89,96,0.4501047,0.3302539,0.34742511,0.39422698,0.6857086,0.70577621,0.70960022,0.45164273
"405",94,96,0.44945485,0.33356769,0.36853173,0.39422698,0.6857086,0.70577621,0.70960022,0.150723
"406",89,97,0.09276508,0,0.34517016,0.39283686,0.68329066,0.70328751,0.70709804,0.4025004
"407",90,97,0.09231117,0.33433105,0.34477465,0.39283686,0.68329066,0.70328751,0.70709804,0.57993873
"408",91,97,0.09259428,0.33266888,0.3448398,0.39283686,0.68329066,0.70328751,0.70709804,0.34461142
"409",92,97,0.41929894,0.33502533,0.3431829,0.39283686,0.68329066,0.70328751,0.70709804,0.38725438
"410",93,97,0.4196191,0.33934097,0.34365108,0.39283686,0.68329066,0.70328751,0.70709804,0.22106124
"411",94,97,0.41588001,0.32998992,0.36808611,0.39283686,0.68329066,0.70328751,0.70709804,0.18429966
"412",81,96,0.57935366,0,0.32106616,0.35405895,0.57636535,0.70577621,0.70332865,0.12490372
"413",83,96,0.45794831,0,0.20186881,0.35405895,0.57636535,0.70577621,0.70332865,0.44024527
"414",84,96,0.45927262,0.33551413,0.32215609,0.37388144,0.61172542,0.70577621,0.70213407,0.19244117
"415",80,97,0.57860639,0,0.34577241,0.37256306,0.60956836,0.70328751,0.69965821,0.06041745
"416",81,97,0.56918256,0,0.31522094,0.37256306,0.60956836,0.70328751,0.69965821,0.15901349
"417",82,97,0.44793429,0.33433108,0.31451537,0.37256306,0.60956836,0.70328751,0.69965821,0.25838574
"418",83,97,0.44730931,0.33433105,0.3141243,0.37256306,0.60956836,0.70328751,0.69965821,0.36290239
"419",84,97,0.44280289,0.33138163,0.38269097,0.37256306,0.60956836,0.70328751,0.69965821,0.3128208
"420",79,98,0.22731222,0,0.24595419,0.25151051,0.41150844,0.47477653,0.47232645,0.10386637
"421",80,98,0.31580107,0,0.39718099,0.35933369,0.58792314,0.67831442,0.67481398,0.10801183
"422",81,98,0.57592142,0,0.40255155,0.37124126,0.60740569,0.70079234,0.69717591,0.11708928
"423",82,98,0.4404182,0,0.29146892,0.37124126,0.60740569,0.70079234,0.69717591,0.24170161
"424",83,98,0.44048874,0,0.29151325,0.37124126,0.60740569,0.70079234,0.69717591,0.17986948
"425",81,99,0.14248044,0,0.18423791,0.16635261,0.27217751,0.31402392,0.3124034,0.1781712
"426",82,99,0.49380706,0,0.4046985,0.318805,0.5216122,0.60180838,0.59870276,0.12351981
"427",83,99,0.5634338,0,0.46958046,0.36991637,0.60523797,0.69829134,0.69468782,0.29643422
"428",90,95,0.44396872,0.29152826,0.2446908,0.38793726,0.70189803,0.70825877,0.70450391,0.15906713
"429",91,95,0.45142747,0.3361355,0.34653121,0.38793726,0.70189803,0.70825877,0.70450391,0.2252649
"430",90,96,0.44278215,0.39838939,0.24383313,0.39422698,0.6857086,0.70577621,0.70960022,0.53177517
"431",91,96,0.44935126,0.3314678,0.35031576,0.38657748,0.69943778,0.70577621,0.70203452,0.36443707
"432",92,96,0.46825285,0,0.35728112,0.38657748,0.69943778,0.70577621,0.70203452,0.20357932
"433",93,96,0.45236689,0,0.34959562,0.39422698,0.6857086,0.70577621,0.70960022,0.17556765
"434",89,92,0.33162314,0,0.49734075,0.35902185,0.58444436,0.7156692,0.71318733,0.05631058
"435",89,93,0.45156093,0.4570252,0.24639979,0.35778587,0.58243234,0.71320542,0.7107321,0.07675713
"436",86,94,0.47344469,0,0.34223797,0.35654665,0.58041503,0.71073517,0.70827041,0.21058423
"437",87,94,0.45666543,0.47448061,0.3801442,0.35654665,0.58041503,0.71073517,0.70827041,0.29401763
"438",88,94,0.45705039,0.47188924,0.38014422,0.35654665,0.58041503,0.71073517,0.70827041,0.20237564
"439",89,94,0.44968403,0.48814736,0.24554636,0.35654665,0.58041503,0.71073517,0.70827041,0.30093896
"440",90,94,0.44325437,0.48763206,0,0.35654665,0.58041503,0.71073517,0.70827041,0.48499131
"441",91,94,0.44477272,0.47966189,0.23499803,0.35654665,0.58041503,0.71073517,0.70827041,0.32714844
"442",84,95,0.47278764,0,0.34466024,0.35530434,0.5783927,0.70825877,0.70580259,0.21752421
"443",85,95,0.47007595,0,0.34650933,0.35530434,0.5783927,0.70825877,0.70580259,0.13636787
"444",86,95,0.46596256,0,0.34652182,0.35530434,0.5783927,0.70825877,0.70580259,0.17046676
"445",87,95,0.47011631,0,0.34631782,0.35530434,0.5783927,0.70825877,0.70580259,0.16273725
"446",88,95,0.45367577,0.48598193,0.24469083,0.35530434,0.5783927,0.70825877,0.70580259,0.14058297
"447",89,95,0.44767687,0.4863566,0.24469083,0.35530434,0.5783927,0.70825877,0.70580259,0.19721291
"448",86,96,0.45647012,0,0.40204293,0.35405895,0.57636535,0.70577621,0.70332865,0.16716971
"449",100,93,0.11053556,0.34105038,0.33890111,0.36126273,0.60788386,0.71320542,0.70958194,0.06155281
"450",96,94,0.47931767,0,0.2416243,0.35783052,0.60925798,0.71073517,0.65790236,0.09471932
"451",97,94,0.47673963,0,0.24914588,0.36001146,0.60577839,0.71073517,0.70712424,0.11940627
"452",98,94,0.1101936,0.3307021,0.33843926,0.36001146,0.60577839,0.71073517,0.70712424,0.06979648
"453",99,94,0.11015271,0.3307021,0.33875045,0.36001146,0.60577839,0.71073517,0.70712424,0.08725379
"454",100,94,0.11015271,0.3261617,0.33898459,0.36001146,0.60577839,0.71073517,0.70712424,0.1128961
"455",101,94,0.11015271,0.3307021,0.33898459,0.36001146,0.60577839,0.71073517,0.70712424,0.05367771
"456",94,95,0,0.34116127,0,0.35875708,0.60366769,0.70825877,0.70466042,0.16505389
"457",95,95,0.48582059,0,0.25369262,0.35875708,0.60366769,0.70825877,0.70466042,0.26377121
"458",96,95,0.47726736,0,0.25369262,0.35875708,0.60366769,0.70825877,0.70466042,0.37066063
"459",97,95,0.47173604,0,0.24202544,0.35875708,0.60366769,0.70825877,0.70466042,0.52026007
"460",98,95,0.46660987,0,0.25704099,0.35875708,0.60366769,0.70825877,0.70466042,0.34214073
"461",99,95,0.11020689,0.31950467,0.34066647,0.35875708,0.60366769,0.70825877,0.70466042,0.26647279
"462",100,95,0.11000748,0.31927567,0.33937607,0.35875708,0.60366769,0.70825877,0.70466042,0.05866031
"463",97,96,0.0873533,0.33345463,0.40745692,0.35749958,0.60155175,0.70577621,0.70219048,0.34171893
"464",98,96,0.49620361,0,0.49898287,0.36834454,0.60821865,0.70577621,0.70716792,0.20823745
"465",99,96,0.49539245,0,0.49355214,0.35749958,0.60155175,0.70577621,0.70219048,0.17260499
"466",96,89,0.41507273,0.33304083,0.35491168,0.35869662,0.58748453,0.71658873,0.5921961,0.02589913
"467",97,89,0.20272935,0.32997996,0.34378253,0.36401719,0.61979167,0.72302333,0.66927708,0.04639761
"468",98,89,0.20404973,0.3370624,0.3486201,0.36401719,0.61979167,0.72302333,0.66927708,0.14324374
"469",95,90,0.43186018,0.35036031,0.34696563,0.36278621,0.61769575,0.72057832,0.66701382,0.03147989
"470",96,90,0.20365078,0.3502517,0.34629452,0.36278621,0.61769575,0.72057832,0.66701382,0.03444571
"471",97,90,0.2078174,0.35025747,0.35947421,0.36278621,0.61769575,0.72057832,0.66701382,0.05419427
"472",98,90,0.20636265,0.34316491,0.35691509,0.36278621,0.61769575,0.72057832,0.66701382,0.08317532
"473",94,91,0.06561472,0.35470556,0.29434584,0.36635005,0.6170794,0.71812684,0.70662156,0.04945552
"474",95,91,0.06561472,0.35512343,0.29434584,0.36155197,0.61559429,0.71812684,0.66474457,0.06638938
"475",96,91,0.06561472,0.35435883,0.29434584,0.36155197,0.61559429,0.71812684,0.66474457,0.07888442
"476",97,91,0.0656147,0.35313155,0.29434584,0.36155197,0.61559429,0.71812684,0.66474457,0.04117318
"477",98,91,0.06561472,0.3491597,0.29434582,0.36155197,0.61559429,0.71812684,0.66474457,0.04855035
"478",95,92,0.20370037,0.34440842,0.32310263,0.36031464,0.61348755,0.7156692,0.66246962,0.07175121
"479",96,92,0.20293216,0.35451182,0.32267674,0.36031464,0.61348755,0.7156692,0.66246962,0.04376372
"480",97,92,0.06539017,0.35248164,0.2933385,0.36031464,0.61348755,0.7156692,0.66246962,0.04739328
"481",98,92,0.06539017,0.35048583,0.2933385,0.36031464,0.61348755,0.7156692,0.66246962,0.07296642
"482",96,93,0.47269831,0,0.25010377,0.35907421,0.61137554,0.71320542,0.66018899,0.08773191
"483",97,93,0.20212897,0.35002171,0.32163085,0.35907421,0.61137554,0.71320542,0.66018899,0.05728149
"484",98,93,0.1996876,0.35214437,0.33077902,0.35907421,0.61137554,0.71320542,0.66018899,0.04049876
"485",99,93,0.11053556,0.35102969,0.3288296,0.35907421,0.61137554,0.71320542,0.66018899,0.06512574
"486",93,91,0.31093109,0.35271483,0.33102417,0.36635005,0.6170794,0.71812684,0.70662156,0.05039778
"487",90,92,0.12557814,0.32870627,0.4251163,0.36509629,0.61496758,0.7156692,0.7042033,0.05995723
"488",91,92,0.11660841,0.33246306,0.327054,0.36509629,0.61496758,0.7156692,0.7042033,0.06729315
"489",93,92,0.31593361,0.3401858,0.3275723,0.36509629,0.61496758,0.7156692,0.7042033,0.05466618
"490",94,92,0.49231756,0,0.2477158,0.36031464,0.61348755,0.7156692,0.66246962,0.05996909
"491",90,93,0.45157105,0.44105055,0.24639979,0.3638394,0.61285048,0.71320542,0.701779,0.11798451
"492",91,93,0.48352383,0,0.2424641,0.3638394,0.61285048,0.71320542,0.701779,0.13037757
"493",92,93,0.48152696,0,0.2424641,0.3638394,0.61285048,0.71320542,0.701779,0.09584239
"494",93,93,0.47981213,0,0.2424641,0.3638394,0.61285048,0.71320542,0.701779,0.1164077
"495",94,93,0.48614843,0,0.2424641,0.3638394,0.61285048,0.71320542,0.701779,0.09050482
"496",95,93,0.4901494,0,0.2554645,0.3638394,0.61285048,0.71320542,0.701779,0.09492595
"497",92,94,0.47190622,0,0.24162428,0.36257921,0.61072781,0.71073517,0.69934832,0.24455888
"498",93,94,0.47433785,0,0.2416243,0.36257921,0.61072781,0.71073517,0.69934832,0.28987101
"499",94,94,0.46770318,0,0.2416243,0.36257921,0.61072781,0.71073517,0.69934832,0.18181525
"500",95,94,0.46642611,0,0.2416243,0.36001146,0.60577839,0.71073517,0.70712424,0.12911474
"501",92,95,0.4561452,0.33852686,0.34430799,0.36131588,0.60859986,0.70825877,0.69691159,0.16542568
