"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.0608029,0.26736727,0.32419384,0.55107155,0.77402378,0.42287005,0.04744189
"281",141,76,0,0,0.26811564,0.32419384,0.55107155,0.77402378,0.42287005,0.02929386
"282",142,76,0,0,0.26799085,0.32419384,0.55107155,0.77402378,0.42287005,0.00640891
"283",143,76,0,0,0.26767076,0.32419384,0.55107155,0.77402378,0.42287005,0.03897556
"284",144,76,0,0,0.26821603,0.32419384,0.55107155,0.77402378,0.42287005,0.04000442
"285",145,76,0,0,0.02582825,0.31894061,0.5171445,0.77402378,0.51531635,0.01211039
"286",140,77,0,0.06061255,0.26618642,0.32317891,0.54934635,0.7716006,0.4215462,0.01664095
"287",142,77,0,0,0.02412943,0.32317891,0.54934635,0.7716006,0.4215462,0.02940699
"288",143,77,0,0,0.02496257,0.32317891,0.54934635,0.7716006,0.4215462,0.00499294
"289",144,77,0,0,0.02483996,0.32317891,0.54934635,0.7716006,0.4215462,0.01051414
"290",142,78,0.05619533,0,0.42782597,0.3221612,0.54761643,0.76917079,0.42021873,0.22138981
"291",143,78,0.05705571,0.16285954,0.39845834,0.3221612,0.54761643,0.76917079,0.42021873,0.01992364
"292",144,78,0.05713336,0.18682285,0.39889123,0.3221612,0.54761643,0.76917079,0.42021873,0.03342902
"293",142,79,0.09108214,0,0.41598337,0.32114057,0.54588154,0.766734,0.41888744,0.09447654
"294",143,79,0.04091154,0,0.42287987,0.32114057,0.54588154,0.766734,0.41888744,0.07027884
"295",138,72,0,0.20779254,0.02539115,0.32433905,0.54447633,0.78364872,0.40950617,0.01422218
"296",139,72,0,0.06155898,0.27109019,0.32433905,0.54447633,0.78364872,0.40950617,0.00398288
"297",140,72,0,0.18483604,0.27112833,0.32433905,0.54447633,0.78364872,0.40950617,0.02507492
"298",125,73,0,0,0,0.37971569,0.62099958,0.84099919,0.54553431,0.00182044
"299",127,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00590701
"300",128,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0
"301",129,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00126682
"302",130,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00211137
"303",137,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00186684
"304",138,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00050939
"305",139,73,0,0.06137076,0.02526217,0.32334741,0.54281164,0.78125278,0.40825414,0.00539558
"306",140,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.01875112
"307",125,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00962042
"308",126,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00353448
"309",127,74,0,0.06118201,0.02416179,0.32235288,0.5411421,0.77884987,0.40699847,0.03428839
"310",128,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00226585
"311",129,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.0127859
"312",130,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0
"313",131,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.01284394
"314",132,74,0,0.061182,0.02403146,0.32235288,0.5411421,0.77884987,0.40699847,0.02457467
"315",133,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00093695
"316",134,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00630337
"317",135,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00546951
"318",136,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00164404
"319",138,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00606707
"320",139,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00455271
"321",125,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00029935
"322",126,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.01086745
"323",127,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00616174
"324",128,75,0,0.06099273,0.26818654,0.32135561,0.53946795,0.77644031,0.40573932,0.04194049
"325",129,75,0,0.06099273,0.26863521,0.32135561,0.53946795,0.77644031,0.40573932,0.04435652
"326",130,75,0,0.06099273,0.26866597,0.32135561,0.53946795,0.77644031,0.40573932,0.03527919
"327",131,75,0,0.06099273,0.26846128,0.32135561,0.53946795,0.77644031,0.40573932,0.07259312
"328",132,75,0,0.06099273,0.26914944,0.32135561,0.53946795,0.77644031,0.40573932,0.14661434
"329",133,75,0,0.06099273,0.26882565,0.32135561,0.53946795,0.77644031,0.40573932,0.04928206
"330",134,75,0,0.06099273,0.26749261,0.32135561,0.53946795,0.77644031,0.40573932,0.00992023
"331",135,75,0,0.06099318,0.02317085,0.32135561,0.53946795,0.77644031,0.40573932,0.03419132
"332",136,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00697138
"333",127,76,0,0,0.26749684,0.32035544,0.53778895,0.77402378,0.40447653,0.00859043
"334",128,76,0,0,0.26748701,0.32035544,0.53778895,0.77402378,0.40447653,0.03117136
"335",129,76,0,0,0.2672039,0.32035544,0.53778895,0.77402378,0.40447653,0.0159865
"336",131,76,0,0.18502704,0.26733033,0.32748202,0.62532388,0.80732227,0.34677472,0.02072738
"337",132,76,0,0,0.26941676,0.32035544,0.53778895,0.77402378,0.40447653,0
"338",133,76,0,0,0.26831182,0.32035544,0.53778895,0.77402378,0.40447653,0.00162373
"339",134,76,0,0.06080289,0.26760113,0.32035544,0.53778895,0.77402378,0.40447653,0.06493339
"340",135,76,0,0.06080314,0.26761217,0.32035544,0.53778895,0.77402378,0.40447653,0.04864369
"341",136,76,0,0.0608029,0.02428067,0.32035544,0.53778895,0.77402378,0.40447653,0.03357012
"342",137,76,0,0.06080289,0.02394264,0.32035544,0.53778895,0.77402378,0.40447653,0.0259915
"343",138,76,0,0.0608029,0.02399737,0.32035544,0.53778895,0.77402378,0.40447653,0.04288475
"344",139,76,0,0.0608029,0.26635483,0.32035544,0.53778895,0.77402378,0.40447653,0.03062634
"345",134,77,0,0.16504772,0.26641804,0.31935253,0.53610534,0.7716006,0.40321027,0.00936794
"346",135,77,0,0.16504772,0.26625611,0.31935253,0.53610534,0.7716006,0.40321027,0
"347",136,77,0,0.17234547,0.26674226,0.31935253,0.53610534,0.7716006,0.40321027,0.05286891
"348",137,77,0,0.06061255,0.2666496,0.31935253,0.53610534,0.7716006,0.40321027,0.06400966
"349",138,77,0,0.06061255,0.26645502,0.31935253,0.53610534,0.7716006,0.40321027,0.04270468
"350",139,77,0,0,0.26611231,0.31935253,0.53610534,0.7716006,0.40321027,0.0120768
"351",124,73,0,0,0,0.3267853,0.53112244,0.78125278,0.5907718,0.00751853
"352",122,74,0,0.13429247,0.26877748,0.3257802,0.52948886,0.77884987,0.58895475,0.03347426
"353",123,74,0,0.06118201,0.2689917,0.3257802,0.52948886,0.77884987,0.58895475,0.04627955
"354",124,74,0,0,0,0.3257802,0.52948886,0.77884987,0.58895475,0.00108541
"355",121,75,0.09609825,0.03816259,0.42099692,0.32477233,0.52785076,0.77644031,0.58713268,0.28678908
"356",122,75,0.05799213,0,0.40926723,0.32477233,0.52785076,0.77644031,0.58713268,0.06281826
"357",123,75,0,0,0.26802055,0.32477233,0.52785076,0.77644031,0.58713268,0.00366182
"358",124,75,0,0,0.2677318,0.32477233,0.52785076,0.77644031,0.58713268,0.00920666
"359",122,76,0.09715506,0,0.41452695,0.31976669,0.51971513,0.76447323,0.57808335,0.2044115
"360",123,76,0,0.0608029,0.0254802,0.32376153,0.52620792,0.77402378,0.58530534,0.02692196
"361",124,76,0,0.0608029,0.26691583,0.32376153,0.52620792,0.77402378,0.58530534,0.00253301
"362",89,98,0.08689522,0,0.38697766,0.27805056,0.5798616,0.76587519,0.66113014,0.31904852
"363",90,98,0.36684802,0.35981461,0.3945897,0.27805056,0.5798616,0.76587519,0.66113014,0.54983467
"364",91,98,0.36229168,0.35981461,0.38923704,0.27805056,0.5798616,0.76587519,0.66113014,0.39786026
"365",92,98,0.39667368,0.35981462,0.31069211,0.27805056,0.5798616,0.76587519,0.66113014,0.38702294
"366",93,98,0.39576802,0.35839201,0.37964026,0.27805056,0.5798616,0.76587519,0.66113014,0.31479638
"367",94,98,0.39624914,0.35782378,0.38229054,0.2722444,0.55683201,0.76587519,0.66222733,0.24600876
"368",90,99,0.36189681,0.35853057,0.40330518,0.27705825,0.57779218,0.76314192,0.65877069,0.68169178
"369",91,99,0.36005616,0.3585305,0.38612093,0.27705825,0.57779218,0.76314192,0.65877069,0.45906815
"370",92,99,0.35892695,0.3585305,0.37817601,0.27705825,0.57779218,0.76314192,0.65877069,0.33558472
"371",93,99,0.35907993,0.35853057,0.38042647,0.27705825,0.57779218,0.76314192,0.65877069,0.3672484
"372",94,99,0.35884222,0.3585305,0.37989055,0.27705825,0.57779218,0.76314192,0.65877069,0.27550068
"373",95,99,0.39705529,0.35881914,0.37553815,0.27127281,0.55484478,0.76314192,0.65986396,0.17205956
"374",90,100,0.39704978,0.35633302,0.37121737,0.2760635,0.57571767,0.76040193,0.65640544,0.2560717
"375",91,100,0.39637287,0.35652796,0.37163441,0.2760635,0.57571767,0.76040193,0.65640544,0.15172765
"376",92,100,0.39176539,0.35675251,0.37163533,0.2760635,0.57571767,0.76040193,0.65640544,0.15644405
"377",93,100,0.39616993,0.35603601,0.37162734,0.28051087,0.54687813,0.84175625,0.67251011,0.12530998
"378",95,96,0.08477954,0.31041201,0.40039864,0.27418054,0.56079208,0.77132192,0.66693694,0.22285893
"379",96,96,0.08470184,0.31033249,0.40017587,0.27418054,0.56079208,0.77132192,0.66693694,0.18628407
"380",95,97,0.36637757,0.35987159,0.39547649,0.27321373,0.55881462,0.76860209,0.66458519,0.25958484
"381",96,97,0.36400842,0.36165485,0.39219362,0.27321373,0.55881462,0.76860209,0.66458519,0.37272769
"382",97,97,0.40627315,0.36369371,0.39762267,0.27321373,0.55881462,0.76860209,0.66458519,0.31987886
"383",95,98,0.35911171,0.35838149,0.37567075,0.2722444,0.55683201,0.76587519,0.66222733,0.23502427
"384",96,98,0,0.36240337,0.29701385,0.2722444,0.55683201,0.76587519,0.66222733,0.18391173
"385",97,98,0,0.36240337,0.29975544,0.2722444,0.55683201,0.76587519,0.66222733,0.16935426
"386",98,98,0.40649993,0.36098735,0.38128435,0.2722444,0.55683201,0.76587519,0.66222733,0.16301145
"387",96,99,0.39844456,0.35898537,0.2495992,0.27127281,0.55484478,0.76314192,0.65986396,0.18510437
"388",85,96,0.45129549,0,0.39852674,0.28229587,0.57570732,0.77132192,0.66574235,0.17865712
"389",87,96,0.43877811,0,0.38433134,0.28229587,0.57570732,0.77132192,0.66574235,0.2102947
"390",85,97,0.40733101,0.36109574,0.39596883,0.28130044,0.57367727,0.76860209,0.66339482,0.27277758
"391",86,97,0.40819954,0.36109573,0.39802635,0.28130044,0.57367727,0.76860209,0.66339482,0.2880137
"392",87,97,0.0893516,0,0.39886568,0.28130044,0.57367727,0.76860209,0.66339482,0.30612164
"393",88,97,0.08947168,0.36513764,0.3815328,0.28130044,0.57367727,0.76860209,0.66339482,0.39938662
"394",84,98,0.42142894,0.35981462,0.39514194,0.28030243,0.57164193,0.76587519,0.66104118,0.17183393
"395",85,98,0.40493512,0.35981462,0.39411721,0.28030243,0.57164193,0.76587519,0.66104118,0.2726376
"396",86,98,0.40314811,0.35981462,0.38895289,0.28030243,0.57164193,0.76587519,0.66104118,0.55265042
"397",87,98,0.40271899,0.35981462,0.38880508,0.28030243,0.57164193,0.76587519,0.66104118,0.2709464
"398",88,98,0.40414909,0.35981462,0.39112442,0.28030243,0.57164193,0.76587519,0.66104118,0.33936709
"399",85,99,0.5229634,0,0.50270412,0.27930208,0.56960185,0.76314192,0.65868205,0.10210314
"400",86,99,0.54023623,0,0.49476699,0.27930208,0.56960185,0.76314192,0.65868205,0.16125383
"401",88,99,0.43453423,0.3585305,0.41098573,0.27930208,0.56960185,0.76314192,0.65868205,0.15634998
"402",89,99,0.4139147,0.3585305,0.41721792,0.27930208,0.56960185,0.76314192,0.65868205,0.33655156
"403",88,96,0.4394262,0,0.3527348,0.29308363,0.62470991,0.77132192,0.6694157,0.24008489
"404",89,96,0.44534174,0.36237354,0.33968371,0.29308363,0.62470991,0.77132192,0.6694157,0.47654256
"405",94,96,0.4447413,0.31354618,0.36249086,0.29308363,0.62470991,0.77132192,0.6694157,0.16046279
"406",89,97,0.08989134,0,0.33769994,0.29205016,0.62250707,0.76860209,0.66705522,0.42548304
"407",90,97,0.0897845,0.36513764,0.33741272,0.29205016,0.62250707,0.76860209,0.66705522,0.59709335
"408",91,97,0.08982164,0.36385328,0.3376396,0.29205016,0.62250707,0.76860209,0.66705522,0.36982245
"409",92,97,0.40885158,0.36601578,0.33556621,0.29205016,0.62250707,0.76860209,0.66705522,0.40935863
"410",93,97,0.4091355,0.36965241,0.33568428,0.29205016,0.62250707,0.76860209,0.66705522,0.2323387
"411",94,97,0.40522923,0.36200525,0.36084483,0.29205016,0.62250707,0.76860209,0.66705522,0.18510262
"412",81,96,0.56993495,0,0.31170407,0.26378507,0.51108272,0.77132192,0.66314413,0.1306882
"413",83,96,0.45082161,0,0.03562391,0.26378507,0.51108272,0.77132192,0.66314413,0.45171967
"414",84,96,0.45023794,0.36642974,0.27682962,0.27828724,0.56221374,0.77132192,0.66194955,0.20443767
"415",80,97,0.57884069,0,0.31760647,0.27730595,0.56023126,0.76860209,0.65961539,0.06566284
"416",81,97,0.56697631,0,0.30640038,0.27730595,0.56023126,0.76860209,0.65961539,0.17033628
"417",82,97,0.43808316,0.36513771,0.27470554,0.27730595,0.56023126,0.76860209,0.65961539,0.27226813
"418",83,97,0.43713687,0.36513764,0.27463652,0.27730595,0.56023126,0.76860209,0.65961539,0.37677978
"419",84,97,0.42967667,0.36286337,0.39160461,0.27730595,0.56023126,0.76860209,0.65961539,0.32703944
"420",79,98,0.04011392,0,0.20767155,0.18720417,0.37820188,0.51886921,0.44529428,0.10897525
"421",80,98,0.0557296,0,0.32062606,0.26745907,0.54033796,0.74130973,0.63619305,0.11444231
"422",81,98,0.58140855,0,0.31506924,0.2763221,0.55824364,0.76587519,0.65727516,0.12712214
"423",82,98,0.42675584,0,0.22826622,0.2763221,0.55824364,0.76587519,0.65727516,0.25633791
"424",83,98,0.42455118,0,0.22827404,0.2763221,0.55824364,0.76587519,0.65727516,0.19040104
"425",81,99,0.02514361,0,0.149189,0.12381949,0.25014807,0.34318743,0.29452394,0.18289007
"426",82,99,0.48754463,0,0.39311725,0.23729277,0.47939408,0.65769855,0.56443781,0.12955649
"427",83,99,0.55668313,0,0.45614249,0.27533596,0.55625137,0.76314192,0.65492946,0.30579692
"428",90,95,0.43155524,0.05144616,0.23667174,0.28850486,0.63383681,0.77403502,0.66417804,0.17023353
"429",91,95,0.43960208,0.32697352,0.30511893,0.28850486,0.63383681,0.77403502,0.66417804,0.23946551
"430",90,96,0.43045437,0.34710481,0.23584217,0.29308363,0.62470991,0.77132192,0.6694157,0.55202147
"431",91,96,0.43817883,0.36330962,0.33983657,0.28749361,0.63161512,0.77132192,0.66185,0.38743125
"432",92,96,0.46329016,0,0.3405504,0.28749361,0.63161512,0.77132192,0.66185,0.21369108
"433",93,96,0.44649133,0,0.33981465,0.29308363,0.62470991,0.77132192,0.6694157,0.1820106
"434",89,92,0.32011935,0,0.48030067,0.26748259,0.51824666,0.78213367,0.67243954,0.05649362
"435",89,93,0.43919871,0.44366682,0.23832471,0.26656175,0.51646253,0.77944108,0.67012458,0.08104566
"436",86,94,0.46529263,0,0.30521428,0.26563849,0.51467371,0.77674141,0.66780354,0.21858391
"437",87,94,0.44410954,0.46284404,0.36833957,0.26563849,0.51467371,0.77674141,0.66780354,0.30165647
"438",88,94,0.44406554,0.46023585,0.36833961,0.26563849,0.51467371,0.77674141,0.66780354,0.20916364
"439",89,94,0.43595036,0.47074594,0.23749925,0.26563849,0.51467371,0.77674141,0.66780354,0.30931234
"440",90,94,0.42791499,0.47065501,0,0.26563849,0.51467371,0.77674141,0.66780354,0.49201143
"441",91,94,0.42420551,0.4618561,0.21661419,0.26563849,0.51467371,0.77674141,0.66780354,0.33645502
"442",84,95,0.46424284,0,0.30168353,0.26471293,0.51288044,0.77403502,0.66547673,0.22555425
"443",85,95,0.46243824,0,0.30511503,0.26471293,0.51288044,0.77403502,0.66547673,0.14373839
"444",86,95,0.46368831,0,0.30511727,0.26471293,0.51288044,0.77403502,0.66547673,0.17875019
"445",87,95,0.46257371,0,0.30508127,0.26471293,0.51288044,0.77403502,0.66547673,0.17050116
"446",88,95,0.43955465,0.45930227,0.23667174,0.26471293,0.51288044,0.77403502,0.66547673,0.1474044
"447",89,95,0.4347462,0.45936845,0.23667174,0.26471293,0.51288044,0.77403502,0.66547673,0.20810319
"448",86,96,0.44200771,0,0.399246,0.26378507,0.51108272,0.77132192,0.66314413,0.17647199
"449",100,93,0.10573077,0.36314064,0.32915279,0.26911365,0.54563011,0.77944108,0.66892748,0.06380812
"450",96,94,0.46365086,0,0.23451019,0.2665767,0.54576912,0.77674141,0.61738871,0.10007586
"451",97,94,0.46116671,0,0.24182996,0.26818155,0.54374027,0.77674141,0.66661059,0.12631751
"452",98,94,0.10541322,0.35803139,0.32810573,0.26818155,0.54374027,0.77674141,0.66661059,0.07449484
"453",99,94,0.10536456,0.35803139,0.3281933,0.26818155,0.54374027,0.77674141,0.66661059,0.09210545
"454",100,94,0.10536456,0.35398293,0.32823462,0.26818155,0.54374027,0.77674141,0.66661059,0.11973293
"455",101,94,0.10536456,0.35803139,0.32823462,0.26818155,0.54374027,0.77674141,0.66661059,0.05517616
"456",94,95,0,0.33769938,0,0.26724713,0.54184573,0.77403502,0.66428793,0.17595216
"457",95,95,0.4729693,0,0.24558858,0.26724713,0.54184573,0.77403502,0.66428793,0.27689421
"458",96,95,0.46170746,0,0.24558858,0.26724713,0.54184573,0.77403502,0.66428793,0.38456723
"459",97,95,0.45700986,0,0.23570404,0.26724713,0.54184573,0.77403502,0.66428793,0.53236192
"460",98,95,0.45121412,0,0.24870947,0.26724713,0.54184573,0.77403502,0.66428793,0.35797365
"461",99,95,0.10534702,0.34716867,0.32954461,0.26724713,0.54184573,0.77403502,0.66428793,0.27879288
"462",100,95,0.1051569,0.34762283,0.32841669,0.26724713,0.54184573,0.77403502,0.66428793,0.061185
"463",97,96,0.08433389,0.31532693,0.3986572,0.26631038,0.53994648,0.77132192,0.6619595,0.35604094
"464",98,96,0.48281446,0,0.4831869,0.27418054,0.56079208,0.77132192,0.66693694,0.22001257
"465",99,96,0.47789012,0,0.47825087,0.26631038,0.53994648,0.77132192,0.6619595,0.18321341
"466",96,89,0.42538025,0.34276867,0.33321073,0.26838513,0.542239,0.77773727,0.55264769,0.02716595
"467",97,89,0.12701948,0.34785277,0.32347822,0.27118565,0.55520513,0.79017078,0.62806297,0.048097
"468",98,89,0.12990991,0.35598729,0.34009419,0.27118565,0.55520513,0.79017078,0.62806297,0.14800958
"469",95,90,0.44202448,0.36932491,0.33833173,0.27026859,0.55332762,0.7874987,0.62593908,0.03329583
"470",96,90,0.13059887,0.36927919,0.33900802,0.27026859,0.55332762,0.7874987,0.62593908,0.03612666
"471",97,90,0.13546114,0.36928171,0.3540776,0.27026859,0.55332762,0.7874987,0.62593908,0.0569681
"472",98,90,0.1319089,0.36360551,0.34530315,0.27026859,0.55332762,0.7874987,0.62593908,0.08602545
"473",94,91,0.01157907,0.37060659,0.25534739,0.27286659,0.551503,0.78481955,0.66573384,0.05284073
"474",95,91,0.01157907,0.37095238,0.25534739,0.26934911,0.55144514,0.78481955,0.62380957,0.06977594
"475",96,91,0.01157907,0.37058123,0.25534739,0.26934911,0.55144514,0.78481955,0.62380957,0.08314724
"476",97,91,0.01157906,0.36998862,0.25534739,0.26934911,0.55144514,0.78481955,0.62380957,0.04330166
"477",98,91,0.01157907,0.36806476,0.25534735,0.26934911,0.55144514,0.78481955,0.62380957,0.05272107
"478",95,92,0.12747911,0.36170478,0.315271,0.26842732,0.54955794,0.78213367,0.62167472,0.07605125
"479",96,92,0.12734072,0.36995861,0.31518101,0.26842732,0.54955794,0.78213367,0.62167472,0.04607688
"480",97,92,0.01153944,0.36898597,0.25447352,0.26842732,0.54955794,0.78213367,0.62167472,0.05064
"481",98,92,0.01153944,0.3678644,0.25447352,0.26842732,0.54955794,0.78213367,0.62167472,0.0770476
"482",96,93,0.45711466,0,0.24207405,0.26750323,0.54766602,0.77944108,0.61953453,0.0915586
"483",97,93,0.12687612,0.36690988,0.31410085,0.26750323,0.54766602,0.77944108,0.61953453,0.06088825
"484",98,93,0.12185892,0.36813721,0.32694549,0.26750323,0.54766602,0.77944108,0.61953453,0.04302403
"485",99,93,0.10573077,0.36760309,0.32737547,0.26750323,0.54766602,0.77944108,0.61953453,0.06811521
"486",93,91,0.31049234,0.36617634,0.32916828,0.27286659,0.551503,0.78481955,0.66573384,0.05205743
"487",90,92,0.12053784,0.34717011,0.41186783,0.27193276,0.5496156,0.78213367,0.66345551,0.06261181
"488",91,92,0.11168588,0.33971088,0.31563341,0.27193276,0.5496156,0.78213367,0.66345551,0.07111683
"489",93,92,0.31280681,0.36017462,0.32005932,0.27193276,0.5496156,0.78213367,0.66345551,0.05822471
"490",94,92,0.4765134,0,0.24064948,0.26842732,0.54955794,0.78213367,0.62167472,0.06410945
"491",90,93,0.43915177,0.42120359,0.23832471,0.2709966,0.54772348,0.77944108,0.66117148,0.12459148
"492",91,93,0.46775701,0,0.23532526,0.2709966,0.54772348,0.77944108,0.66117148,0.13715919
"493",92,93,0.46610493,0,0.23532526,0.2709966,0.54772348,0.77944108,0.66117148,0.10168109
"494",93,93,0.46445082,0,0.23532526,0.2709966,0.54772348,0.77944108,0.66117148,0.12327131
"495",94,93,0.47072048,0,0.23532526,0.2709966,0.54772348,0.77944108,0.66117148,0.09602805
"496",95,93,0.47444802,0,0.24730383,0.2709966,0.54772348,0.77944108,0.66117148,0.09954407
"497",92,94,0.45588691,0,0.23451018,0.27005798,0.54582639,0.77674141,0.65888145,0.25433511
"498",93,94,0.45875208,0,0.23451019,0.27005798,0.54582639,0.77674141,0.65888145,0.30001159
"499",94,94,0.45239739,0,0.23451019,0.27005798,0.54582639,0.77674141,0.65888145,0.19111801
"500",95,94,0.45130703,0,0.23451019,0.26818155,0.54374027,0.77674141,0.66661059,0.1375444
"501",92,95,0.44244276,0.32995486,0.30472659,0.26911702,0.54392458,0.77403502,0.65658572,0.17440913
"502",93,95,0.45161074,0.32411001,0.30529519,0.26911702,0.54392458,0.77403502,0.65658572,0.18596577
