"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.13924792,0.09202544,0.33635937,0.79307885,0.1465524,0.01100595
"286",140,77,0,0,0.21694376,0.09331317,0.35720163,0.79059603,0.12144066,0.01532894
"287",142,77,0,0,0.14022884,0.09331317,0.35720163,0.79059603,0.12144066,0.02746265
"288",143,77,0,0,0.13834889,0.09331317,0.35720163,0.79059603,0.12144066,0.00463029
"289",144,77,0,0,0.13827898,0.09331317,0.35720163,0.79059603,0.12144066,0.00950153
"290",142,78,0.04692816,0,0.36641273,0.09301932,0.35607678,0.78810639,0.12105823,0.21490415
"291",143,78,0.04793303,0.14691604,0.33565718,0.09301932,0.35607678,0.78810639,0.12105823,0.01819269
"292",144,78,0.04793303,0.14691604,0.33565718,0.09301932,0.35607678,0.78810639,0.12105823,0.03161474
"293",142,79,0.0797783,0,0.34744852,0.09272463,0.3549487,0.78560961,0.12067471,0.08962797
"294",143,79,0.03442403,0,0.35724616,0.09272463,0.3549487,0.78560961,0.12067471,0.06602942
"295",138,72,0,0.17712758,0.14121505,0.09362073,0.35650351,0.80294075,0.11836808,0.01282245
"296",139,72,0,0,0.21530947,0.09362073,0.35650351,0.80294075,0.11836808,0.00384401
"297",140,72,0,0.1681179,0.21550756,0.09362073,0.35650351,0.80294075,0.11836808,0.0245902
"298",125,73,0,0,0,0.10961601,0.39523625,0.85337385,0.15689775,0.00177945
"299",127,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00590701
"300",128,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0
"301",129,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00126682
"302",130,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00205421
"303",137,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00161705
"304",138,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00044294
"305",139,73,0,0,0.1414442,0.09333449,0.35541353,0.80048582,0.11800618,0.00489613
"306",140,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.01789049
"307",125,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00904388
"308",126,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00320011
"309",127,74,0,0,0.1404326,0.09304742,0.35432038,0.79802375,0.11764323,0.03228349
"310",128,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00215843
"311",129,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.01184717
"312",130,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0
"313",131,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.01210793
"314",132,74,0,0,0.14047595,0.09304742,0.35432038,0.79802375,0.11764323,0.02377005
"315",133,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00083274
"316",134,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00587049
"317",135,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00506559
"318",136,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00144632
"319",138,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00557445
"320",139,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.0042671
"321",125,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00029935
"322",126,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00970684
"323",127,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00591618
"324",128,75,0,0,0.21550983,0.09275955,0.3532242,0.79555488,0.11727927,0.03986503
"325",129,75,0,0,0.21365788,0.09275955,0.3532242,0.79555488,0.11727927,0.04226642
"326",130,75,0,0,0.21464704,0.09275955,0.3532242,0.79555488,0.11727927,0.03400893
"327",131,75,0,0,0.21360891,0.09275955,0.3532242,0.79555488,0.11727927,0.0700389
"328",132,75,0,0,0.21325304,0.09275955,0.3532242,0.79555488,0.11727927,0.14272618
"329",133,75,0,0,0.21353181,0.09275955,0.3532242,0.79555488,0.11727927,0.04744089
"330",134,75,0,0,0.21391583,0.09275955,0.3532242,0.79555488,0.11727927,0.00931903
"331",135,75,0,0,0.13999763,0.09275955,0.3532242,0.79555488,0.11727927,0.03250286
"332",136,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00651391
"333",127,76,0,0,0.21934393,0.09247086,0.35212486,0.79307885,0.11691426,0.00791681
"334",128,76,0,0,0.22032129,0.09247086,0.35212486,0.79307885,0.11691426,0.02999551
"335",129,76,0,0,0.21949876,0.09247086,0.35212486,0.79307885,0.11691426,0.01505423
"336",131,76,0,0.18782534,0.21594044,0.09473285,0.39415458,0.82125017,0.10070158,0.02003992
"337",132,76,0,0,0.21954793,0.09247086,0.35212486,0.79307885,0.11691426,0
"338",133,76,0,0,0.22229033,0.09247086,0.35212486,0.79307885,0.11691426,0.00162373
"339",134,76,0,0,0.21598021,0.09247086,0.35212486,0.79307885,0.11691426,0.0623024
"340",135,76,0,0,0.21306999,0.09247086,0.35212486,0.79307885,0.11691426,0.0470609
"341",136,76,0,0,0.14014806,0.09247086,0.35212486,0.79307885,0.11691426,0.03264938
"342",137,76,0,0,0.13962662,0.09247086,0.35212486,0.79307885,0.11691426,0.02458533
"343",138,76,0,0,0.13960481,0.09247086,0.35212486,0.79307885,0.11691426,0.04103229
"344",139,76,0,0,0.21198546,0.09247086,0.35212486,0.79307885,0.11691426,0.02865688
"345",134,77,0,0.18745057,0.21412192,0.09218136,0.35102249,0.79059603,0.11654825,0.00927846
"346",135,77,0,0.18745057,0.21629525,0.09218136,0.35102249,0.79059603,0.11654825,0
"347",136,77,0,0.18686418,0.2140682,0.09218136,0.35102249,0.79059603,0.11654825,0.05096557
"348",137,77,0,0,0.21393776,0.09218136,0.35102249,0.79059603,0.11654825,0.06194622
"349",138,77,0,0,0.21394613,0.09218136,0.35102249,0.79059603,0.11654825,0.04129117
"350",139,77,0,0,0.21931963,0.09218136,0.35102249,0.79059603,0.11654825,0.01143375
"351",124,73,0,0,0,0.09437467,0.34908115,0.80048582,0.16676203,0.00676228
"352",122,74,0,0.15741133,0.22911432,0.0940844,0.34800747,0.79802375,0.16624911,0.03038068
"353",123,74,0,0,0.21531734,0.0940844,0.34800747,0.79802375,0.16624911,0.04147037
"354",124,74,0,0,0,0.0940844,0.34800747,0.79802375,0.16624911,0.00098325
"355",121,75,0.08349913,0,0.3462895,0.09379333,0.34693083,0.79555488,0.16573478,0.25966255
"356",122,75,0.04824332,0,0.34483081,0.09379333,0.34693083,0.79555488,0.16573478,0.05587548
"357",123,75,0,0,0.21578417,0.09379333,0.34693083,0.79555488,0.16573478,0.00324523
"358",124,75,0,0,0.21884197,0.09379333,0.34693083,0.79555488,0.16573478,0.00819798
"359",122,76,0.08450158,0,0.34541828,0.09234772,0.34158367,0.78329319,0.16318035,0.18550195
"360",123,76,0,0,0.13903052,0.09350141,0.34585107,0.79307885,0.16521896,0.02385813
"361",124,76,0,0,0.21765614,0.09350141,0.34585107,0.79307885,0.16521896,0.00224806
"362",89,98,0.27100325,0,0.2838359,0.08010959,0.36222461,0.77982151,0.18424198,0.28923917
"363",90,98,0.3377145,0.09777301,0.28578111,0.08010959,0.36222461,0.77982151,0.18424198,0.51930142
"364",91,98,0.33165015,0.09777301,0.24802024,0.08010959,0.36222461,0.77982151,0.18424198,0.36151216
"365",92,98,0.34920337,0.09777301,0.22488598,0.08010959,0.36222461,0.77982151,0.18424198,0.3505143
"366",93,98,0.3414185,0.09742559,0.2422825,0.08010959,0.36222461,0.77982151,0.18424198,0.28331223
"367",94,98,0.33994347,0.09728681,0.24413459,0.07832433,0.35230293,0.77982151,0.18453193,0.23306321
"368",90,99,0.33590426,0.0974241,0.38002966,0.0798237,0.3609319,0.77703847,0.18358446,0.66821602
"369",91,99,0.33051504,0.09742408,0.24677736,0.0798237,0.3609319,0.77703847,0.18358446,0.43293949
"370",92,99,0.33228872,0.09742408,0.24452967,0.0798237,0.3609319,0.77703847,0.18358446,0.30327097
"371",93,99,0.32907407,0.0974241,0.24526187,0.0798237,0.3609319,0.77703847,0.18358446,0.33587747
"372",94,99,0.32846889,0.09742408,0.24513186,0.0798237,0.3609319,0.77703847,0.18358446,0.24755275
"373",95,99,0.3381977,0.09750055,0.2404642,0.07804481,0.35104563,0.77703847,0.18387337,0.16269137
"374",90,100,0.35146033,0.09685456,0.26718839,0.0795371,0.35963601,0.77424859,0.18292532,0.23303082
"375",91,100,0.33980505,0.09690162,0.2423664,0.0795371,0.35963601,0.77424859,0.18292532,0.13447618
"376",92,100,0.33186488,0.0969558,0.24236628,0.0795371,0.35963601,0.77424859,0.18292532,0.13962839
"377",93,100,0.3362156,0.09678285,0.24236709,0.08062477,0.34384807,0.85107052,0.18775377,0.11310987
"378",95,96,0.26070432,0.0814435,0.28881033,0.07888135,0.35480843,0.78536742,0.18584428,0.20958256
"379",96,96,0.25974135,0.08142111,0.28875001,0.07888135,0.35480843,0.78536742,0.18584428,0.1718896
"380",95,97,0.33759721,0.09782247,0.2867267,0.0786032,0.35355731,0.78259807,0.18518896,0.25229801
"381",96,97,0.33875349,0.09826034,0.24933337,0.0786032,0.35355731,0.78259807,0.18518896,0.35408096
"382",97,97,0.34446917,0.0987666,0.25270997,0.0786032,0.35355731,0.78259807,0.18518896,0.29749997
"383",95,98,0.34068872,0.09742302,0.24870558,0.07832433,0.35230293,0.77982151,0.18453193,0.23374676
"384",96,98,0.2224544,0.09841619,0.22551418,0.07832433,0.35230293,0.77982151,0.18453193,0.18101531
"385",97,98,0.20796517,0.09841619,0.22622618,0.07832433,0.35230293,0.77982151,0.18453193,0.16557131
"386",98,98,0.35259263,0.09806439,0.24396145,0.07832433,0.35230293,0.77982151,0.18453193,0.15774659
"387",96,99,0.33215816,0.09754307,0.20860724,0.07804481,0.35104563,0.77703847,0.18387337,0.174395
"388",85,96,0.39100741,0,0.28858105,0.08132494,0.35724015,0.78536742,0.18552572,0.16716327
"389",87,96,0.38220776,0,0.28476654,0.08132494,0.35724015,0.78536742,0.18552572,0.195319
"390",85,97,0.35641691,0.09812113,0.25018399,0.08103818,0.35598045,0.78259807,0.18487153,0.24929364
"391",86,97,0.3602015,0.09812113,0.28755506,0.08103818,0.35598045,0.78259807,0.18487153,0.26192828
"392",87,97,0.27651536,0,0.28777854,0.08103818,0.35598045,0.78259807,0.18487153,0.27772693
"393",88,97,0.27490943,0.09913042,0.28327806,0.08103818,0.35598045,0.78259807,0.18487153,0.36135175
"394",84,98,0.37037438,0.09777301,0.24996082,0.08075066,0.35471748,0.77982151,0.18421562,0.15648588
"395",85,98,0.35299989,0.09777301,0.24918724,0.08075066,0.35471748,0.77982151,0.18421562,0.24598236
"396",86,98,0.35107694,0.09777301,0.24784162,0.08075066,0.35471748,0.77982151,0.18421562,0.51094739
"397",87,98,0.35203228,0.09777301,0.24781121,0.08075066,0.35471748,0.77982151,0.18421562,0.24528309
"398",88,98,0.35362937,0.09777301,0.24839798,0.08075066,0.35471748,0.77982151,0.18421562,0.31084158
"399",85,99,0.45507701,0,0.44472306,0.08046248,0.35345156,0.77703847,0.18355819,0.09213954
"400",86,99,0.47086021,0,0.44239426,0.08046248,0.35345156,0.77703847,0.18355819,0.14614994
"401",88,99,0.37495739,0.09742408,0.3565107,0.08046248,0.35345156,0.77703847,0.18355819,0.1420202
"402",89,99,0.35512859,0.09742408,0.38349207,0.08046248,0.35345156,0.77703847,0.18355819,0.31002757
"403",88,96,0.3819542,0,0.24811574,0.08460213,0.38823504,0.78536742,0.18650794,0.21631747
"404",89,96,0.38105448,0.09846835,0.24462237,0.08460213,0.38823504,0.78536742,0.18650794,0.43694767
"405",94,96,0.3693004,0.08246823,0.09631904,0.08460213,0.38823504,0.78536742,0.18650794,0.1479316
"406",89,97,0.27702258,0,0.24356409,0.08430381,0.38686605,0.78259807,0.18585028,0.38908566
"407",90,97,0.27452996,0.09913042,0.24349369,0.08430381,0.38686605,0.78259807,0.18585028,0.56584661
"408",91,97,0.27328607,0.09880951,0.24356343,0.08430381,0.38686605,0.78259807,0.18585028,0.33043737
"409",92,97,0.3506665,0.09937509,0.24281312,0.08430381,0.38686605,0.78259807,0.18585028,0.37583749
"410",93,97,0.35318766,0.10030606,0.2428246,0.08430381,0.38686605,0.78259807,0.18585028,0.21740623
"411",94,97,0.35213399,0.09836418,0.24839932,0.08430381,0.38686605,0.78259807,0.18585028,0.18401289
"412",81,96,0.48487217,0,0.26199541,0.07570224,0.3040132,0.78536742,0.18483552,0.12238244
"413",83,96,0.4027838,0,0,0.07570224,0.3040132,0.78536742,0.18483552,0.43397829
"414",84,96,0.39798658,0.0994812,0.22553931,0.08016444,0.35405563,0.78536742,0.18451696,0.18839498
"415",80,97,0.49981882,0,0.25964804,0.07988177,0.35280716,0.78259807,0.18386632,0.05878383
"416",81,97,0.48300936,0,0.2577652,0.07988177,0.35280716,0.78259807,0.18386632,0.15440697
"417",82,97,0.38880905,0.09913044,0.224744,0.07988177,0.35280716,0.78259807,0.18386632,0.25258546
"418",83,97,0.38697127,0.09913042,0.224744,0.07988177,0.35280716,0.78259807,0.18386632,0.35534198
"419",84,97,0.37583396,0.09856252,0.22770736,0.07988177,0.35280716,0.78259807,0.18386632,0.3045102
"420",79,98,0,0,0.16864074,0.05392672,0.23817366,0.52831764,0.12412479,0.10120785
"421",80,98,0,0,0.25760638,0.07704524,0.3402793,0.75480873,0.1773374,0.10551304
"422",81,98,0.50096015,0,0.24870686,0.07959836,0.35155545,0.77982151,0.18321399,0.11441472
"423",82,98,0.37961647,0,0.17959395,0.07959836,0.35155545,0.77982151,0.18321399,0.23731581
"424",83,98,0.38207189,0,0.17959395,0.07959836,0.35155545,0.77982151,0.18321399,0.17697279
"425",81,99,0,0,0.11991907,0.0356679,0.15753143,0.34943676,0.08209789,0.17479538
"426",82,99,0.42317243,0,0.2552553,0.06835543,0.30189972,0.66967501,0.15733578,0.12182658
"427",83,99,0.48180056,0,0.29617827,0.07931429,0.35030081,0.77703847,0.18256013,0.29258137
"428",90,95,0.36510505,0,0.20109145,0.08325126,0.38854628,0.78812994,0.18513936,0.15523664
"429",91,95,0.37560734,0.0866694,0.24815558,0.08325126,0.38854628,0.78812994,0.18513936,0.22112587
"430",90,96,0.35511362,0.39407107,0.20038659,0.08460213,0.38823504,0.78536742,0.18650794,0.52006937
"431",91,96,0.37651227,0.0987021,0.25858831,0.08295945,0.38718437,0.78536742,0.18449042,0.35241391
"432",92,96,0.40413772,0,0.25842143,0.08295945,0.38718437,0.78536742,0.18449042,0.19997412
"433",93,96,0.395535,0,0.09005833,0.08460213,0.38823504,0.78536742,0.18650794,0.17375241
"434",89,92,0.26297412,0,0.40009395,0.07676337,0.3082746,0.79637606,0.18742639,0.05624521
"435",89,93,0.36569949,0.43655525,0.20249592,0.0764991,0.30721333,0.79363443,0.18678115,0.07583001
"436",86,94,0.41320474,0,0.24902324,0.07623414,0.30614927,0.79088561,0.18613422,0.20535714
"437",87,94,0.37470723,0.12276013,0.31058661,0.07623414,0.30614927,0.79088561,0.18613422,0.28854767
"438",88,94,0.37515447,0.12206365,0.31058662,0.07623414,0.30614927,0.79088561,0.18613422,0.19721908
"439",89,94,0.36644318,0.12453789,0.20179456,0.07623414,0.30614927,0.79088561,0.18613422,0.29472035
"440",90,94,0.35751402,0.12453789,0,0.07623414,0.30614927,0.79088561,0.18613422,0.47765278
"441",91,94,0.35271947,0.48727449,0.1827392,0.07623414,0.30614927,0.79088561,0.18613422,0.32088204
"442",84,95,0.40484267,0,0.24696071,0.07596852,0.30508256,0.78812994,0.18548567,0.2137024
"443",85,95,0.39777508,0,0.24815557,0.07596852,0.30508256,0.78812994,0.18548567,0.13427468
"444",86,95,0.39440321,0,0.24815558,0.07596852,0.30508256,0.78812994,0.18548567,0.16735426
"445",87,95,0.39766492,0,0.24815558,0.07596852,0.30508256,0.78812994,0.18548567,0.15948814
"446",88,95,0.37112952,0.12095605,0.20109145,0.07596852,0.30508256,0.78812994,0.18548567,0.13832958
"447",89,95,0.36745929,0.12095607,0.20109148,0.07596852,0.30508256,0.78812994,0.18548567,0.19273386
"448",86,96,0.39098332,0,0.27486981,0.07570224,0.3040132,0.78536742,0.18483552,0.1644244
"449",100,93,0.08645077,0.30545773,0.2716683,0.07730844,0.33115708,0.79363443,0.18645924,0.06106847
"450",96,94,0.37812485,0,0.19428491,0.07655511,0.33010825,0.79088561,0.17268759,0.09387593
"451",97,94,0.37617815,0,0.20027883,0.07704068,0.33001008,0.79088561,0.18581342,0.11796633
"452",98,94,0.08613558,0.29660984,0.27135127,0.07704068,0.33001008,0.79088561,0.18581342,0.06864104
"453",99,94,0.08615131,0.29660984,0.27168322,0.07704068,0.33001008,0.79088561,0.18581342,0.08494329
"454",100,94,0.08615131,0.29304037,0.27190189,0.07704068,0.33001008,0.79088561,0.18581342,0.11086397
"455",101,94,0.08615131,0.29660984,0.27190189,0.07704068,0.33001008,0.79088561,0.18581342,0.05333829
"456",94,95,0.22256496,0.08985535,0.11273081,0.07677224,0.32886023,0.78812994,0.185166,0.1611385
"457",95,95,0.3878915,0,0.203388,0.07677224,0.32886023,0.78812994,0.185166,0.2542545
"458",96,95,0.38463048,0,0.203388,0.07677224,0.32886023,0.78812994,0.185166,0.35660162
"459",97,95,0.38022488,0,0.19475231,0.07677224,0.32886023,0.78812994,0.185166,0.49985956
"460",98,95,0.36731452,0,0.20638286,0.07677224,0.32886023,0.78812994,0.185166,0.32913724
"461",99,95,0.08628952,0.29368805,0.27326441,0.07677224,0.32886023,0.78812994,0.185166,0.25739925
"462",100,95,0.0860709,0.28749931,0.27224296,0.07677224,0.32886023,0.78812994,0.185166,0.05678163
"463",97,96,0.25536763,0.08305131,0.21814138,0.07650315,0.32770753,0.78536742,0.18451696,0.32903466
"464",98,96,0.4181596,0,0.26582304,0.07888135,0.35480843,0.78536742,0.18584428,0.20244603
"465",99,96,0.4129212,0,0.26453503,0.07650315,0.32770753,0.78536742,0.18451696,0.16847531
"466",96,89,0.33023016,0.30149783,0.27942144,0.0771838,0.34353316,0.79084053,0.15520897,0.02578786
"467",97,89,0.17060973,0.29828219,0.27775162,0.0778787,0.33581562,0.80455952,0.17567325,0.04624144
"468",98,89,0.1732306,0.29899768,0.28269379,0.0778787,0.33581562,0.80455952,0.17567325,0.14242016
"469",95,90,0.34373397,0.31353084,0.27712451,0.07761534,0.33468001,0.80183878,0.17507918,0.03102986
"470",96,90,0.17140805,0.31343852,0.27719215,0.07761534,0.33468001,0.80183878,0.17507918,0.03429093
"471",97,90,0.17479536,0.31344348,0.28727051,0.07761534,0.33468001,0.80183878,0.17507918,0.05437415
"472",98,90,0.17366551,0.31073886,0.28624999,0.07761534,0.33468001,0.80183878,0.17507918,0.08314285
"473",94,91,0.05893431,0.3172347,0.24109304,0.07839904,0.33238416,0.79911084,0.18566605,0.04894088
"474",95,91,0.05893431,0.31764212,0.24109304,0.07735128,0.33354139,0.79911084,0.17448355,0.06571714
"475",96,91,0.05893431,0.31697706,0.24109304,0.07735128,0.33354139,0.79911084,0.17448355,0.07877131
"476",97,91,0.05893431,0.31591041,0.24109301,0.07735128,0.33354139,0.79911084,0.17448355,0.04104844
"477",98,91,0.05893431,0.31245682,0.24109303,0.07735128,0.33354139,0.79911084,0.17448355,0.04801546
"478",95,92,0.24601699,0.31280927,0.25876285,0.07708657,0.33239992,0.79637606,0.17388641,0.07043371
"479",96,92,0.16940749,0.31707487,0.25824915,0.07708657,0.33239992,0.79637606,0.17388641,0.04310004
"480",97,92,0.05873262,0.31531287,0.24026795,0.07708657,0.33239992,0.79637606,0.17388641,0.04693689
"481",98,92,0.05873262,0.31352982,0.24026795,0.07708657,0.33239992,0.79637606,0.17388641,0.07260836
"482",96,93,0.3745264,0,0.20051119,0.07682119,0.33125559,0.79363443,0.17328779,0.08734355
"483",97,93,0.16875644,0.31308143,0.2574568,0.07682119,0.33125559,0.79363443,0.17328779,0.05698686
"484",98,93,0.16892445,0.31498832,0.26420264,0.07682119,0.33125559,0.79363443,0.17328779,0.04051376
"485",99,93,0.08645074,0.31402086,0.26224648,0.07682119,0.33125559,0.79363443,0.17328779,0.06484768
"486",93,91,0.31150666,0.30933899,0.26290101,0.07839904,0.33238416,0.79911084,0.18566605,0.04983559
"487",90,92,0.26567525,0.29731468,0.34935854,0.07813074,0.33124665,0.79637606,0.18503065,0.05895004
"488",91,92,0.26101436,0.29158097,0.22621001,0.07813074,0.33124665,0.79637606,0.18503065,0.06582178
"489",93,92,0.31798166,0.30892025,0.25983446,0.07813074,0.33124665,0.79637606,0.18503065,0.05344894
"490",94,92,0.39124576,0,0.19889033,0.07708657,0.33239992,0.79637606,0.17388641,0.05915921
"491",90,93,0.36013372,0.45628207,0.18365398,0.07786176,0.33010629,0.79363443,0.18439366,0.11673989
"492",91,93,0.38126613,0,0.19496017,0.07786176,0.33010629,0.79363443,0.18439366,0.12756914
"493",92,93,0.38027293,0,0.19496017,0.07786176,0.33010629,0.79363443,0.18439366,0.09389676
"494",93,93,0.3786707,0,0.19496014,0.07786176,0.33010629,0.79363443,0.18439366,0.1135883
"495",94,93,0.38482866,0,0.19496017,0.07786176,0.33010629,0.79363443,0.18439366,0.0885847
"496",95,93,0.38933293,0,0.20480851,0.07786176,0.33010629,0.79363443,0.18439366,0.09402104
"497",92,94,0.37128265,0,0.19428491,0.07759208,0.32896293,0.79088561,0.18375499,0.23833466
"498",93,94,0.3739492,0,0.19428491,0.07759208,0.32896293,0.79088561,0.18375499,0.28310629
"499",94,94,0.36764847,0,0.19428491,0.07759208,0.32896293,0.79088561,0.18375499,0.17732776
"500",95,94,0.36645691,0,0.19428491,0.07704068,0.33001008,0.79088561,0.18581342,0.12650015
"501",92,95,0.36421552,0.08749813,0.18468375,0.07732173,0.32781673,0.78812994,0.18311474,0.16242679
"502",93,95,0.36116012,0.08560215,0.18468375,0.07732173,0.32781673,0.78812994,0.18311474,0.17290887
"503",205,50,0.11107485,0,0.37211426,0.04051223,0.15105332,0.75806586,0.02694879,0.0244098
"504",206,50,0.11616284,0,0.38253505,0.04051223,0.15105332,0.75806586,0.02694879,0.04835187
"505",207,50,0.11790904,0,0.38272808,0.04051223,0.15105332,0.75806586,0.02694879,0.02660485
"506",200,51,0,0.00015563,0,3.261e-05,0.0001216,0.00061027,2.169e-05,0
"507",201,51,0,0.12439366,0,0.02475627,0.09230587,0.46323991,0.0164679,0.0044993
"508",202,51,0.11544672,0,0.36672576,0.04034763,0.15043959,0.75498584,0.0268393,0.02406295
"509",203,51,0.10980456,0,0.36136437,0.04040341,0.15064757,0.75602961,0.0268764,0.04327504
"510",204,51,0.11544657,0,0.3174275,0.04040341,0.15064757,0.75602961,0.0268764,0.03640389
