"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.15696942,0.44722229,0.59097897,0.68086747,0.47541324,0.00275751
"280",140,76,0,0.36481741,0.25553067,0.44583039,0.58913965,0.67874839,0.4739336,0.04337364
"281",141,76,0,0,0.26139218,0.44583039,0.58913965,0.67874839,0.4739336,0.02784455
"282",142,76,0,0,0.26064369,0.44583039,0.58913965,0.67874839,0.4739336,0.00558918
"283",143,76,0,0,0.25872314,0.44583039,0.58913965,0.67874839,0.4739336,0.03725334
"284",144,76,0,0,0.26199474,0.44583039,0.58913965,0.67874839,0.4739336,0.03776152
"285",145,76,0,0,0.15496948,0.43854661,0.55269498,0.67874839,0.56637991,0.01103274
"286",140,77,0,0.3636753,0.25266779,0.44443467,0.58729528,0.67662349,0.47244989,0.01537307
"287",142,77,0,0,0.1447766,0.44443467,0.58729528,0.67662349,0.47244989,0.02740617
"288",143,77,0,0,0.14977545,0.44443467,0.58729528,0.67662349,0.47244989,0.00464746
"289",144,77,0,0,0.14903977,0.44443467,0.58729528,0.67662349,0.47244989,0.00950087
"290",142,78,0.06657216,0,0.41362473,0.44303512,0.58544585,0.67449276,0.47096212,0.21517325
"291",143,78,0.0675863,0.14589772,0.40364403,0.44303512,0.58544585,0.67449276,0.47096212,0.0182459
"292",144,78,0.06805222,0.28967755,0.40624135,0.44303512,0.58544585,0.67449276,0.47096212,0.03174361
"293",142,79,0.10110966,0,0.43509772,0.44163155,0.58359111,0.67235592,0.46947008,0.08965954
"294",143,79,0.04414091,0,0.44740293,0.44163155,0.58359111,0.67235592,0.46947008,0.06622061
"295",138,72,0,0.38948848,0.15234692,0.44596287,0.57906258,0.68718859,0.46125855,0.01291038
"296",139,72,0,0.36935389,0.26109753,0.44596287,0.57906258,0.68718859,0.46125855,0.00382703
"297",140,72,0,0.32464532,0.26132635,0.44596287,0.57906258,0.68718859,0.46125855,0.02453908
"298",125,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00177289
"299",127,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00590701
"300",128,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0
"301",129,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00126682
"302",130,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00204542
"303",137,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00166964
"304",138,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00043556
"305",139,73,0,0.36822457,0.15157302,0.44459938,0.57729214,0.68508757,0.45984829,0.00490173
"306",140,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.01783321
"307",125,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0090113
"308",126,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00319671
"309",127,74,0,0.36709207,0.14497077,0.44323192,0.57551655,0.68298043,0.45843393,0.0323103
"310",128,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0021484
"311",129,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0117897
"312",130,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0
"313",131,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.01201345
"314",132,74,0,0.36709202,0.14418878,0.44323192,0.57551655,0.68298043,0.45843393,0.02371881
"315",133,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00084448
"316",134,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00585361
"317",135,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00506358
"318",136,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00147872
"319",138,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00558674
"320",139,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00427863
"321",125,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00029935
"322",126,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00971368
"323",127,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00589482
"324",128,75,0,0.36595638,0.25623569,0.44186067,0.57373606,0.68086747,0.45701565,0.03978927
"325",129,75,0,0.36595638,0.2589277,0.44186067,0.57373606,0.68086747,0.45701565,0.0421967
"326",130,75,0,0.36595638,0.2591123,0.44186067,0.57373606,0.68086747,0.45701565,0.0338613
"327",131,75,0,0.36595638,0.25788413,0.44186067,0.57373606,0.68086747,0.45701565,0.06981545
"328",132,75,0,0.36595638,0.26201307,0.44186067,0.57373606,0.68086747,0.45701565,0.14252733
"329",133,75,0,0.36595638,0.26007038,0.44186067,0.57373606,0.68086747,0.45701565,0.04727846
"330",134,75,0,0.36595638,0.25207214,0.44186067,0.57373606,0.68086747,0.45701565,0.00928777
"331",135,75,0,0.36595908,0.13902509,0.44186067,0.57373606,0.68086747,0.45701565,0.03237603
"332",136,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00643834
"333",127,76,0,0,0.25630807,0.44048546,0.57195041,0.67874839,0.45559327,0.00789836
"334",128,76,0,0,0.2562491,0.44048546,0.57195041,0.67874839,0.45559327,0.02996202
"335",129,76,0,0,0.25455048,0.44048546,0.57195041,0.67874839,0.45559327,0.01502241
"336",131,76,0,0.29623347,0.25530879,0.4498391,0.68392357,0.73768278,0.39289149,0.02001377
"337",132,76,0,0,0.26782737,0.44048546,0.57195041,0.67874839,0.45559327,0
"338",133,76,0,0,0.26119796,0.44048546,0.57195041,0.67874839,0.45559327,0.00162373
"339",134,76,0,0.36481736,0.25693386,0.44048546,0.57195041,0.67874839,0.45559327,0.06205436
"340",135,76,0,0.36481885,0.25699986,0.44048546,0.57195041,0.67874839,0.45559327,0.04691428
"341",136,76,0,0.36481741,0.145684,0.44048546,0.57195041,0.67874839,0.45559327,0.03249477
"342",137,76,0,0.36481736,0.14365583,0.44048546,0.57195041,0.67874839,0.45559327,0.02453173
"343",138,76,0,0.36481741,0.1439842,0.44048546,0.57195041,0.67874839,0.45559327,0.04093857
"344",139,76,0,0.36481741,0.24945604,0.44048546,0.57195041,0.67874839,0.45559327,0.028618
"345",134,77,0,0.17812986,0.2540575,0.43910647,0.57015985,0.67662349,0.45416699,0.00925159
"346",135,77,0,0.17812986,0.25308568,0.43910647,0.57015985,0.67662349,0.45416699,0
"347",136,77,0,0.22443187,0.2560028,0.43910647,0.57015985,0.67662349,0.45416699,0.05081175
"348",137,77,0,0.3636753,0.25544682,0.43910647,0.57015985,0.67662349,0.45416699,0.06182778
"349",138,77,0,0.3636753,0.25427911,0.43910647,0.57015985,0.67662349,0.45416699,0.04115652
"350",139,77,0,0,0.25222286,0.43910647,0.57015985,0.67662349,0.45416699,0.01138745
"351",124,73,0,0,0,0.44935954,0.56323706,0.68508757,0.64225858,0.00675224
"352",122,74,0,0.14173863,0.25558291,0.44797744,0.56150471,0.68298043,0.64028317,0.03125159
"353",123,74,0,0.36709207,0.25686818,0.44797744,0.56150471,0.68298043,0.64028317,0.04199168
"354",124,74,0,0,0,0.44797744,0.56150471,0.68298043,0.64028317,0.00094852
"355",121,75,0.10648416,0.22897553,0.43388822,0.44659152,0.55976756,0.68086747,0.6383023,0.26522971
"356",122,75,0.07147558,0,0.4168552,0.44659152,0.55976756,0.68086747,0.6383023,0.05706421
"357",123,75,0,0,0.25523973,0.44659152,0.55976756,0.68086747,0.6383023,0.00323382
"358",124,75,0,0,0.25350728,0.44659152,0.55976756,0.68086747,0.6383023,0.00818096
"359",122,76,0.10758414,0,0.4323411,0.43970831,0.55114,0.67037343,0.62846431,0.1911207
"360",123,76,0,0.36481741,0.15288118,0.44520158,0.55802538,0.67874839,0.6363157,0.02360431
"361",124,76,0,0.36481741,0.25949299,0.44520158,0.55802538,0.67874839,0.6363157,0.00225215
"362",89,98,0.0902209,0,0.39502898,0.38047999,0.63818171,0.69614356,0.70388095,0.29831314
"363",90,98,0.21245396,0.32564369,0.40384923,0.38047999,0.63818171,0.69614356,0.70388095,0.52831239
"364",91,98,0.20871217,0.32564369,0.39534607,0.38047999,0.63818171,0.69614356,0.70388095,0.3705156
"365",92,98,0.40577053,0.32564373,0.35784376,0.38047999,0.63818171,0.69614356,0.70388095,0.36081678
"366",93,98,0.40653363,0.32362229,0.38272201,0.38047999,0.63818171,0.69614356,0.70388095,0.29234932
"367",94,98,0.40687954,0.32281489,0.38501903,0.37242197,0.60728738,0.69614356,0.70502756,0.23639009
"368",90,99,0.20865948,0.3244816,0.40811739,0.37912213,0.63590416,0.69365915,0.70136893,0.67278255
"369",91,99,0.20710679,0.32448157,0.39028068,0.37912213,0.63590416,0.69365915,0.70136893,0.44008482
"370",92,99,0.20627588,0.32448157,0.38475539,0.37912213,0.63590416,0.69365915,0.70136893,0.31224675
"371",93,99,0.20623752,0.3244816,0.38452946,0.37912213,0.63590416,0.69365915,0.70136893,0.34615061
"372",94,99,0.20611066,0.32448157,0.38375152,0.37912213,0.63590416,0.69365915,0.70136893,0.25535813
"373",95,99,0.40641127,0.32477961,0.3802515,0.37109286,0.60512008,0.69365915,0.70251145,0.16516578
"374",90,100,0.40383854,0.32197514,0.37698801,0.37776093,0.633621,0.69116864,0.69885073,0.2390292
"375",91,100,0.40610108,0.32226238,0.37637083,0.37776093,0.633621,0.69116864,0.69885073,0.13856099
"376",92,100,0.404123,0.32259377,0.37637859,0.37776093,0.633621,0.69116864,0.69885073,0.14333448
"377",93,100,0.40648852,0.32153757,0.37631545,0.38571302,0.59913529,0.7951849,0.71843936,0.11572791
"378",95,96,0.08803163,0.33540649,0.40992509,0.37507055,0.61160627,0.70109438,0.71004156,0.21225881
"379",96,96,0.08795002,0.33534916,0.40971964,0.37507055,0.61160627,0.70109438,0.71004156,0.17513732
"380",95,97,0.21183561,0.32505814,0.40352704,0.37374798,0.60944963,0.69862218,0.70753781,0.25372859
"381",96,97,0.20977775,0.32754776,0.39811431,0.37374798,0.60944963,0.69862218,0.70753781,0.35818867
"382",97,97,0.41220109,0.33028853,0.40548475,0.37374798,0.60944963,0.69862218,0.70753781,0.30490924
"383",95,98,0.20622228,0.32360734,0.38383358,0.37242197,0.60728738,0.69614356,0.70502756,0.23397072
"384",96,98,0,0.32911671,0.30196775,0.37242197,0.60728738,0.69614356,0.70502756,0.18151026
"385",97,98,0,0.32911671,0.30506722,0.37242197,0.60728738,0.69614356,0.70502756,0.16618604
"386",98,98,0.41242713,0.32721685,0.38884412,0.37242197,0.60728738,0.69614356,0.70502756,0.15860361
"387",96,99,0.40642763,0.32497966,0.32467689,0.37109286,0.60512008,0.69365915,0.70251145,0.17699478
"388",85,96,0.45990956,0,0.40345405,0.38637317,0.63651375,0.70109438,0.70884697,0.16902113
"389",87,96,0.44708184,0,0.38980449,0.38637317,0.63651375,0.70109438,0.70884697,0.19810008
"390",85,97,0.41919574,0.32680319,0.40533691,0.38501074,0.63426928,0.69862218,0.70634744,0.25794034
"391",86,97,0.4194484,0.32680314,0.40761894,0.38501074,0.63426928,0.69862218,0.70634744,0.26998108
"392",87,97,0.09277181,0,0.40846456,0.38501074,0.63426928,0.69862218,0.70634744,0.28658772
"393",88,97,0.09282531,0.33213058,0.38885138,0.38501074,0.63426928,0.69862218,0.70634744,0.37563009
"394",84,98,0.43362909,0.32564373,0.39490801,0.38364477,0.63201898,0.69614356,0.70384141,0.16025628
"395",85,98,0.4167514,0.32564373,0.40326422,0.38364477,0.63201898,0.69614356,0.70384141,0.25611339
"396",86,98,0.41495453,0.32564373,0.39750868,0.38364477,0.63201898,0.69614356,0.70384141,0.53417505
"397",87,98,0.41446778,0.32564373,0.39719207,0.38364477,0.63201898,0.69614356,0.70384141,0.25334861
"398",88,98,0.4159009,0.32564373,0.40010676,0.38364477,0.63201898,0.69614356,0.70384141,0.32088467
"399",85,99,0.53200407,0,0.498694,0.38227562,0.62976342,0.69365915,0.70132953,0.09513561
"400",86,99,0.54995153,0,0.49473617,0.38227562,0.62976342,0.69365915,0.70132953,0.15073617
"401",88,99,0.44064925,0.32448152,0.42101821,0.38227562,0.62976342,0.69365915,0.70132953,0.14570288
"402",89,99,0.42058584,0.32448157,0.42676901,0.38227562,0.62976342,0.69365915,0.70132953,0.32120149
"403",88,96,0.45326848,0,0.36078338,0.4014515,0.69006565,0.70109438,0.71247055,0.22081435
"404",89,96,0.45044492,0.32795964,0.34797806,0.4014515,0.69006565,0.70109438,0.71247055,0.44986417
"405",94,96,0.44979154,0.3349978,0.36896322,0.4014515,0.69006565,0.70109438,0.71247055,0.1500273
"406",89,97,0.09297035,0,0.34570375,0.40003591,0.68763235,0.69862218,0.70995824,0.40085879
"407",90,97,0.09249165,0.33213058,0.3453005,0.40003591,0.68763235,0.69862218,0.70995824,0.5787134
"408",91,97,0.09279233,0.33044142,0.3453541,0.40003591,0.68763235,0.69862218,0.70995824,0.34281063
"409",92,97,0.42004518,0.33281173,0.34372695,0.40003591,0.68763235,0.69862218,0.70995824,0.38567551
"410",93,97,0.42036792,0.33717587,0.34422013,0.40003591,0.68763235,0.69862218,0.70995824,0.22025571
"411",94,97,0.41664078,0.32770311,0.36860334,0.40003591,0.68763235,0.69862218,0.70995824,0.1842423
"412",81,96,0.58002643,0,0.32173488,0.36050708,0.58102839,0.70109438,0.70619897,0.12449055
"413",83,96,0.45845736,0,0.21374345,0.36050708,0.58102839,0.70109438,0.70619897,0.43942567
"414",84,96,0.45991795,0.33330588,0.32539369,0.3807096,0.61526196,0.70109438,0.70500439,0.19158428
"415",80,97,0.57858965,0,0.34778426,0.37936714,0.61309243,0.69862218,0.70251841,0.06004278
"416",81,97,0.56934015,0,0.31585098,0.37936714,0.61309243,0.69862218,0.70251841,0.15820472
"417",82,97,0.44863794,0.33213061,0.31735893,0.37936714,0.61309243,0.69862218,0.70251841,0.25739414
"418",83,97,0.44803591,0.33213058,0.31694485,0.37936714,0.61309243,0.69862218,0.70251841,0.36191115
"419",84,97,0.44374048,0.32913293,0.38205428,0.37936714,0.61309243,0.69862218,0.70251841,0.31180518
"420",79,98,0.24068353,0,0.24868867,0.25610382,0.41388748,0.47162705,0.47425732,0.10350145
"421",80,98,0.33437761,0,0.4026492,0.36589616,0.59132208,0.67381475,0.67757262,0.10755252
"422",81,98,0.57552948,0,0.40880029,0.3780212,0.61091726,0.69614356,0.70002596,0.11637265
"423",82,98,0.44139408,0,0.2959834,0.3780212,0.61091726,0.69614356,0.70002596,0.24065616
"424",83,98,0.44162714,0,0.29603033,0.3780212,0.61091726,0.69614356,0.70002596,0.17911722
"425",81,99,0.15086164,0,0.18674141,0.16939069,0.27375104,0.31194081,0.3136805,0.17783414
"426",82,99,0.49425438,0,0.40552573,0.3246273,0.52462778,0.59781622,0.60115025,0.12308862
"427",83,99,0.56391599,0,0.47054032,0.37667211,0.60873701,0.69365915,0.6975277,0.29576545
"428",90,95,0.4448554,0.30867699,0.24526359,0.39503957,0.70675955,0.70356046,0.70738433,0.15826953
"429",91,95,0.45227214,0.33678993,0.34948923,0.39503957,0.70675955,0.70356046,0.70738433,0.22425058
"430",90,96,0.44366271,0.40205257,0.24440391,0.4014515,0.69006565,0.70109438,0.71247055,0.53032901
"431",91,96,0.45014929,0.32919339,0.35106427,0.3936549,0.70428225,0.70109438,0.70490484,0.36279463
"432",92,96,0.46860733,0,0.35847617,0.3936549,0.70428225,0.70109438,0.70490484,0.20285705
"433",93,96,0.45278657,0,0.35029426,0.4014515,0.69006565,0.70109438,0.71247055,0.17510744
"434",89,92,0.33244484,0,0.4985579,0.36556037,0.58917277,0.71092174,0.71609789,0.05629751
"435",89,93,0.45244395,0.45797937,0.24697658,0.36430188,0.58714447,0.7084743,0.71363263,0.07645081
"436",86,94,0.47402698,0,0.34488252,0.36304009,0.58511084,0.70602044,0.7111609,0.21001282
"437",87,94,0.45756228,0.4753118,0.38098739,0.36304009,0.58511084,0.70602044,0.7111609,0.293472
"438",88,94,0.45797788,0.47272162,0.38098741,0.36304009,0.58511084,0.70602044,0.7111609,0.20189078
"439",89,94,0.45066501,0.48939032,0.24612115,0.36304009,0.58511084,0.70602044,0.7111609,0.30034086
"440",90,94,0.44435004,0.4888447,0,0.36304009,0.58511084,0.70602044,0.7111609,0.48448987
"441",91,94,0.44624181,0.48093374,0.23631116,0.36304009,0.58511084,0.70602044,0.7111609,0.32648369
"442",84,95,0.47339798,0,0.34773,0.36177515,0.58307215,0.70356046,0.70868301,0.21695064
"443",85,95,0.4706215,0,0.34946607,0.36177515,0.58307215,0.70356046,0.70868301,0.1358414
"444",86,95,0.466125,0,0.34947928,0.36177515,0.58307215,0.70356046,0.70868301,0.16987508
"445",87,95,0.47065507,0,0.34926329,0.36177515,0.58307215,0.70356046,0.70868301,0.16218268
"446",88,95,0.45468442,0.48788762,0.24526362,0.36177515,0.58307215,0.70356046,0.70868301,0.14009573
"447",89,95,0.44860049,0.48828433,0.24526362,0.36177515,0.58307215,0.70356046,0.70868301,0.19643504
"448",86,96,0.45750315,0,0.40224271,0.36050708,0.58102839,0.70109438,0.70619897,0.16650526
"449",100,93,0.11087876,0.3394725,0.33959742,0.36784481,0.61233055,0.7084743,0.71248583,0.06139171
"450",96,94,0.48043672,0,0.24213246,0.36434865,0.6137929,0.70602044,0.66079619,0.0943367
"451",97,94,0.47785198,0,0.24966844,0.36657074,0.61020969,0.70602044,0.71001807,0.11891261
"452",98,94,0.11053505,0.32875001,0.33917737,0.36657074,0.61020969,0.70602044,0.71001807,0.06946088
"453",99,94,0.11049472,0.32875001,0.33950453,0.36657074,0.61020969,0.70602044,0.71001807,0.08690725
"454",100,94,0.11049472,0.32417447,0.33975245,0.36657074,0.61020969,0.70602044,0.71001807,0.11240776
"455",101,94,0.11049472,0.32875001,0.33975245,0.36657074,0.61020969,0.70602044,0.71001807,0.05357068
"456",94,95,0,0.34140855,0,0.36529351,0.60808355,0.70356046,0.70754417,0.16427544
"457",95,95,0.48673853,0,0.25427148,0.36529351,0.60808355,0.70356046,0.70754417,0.26283385
"458",96,95,0.47837878,0,0.25427148,0.36529351,0.60808355,0.70356046,0.70754417,0.3696673
"459",97,95,0.47278791,0,0.24247697,0.36529351,0.60808355,0.70356046,0.70754417,0.51939565
"460",98,95,0.46770957,0,0.2576361,0.36529351,0.60808355,0.70356046,0.70754417,0.34100981
"461",99,95,0.11055402,0.31752867,0.34146089,0.36529351,0.60808355,0.70356046,0.70754417,0.26559278
"462",100,95,0.11035395,0.31725087,0.34015888,0.36529351,0.60808355,0.70356046,0.70754417,0.05847997
"463",97,96,0.08756897,0.33474947,0.40808547,0.3640131,0.60595212,0.70109438,0.70506412,0.34069593
"464",98,96,0.49715997,0,0.50011116,0.37507055,0.61160627,0.70109438,0.71004156,0.20739637
"465",99,96,0.49664261,0,0.49464509,0.3640131,0.60595212,0.70109438,0.70506412,0.17184725
"466",96,89,0.41433648,0.33234598,0.35646175,0.36514744,0.59071635,0.71222098,0.59502098,0.02580864
"467",97,89,0.2081372,0.32870333,0.34523284,0.37064801,0.624405,0.71822709,0.67222094,0.04627623
"468",98,89,0.20934543,0.33571062,0.3492291,0.37064801,0.624405,0.71822709,0.67222094,0.14290332
"469",95,90,0.43113416,0.34900569,0.34758233,0.36939461,0.62229348,0.71579829,0.66994773,0.03135018
"470",96,90,0.20886877,0.34889259,0.34681499,0.36939461,0.62229348,0.71579829,0.66994773,0.03432565
"471",97,90,0.2129857,0.3488986,0.35985968,0.36939461,0.62229348,0.71579829,0.66994773,0.05399614
"472",98,90,0.21168077,0.34170487,0.35774451,0.36939461,0.62229348,0.71579829,0.66994773,0.08297174
"473",94,91,0.06947441,0.35356978,0.29713144,0.37302744,0.62176343,0.71336307,0.70954211,0.04921372
"474",95,91,0.06947441,0.35399279,0.29713144,0.36813789,0.62017637,0.71336307,0.66766849,0.06614748
"475",96,91,0.06947441,0.35320009,0.29713144,0.36813789,0.62017637,0.71336307,0.66766849,0.07857993
"476",97,91,0.06947439,0.35192747,0.29713144,0.36813789,0.62017637,0.71336307,0.66766849,0.04102115
"477",98,91,0.06947441,0.34780934,0.29713142,0.36813789,0.62017637,0.71336307,0.66766849,0.04825244
"478",95,92,0.20914475,0.34317297,0.32366203,0.36687802,0.61805395,0.71092174,0.66538354,0.07144406
"479",96,92,0.20833155,0.35340847,0.32321215,0.36687802,0.61805395,0.71092174,0.66538354,0.04359849
"480",97,92,0.06923665,0.35130276,0.29611457,0.36687802,0.61805395,0.71092174,0.66538354,0.04716137
"481",98,92,0.06923665,0.34924451,0.29611457,0.36687802,0.61805395,0.71092174,0.66538354,0.07267491
"482",96,93,0.47381143,0,0.25067732,0.365615,0.61592622,0.7084743,0.66309288,0.08745857
"483",97,93,0.20750418,0.34881541,0.3221687,0.365615,0.61592622,0.7084743,0.66309288,0.05702387
"484",98,93,0.20524679,0.35100203,0.33105284,0.365615,0.61592622,0.7084743,0.66309288,0.04031838
"485",99,93,0.11087876,0.34984587,0.32893346,0.365615,0.61592622,0.7084743,0.66309288,0.0649122
"486",93,91,0.31096243,0.3517533,0.33115674,0.37302744,0.62176343,0.71336307,0.70954211,0.05027923
"487",90,92,0.12593817,0.32738743,0.42606262,0.37175083,0.61963558,0.71092174,0.70711386,0.05976761
"488",91,92,0.11696002,0.33194536,0.32786976,0.37175083,0.61963558,0.71092174,0.70711386,0.06702003
"489",93,92,0.31615695,0.33875803,0.32810895,0.37175083,0.61963558,0.71092174,0.70711386,0.054412
"490",94,92,0.49344642,0,0.24822054,0.36687802,0.61805395,0.71092174,0.66538354,0.05967335
"491",90,93,0.45245815,0.44246819,0.24697658,0.37047103,0.6175024,0.7084743,0.70467953,0.11751258
"492",91,93,0.48465004,0,0.24297402,0.37047103,0.6175024,0.7084743,0.70467953,0.12989317
"493",92,93,0.48262853,0,0.24297402,0.37047103,0.6175024,0.7084743,0.70467953,0.09542534
"494",93,93,0.48090937,0,0.24297402,0.37047103,0.6175024,0.7084743,0.70467953,0.11591744
"495",94,93,0.48725043,0,0.24297402,0.37047103,0.6175024,0.7084743,0.70467953,0.0901103
"496",95,93,0.49127092,0,0.25604741,0.37047103,0.6175024,0.7084743,0.70467953,0.09459608
"497",92,94,0.47305046,0,0.24213243,0.36918787,0.61536363,0.70602044,0.70223881,0.24386057
"498",93,94,0.47545112,0,0.24213246,0.36918787,0.61536363,0.70602044,0.70223881,0.28914668
"499",94,94,0.46879645,0,0.24213246,0.36918787,0.61536363,0.70602044,0.70223881,0.18115077
"500",95,94,0.46750604,0,0.24213246,0.36657074,0.61020969,0.70602044,0.71001807,0.12851262
