"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"286",140,77,0,0,0.24763935,0.2148127,0.46625682,0.79059603,0.29275986,0.01625406
"287",142,77,0,0,0.05736634,0.2148127,0.46625682,0.79059603,0.29275986,0.02884804
"288",143,77,0,0,0.05659727,0.2148127,0.46625682,0.79059603,0.29275986,0.00488542
"289",144,77,0,0,0.05656867,0.2148127,0.46625682,0.79059603,0.29275986,0.01021964
"290",142,78,0.05117787,0,0.4043807,0.21413624,0.46478855,0.78810639,0.29183794,0.21947127
"291",143,78,0.05207918,0.15834178,0.3721541,0.21413624,0.46478855,0.78810639,0.29183794,0.0194138
"292",144,78,0.05207918,0.15834178,0.3721541,0.21413624,0.46478855,0.78810639,0.29183794,0.032886
"293",142,79,0.08527277,0,0.38568742,0.21345784,0.46331606,0.78560961,0.29091338,0.09306231
"294",143,79,0.03787591,0,0.39313154,0.21345784,0.46331606,0.78560961,0.29091338,0.06902005
"295",138,72,0,0.17377463,0.05776979,0.21558055,0.46349089,0.80294075,0.28428804,0.01380459
"296",139,72,0,0,0.24945175,0.21558055,0.46349089,0.80294075,0.28428804,0.00394449
"297",140,72,0,0.16147389,0.24953279,0.21558055,0.46349089,0.80294075,0.28428804,0.02493995
"298",125,73,0,0,0,0.25142925,0.52232487,0.85337385,0.37870428,0.00180929
"299",127,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00590701
"300",128,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0
"301",129,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00126682
"302",130,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00209578
"303",137,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00178796
"304",138,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00049093
"305",139,73,0,0,0.05786354,0.21492143,0.46207381,0.80048582,0.28341885,0.00524962
"306",140,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.01850752
"307",125,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00945655
"308",126,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00343761
"309",127,74,0,0,0.0574497,0.2142604,0.4606526,0.79802375,0.28254713,0.03370198
"310",128,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00223578
"311",129,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.01251961
"312",130,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0
"313",131,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.01264099
"314",132,74,0,0,0.05746743,0.2142604,0.4606526,0.79802375,0.28254713,0.02434666
"315",133,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00090524
"316",134,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00617944
"317",135,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00535224
"318",136,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.0015827
"319",138,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00592231
"320",139,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00446826
"321",125,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00029935
"322",126,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.01052901
"323",127,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00609283
"324",128,75,0,0,0.24804935,0.21359753,0.45922746,0.79555488,0.28167301,0.04134568
"325",129,75,0,0,0.24729173,0.21359753,0.45922746,0.79555488,0.28167301,0.04375673
"326",130,75,0,0,0.24769639,0.21359753,0.45922746,0.79555488,0.28167301,0.03492711
"327",131,75,0,0,0.2472717,0.21359753,0.45922746,0.79555488,0.28167301,0.07187648
"328",132,75,0,0,0.24712612,0.21359753,0.45922746,0.79555488,0.28167301,0.14550674
"329",133,75,0,0,0.24724016,0.21359753,0.45922746,0.79555488,0.28167301,0.04876565
"330",134,75,0,0,0.24739726,0.21359753,0.45922746,0.79555488,0.28167301,0.00974903
"331",135,75,0,0,0.05727176,0.21359753,0.45922746,0.79555488,0.28167301,0.03371512
"332",136,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00684723
"333",127,76,0,0,0.24912023,0.21293275,0.4577982,0.79307885,0.28079635,0.00839665
"334",128,76,0,0,0.24952006,0.21293275,0.4577982,0.79307885,0.28079635,0.03083325
"335",129,76,0,0,0.24918357,0.21293275,0.4577982,0.79307885,0.28079635,0.01571906
"336",131,76,0,0.17302922,0.24772792,0.21780607,0.5238292,0.82125017,0.24065827,0.02053048
"337",132,76,0,0,0.24920371,0.21293275,0.4577982,0.79307885,0.28079635,0
"338",133,76,0,0,0.25032557,0.21293275,0.4577982,0.79307885,0.28079635,0.00162373
"339",134,76,0,0,0.24774416,0.21293275,0.4577982,0.79307885,0.28079635,0.06419733
"340",135,76,0,0,0.24655365,0.21293275,0.4577982,0.79307885,0.28079635,0.04820057
"341",136,76,0,0,0.0573333,0.21293275,0.4577982,0.79307885,0.28079635,0.03332054
"342",137,76,0,0,0.05711998,0.21293275,0.4577982,0.79307885,0.28079635,0.02558876
"343",138,76,0,0,0.05711106,0.21293275,0.4577982,0.79307885,0.28079635,0.04235693
"344",139,76,0,0,0.24610994,0.21293275,0.4577982,0.79307885,0.28079635,0.030058
"345",134,77,0,0.17266645,0.24648496,0.21226614,0.456365,0.79059603,0.27991728,0.00934508
"346",135,77,0,0.17266645,0.24737408,0.21226614,0.456365,0.79059603,0.27991728,0
"347",136,77,0,0.17212928,0.24646299,0.21226614,0.456365,0.79059603,0.27991728,0.05233339
"348",137,77,0,0,0.24640963,0.21226614,0.456365,0.79059603,0.27991728,0.06342338
"349",138,77,0,0,0.24641308,0.21226614,0.456365,0.79059603,0.27991728,0.04230939
"350",139,77,0,0,0.24861133,0.21226614,0.456365,0.79059603,0.27991728,0.0118952
"351",124,73,0,0,0,0.21722218,0.45285564,0.80048582,0.41122846,0.00729972
"352",122,74,0,0.14287018,0.254111,0.21655407,0.45146278,0.79802375,0.40996363,0.03247138
"353",123,74,0,0,0.24846679,0.21655407,0.45146278,0.79802375,0.40996363,0.0448189
"354",124,74,0,0,0,0.21655407,0.45146278,0.79802375,0.40996363,0.0010598
"355",121,75,0.08971664,0,0.38891127,0.2158841,0.45006607,0.79555488,0.40869531,0.27823979
"356",122,75,0.05241048,0,0.38201012,0.2158841,0.45006607,0.79555488,0.40869531,0.06065805
"357",123,75,0,0,0.24816158,0.2158841,0.45006607,0.79555488,0.40869531,0.00354198
"358",124,75,0,0,0.2494125,0.2158841,0.45006607,0.79555488,0.40869531,0.00891524
"359",122,76,0.09074611,0,0.38414991,0.21255674,0.44312932,0.78329319,0.4023962,0.19824651
"360",123,76,0,0,0.05687612,0.2152122,0.44866532,0.79307885,0.40742332,0.02606066
"361",124,76,0,0,0.24764138,0.2152122,0.44866532,0.79307885,0.40742332,0.00244963
"362",89,98,0.16181911,0,0.34383179,0.18496941,0.48393591,0.77982151,0.46098716,0.30930433
"363",90,98,0.37317634,0.25665416,0.34898279,0.18496941,0.48393591,0.77982151,0.46098716,0.53988733
"364",91,98,0.36790681,0.25665416,0.33074455,0.18496941,0.48393591,0.77982151,0.46098716,0.38622222
"365",92,98,0.37617893,0.25665416,0.27001714,0.18496941,0.48393591,0.77982151,0.46098716,0.37518468
"366",93,98,0.37226182,0.25574216,0.32308424,0.18496941,0.48393591,0.77982151,0.46098716,0.30456934
"367",94,98,0.37195868,0.25537789,0.32544974,0.1810743,0.46719812,0.77982151,0.46174828,0.2418496
"368",90,99,0.36937336,0.25573826,0.39321466,0.18430929,0.48220883,0.77703847,0.45934198,0.67723188
"369",91,99,0.36604699,0.2557382,0.32862514,0.18430929,0.48220883,0.77703847,0.45934198,0.45062264
"370",92,99,0.36607007,0.2557382,0.32272495,0.18430929,0.48220883,0.77703847,0.45934198,0.32512358
"371",93,99,0.364868,0.25573826,0.32464696,0.18430929,0.48220883,0.77703847,0.45934198,0.35690821
"372",94,99,0.36446686,0.2557382,0.3243057,0.18430929,0.48220883,0.77703847,0.45934198,0.26644792
"373",95,99,0.37187148,0.25593893,0.31972359,0.18042808,0.46553078,0.77703847,0.46010038,0.16904184
"374",90,100,0.37759724,0.25424322,0.32797807,0.18364755,0.48047751,0.77424859,0.45769276,0.24866
"375",91,100,0.3720818,0.25436676,0.31819228,0.18364755,0.48047751,0.77424859,0.45769276,0.14622629
"376",92,100,0.36580019,0.25450898,0.31819196,0.18364755,0.48047751,0.77424859,0.45769276,0.15111423
"377",93,100,0.37042369,0.25405499,0.3181941,0.1863063,0.45764454,0.85107052,0.4687727,0.12145145
"378",95,96,0.15636443,0.21378918,0.35362302,0.18236205,0.47052073,0.78536742,0.46503212,0.21868043
"379",96,96,0.15592504,0.21373041,0.35346467,0.18236205,0.47052073,0.78536742,0.46503212,0.18171277
"380",95,97,0.37286784,0.25678399,0.35003651,0.18171901,0.46886158,0.78259807,0.46339233,0.25729597
"381",96,97,0.37190412,0.25793339,0.33305107,0.18171901,0.46886158,0.78259807,0.46339233,0.36681773
"382",97,97,0.38028913,0.25926232,0.33741105,0.18171901,0.46886158,0.78259807,0.46339233,0.312493
"383",95,98,0.36964379,0.25573542,0.32276576,0.1810743,0.46719812,0.77982151,0.46174828,0.23462617
"384",96,98,0.09100407,0.25834249,0.26717852,0.1810743,0.46719812,0.77982151,0.46174828,0.18301064
"385",97,98,0.08507666,0.25834249,0.26904753,0.1810743,0.46719812,0.77982151,0.46174828,0.16818111
"386",98,98,0.38374646,0.25741901,0.32421338,0.1810743,0.46719812,0.77982151,0.46174828,0.16137857
"387",96,99,0.37038394,0.25605056,0.22395694,0.18042808,0.46553078,0.77703847,0.46010038,0.18168167
"388",85,96,0.42561416,0,0.35296664,0.18778045,0.47914817,0.78536742,0.46419591,0.17509389
"389",87,96,0.41465434,0,0.34295346,0.18778045,0.47914817,0.78536742,0.46419591,0.20560946
"390",85,97,0.38510032,0.25756797,0.33522244,0.1871183,0.4774586,0.78259807,0.46255907,0.26492401
"391",86,97,0.38723457,0.25756797,0.35169988,0.1871183,0.4774586,0.78259807,0.46255907,0.27947352
"392",87,97,0.16551438,0,0.35228653,0.1871183,0.4774586,0.78259807,0.46255907,0.29681418
"393",88,97,0.16493624,0.26021734,0.34047276,0.1871183,0.4774586,0.78259807,0.46255907,0.38663449
"394",84,98,0.39910115,0.25665416,0.33577731,0.18645443,0.47576464,0.77982151,0.46091797,0.16692345
"395",85,98,0.38229242,0.25665416,0.33374667,0.18645443,0.47576464,0.77982151,0.46091797,0.26368605
"396",86,98,0.38045096,0.25665416,0.33021441,0.18645443,0.47576464,0.77982151,0.46091797,0.53777354
"397",87,98,0.38059502,0.25665416,0.33013458,0.18645443,0.47576464,0.77982151,0.46091797,0.26252752
"398",88,98,0.38209308,0.25665416,0.33167478,0.18645443,0.47576464,0.77982151,0.46091797,0.32988185
"399",85,99,0.49412325,0,0.47945851,0.18578901,0.47406673,0.77703847,0.45927304,0.09885056
"400",86,99,0.51070696,0,0.47334542,0.18578901,0.47406673,0.77703847,0.45927304,0.15631796
"401",88,99,0.4094392,0.2557382,0.38751484,0.18578901,0.47406673,0.77703847,0.45927304,0.15174609
"402",89,99,0.38907743,0.2557382,0.40229222,0.18578901,0.47406673,0.77703847,0.45927304,0.32751494
"403",88,96,0.41427903,0,0.3089849,0.19498863,0.52024633,0.78536742,0.46677423,0.23263928
"404",89,96,0.4184393,0.25847942,0.29981474,0.19498863,0.52024633,0.78536742,0.46677423,0.46349755
"405",94,96,0.41328227,0.2164791,0.25283747,0.19498863,0.52024633,0.78536742,0.46677423,0.15656968
"406",89,97,0.16608115,0,0.29824392,0.19430106,0.51841184,0.78259807,0.46512829,0.41350334
"407",90,97,0.16504225,0.26021734,0.29805911,0.19430106,0.51841184,0.78259807,0.46512829,0.58648277
"408",91,97,0.16452419,0.25937496,0.29824218,0.19430106,0.51841184,0.78259807,0.46512829,0.35690267
"409",92,97,0.38372571,0.26085961,0.29665732,0.19430106,0.51841184,0.78259807,0.46512829,0.39844435
"410",93,97,0.38492028,0.2633034,0.29668745,0.19430106,0.51841184,0.78259807,0.46512829,0.22765795
"411",94,97,0.38215981,0.25820597,0.31392748,0.19430106,0.51841184,0.78259807,0.46512829,0.1847585
"412",81,96,0.53394391,0,0.29018325,0.17541131,0.41810615,0.78536742,0.46238413,0.12802284
"413",83,96,0.43026737,0,0,0.17541131,0.41810615,0.78536742,0.46238413,0.44591476
"414",84,96,0.42771838,0.26113816,0.25010783,0.18513255,0.47078881,0.78536742,0.46154792,0.19939379
"415",80,97,0.54654323,0,0.29032974,0.18447973,0.46912872,0.78259807,0.45992041,0.06351288
"416",81,97,0.53234683,0,0.28538728,0.18447973,0.46912872,0.78259807,0.45992041,0.16525348
"417",82,97,0.41667819,0.26021739,0.24922587,0.18447973,0.46912872,0.78259807,0.45992041,0.26597397
"418",83,97,0.41532651,0.26021734,0.24922587,0.18447973,0.46912872,0.78259807,0.45992041,0.36976697
"419",84,97,0.40598802,0.25872662,0.32568441,0.18447973,0.46912872,0.78259807,0.45992041,0.31962334
"420",79,98,0,0,0.18685692,0.12453889,0.31670021,0.52831764,0.31048385,0.10644458
"421",80,98,0,0,0.28515164,0.17792903,0.45247039,0.75480873,0.44358906,0.11160368
"422",81,98,0.54919264,0,0.27684369,0.18382522,0.46746431,0.77982151,0.45828867,0.12319405
"423",82,98,0.40574158,0,0.2003519,0.18382522,0.46746431,0.77982151,0.45828867,0.25040944
"424",83,98,0.40515522,0,0.2003519,0.18382522,0.46746431,0.77982151,0.45828867,0.18624121
"425",81,99,0,0,0.13277693,0.08237179,0.20947,0.34943676,0.20535841,0.18017613
"426",82,99,0.46041758,0,0.33525272,0.15786069,0.40143695,0.66967501,0.39355733,0.12715864
"427",83,99,0.52519456,0,0.38900102,0.18316918,0.46579602,0.77703847,0.45665312,0.3015761
"428",90,95,0.40279923,0,0.22110076,0.19194701,0.52487254,0.78812994,0.46310147,0.16551236
"429",91,95,0.41192504,0.22750717,0.27657198,0.19194701,0.52487254,0.78812994,0.46310147,0.23376106
"430",90,96,0.39807216,0.35982446,0.22032577,0.19498863,0.52024633,0.78536742,0.46677423,0.54151381
"431",91,96,0.41153691,0.25909301,0.30527174,0.19127421,0.52303279,0.78536742,0.46147823,0.37601757
"432",92,96,0.43846304,0,0.30483368,0.19127421,0.52303279,0.78536742,0.46147823,0.20935998
"433",93,96,0.42490158,0,0.23640311,0.19498863,0.52024633,0.78536742,0.46677423,0.17944807
"434",89,92,0.29528511,0,0.44533116,0.17787008,0.42396682,0.79637606,0.46886545,0.05641517
"435",89,93,0.4075655,0.43906605,0.22264499,0.17725774,0.42250726,0.79363443,0.46725132,0.07945501
"436",86,94,0.44295171,0,0.27753897,0.17664379,0.42104387,0.79088561,0.46563295,0.21418591
"437",87,94,0.41412782,0.32224534,0.34321861,0.17664379,0.42104387,0.79088561,0.46563295,0.29726104
"438",88,94,0.41423047,0.32041709,0.34321865,0.17664379,0.42104387,0.79088561,0.46563295,0.20513675
"439",89,94,0.4057766,0.32691195,0.22187383,0.17664379,0.42104387,0.79088561,0.46563295,0.30440316
"440",90,94,0.39717227,0.32691195,0,0.17664379,0.42104387,0.79088561,0.46563295,0.48702635
"441",91,94,0.39235693,0.4699999,0.20042841,0.17664379,0.42104387,0.79088561,0.46563295,0.33126269
"442",84,95,0.4388608,0,0.27385506,0.17602832,0.41957683,0.78812994,0.46401055,0.22172256
"443",85,95,0.43501802,0,0.27657195,0.17602832,0.41957683,0.78812994,0.46401055,0.14080015
"444",86,95,0.43505643,0,0.27657198,0.17602832,0.41957683,0.78812994,0.46401055,0.1751371
"445",87,95,0.43506505,0,0.27657198,0.17602832,0.41957683,0.78812994,0.46401055,0.16697893
"446",88,95,0.40977449,0.31750964,0.22110076,0.17602832,0.41957683,0.78812994,0.46401055,0.14455573
"447",89,95,0.40558241,0.31750969,0.22110078,0.17602832,0.41957683,0.78812994,0.46401055,0.2031947
"448",86,96,0.41930282,0,0.34801067,0.17541131,0.41810615,0.78536742,0.46238413,0.17272132
"449",100,93,0.0972351,0.34234023,0.30440204,0.17897965,0.45000837,0.79363443,0.46640631,0.06297293
"450",96,94,0.42667916,0,0.21715358,0.17728573,0.44950505,0.79088561,0.43033555,0.09821779
"451",97,94,0.42442677,0,0.2239054,0.17835974,0.44844972,0.79088561,0.46479086,0.12377624
"452",98,94,0.09692161,0.33636492,0.30357953,0.17835974,0.44844972,0.79088561,0.46479086,0.07269502
"453",99,94,0.0968983,0.33636492,0.30373876,0.17835974,0.44844972,0.79088561,0.46479086,0.08978981
"454",100,94,0.0968983,0.3325747,0.30382821,0.17835974,0.44844972,0.79088561,0.46479086,0.11697042
"455",101,94,0.0968983,0.33636492,0.30382821,0.17835974,0.44844972,0.79088561,0.46479086,0.05461405
"456",94,95,0.0910493,0.23587029,0.04611715,0.17773828,0.44688719,0.78812994,0.4631714,0.171272
"457",95,95,0.43653747,0,0.22729854,0.17773828,0.44688719,0.78812994,0.4631714,0.26929419
"458",96,95,0.42820572,0,0.22729854,0.17773828,0.44688719,0.78812994,0.4631714,0.37488765
"459",97,95,0.42373314,0,0.21815062,0.17773828,0.44688719,0.78812994,0.4631714,0.52059787
"460",98,95,0.41494209,0,0.23033908,0.17773828,0.44688719,0.78812994,0.4631714,0.34818176
"461",99,95,0.09693539,0.32879314,0.3051126,0.17773828,0.44688719,0.78812994,0.4631714,0.27160095
"462",100,95,0.09673479,0.32661626,0.30404882,0.17773828,0.44688719,0.78812994,0.4631714,0.05970331
"463",97,96,0.15391991,0.2180097,0.32369557,0.17711528,0.44532079,0.78536742,0.46154792,0.34680641
"464",98,96,0.45466937,0,0.39226518,0.18236205,0.47052073,0.78536742,0.46503212,0.21431726
"465",99,96,0.44909572,0,0.38888416,0.17711528,0.44532079,0.78536742,0.46154792,0.17852746
"466",96,89,0.38776038,0.32711692,0.30845817,0.17873086,0.4552211,0.79084053,0.38505137,0.02676259
"467",97,89,0.13526521,0.32983701,0.30220088,0.18035089,0.45727671,0.80455952,0.43777578,0.04755309
"468",98,89,0.13824417,0.33506969,0.31553263,0.18035089,0.45727671,0.80455952,0.43777578,0.14632646
"469",95,90,0.40310176,0.34890143,0.31219916,0.179741,0.45573036,0.80183878,0.43629538,0.03259878
"470",96,90,0.13804345,0.3488446,0.31279707,0.179741,0.45573036,0.80183878,0.43629538,0.03558853
"471",97,90,0.14239042,0.34884771,0.32606409,0.179741,0.45573036,0.80183878,0.43629538,0.05625817
"472",98,90,0.13956356,0.3445665,0.3196747,0.179741,0.45573036,0.80183878,0.43629538,0.0852071
"473",94,91,0.02410949,0.35078607,0.24457795,0.18147449,0.45355997,0.79911084,0.46416513,0.05167398
"474",95,91,0.02410949,0.35114795,0.24457795,0.17912951,0.45417992,0.79911084,0.43481105,0.06854434
"475",96,91,0.02410949,0.35070638,0.24457795,0.17912951,0.45417992,0.79911084,0.43481105,0.08189686
"476",97,91,0.02410949,0.35000022,0.24457794,0.17912951,0.45417992,0.79911084,0.43481105,0.0426494
"477",98,91,0.02410949,0.34770988,0.24457792,0.17912951,0.45417992,0.79911084,0.43481105,0.05132416
"478",95,92,0.16632049,0.34389219,0.29116236,0.17851647,0.45262558,0.79637606,0.43332301,0.07429765
"479",96,92,0.13497821,0.35028028,0.29094157,0.17851647,0.45262558,0.79637606,0.43332301,0.04515198
"480",97,92,0.02402698,0.34911863,0.24374094,0.17851647,0.45262558,0.79637606,0.43332301,0.0495362
"481",98,92,0.02402698,0.34783715,0.24374094,0.17851647,0.45262558,0.79637606,0.43332301,0.07574832
"482",96,93,0.4213553,0,0.22405431,0.17790191,0.45106736,0.79363443,0.43183124,0.09031881
"483",97,93,0.13448021,0.34702759,0.28997481,0.17790191,0.45106736,0.79363443,0.43183124,0.05974892
"484",98,93,0.13125807,0.34841955,0.30079254,0.17790191,0.45106736,0.79363443,0.43183124,0.04231686
"485",99,93,0.09723509,0.34778167,0.30054766,0.17790191,0.45106736,0.79363443,0.43183124,0.06715703
"486",93,91,0.31085173,0.34462924,0.30182394,0.18147449,0.45355997,0.79911084,0.46416513,0.05135865
"487",90,92,0.17927401,0.32911266,0.38461828,0.18085344,0.45200776,0.79637606,0.46257663,0.06144995
"488",91,92,0.1721515,0.32093911,0.27760499,0.18085344,0.45200776,0.79637606,0.46257663,0.06943484
"489",93,92,0.31452787,0.34173797,0.29447056,0.18085344,0.45200776,0.79637606,0.46257663,0.05672158
"490",94,92,0.43963001,0,0.22267143,0.17851647,0.45262558,0.79637606,0.43332301,0.06260862
"491",90,93,0.40525363,0.43304079,0.21493692,0.18023083,0.45045167,0.79363443,0.46098415,0.12221607
"492",91,93,0.43037793,0,0.21790832,0.18023083,0.45045167,0.79363443,0.46098415,0.1340947
"493",92,93,0.42903905,0,0.21790832,0.18023083,0.45045167,0.79363443,0.46098415,0.09923591
"494",93,93,0.42741385,0,0.21790831,0.18023083,0.45045167,0.79363443,0.46098415,0.12017917
"495",94,93,0.43362938,0,0.21790832,0.18023083,0.45045167,0.79363443,0.46098415,0.09368241
"496",95,93,0.43764005,0,0.22888605,0.18023083,0.45045167,0.79363443,0.46098415,0.09786941
"497",92,94,0.41924765,0,0.21715358,0.17960658,0.44889148,0.79088561,0.45938749,0.24902737
"498",93,94,0.42208647,0,0.21715358,0.17960658,0.44889148,0.79088561,0.45938749,0.29437982
"499",94,94,0.4157893,0,0.21715358,0.17960658,0.44889148,0.79088561,0.45938749,0.1866545
"500",95,94,0.41468119,0,0.21715358,0.17835974,0.44844972,0.79088561,0.46479086,0.13409369
"501",92,95,0.40870566,0.2296826,0.25060623,0.17898078,0.44732742,0.78812994,0.45778685,0.17064478
"502",93,95,0.41368442,0.22470563,0.25060623,0.17898078,0.44732742,0.78812994,0.45778685,0.18189198
"503",205,50,0.12281581,0,0.41028669,0.09945838,0.26280656,0.75806586,0.06403014,0.02444518
"504",206,50,0.12757111,0,0.41961912,0.09945838,0.26280656,0.75806586,0.06403014,0.04851132
"505",207,50,0.12959809,0,0.41877425,0.09945838,0.26280656,0.75806586,0.06403014,0.02664268
"506",200,51,0,0.0001714,0,8.007e-05,0.00021157,0.00061027,5.155e-05,0
"507",201,51,0,0.13022131,0,0.06077716,0.16059619,0.46323991,0.03912763,0.0044993
"508",202,51,0.12774552,0,0.40502549,0.09905428,0.26173878,0.75498584,0.06376999,0.02406295
"509",203,51,0.12020582,0,0.3917246,0.09919123,0.26210063,0.75602961,0.06385815,0.04327504
"510",204,51,0.12697741,0,0.34623129,0.09919123,0.26210063,0.75602961,0.06385815,0.03640389
"511",205,51,0.12646504,0,0.3626023,0.09919123,0.26210063,0.75602961,0.06385815,0.09883887
