"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.20057204,0.4878944,0.60370795,0.64900986,0.49248756,0.0026316
"280",140,76,0,0.46615557,0.25158514,0.48637591,0.60182902,0.64698993,0.49095478,0.04201756
"281",141,76,0,0,0.25915103,0.48637591,0.60182902,0.64698993,0.49095478,0.02736145
"282",142,76,0,0,0.25819464,0.48637591,0.60182902,0.64698993,0.49095478,0.00531594
"283",143,76,0,0,0.25574061,0.48637591,0.60182902,0.64698993,0.49095478,0.03667926
"284",144,76,0,0,0.25992098,0.48637591,0.60182902,0.64698993,0.49095478,0.03701389
"285",145,76,0,0,0.19801656,0.47841528,0.56454514,0.64698993,0.58340109,0.01067353
"286",140,77,0,0.46469622,0.24816158,0.48485326,0.59994492,0.64496445,0.48941779,0.01495045
"287",142,77,0,0,0.18499232,0.48485326,0.59994492,0.64496445,0.48941779,0.02673923
"288",143,77,0,0,0.19137974,0.48485326,0.59994492,0.64496445,0.48941779,0.0045323
"289",144,77,0,0,0.1904397,0.48485326,0.59994492,0.64496445,0.48941779,0.00916311
"290",142,78,0.07003111,0,0.40889098,0.48332642,0.59805566,0.64293342,0.48787659,0.21310106
"291",143,78,0.07109649,0.14024378,0.40537259,0.48332642,0.59805566,0.64293342,0.48787659,0.01768665
"292",144,78,0.07169185,0.32396244,0.40869139,0.48332642,0.59805566,0.64293342,0.48787659,0.03118181
"293",142,79,0.10445216,0,0.44146916,0.48179521,0.59616097,0.64089656,0.48633096,0.08805387
"294",143,79,0.04521737,0,0.45557728,0.48179521,0.59616097,0.64089656,0.48633096,0.06486786
"295",138,72,0,0.45005379,0.19466551,0.48650415,0.59059133,0.65503521,0.47850934,0.01247312
"296",139,72,0,0.47195219,0.25776664,0.48650415,0.59059133,0.65503521,0.47850934,0.00377508
"297",140,72,0,0.37124842,0.25805903,0.48650415,0.59059133,0.65503521,0.47850934,0.02436047
"298",125,73,0,0,0,0.58043597,0.69226805,0.75850145,0.6340121,0.00175704
"299",127,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00590701
"300",128,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0
"301",129,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00126682
"302",130,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00202343
"303",137,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00160391
"304",138,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00041095
"305",139,73,0,0.47050918,0.19367664,0.4850167,0.58878564,0.6530325,0.47704634,0.00473711
"306",140,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.01752725
"307",125,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00880826
"308",126,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00308412
"309",127,74,0,0.46906208,0.18524042,0.48352493,0.5869747,0.65102395,0.47557908,0.03165093
"310",128,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00210926
"311",129,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.01145763
"312",130,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0
"313",131,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.01173662
"314",132,74,0,0.46906202,0.18424122,0.48352493,0.5869747,0.65102395,0.47557908,0.02343352
"315",133,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00081366
"316",134,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00570369
"317",135,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00492827
"318",136,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00142362
"319",138,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00542663
"320",139,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00418727
"321",125,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00029935
"322",126,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00932909
"323",127,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00580585
"324",128,75,0,0.46761093,0.25225207,0.48202903,0.58515876,0.64900986,0.47410776,0.0390722
"325",129,75,0,0.46761093,0.25569186,0.48202903,0.58515876,0.64900986,0.47410776,0.04147676
"326",130,75,0,0.46761093,0.25592774,0.48202903,0.58515876,0.64900986,0.47410776,0.03338867
"327",131,75,0,0.46761093,0.25435842,0.48202903,0.58515876,0.64900986,0.47410776,0.06888956
"328",132,75,0,0.46761093,0.25963428,0.48202903,0.58515876,0.64900986,0.47410776,0.141165
"329",133,75,0,0.46761093,0.25715195,0.48202903,0.58515876,0.64900986,0.47410776,0.04661059
"330",134,75,0,0.46761093,0.24693198,0.48202903,0.58515876,0.64900986,0.47410776,0.00907695
"331",135,75,0,0.46761437,0.17764317,0.48202903,0.58515876,0.64900986,0.47410776,0.03177094
"332",136,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00626066
"333",127,76,0,0,0.25257849,0.4805288,0.58333756,0.64698993,0.47263219,0.00766767
"334",128,76,0,0,0.25250313,0.4805288,0.58333756,0.64698993,0.47263219,0.02955891
"335",129,76,0,0,0.25033267,0.4805288,0.58333756,0.64698993,0.47263219,0.01470105
"336",131,76,0,0.33330228,0.25130161,0.49062479,0.70345681,0.71446962,0.40826374,0.01977589
"337",132,76,0,0,0.26729758,0.4805288,0.58333756,0.64698993,0.47263219,0
"338",133,76,0,0,0.25882667,0.4805288,0.58333756,0.64698993,0.47263219,0.00162373
"339",134,76,0,0.46615551,0.2533781,0.4805288,0.58333756,0.64698993,0.47263219,0.06109468
"340",135,76,0,0.46615742,0.25346243,0.4805288,0.58333756,0.64698993,0.47263219,0.04633782
"341",136,76,0,0.46615557,0.18615178,0.4805288,0.58333756,0.64698993,0.47263219,0.03213632
"342",137,76,0,0.46615551,0.18356023,0.4805288,0.58333756,0.64698993,0.47263219,0.02404515
"343",138,76,0,0.46615557,0.18397981,0.4805288,0.58333756,0.64698993,0.47263219,0.04028984
"344",139,76,0,0.46615557,0.24382311,0.4805288,0.58333756,0.64698993,0.47263219,0.02794856
"345",134,77,0,0.18249058,0.24993732,0.47902445,0.58151135,0.64496445,0.47115256,0.0092128
"346",135,77,0,0.18249058,0.24869553,0.47902445,0.58151135,0.64496445,0.47115256,0
"347",136,77,0,0.24179401,0.25242298,0.47902445,0.58151135,0.64496445,0.47115256,0.05012604
"348",137,77,0,0.46469622,0.25171257,0.47902445,0.58151135,0.64496445,0.47115256,0.06110048
"349",138,77,0,0.46469622,0.25022047,0.47902445,0.58151135,0.64496445,0.47115256,0.04064047
"350",139,77,0,0,0.24759304,0.47902445,0.58151135,0.64496445,0.47115256,0.01115767
"351",124,73,0,0,0,0.49021762,0.57394194,0.6530325,0.65942083,0.00649681
"352",122,74,0,0.14422069,0.25118472,0.48870985,0.57217666,0.65102395,0.65739264,0.0305107
"353",123,74,0,0.46906208,0.25282701,0.48870985,0.57217666,0.65102395,0.65739264,0.04056239
"354",124,74,0,0,0,0.48870985,0.57217666,0.65102395,0.65739264,0.00090289
"355",121,75,0.10994613,0.29257984,0.43818533,0.48719791,0.57040649,0.64900986,0.65535884,0.25804325
"356",122,75,0.07597007,0,0.41938452,0.48719791,0.57040649,0.64900986,0.65535884,0.0551462
"357",123,75,0,0,0.25097946,0.48719791,0.57040649,0.64900986,0.65535884,0.00309115
"358",124,75,0,0,0.24876578,0.48719791,0.57040649,0.64900986,0.65535884,0.00783906
"359",122,76,0.1110605,0,0.43827914,0.47968885,0.56161496,0.63900683,0.64525796,0.18669044
"360",123,76,0,0.46615557,0.19534818,0.4856816,0.5686312,0.64698993,0.65331915,0.02249842
"361",124,76,0,0.46615557,0.25701872,0.4856816,0.5686312,0.64698993,0.65331915,0.00215853
"362",89,98,0.09132946,0,0.39771275,0.41462313,0.65762175,0.67289969,0.71813122,0.29140134
"363",90,98,0.16098927,0.31425338,0.40693574,0.41462313,0.65762175,0.67289969,0.71813122,0.5211383
"364",91,98,0.157519,0.31425338,0.39738241,0.41462313,0.65762175,0.67289969,0.71813122,0.36140071
"365",92,98,0.40880282,0.31425344,0.37356098,0.41462313,0.65762175,0.67289969,0.71813122,0.35208139
"366",93,98,0.41012217,0.31203238,0.38374926,0.41462313,0.65762175,0.67289969,0.71813122,0.28486697
"367",94,98,0.41042301,0.31114526,0.38592852,0.40581449,0.62410583,0.67289969,0.71929431,0.23318387
"368",90,99,0.15758036,0.31313194,0.40972146,0.41314342,0.65527482,0.67049823,0.71556834,0.66981281
"369",91,99,0.15612366,0.31313192,0.39166726,0.41314342,0.65527482,0.67049823,0.71556834,0.43375705
"370",92,99,0.15539219,0.31313192,0.38694851,0.41314342,0.65527482,0.67049823,0.71556834,0.30446742
"371",93,99,0.15529005,0.31313194,0.38589712,0.41314342,0.65527482,0.67049823,0.71556834,0.33911801
"372",94,99,0.15520014,0.31313192,0.38503851,0.41314342,0.65527482,0.67049823,0.71556834,0.24864395
"373",95,99,0.40952992,0.3134331,0.38182262,0.40436621,0.62187851,0.67049823,0.71672728,0.16286786
"374",90,100,0.40610146,0.31052252,0.37891156,0.41166007,0.65292211,0.66809087,0.71299916,0.23334837
"375",91,100,0.40934381,0.31084052,0.37794964,0.41166007,0.65292211,0.66809087,0.71299916,0.1341721
"376",92,100,0.4082422,0.31120752,0.37795968,0.41166007,0.65292211,0.66809087,0.71299916,0.13896462
"377",93,100,0.40992805,0.31003808,0.37787815,0.42078041,0.61655434,0.77966112,0.7337491,0.11253388
"378",95,96,0.08911566,0.34373799,0.41310058,0.40870055,0.62854433,0.6776852,0.72440976,0.20872543
"379",96,96,0.08903275,0.34368805,0.41290089,0.40870055,0.62854433,0.6776852,0.72440976,0.17142174
"380",95,97,0.16032162,0.31345366,0.40621056,0.40725939,0.62632796,0.67529555,0.72185536,0.25177651
"381",96,97,0.15836753,0.31617873,0.40008787,0.40725939,0.62632796,0.67529555,0.72185536,0.35334234
"382",97,97,0.41417707,0.31915348,0.40810544,0.40725939,0.62632796,0.67529555,0.72185536,0.29991936
"383",95,98,0.15525913,0.31201596,0.38655453,0.40581449,0.62410583,0.67289969,0.71929431,0.23361953
"384",96,98,0,0.31802116,0.30361905,0.40581449,0.62410583,0.67289969,0.71929431,0.18070977
"385",97,98,0,0.31802116,0.30683782,0.40581449,0.62410583,0.67289969,0.71929431,0.16512996
"386",98,98,0.41440286,0.31596002,0.39136404,0.40581449,0.62410583,0.67289969,0.71929431,0.15713433
"387",96,99,0.40908866,0.31364442,0.34970279,0.40436621,0.62187851,0.67049823,0.71672728,0.17429158
"388",85,96,0.46278091,0,0.40509649,0.4210656,0.65678256,0.6776852,0.72321518,0.16580914
"389",87,96,0.44984975,0,0.39162887,0.4210656,0.65678256,0.6776852,0.72321518,0.19403521
"390",85,97,0.42315065,0.31537234,0.4084596,0.41958084,0.65446662,0.67529555,0.72066498,0.25299459
"391",86,97,0.42319802,0.31537228,0.41081647,0.41958084,0.65446662,0.67529555,0.72066498,0.26397021
"392",87,97,0.09391188,0,0.41166419,0.41958084,0.65446662,0.67529555,0.72066498,0.28007641
"393",88,97,0.09394319,0.32112822,0.39129091,0.41958084,0.65446662,0.67529555,0.72066498,0.36771125
"394",84,98,0.43769581,0.31425344,0.39483004,0.41809222,0.65214466,0.67289969,0.71810816,0.15639706
"395",85,98,0.42069016,0.31425344,0.40631322,0.41809222,0.65214466,0.67289969,0.71810816,0.25060532
"396",86,98,0.41889,0.31425344,0.40036061,0.41809222,0.65214466,0.67289969,0.71810816,0.5280166
"397",87,98,0.41838404,0.31425344,0.39998774,0.41809222,0.65214466,0.67289969,0.71810816,0.24748268
"398",88,98,0.41981817,0.31425344,0.40310088,0.41809222,0.65214466,0.67289969,0.71810816,0.31472387
"399",85,99,0.53501763,0,0.4973573,0.41660013,0.64981727,0.67049823,0.71554536,0.09281311
"400",86,99,0.55318996,0,0.49472589,0.41660013,0.64981727,0.67049823,0.71554536,0.14723029
"401",88,99,0.44268759,0.31313187,0.42436237,0.41660013,0.64981727,0.67049823,0.71554536,0.14215384
"402",89,99,0.42280955,0.31313192,0.4299527,0.41660013,0.64981727,0.67049823,0.71554536,0.3160848
"403",88,96,0.45788257,0,0.36346624,0.43757413,0.7118509,0.6776852,0.72682216,0.21439084
"404",89,96,0.45214598,0.31648834,0.35074285,0.43757413,0.7118509,0.6776852,0.72682216,0.44097138
"405",94,96,0.45147495,0.34214834,0.37112067,0.43757413,0.7118509,0.6776852,0.72682216,0.1465488
"406",89,97,0.09399668,0,0.34837168,0.43603116,0.70934078,0.67529555,0.72425925,0.3926507
"407",90,97,0.09339403,0.32112822,0.34792976,0.43603116,0.70934078,0.67529555,0.72425925,0.57258674
"408",91,97,0.09378255,0.31930413,0.3479256,0.43603116,0.70934078,0.67529555,0.72425925,0.33380669
"409",92,97,0.42377639,0.32174371,0.34644719,0.43603116,0.70934078,0.67529555,0.72425925,0.37778113
"410",93,97,0.42411206,0.32635036,0.34706542,0.43603116,0.70934078,0.67529555,0.72425925,0.21622805
"411",94,97,0.42044463,0.31626906,0.37118952,0.43603116,0.70934078,0.67529555,0.72425925,0.18395553
"412",81,96,0.58339026,0,0.32507848,0.39274775,0.60434362,0.6776852,0.72055059,0.12242466
"413",83,96,0.46100261,0,0.27311662,0.39274775,0.60434362,0.6776852,0.72055059,0.43532767
"414",84,96,0.46314462,0.32226459,0.34158171,0.41485038,0.63294471,0.6776852,0.719356,0.18729982
"415",80,97,0.57850597,0,0.35784353,0.41338754,0.63071282,0.67529555,0.71681942,0.05816943
"416",81,97,0.5701281,0,0.31900118,0.41338754,0.63071282,0.67529555,0.71681942,0.15416086
"417",82,97,0.4521562,0.32112824,0.33157673,0.41338754,0.63071282,0.67529555,0.71681942,0.25243615
"418",83,97,0.45166892,0.32112822,0.33104763,0.41338754,0.63071282,0.67529555,0.71681942,0.35695494
"419",84,97,0.44842841,0.31788945,0.37887084,0.41338754,0.63071282,0.67529555,0.71681942,0.3067271
"420",79,98,0.30754007,0,0.26236104,0.27907037,0.42578269,0.45587967,0.48391167,0.10167684
"421",80,98,0.42726028,0,0.42999025,0.39870853,0.60831679,0.65131642,0.69136582,0.10525592
"422",81,98,0.57356979,0,0.44004397,0.4119209,0.62847514,0.67289969,0.71427623,0.11278948
"423",82,98,0.4462735,0,0.31855579,0.4119209,0.62847514,0.67289969,0.71427623,0.23542891
"424",83,98,0.44731912,0,0.31861576,0.4119209,0.62847514,0.67289969,0.71427623,0.17535595
"425",81,99,0.19276765,0,0.19925888,0.18458109,0.28161869,0.30152526,0.32006603,0.17614883
"426",82,99,0.49649096,0,0.40966189,0.35373881,0.53970568,0.57785545,0.61338773,0.12093266
"427",83,99,0.56632694,0,0.4753396,0.41045083,0.62623222,0.67049823,0.71172711,0.29242163
"428",90,95,0.44928878,0.39442059,0.24812755,0.43055114,0.73106713,0.68006894,0.72178642,0.15428153
"429",91,95,0.4564955,0.34006206,0.36427933,0.43055114,0.73106713,0.68006894,0.72178642,0.21917893
"430",90,96,0.44806549,0.42036849,0.24725782,0.43757413,0.7118509,0.6776852,0.72682216,0.52309819
"431",91,96,0.45413944,0.31782131,0.35480684,0.429042,0.72850463,0.6776852,0.71925645,0.35458243
"432",92,96,0.47037972,0,0.36445143,0.429042,0.72850463,0.6776852,0.71925645,0.19924571
"433",93,96,0.45488498,0,0.35378747,0.43757413,0.7118509,0.6776852,0.72682216,0.17280639
"434",89,92,0.33655333,0,0.50464364,0.39825296,0.61281481,0.68718443,0.73065067,0.05623214
"435",89,93,0.45685903,0.46275022,0.24986053,0.39688193,0.61070512,0.68481871,0.72813532,0.07491919
"436",86,94,0.47693843,0,0.35810526,0.39550729,0.60858988,0.68244678,0.72561335,0.2071558
"437",87,94,0.46204653,0.47946772,0.38520333,0.39550729,0.60858988,0.68244678,0.72561335,0.29074384
"438",88,94,0.46261533,0.47688354,0.38520334,0.39550729,0.60858988,0.68244678,0.72561335,0.1994665
"439",89,94,0.45556989,0.49560511,0.24899512,0.39550729,0.60858988,0.68244678,0.72561335,0.29735037
"440",90,94,0.44982839,0.49490793,0,0.39550729,0.60858988,0.68244678,0.72561335,0.48198268
"441",91,94,0.45358725,0.48729295,0.24287682,0.39550729,0.60858988,0.68244678,0.72561335,0.32315991
"442",84,95,0.47644969,0,0.36307883,0.39412923,0.60646938,0.68006894,0.72308511,0.21408277
"443",85,95,0.47334925,0,0.36424974,0.39412923,0.60646938,0.68006894,0.72308511,0.13320908
"444",86,95,0.46693723,0,0.36426662,0.39412923,0.60646938,0.68006894,0.72308511,0.16691672
"445",87,95,0.47334885,0,0.36399063,0.39412923,0.60646938,0.68006894,0.72308511,0.15940985
"446",88,95,0.45972768,0.49741607,0.24812758,0.39412923,0.60646938,0.68006894,0.72308511,0.1376595
"447",89,95,0.45321859,0.49792296,0.24812758,0.39412923,0.60646938,0.68006894,0.72308511,0.19254565
"448",86,96,0.4626683,0,0.40324161,0.39274775,0.60434362,0.6776852,0.72055059,0.16318302
"449",100,93,0.11259476,0.33158312,0.34307896,0.4007552,0.63456403,0.68481871,0.72700528,0.06058625
"450",96,94,0.48603201,0,0.24467321,0.3969393,0.63646749,0.68244678,0.67526535,0.09242365
"451",97,94,0.48341373,0,0.25228127,0.39936714,0.63236616,0.68244678,0.72448723,0.1164443
"452",98,94,0.11224233,0.31898955,0.34286792,0.39936714,0.63236616,0.68244678,0.72448723,0.0677829
"453",99,94,0.11220478,0.31898955,0.34327494,0.39936714,0.63236616,0.68244678,0.72448723,0.08517451
"454",100,94,0.11220478,0.31423832,0.34359173,0.39936714,0.63236616,0.68244678,0.72448723,0.10996603
"455",101,94,0.11220478,0.31898955,0.34359173,0.39936714,0.63236616,0.68244678,0.72448723,0.05303552
"456",94,95,0,0.34264493,0,0.39797563,0.63016282,0.68006894,0.72196291,0.1603832
"457",95,95,0.49132828,0,0.25716579,0.39797563,0.63016282,0.68006894,0.72196291,0.25814707
"458",96,95,0.48393588,0,0.25716579,0.39797563,0.63016282,0.68006894,0.72196291,0.36470066
"459",97,95,0.47804726,0,0.24473461,0.39797563,0.63016282,0.68006894,0.72196291,0.51507356
"460",98,95,0.47320805,0,0.26061164,0.39797563,0.63016282,0.68006894,0.72196291,0.3353552
"461",99,95,0.11228969,0.30764867,0.34543298,0.39797563,0.63016282,0.68006894,0.72196291,0.26119275
"462",100,95,0.1120863,0.30712689,0.34407294,0.39797563,0.63016282,0.68006894,0.72196291,0.0575783
"463",97,96,0.08864734,0.34122365,0.41122823,0.39658067,0.627954,0.6776852,0.71943232,0.33558093
"464",98,96,0.50194181,0,0.50575258,0.40870055,0.62854433,0.6776852,0.72440976,0.20319097
"465",99,96,0.50289345,0,0.50010984,0.39658067,0.627954,0.6776852,0.71943232,0.16805853
"466",96,89,0.41065522,0.32887175,0.36421209,0.39740155,0.60687547,0.69038221,0.60914541,0.02535621
"467",97,89,0.23517644,0.32232019,0.35248438,0.40380213,0.64747162,0.69424585,0.68694027,0.04566931
"468",98,89,0.23582394,0.32895173,0.35227407,0.40380213,0.64747162,0.69424585,0.68694027,0.14120124
"469",95,90,0.42750405,0.34223262,0.35066587,0.40243662,0.6452821,0.69189816,0.68461727,0.03070164
"470",96,90,0.23495874,0.34209706,0.34941731,0.40243662,0.6452821,0.69189816,0.68461727,0.03372531
"471",97,90,0.23882722,0.34210423,0.36178705,0.40243662,0.6452821,0.69189816,0.68461727,0.05300549
"472",98,90,0.2382714,0.33440466,0.36189163,0.40243662,0.6452821,0.69189816,0.68461727,0.08195383
"473",94,91,0.08877286,0.34789084,0.31105946,0.40641439,0.64518357,0.68954425,0.72414487,0.04800471
"474",95,91,0.08877286,0.3483396,0.31105946,0.40106749,0.64308678,0.68954425,0.68228813,0.06493799
"475",96,91,0.08877286,0.34740638,0.31105946,0.40106749,0.64308678,0.68954425,0.68228813,0.07705749
"476",97,91,0.08877283,0.34590709,0.31105946,0.40106749,0.64308678,0.68954425,0.68228813,0.04026098
"477",98,91,0.08877286,0.34105753,0.31105944,0.40106749,0.64308678,0.68954425,0.68228813,0.0467629
"478",95,92,0.23636662,0.3369957,0.32645904,0.39969492,0.64088595,0.68718443,0.67995315,0.06990833
"479",96,92,0.23532849,0.34789176,0.3258892,0.39969492,0.64088595,0.68718443,0.67995315,0.04277236
"480",97,92,0.08846905,0.34540835,0.30999492,0.39969492,0.64088595,0.68718443,0.67995315,0.04600183
"481",98,92,0.08846905,0.34303787,0.30999492,0.39969492,0.64088595,0.68718443,0.67995315,0.07121735
"482",96,93,0.47937701,0,0.25354508,0.39831892,0.63867962,0.68481871,0.67761233,0.0860919
"483",97,93,0.2343802,0.34278391,0.32485799,0.39831892,0.63867962,0.68481871,0.67761233,0.05573574
"484",98,93,0.23304275,0.3452903,0.33242196,0.39831892,0.63867962,0.68481871,0.67761233,0.03941649
"485",99,93,0.11259476,0.3439268,0.3294528,0.39831892,0.63867962,0.68481871,0.67761233,0.06384454
"486",93,91,0.31111913,0.34694561,0.33181955,0.40641439,0.64518357,0.68954425,0.72414487,0.0496865
"487",90,92,0.12773828,0.3207932,0.43079422,0.40502352,0.64297557,0.68718443,0.72166664,0.05881955
"488",91,92,0.11871806,0.32935686,0.33194854,0.40502352,0.64297557,0.68718443,0.72166664,0.06565443
"489",93,92,0.31727366,0.33161916,0.33079215,0.40502352,0.64297557,0.68718443,0.72166664,0.0531411
"490",94,92,0.49909077,0,0.25074423,0.39969492,0.64088595,0.68718443,0.67995315,0.05819465
"491",90,93,0.4568936,0.44955639,0.24986053,0.40362918,0.64076204,0.68481871,0.71918222,0.11515295
"492",91,93,0.49028105,0,0.24552361,0.40362918,0.64076204,0.68481871,0.71918222,0.12747116
"493",92,93,0.4881364,0,0.24552361,0.40362918,0.64076204,0.68481871,0.71918222,0.09334009
"494",93,93,0.48639555,0,0.24552361,0.40362918,0.64076204,0.68481871,0.71918222,0.11346615
"495",94,93,0.49276041,0,0.24552361,0.40362918,0.64076204,0.68481871,0.71918222,0.08813772
"496",95,93,0.49687856,0,0.25896193,0.40362918,0.64076204,0.68481871,0.71918222,0.09294675
"497",92,94,0.47877164,0,0.24467318,0.40223117,0.6385427,0.68244678,0.71669126,0.24036906
"498",93,94,0.48101747,0,0.24467321,0.40223117,0.6385427,0.68244678,0.71669126,0.28552504
"499",94,94,0.47426281,0,0.24467321,0.40223117,0.6385427,0.68244678,0.71669126,0.17782836
"500",95,94,0.47290571,0,0.24467321,0.39936714,0.63236616,0.68244678,0.72448723,0.12550203
"501",92,95,0.46201767,0.34220057,0.36127145,0.40082968,0.63631784,0.68006894,0.7141941,0.16157563
