"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.59532023,0.25923663,0.56572989,0.62152853,0.6044092,0.51639162,0.0455607
"274",141,75,0,0,0.27407608,0.56572989,0.62152853,0.6044092,0.51639162,0.01616404
"275",142,75,0,0,0.31111756,0.56572989,0.62152853,0.6044092,0.51639162,0.03174336
"276",143,75,0,0,0.30562766,0.56572989,0.62152853,0.6044092,0.51639162,0.01527746
"277",144,75,0,0,0.30095241,0.56572989,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.30644668,0.56572989,0.62152853,0.6044092,0.51639162,0.00403386
"279",146,75,0,0,0.27017398,0.56572989,0.62152853,0.6044092,0.51639162,0.00222447
"280",140,76,0,0.59346743,0.30133939,0.56396916,0.61959413,0.60252808,0.51478444,0.03683653
"281",141,76,0,0,0.31054197,0.56396916,0.61959413,0.60252808,0.51478444,0.02501667
"282",142,76,0,0,0.30960637,0.56396916,0.61959413,0.60252808,0.51478444,0.00443731
"283",143,76,0,0,0.3072057,0.56396916,0.61959413,0.60252808,0.51478444,0.03406204
"284",144,76,0,0,0.3112952,0.56396916,0.61959413,0.60252808,0.51478444,0.03385869
"285",145,76,0,0,0.26457137,0.55463518,0.58113537,0.60252808,0.60723075,0.00925609
"286",140,77,0,0.59160949,0.29781737,0.56220359,0.61765442,0.60064179,0.51317285,0.01332173
"287",142,77,0,0,0.28774864,0.56220359,0.61765442,0.60064179,0.51317285,0.02408976
"288",143,77,0,0,0.2648497,0.56220359,0.61765442,0.60064179,0.51317285,0.00405919
"289",144,77,0,0,0.29353456,0.56220359,0.61765442,0.60064179,0.51317285,0.00804883
"290",142,78,0.05615522,0,0.42646819,0.56043318,0.61570938,0.59875034,0.51155684,0.20335699
"291",143,78,0.05700808,0.12687448,0.43414196,0.56043318,0.61570938,0.59875034,0.51155684,0.01535321
"292",144,78,0.05759049,0.3645003,0.43856225,0.56043318,0.61570938,0.59875034,0.51155684,0.02857689
"293",142,79,0.106114,0,0.47631466,0.55865768,0.61375877,0.59685345,0.50993619,0.08083222
"294",143,79,0.04691396,0,0.48673427,0.55865768,0.61375877,0.59685345,0.50993619,0.0591851
"295",138,72,0,0.51806836,0.26580509,0.56405205,0.60673158,0.61002048,0.50266045,0.0108884
"296",139,72,0,0.60084714,0.30807321,0.56405205,0.60673158,0.61002048,0.50266045,0.00345433
"297",140,72,0,0.41939588,0.30835924,0.56405205,0.60673158,0.61002048,0.50266045,0.02343221
"298",125,73,0,0,0,0.67640618,0.71721201,0.72962725,0.66497933,0.0016422
"299",127,73,0,0,0.05620928,0.56232751,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00190421
"303",137,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00138639
"304",138,73,0,0,0.05632631,0.56232751,0.60487655,0.6081554,0.50112361,0.00033774
"305",139,73,0,0.59901006,0.26472724,0.56232751,0.60487655,0.6081554,0.50112361,0.00409977
"306",140,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.01619276
"307",125,74,0,0,0.05652358,0.56059795,0.60301611,0.60628488,0.4995823,0.00790322
"308",126,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00266074
"309",127,74,0,0.59716772,0.25447581,0.56059795,0.60301611,0.60628488,0.4995823,0.02909774
"310",128,74,0,0,0.05616091,0.56059795,0.60301611,0.60628488,0.4995823,0.00187202
"311",129,74,0,0,0.05616018,0.56059795,0.60301611,0.60628488,0.4995823,0.0102427
"312",130,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.56059795,0.60301611,0.60628488,0.4995823,0.01037968
"314",132,74,0,0.59716765,0.25341878,0.56059795,0.60301611,0.60628488,0.4995823,0.02187465
"315",133,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00070374
"316",134,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00500572
"317",135,74,0,0,0.05589517,0.56059795,0.60301611,0.60628488,0.4995823,0.0043269
"318",136,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00124389
"319",138,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00489541
"320",139,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00387911
"321",125,75,0,0,0.06222152,0.5588636,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.5588636,0.60115054,0.6044092,0.49803672,0.00801049
"323",127,75,0,0,0.06347209,0.5588636,0.60115054,0.6044092,0.49803672,0.00529547
"324",128,75,0,0.59532023,0.30216422,0.5588636,0.60115054,0.6044092,0.49803672,0.0360767
"325",129,75,0,0.59532023,0.30552925,0.5588636,0.60115054,0.6044092,0.49803672,0.03830632
"326",130,75,0,0.59532023,0.30576001,0.5588636,0.60115054,0.6044092,0.49803672,0.03125632
"327",131,75,0,0.59532026,0.30422479,0.5588636,0.60115054,0.6044092,0.49803672,0.06474666
"328",132,75,0,0.59532023,0.30938595,0.5588636,0.60115054,0.6044092,0.49803672,0.13535302
"329",133,75,0,0.59532023,0.3069576,0.5588636,0.60115054,0.6044092,0.49803672,0.04393481
"330",134,75,0,0.59532023,0.29695979,0.5588636,0.60115054,0.6044092,0.49803672,0.00821295
"331",135,75,0,0.59532477,0.24464652,0.5588636,0.60115054,0.6044092,0.49803672,0.02929644
"332",136,75,0,0,0.05599874,0.5588636,0.60115054,0.6044092,0.49803672,0.005462
"333",127,76,0,0,0.30231115,0.55712424,0.59927957,0.60252808,0.49648667,0.00690405
"334",128,76,0,0,0.30223744,0.55712424,0.59927957,0.60252808,0.49648667,0.02769446
"335",129,76,0,0,0.30011417,0.55712424,0.59927957,0.60252808,0.49648667,0.01345089
"336",131,76,0,0.36644397,0.30106203,0.56871803,0.73080333,0.68197119,0.4297849,0.01877093
"337",132,76,0,0,0.28242267,0.55712424,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.3084235,0.55712424,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.59346734,0.30309338,0.55712424,0.59927957,0.60252808,0.49648667,0.05734019
"340",135,76,0,0.59346983,0.30317586,0.55712424,0.59927957,0.60252808,0.49648667,0.04379828
"341",136,76,0,0.59346741,0.25624613,0.55712424,0.59927957,0.60252808,0.49648667,0.03023614
"342",137,76,0,0.59346737,0.252749,0.55712424,0.59927957,0.60252808,0.49648667,0.02220323
"343",138,76,0,0.59346741,0.25347386,0.55712424,0.59927957,0.60252808,0.49648667,0.03737618
"344",139,76,0,0.59346743,0.2937461,0.55712424,0.59927957,0.60252808,0.49648667,0.0252021
"345",134,77,0,0.16619439,0.29955451,0.5553801,0.59740345,0.60064179,0.49493236,0.0088375
"346",135,77,0,0.16619439,0.29833972,0.5553801,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.24524102,0.30198614,0.5553801,0.59740345,0.60064179,0.49493236,0.04674825
"348",137,77,0,0.59160951,0.30129117,0.5553801,0.59740345,0.60064179,0.49493236,0.05784025
"349",138,77,0,0.59160949,0.29983148,0.5553801,0.59740345,0.60064179,0.49493236,0.03845826
"350",139,77,0,0,0.29726119,0.5553801,0.59740345,0.60064179,0.49493236,0.01008904
"351",124,73,0,0,0,0.56837688,0.58892876,0.6081554,0.68344799,0.00596645
"352",122,74,0,0.13079994,0.301292,0.56662872,0.58711738,0.60628488,0.6813459,0.02867582
"353",123,74,0,0.59716774,0.3028986,0.56662872,0.58711738,0.60628488,0.6813459,0.03720069
"354",124,74,0,0,0.05680103,0.56662872,0.58711738,0.60628488,0.6813459,0.00081693
"355",121,75,0.11212562,0.34925833,0.47049921,0.56487571,0.585301,0.6044092,0.67923799,0.22903092
"356",122,75,0.06169676,0,0.44819596,0.56487571,0.585301,0.6044092,0.67923799,0.04983386
"357",123,75,0,0,0.30091929,0.56487571,0.585301,0.6044092,0.67923799,0.00282008
"358",124,75,0,0,0.29875373,0.56487571,0.585301,0.6044092,0.67923799,0.00719532
"359",122,76,0.1131439,0,0.47317395,0.55616943,0.5762799,0.59509359,0.66876907,0.17347976
"360",123,76,0,0.59346741,0.26818244,0.56311764,0.58347935,0.60252808,0.67712399,0.0199475
"361",124,76,0,0.59346743,0.3065597,0.56311764,0.58347935,0.60252808,0.67712399,0.00200991
"362",89,98,0.08929367,0,0.42108983,0.4798907,0.6848378,0.64035827,0.7380816,0.26594917
"363",90,98,0.17529681,0.29377645,0.43172422,0.4798907,0.6848378,0.64035827,0.7380816,0.48224854
"364",91,98,0.17143313,0.29377645,0.42171203,0.4798907,0.6848378,0.64035827,0.7380816,0.32190112
"365",92,98,0.39887478,0.29377651,0.39121445,0.4798907,0.6848378,0.64035827,0.7380816,0.32056403
"366",93,98,0.41907614,0.29145879,0.40482749,0.4798907,0.6848378,0.64035827,0.7380816,0.26167869
"367",94,98,0.41944671,0.29053309,0.40710505,0.46957473,0.64765167,0.64035827,0.73926775,0.22554898
"368",90,99,0.17163507,0.29272805,0.435782,0.47817806,0.68239374,0.63807294,0.73544752,0.6461616
"369",91,99,0.17014478,0.29272807,0.41575582,0.47817806,0.68239374,0.63807294,0.73544752,0.39973054
"370",92,99,0.16905439,0.29272807,0.41043268,0.47817806,0.68239374,0.63807294,0.73544752,0.2710267
"371",93,99,0.16926601,0.29272807,0.4093267,0.47817806,0.68239374,0.63807294,0.73544752,0.31037573
"372",94,99,0.1692343,0.29272807,0.40849906,0.47817806,0.68239374,0.63807294,0.73544752,0.22781329
"373",95,99,0.41539291,0.29302047,0.40708842,0.4678989,0.64534032,0.63807294,0.73662944,0.15779825
"374",90,100,0.39433675,0.29011911,0.35871607,0.47646121,0.67994367,0.635782,0.73280697,0.21036454
"375",91,100,0.4152521,0.29045268,0.39931083,0.47646121,0.67994367,0.635782,0.73280697,0.11690652
"376",92,100,0.41534463,0.29083792,0.39932076,0.47646121,0.67994367,0.635782,0.73280697,0.12256331
"377",93,100,0.3967094,0.28961096,0.37566384,0.48773071,0.64094101,0.75792783,0.75518275,0.10028678
"378",95,96,0.0872256,0.34972976,0.43734664,0.47291424,0.65225762,0.64491235,0.74452525,0.19885824
"379",96,96,0.08714073,0.34968952,0.43719254,0.47291424,0.65225762,0.64491235,0.74452525,0.15995256
"380",95,97,0.17455036,0.29281867,0.4308218,0.47124665,0.64995764,0.64263826,0.74189991,0.248884
"381",96,97,0.17234361,0.29565217,0.42438651,0.47124665,0.64995764,0.64263826,0.74189991,0.3424409
"382",97,97,0.42199484,0.29872556,0.43283771,0.47124665,0.64995764,0.64263826,0.74189991,0.28467001
"383",95,98,0.15129485,0.29144167,0.38714818,0.46957473,0.64765167,0.64035827,0.73926775,0.23311621
"384",96,98,0,0.29766572,0.32022436,0.46957473,0.64765167,0.64035827,0.73926775,0.17952657
"385",97,98,0,0.29766572,0.32370183,0.46957473,0.64765167,0.64035827,0.73926775,0.16328988
"386",98,98,0.42052212,0.29553805,0.41323968,0.46957473,0.64765167,0.64035827,0.73926775,0.1546513
"387",96,99,0.39606841,0.29323385,0.36231052,0.4678989,0.64534032,0.63807294,0.73662944,0.16796389
"388",85,96,0.47425646,0,0.4280764,0.48741028,0.6851589,0.64491235,0.74333067,0.159514
"389",87,96,0.46464689,0,0.41332274,0.48741028,0.6851589,0.64491235,0.74333067,0.18605053
"390",85,97,0.43568823,0.29482248,0.43325621,0.48569158,0.68274289,0.64263826,0.74070954,0.23541124
"391",86,97,0.43574276,0.29482242,0.43525995,0.48569158,0.68274289,0.64263826,0.74070954,0.24235885
"392",87,97,0.09196379,0,0.43607051,0.48569158,0.68274289,0.64263826,0.74070954,0.25745473
"393",88,97,0.09185142,0.30074095,0.41395492,0.48569158,0.68274289,0.64263826,0.74070954,0.34332137
"394",84,98,0.4487439,0.29377651,0.41386473,0.48396841,0.68032061,0.64035827,0.7380816,0.14349904
"395",85,98,0.43265788,0.29377651,0.43110167,0.48396841,0.68032061,0.64035827,0.7380816,0.22989422
"396",86,98,0.43152211,0.29377649,0.4249952,0.48396841,0.68032061,0.64035827,0.7380816,0.50006008
"397",87,98,0.43029207,0.29377651,0.42419617,0.48396841,0.68032061,0.64035827,0.7380816,0.22700931
"398",88,98,0.43164137,0.29377651,0.42758266,0.48396841,0.68032061,0.64035827,0.7380816,0.29656217
"399",85,99,0.53230142,0,0.51318384,0.48224121,0.67789267,0.63807294,0.73544752,0.0866858
"400",86,99,0.54795691,0,0.51347139,0.48224121,0.67789267,0.63807294,0.73544752,0.13515412
"401",88,99,0.45318155,0.29272801,0.45212526,0.48224121,0.67789267,0.63807294,0.73544752,0.13169762
"402",89,99,0.43244864,0.29272807,0.45750814,0.48224121,0.67789267,0.63807294,0.73544752,0.29367016
"403",88,96,0.47226676,0,0.38425225,0.50668726,0.74235025,0.64491235,0.74691442,0.200009
"404",89,96,0.46561017,0.29586578,0.37097419,0.50668726,0.74235025,0.64491235,0.74691442,0.41460987
"405",94,96,0.465553,0.34652255,0.39209597,0.50668726,0.74235025,0.64491235,0.74691442,0.13879541
"406",89,97,0.09184468,0,0.36899637,0.50490058,0.73973258,0.64263826,0.74428066,0.36791766
"407",90,97,0.09098224,0.30074095,0.36865371,0.50490058,0.73973258,0.64263826,0.74428066,0.55386954
"408",91,97,0.09162724,0.29886737,0.36849877,0.50490058,0.73973258,0.64263826,0.74428066,0.31077508
"409",92,97,0.43613075,0.30124769,0.36784347,0.50490058,0.73973258,0.64263826,0.74428066,0.36249232
"410",93,97,0.43646085,0.30586908,0.36873298,0.50490058,0.73973258,0.64263826,0.74428066,0.21036145
"411",94,97,0.43272742,0.29567038,0.39337417,0.50490058,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.5566354,0,0.37275908,0.45421955,0.63698493,0.64491235,0.74064285,0.11629469
"413",83,96,0.47054761,0,0.37308166,0.45421955,0.63698493,0.64491235,0.74064285,0.41761891
"414",84,96,0.47461284,0.30180515,0.38130369,0.48011629,0.65770055,0.64491235,0.73944826,0.17106873
"415",80,97,0.57022983,0,0.40164586,0.47842331,0.65538137,0.64263826,0.73684083,0.0530217
"416",81,97,0.56479846,0,0.36349576,0.47842331,0.65538137,0.64263826,0.73684083,0.14035262
"417",82,97,0.46525702,0.30074095,0.36914107,0.47842331,0.65538137,0.64263826,0.73684083,0.23194323
"418",83,97,0.46418231,0.30074095,0.36862323,0.47842331,0.65538137,0.64263826,0.73684083,0.33114444
"419",84,97,0.45973374,0.29741069,0.39549142,0.47842331,0.65538137,0.64263826,0.73684083,0.28282282
"420",79,98,0.38380468,0,0.29576034,0.32297482,0.44243597,0.43383333,0.49742776,0.09386151
"421",80,98,0.54566383,0,0.47258669,0.46143493,0.63210938,0.61981877,0.71067628,0.09603149
"422",81,98,0.55619213,0,0.48766365,0.47672592,0.65305616,0.64035827,0.73422661,0.10041021
"423",82,98,0.45669696,0,0.36758698,0.47672592,0.65305616,0.64035827,0.73422661,0.21358139
"424",83,98,0.45872391,0,0.36768547,0.47672592,0.65305616,0.64035827,0.73422661,0.15919722
"425",81,99,0.24837842,0,0.21902966,0.21362012,0.29263341,0.28694351,0.32900576,0.16703205
"426",82,99,0.48684187,0,0.4199553,0.4093904,0.56081474,0.54991036,0.6305202,0.1118283
"427",83,99,0.55268421,0,0.48771772,0.47502457,0.65072552,0.63807294,0.73160629,0.2761022
"428",90,95,0.42306541,0.46776839,0.26773551,0.4984742,0.76509774,0.64718081,0.74194936,0.145182
"429",91,95,0.47065747,0.33913555,0.40244456,0.4984742,0.76509774,0.64718081,0.74194936,0.20720666
"430",90,96,0.42183032,0.41570945,0.26648531,0.50668726,0.74235025,0.64491235,0.74691442,0.50325054
"431",91,96,0.46738192,0.29723638,0.3753397,0.49672697,0.76241596,0.64491235,0.73934871,0.33519891
"432",92,96,0.47950644,0,0.38668857,0.49672697,0.76241596,0.64491235,0.73934871,0.19299094
"433",93,96,0.468058,0,0.37424887,0.50668726,0.74235025,0.64491235,0.74691442,0.16922542
"434",89,92,0.33367608,0,0.53692817,0.46058643,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.39227152,0.42691956,0.26960545,0.4590008,0.64369002,0.65170089,0.74843907,0.07136914
"436",86,94,0.48763724,0,0.39960282,0.45741101,0.64146054,0.64944366,0.74584679,0.19891305
"437",87,94,0.44251872,0.43955102,0.41823631,0.45741101,0.64146054,0.64944366,0.74584679,0.28253843
"438",88,94,0.44354182,0.43794654,0.41823631,0.45741101,0.64146054,0.64944366,0.74584679,0.19211171
"439",89,94,0.42855607,0.45593361,0.26867164,0.45741101,0.64146054,0.64944366,0.74584679,0.28837372
"440",90,94,0.42485209,0.45280171,0.07890765,0.45741101,0.64146054,0.64944366,0.74584679,0.47372575
"441",91,94,0.34790314,0.446523,0.2679592,0.45741101,0.64146054,0.64944366,0.74584679,0.30983322
"442",84,95,0.4873218,0,0.40230908,0.45581726,0.63922551,0.64718081,0.74324804,0.20717382
"443",85,95,0.48579938,0,0.40390036,0.45581726,0.63922551,0.64718081,0.74324804,0.12758262
"444",86,95,0.47910457,0,0.40395014,0.45581726,0.63922551,0.64718081,0.74324804,0.16020461
"445",87,95,0.4854753,0,0.40362684,0.45581726,0.63922551,0.64718081,0.74324804,0.15205354
"446",88,95,0.44245396,0.46225725,0.26773555,0.45581726,0.63922551,0.64718081,0.74324804,0.13138597
"447",89,95,0.4285159,0.46379653,0.26773555,0.45581726,0.63922551,0.64718081,0.74324804,0.18327031
"448",86,96,0.47743912,0,0.42526594,0.45421955,0.63698493,0.64491235,0.74064285,0.15696461
"449",100,93,0.11053501,0.31573216,0.36501689,0.46355334,0.66569091,0.65170089,0.74733251,0.05907045
"450",96,94,0.49120984,0.07012925,0.26273257,0.4591393,0.66821192,0.64944366,0.69552218,0.08574675
"451",97,94,0.48413547,0.06925654,0.26683241,0.46194777,0.66338522,0.64944366,0.74474405,0.1072526
"452",98,94,0.11031447,0.30121348,0.3654464,0.46194777,0.66338522,0.64944366,0.74474405,0.06182682
"453",99,94,0.11008074,0.30121348,0.36539356,0.46194777,0.66338522,0.64944366,0.74474405,0.08002572
"454",100,94,0.1102041,0.29616959,0.36566979,0.46194777,0.66338522,0.64944366,0.74474405,0.10476038
"455",101,94,0.11053911,0.30121348,0.36716744,0.46194777,0.66338522,0.64944366,0.74474405,0.05223919
"456",94,95,0,0.33868088,0,0.46033822,0.6610738,0.64718081,0.74214915,0.14736354
"457",95,95,0.49423305,0,0.27220647,0.46033822,0.6610738,0.64718081,0.74214915,0.23948049
"458",96,95,0.48824978,0.07193957,0.25126126,0.46033822,0.6610738,0.64718081,0.74214915,0.34149534
"459",97,95,0.481981,0.07193957,0.25564889,0.46033822,0.6610738,0.64718081,0.74214915,0.49118155
"460",98,95,0.47659857,0.06553862,0.27622876,0.46033822,0.6610738,0.64718081,0.74214915,0.30960701
"461",99,95,0.11073916,0.28923392,0.36898483,0.46033822,0.6610738,0.64718081,0.74214915,0.24326917
"462",100,95,0.10990031,0.28875058,0.36530124,0.46033822,0.6610738,0.64718081,0.74214915,0.05355941
"463",97,96,0.08672587,0.34472124,0.43537856,0.45872466,0.65875664,0.64491235,0.73954781,0.31322303
"464",98,96,0.50601037,0.07192537,0.53553026,0.47291424,0.65225762,0.64491235,0.74452525,0.18806369
"465",99,96,0.50724639,0.0679323,0.52936293,0.45872466,0.65875664,0.64491235,0.73954781,0.1539059
"466",96,89,0.4050695,0.32743915,0.39401593,0.45900877,0.62949824,0.65980794,0.62891962,0.0237208
"467",97,89,0.26830891,0.31358137,0.38241358,0.46707753,0.67976489,0.66067213,0.70754732,0.04306553
"468",98,89,0.2664527,0.31756851,0.37253388,0.46707753,0.67976489,0.66067213,0.70754732,0.13481784
"469",95,90,0.41842098,0.32746717,0.37650266,0.46549804,0.67746616,0.65843797,0.70515464,0.02834079
"470",96,90,0.26614862,0.32730842,0.37244738,0.46549804,0.67746616,0.65843797,0.70515464,0.0313216
"471",97,90,0.26972532,0.32731656,0.38496681,0.46549804,0.67746616,0.65843797,0.70515464,0.04916838
"472",98,90,0.23388192,0.31881929,0.38502056,0.46549804,0.67746616,0.65843797,0.70515464,0.07772701
"473",94,91,0.11168872,0.33428997,0.34779934,0.47015103,0.67797177,0.65619789,0.74458873,0.04400808
"474",95,91,0.11168872,0.33476331,0.34779933,0.46391436,0.67516135,0.65619789,0.70275563,0.06018606
"475",96,91,0.11168872,0.3336842,0.34779933,0.46391436,0.67516135,0.65619789,0.70275563,0.07153352
"476",97,91,0.11168869,0.33194951,0.34779933,0.46391436,0.67516135,0.65619789,0.70275563,0.03722582
"477",98,91,0.11168872,0.32634046,0.34779933,0.46391436,0.67516135,0.65619789,0.70275563,0.04227447
"478",95,92,0.23122039,0.32254286,0.34822483,0.46232672,0.67285076,0.6539522,0.7003506,0.06434795
"479",96,92,0.22972337,0.33448381,0.34694671,0.46232672,0.67285076,0.6539522,0.7003506,0.03954007
"480",97,92,0.11130649,0.33160807,0.34660906,0.46232672,0.67285076,0.6539522,0.7003506,0.04184736
"481",98,92,0.11130649,0.32891568,0.34660906,0.46232672,0.67285076,0.6539522,0.7003506,0.06571368
"482",96,93,0.47392786,0.05984218,0.26768968,0.4607351,0.67053438,0.65170089,0.69793956,0.08066674
"483",97,93,0.22875083,0.32887072,0.34582406,0.4607351,0.67053438,0.65170089,0.69793956,0.05095652
"484",98,93,0.22844688,0.33170618,0.35180449,0.4607351,0.67053438,0.65170089,0.69793956,0.03619082
"485",99,93,0.11087057,0.33012731,0.34743419,0.4607351,0.67053438,0.65170089,0.69793956,0.05953745
"486",93,91,0.26005097,0.33425896,0.35281053,0.47015103,0.67797177,0.65619789,0.74458873,0.04843191
"487",90,92,0.12607071,0.30544381,0.46048807,0.46854204,0.67565156,0.6539522,0.74204054,0.05495777
"488",91,92,0.11735095,0.3180121,0.35528654,0.46854204,0.67565156,0.6539522,0.74204054,0.06016604
"489",93,92,0.26557565,0.31618783,0.35362095,0.46854204,0.67565156,0.6539522,0.74204054,0.04907949
"490",94,92,0.49888822,0.06068266,0.26326427,0.46232672,0.67285076,0.6539522,0.7003506,0.05313242
"491",90,93,0.34732743,0.41846692,0.26960545,0.46692902,0.67332554,0.65170089,0.73948597,0.10652415
"492",91,93,0.49798066,0.07037101,0.3303859,0.46692902,0.67332554,0.65170089,0.73948597,0.11738006
