"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.12025957,0.11970644,0.36004233,0.79307885,0.19544575,0.01118594
"286",140,77,0,0,0.22402736,0.12135152,0.38236821,0.79059603,0.16097586,0.01554242
"287",142,77,0,0,0.12110672,0.12135152,0.38236821,0.79059603,0.16097586,0.02778235
"288",143,77,0,0,0.11948313,0.12135152,0.38236821,0.79059603,0.16097586,0.00468917
"289",144,77,0,0,0.11942275,0.12135152,0.38236821,0.79059603,0.16097586,0.00966725
"290",142,78,0.04790886,0,0.37517457,0.12096938,0.38116411,0.78810639,0.16046893,0.2159581
"291",143,78,0.04888984,0.14955275,0.34407954,0.12096938,0.38116411,0.78810639,0.16046893,0.01847448
"292",144,78,0.04888984,0.14955275,0.34407954,0.12096938,0.38116411,0.78810639,0.16046893,0.03190811
"293",142,79,0.08104626,0,0.35627288,0.12058614,0.37995655,0.78560961,0.15996056,0.09042051
"294",143,79,0.03522062,0,0.3655274,0.12058614,0.37995655,0.78560961,0.15996056,0.06671957
"295",138,72,0,0.17635382,0.12195845,0.1217653,0.3811929,0.80294075,0.1566573,0.0130491
"296",139,72,0,0,0.22318846,0.1217653,0.3811929,0.80294075,0.1566573,0.0038672
"297",140,72,0,0.16658467,0.22335954,0.1217653,0.3811929,0.80294075,0.1566573,0.02467091
"298",125,73,0,0,0,0.14234215,0.42456439,0.85337385,0.20808388,0.00178634
"299",127,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00590701
"300",128,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0
"301",129,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00126682
"302",130,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00206381
"303",137,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00165649
"304",138,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00045402
"305",139,73,0,0,0.12215636,0.12139301,0.38002744,0.80048582,0.15617834,0.00497771
"306",140,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.01803288
"307",125,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00913911
"308",126,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00325492
"309",127,74,0,0,0.1212827,0.12101964,0.37885858,0.79802375,0.15569798,0.03261084
"310",128,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00217628
"311",129,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.01200235
"312",130,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0
"313",131,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.01223094
"314",132,74,0,0,0.12132014,0.12101964,0.37885858,0.79802375,0.15569798,0.02390311
"315",133,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00084947
"316",134,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00594179
"317",135,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00513174
"318",136,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00147779
"319",138,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00565473
"320",139,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00431353
"321",125,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00029935
"322",126,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00989657
"323",127,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00595694
"324",128,75,0,0,0.22301895,0.12064524,0.37768649,0.79555488,0.15521629,0.04020672
"325",129,75,0,0,0.22141954,0.12064524,0.37768649,0.79555488,0.15521629,0.04261034
"326",130,75,0,0,0.22227381,0.12064524,0.37768649,0.79555488,0.15521629,0.03422082
"327",131,75,0,0,0.22137724,0.12064524,0.37768649,0.79555488,0.15521629,0.07046296
"328",132,75,0,0,0.22106991,0.12064524,0.37768649,0.79555488,0.15521629,0.14336785
"329",133,75,0,0,0.22131066,0.12064524,0.37768649,0.79555488,0.15521629,0.0477466
"330",134,75,0,0,0.22164231,0.12064524,0.37768649,0.79555488,0.15521629,0.00941826
"331",135,75,0,0,0.12090705,0.12064524,0.37768649,0.79555488,0.15521629,0.03278261
"332",136,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00659083
"333",127,76,0,0,0.22621539,0.12026975,0.37651101,0.79307885,0.1547332,0.00802754
"334",128,76,0,0,0.22705947,0.12026975,0.37651101,0.79307885,0.1547332,0.03018884
"335",129,76,0,0,0.2263491,0.12026975,0.37651101,0.79307885,0.1547332,0.01520765
"336",131,76,0,0.18441085,0.22327601,0.12313436,0.4240795,0.82125017,0.13299928,0.02015313
"337",132,76,0,0,0.22639157,0.12026975,0.37651101,0.79307885,0.1547332,0
"338",133,76,0,0,0.22876,0.12026975,0.37651101,0.79307885,0.1547332,0.00162373
"339",134,76,0,0,0.22331035,0.12026975,0.37651101,0.79307885,0.1547332,0.06273969
"340",135,76,0,0,0.22079699,0.12026975,0.37651101,0.79307885,0.1547332,0.0473239
"341",136,76,0,0,0.12103696,0.12026975,0.37651101,0.79307885,0.1547332,0.03280427
"342",137,76,0,0,0.12058662,0.12026975,0.37651101,0.79307885,0.1547332,0.02481689
"343",138,76,0,0,0.12056779,0.12026975,0.37651101,0.79307885,0.1547332,0.04133798
"344",139,76,0,0,0.21986034,0.12026975,0.37651101,0.79307885,0.1547332,0.02898021
"345",134,77,0,0.18403885,0.22159031,0.11989323,0.3753323,0.79059603,0.15424879,0.00929383
"346",135,77,0,0.18403885,0.22346729,0.11989323,0.3753323,0.79059603,0.15424879,0
"347",136,77,0,0.18346382,0.22154392,0.11989323,0.3753323,0.79059603,0.15424879,0.05128122
"348",137,77,0,0,0.22143126,0.11989323,0.3753323,0.79059603,0.15424879,0.0622871
"349",138,77,0,0,0.22143851,0.11989323,0.3753323,0.79059603,0.15424879,0.04152614
"350",139,77,0,0,0.22607926,0.11989323,0.3753323,0.79059603,0.15424879,0.01154024
"351",124,73,0,0,0,0.1227241,0.37302911,0.80048582,0.22317736,0.0068863
"352",122,74,0,0.15405568,0.23488279,0.12234663,0.37188178,0.79802375,0.22249093,0.03086315
"353",123,74,0,0,0.22296721,0.12234663,0.37188178,0.79802375,0.22249093,0.04224311
"354",124,74,0,0,0,0.12234663,0.37188178,0.79802375,0.22249093,0.00100092
"355",121,75,0.08493394,0,0.35612529,0.12196812,0.37073127,0.79555488,0.2218026,0.26394961
"356",122,75,0.04920497,0,0.35341065,0.12196812,0.37073127,0.79555488,0.2218026,0.05697915
"357",123,75,0,0,0.22325588,0.12196812,0.37073127,0.79555488,0.2218026,0.00331371
"358",124,75,0,0,0.22589671,0.12196812,0.37073127,0.79555488,0.2218026,0.00836351
"359",122,76,0.08594263,0,0.35435635,0.12008826,0.36501728,0.78329319,0.21838401,0.18844301
"360",123,76,0,0,0.12007182,0.12158852,0.36957744,0.79307885,0.22111228,0.02436641
"361",124,76,0,0,0.22457581,0.12158852,0.36957744,0.79307885,0.22111228,0.00229458
"362",89,98,0.24580691,0,0.29768111,0.10430801,0.39031184,0.77982151,0.24810626,0.29386959
"363",90,98,0.345898,0.13443789,0.30036611,0.10430801,0.39031184,0.77982151,0.24810626,0.52405201
"364",91,98,0.34001707,0.13443789,0.26711046,0.10430801,0.39031184,0.77982151,0.24810626,0.36721448
"365",92,98,0.3554285,0.13443789,0.23530086,0.10430801,0.39031184,0.77982151,0.24810626,0.35620746
"366",93,98,0.34853619,0.13396018,0.26092906,0.10430801,0.39031184,0.77982151,0.24810626,0.28821772
"367",94,98,0.3473316,0.13376937,0.26289963,0.10203586,0.37881721,0.77982151,0.24850493,0.23509084
"368",90,99,0.3436279,0.13395813,0.38307235,0.10393576,0.38891888,0.77703847,0.24722081,0.6702966
"369",91,99,0.33871472,0.13395811,0.26566531,0.10393576,0.38891888,0.77703847,0.24722081,0.43702022
"370",92,99,0.34008441,0.13395811,0.26257474,0.10393576,0.38891888,0.77703847,0.24722081,0.30831388
"371",93,99,0.33733421,0.13395813,0.26358151,0.10393576,0.38891888,0.77703847,0.24722081,0.34073072
"372",94,99,0.33677612,0.13395811,0.26340275,0.10393576,0.38891888,0.77703847,0.24722081,0.25191317
"373",95,99,0.34596857,0.13406325,0.25875483,0.10167171,0.37746528,0.77703847,0.24761807,0.16415686
"374",90,100,0.35749193,0.13317502,0.28121678,0.10356259,0.38752251,0.77424859,0.24633319,0.23663755
"375",91,100,0.34725353,0.13323973,0.25986468,0.10356259,0.38752251,0.77424859,0.24633319,0.13718774
"376",92,100,0.3396961,0.13331423,0.25986451,0.10356259,0.38752251,0.77424859,0.24633319,0.14227897
"377",93,100,0.34410978,0.13307642,0.25986563,0.10501282,0.3701088,0.85107052,0.2526043,0.11503485
"378",95,96,0.23662588,0.11198481,0.30376711,0.10276152,0.38151127,0.78536742,0.25027224,0.21168207
"379",96,96,0.23578374,0.11195402,0.30368416,0.10276152,0.38151127,0.78536742,0.25027224,0.17415649
"380",95,97,0.34573659,0.1345059,0.30133666,0.10239916,0.38016599,0.78259807,0.24938974,0.25345138
"381",96,97,0.34640363,0.13510796,0.26865284,0.10239916,0.38016599,0.78259807,0.24938974,0.35702021
"382",97,97,0.35273532,0.13580407,0.27225638,0.10239916,0.38016599,0.78259807,0.24938974,0.3009599
"383",95,98,0.34737066,0.13395665,0.26579639,0.10203586,0.37881721,0.77982151,0.24850493,0.2339497
"384",96,98,0.19211971,0.13532226,0.23512903,0.10203586,0.37881721,0.77982151,0.24850493,0.18147577
"385",97,98,0.17960628,0.13532226,0.23610803,0.10203586,0.37881721,0.77982151,0.24850493,0.16617357
"386",98,98,0.35978198,0.13483853,0.26248113,0.10203586,0.37881721,0.77982151,0.24850493,0.15858474
"387",96,99,0.34097949,0.13412172,0.21214948,0.10167171,0.37746528,0.77703847,0.24761807,0.17607654
"388",85,96,0.39899358,0,0.30343927,0.1058916,0.38537277,0.78536742,0.24983423,0.16899341
"389",87,96,0.38969543,0,0.29819429,0.1058916,0.38537277,0.78536742,0.24983423,0.19769372
"390",85,97,0.36303616,0.13491656,0.26980824,0.10551821,0.38401387,0.78259807,0.24895327,0.25290065
"391",86,97,0.3664399,0.13491656,0.30235771,0.10551821,0.38401387,0.78259807,0.24895327,0.26597718
"392",87,97,0.25089975,0,0.302665,0.10551821,0.38401387,0.78259807,0.24895327,0.28213168
"393",88,97,0.249531,0.13630432,0.29647684,0.10551821,0.38401387,0.78259807,0.24895327,0.36718623
"394",84,98,0.37700364,0.13443789,0.26976463,0.10514384,0.38265144,0.77982151,0.24807001,0.15889455
"395",85,98,0.35975971,0.13443789,0.26870096,0.10514384,0.38265144,0.77982151,0.24807001,0.25006783
"396",86,98,0.35785556,0.13443789,0.26685073,0.10514384,0.38265144,0.77982151,0.24807001,0.51713804
"397",87,98,0.35862368,0.13443789,0.26680891,0.10514384,0.38265144,0.77982151,0.24807001,0.24926258
"398",88,98,0.36019792,0.13443789,0.26761571,0.10514384,0.38265144,0.77982151,0.24807001,0.31523549
"399",85,99,0.46408768,0,0.45273893,0.1047686,0.38128583,0.77703847,0.2471847,0.09368824
"400",86,99,0.48005561,0,0.44953683,0.1047686,0.38128583,0.77703847,0.2471847,0.14849641
"401",88,99,0.38291473,0.13395811,0.3636655,0.1047686,0.38128583,0.77703847,0.2471847,0.14426464
"402",89,99,0.36296294,0.13395811,0.38783057,0.1047686,0.38128583,0.77703847,0.2471847,0.31406312
"403",88,96,0.38941378,0,0.26216247,0.11007594,0.41869919,0.78536742,0.25118477,0.22008404
"404",89,96,0.38968175,0.13539398,0.25735907,0.11007594,0.41869919,0.78536742,0.25118477,0.44307457
"405",94,96,0.37945006,0.11339382,0.13243868,0.11007594,0.41869919,0.78536742,0.25118477,0.149925
"406",89,97,0.25142071,0,0.25618252,0.10968779,0.41722277,0.78259807,0.25029905,0.39472051
"407",90,97,0.24926356,0.13630432,0.25608571,0.10968779,0.41722277,0.78259807,0.25029905,0.5706088
"408",91,97,0.24818717,0.13586307,0.2561816,0.10968779,0.41722277,0.78259807,0.25029905,0.33654474
"409",92,97,0.35829555,0.13664075,0.2552387,0.10968779,0.41722277,0.78259807,0.25029905,0.38105445
"410",93,97,0.36051058,0.13792083,0.25525449,0.10968779,0.41722277,0.78259807,0.25029905,0.21977201
"411",94,97,0.35906302,0.13525075,0.2635212,0.10968779,0.41722277,0.78259807,0.25029905,0.18418495
"412",81,96,0.49619642,0,0.2685003,0.09871202,0.33034234,0.78536742,0.2488852,0.12368407
"413",83,96,0.40912617,0,0,0.09871202,0.33034234,0.78536742,0.2488852,0.43673286
"414",84,96,0.40484776,0.13678666,0.23120896,0.10438785,0.38099406,0.78536742,0.24844718,0.19093316
"415",80,97,0.51060138,0,0.26672844,0.10401976,0.3796506,0.78259807,0.24757111,0.05987515
"416",81,97,0.49439493,0,0.26413953,0.10401976,0.3796506,0.78259807,0.24757111,0.15691001
"417",82,97,0.39524039,0.13630435,0.23039366,0.10401976,0.3796506,0.78259807,0.24757111,0.25567512
"418",83,97,0.39351479,0.13630432,0.23039366,0.10401976,0.3796506,0.78259807,0.24757111,0.35867083
"419",84,97,0.38279259,0.13552347,0.25031745,0.10401976,0.3796506,0.78259807,0.24757111,0.30799784
"420",79,98,0,0,0.17284447,0.07022184,0.25629517,0.52831764,0.16713073,0.10241633
"421",80,98,0,0,0.26396298,0.10032611,0.36616955,0.75480873,0.23878009,0.10691857
"422",81,98,0.51209072,0,0.25519998,0.10365071,0.37830365,0.77982151,0.24669276,0.11644072
"423",82,98,0.38564534,0,0.18438425,0.10365071,0.37830365,0.77982151,0.24669276,0.24033741
"424",83,98,0.38739881,0,0.18438425,0.10365071,0.37830365,0.77982151,0.24669276,0.17911166
"425",81,99,0,0,0.12288627,0.04644572,0.16951725,0.34943676,0.11054263,0.17603709
"426",82,99,0.43176747,0,0.27371625,0.08901049,0.32486985,0.66967501,0.21184845,0.12305706
"427",83,99,0.49181456,0,0.31759891,0.1032808,0.37695355,0.77703847,0.24581236,0.29465707
"428",90,95,0.37380371,0,0.20570898,0.1083349,0.42000619,0.78812994,0.24928446,0.15760796
"429",91,95,0.38398835,0.11917042,0.25471321,0.1083349,0.42000619,0.78812994,0.24928446,0.22404168
"430",90,96,0.36502713,0.38616801,0.20498794,0.11007594,0.41869919,0.78536742,0.25118477,0.52501808
"431",91,96,0.38459488,0.13571538,0.26936141,0.10795517,0.418534,0.78536742,0.24841068,0.35786091
"432",92,96,0.41205895,0,0.26913195,0.10795517,0.418534,0.78536742,0.24841068,0.20214009
"433",93,96,0.40231191,0,0.1238302,0.11007594,0.41869919,0.78536742,0.25118477,0.17506679
"434",89,92,0.2704305,0,0.41053331,0.10009569,0.33497281,0.79637606,0.25237387,0.05628443
"435",89,93,0.37536088,0.43713466,0.20714571,0.09975109,0.33381962,0.79363443,0.25150504,0.07666655
"436",86,94,0.42006943,0,0.25560379,0.0994056,0.33266341,0.79088561,0.25063393,0.20739455
"437",87,94,0.38380429,0.16879518,0.31811707,0.0994056,0.33266341,0.79088561,0.25063393,0.29055845
"438",88,94,0.38417201,0.16783752,0.31811709,0.0994056,0.33266341,0.79088561,0.25063393,0.19904623
"439",89,94,0.37552013,0.17123959,0.20642824,0.0994056,0.33266341,0.79088561,0.25063393,0.29695485
"440",90,94,0.36666592,0.17123959,0,0.0994056,0.33266341,0.79088561,0.25063393,0.47981591
"441",91,94,0.36186658,0.48328804,0.18682133,0.0994056,0.33266341,0.79088561,0.25063393,0.32327757
"442",84,95,0.41269301,0,0.2531671,0.09905924,0.33150431,0.78812994,0.24976065,0.2155532
"443",85,95,0.40636961,0,0.2547132,0.09905924,0.33150431,0.78812994,0.24976065,0.13578056
"444",86,95,0.40378472,0,0.25471321,0.09905924,0.33150431,0.78812994,0.24976065,0.1691503
"445",87,95,0.40629572,0,0.25471321,0.09905924,0.33150431,0.78812994,0.24976065,0.16121678
"446",88,95,0.38004759,0.16631457,0.20570898,0.09905924,0.33150431,0.78812994,0.24976065,0.13976638
"447",89,95,0.37625693,0.1663146,0.20570901,0.09905924,0.33150431,0.78812994,0.24976065,0.1951479
"448",86,96,0.39751859,0,0.29174847,0.09871202,0.33034234,0.78536742,0.2488852,0.16633908
"449",100,93,0.08893946,0.31396908,0.27922224,0.10077103,0.3585843,0.79363443,0.25106241,0.06150796
"450",96,94,0.38932969,0,0.19956229,0.09980064,0.35766136,0.79088561,0.23214481,0.0948779
"451",97,94,0.38731244,0,0.20573112,0.100422,0.35734231,0.79088561,0.25019283,0.11930708
"452",98,94,0.08862466,0.30578409,0.27878856,0.100422,0.35734231,0.79088561,0.25019283,0.06957658
"453",99,94,0.08863139,0.30578409,0.27908065,0.100422,0.35734231,0.79088561,0.25019283,0.08606172
"454",100,94,0.08863139,0.30216368,0.2792695,0.100422,0.35734231,0.79088561,0.25019283,0.11227315
"455",101,94,0.08863139,0.30578409,0.2792695,0.100422,0.35734231,0.79088561,0.25019283,0.0536327
"456",94,95,0.19221519,0.1235511,0.09735843,0.1000721,0.35609722,0.78812994,0.24932109,0.163477
"457",95,95,0.3991175,0,0.20890582,0.1000721,0.35609722,0.78812994,0.24932109,0.2577252
"458",96,95,0.3946863,0,0.20890582,0.1000721,0.35609722,0.78812994,0.24932109,0.36082147
"459",97,95,0.39026525,0,0.20015192,0.1000721,0.35609722,0.78812994,0.24932109,0.50464532
"460",98,95,0.3783055,0,0.21191122,0.1000721,0.35609722,0.78812994,0.24932109,0.33353213
"461",99,95,0.08874626,0.30178922,0.28061399,0.1000721,0.35609722,0.78812994,0.24932109,0.26067657
"462",100,95,0.0885318,0.2965263,0.27958278,0.1000721,0.35609722,0.78812994,0.24932109,0.05745587
"463",97,96,0.23195662,0.11419556,0.24250004,0.09972133,0.35484905,0.78536742,0.24844718,0.33313583
"464",98,96,0.42658493,0,0.295002,0.10276152,0.38151127,0.78536742,0.25027224,0.20518554
"465",99,96,0.42126917,0,0.29323099,0.09972133,0.35484905,0.78536742,0.24844718,0.17079504
"466",96,89,0.34350637,0.30740993,0.28612222,0.10061774,0.3693073,0.79084053,0.20824953,0.02601279
"467",97,89,0.1624533,0.30556407,0.28339376,0.10152613,0.3638451,0.80455952,0.23615845,0.04654413
"468",98,89,0.16515681,0.30732199,0.29027198,0.10152613,0.3638451,0.80455952,0.23615845,0.14332161
"469",95,90,0.35743423,0.32169328,0.28521866,0.1011828,0.3626147,0.80183878,0.23535984,0.03139192
"470",96,90,0.16370853,0.32160915,0.28540867,0.1011828,0.3626147,0.80183878,0.23535984,0.03459037
"471",97,90,0.1673173,0.32161368,0.29622287,0.1011828,0.3626147,0.80183878,0.23535984,0.05480892
"472",98,90,0.16579583,0.31854524,0.29396339,0.1011828,0.3626147,0.80183878,0.23535984,0.08361922
"473",94,91,0.05089782,0.32497732,0.24189725,0.10218569,0.36034781,0.79911084,0.24993507,0.0495716
"474",95,91,0.05089782,0.32537423,0.24189725,0.10083857,0.36138105,0.79911084,0.23455913,0.06636957
"475",96,91,0.05089782,0.32476075,0.24189725,0.10083857,0.36138105,0.79911084,0.23455913,0.07949259
"476",97,91,0.05089782,0.32377729,0.24189722,0.10083857,0.36138105,0.79911084,0.23455913,0.0414179
"477",98,91,0.05089782,0.32059214,0.24189723,0.10083857,0.36138105,0.79911084,0.23455913,0.048779
"478",95,92,0.22762549,0.31998225,0.26623966,0.10049347,0.3601443,0.79637606,0.2337564,0.07132539
"479",96,92,0.16146227,0.32473766,0.26579355,0.10049347,0.3601443,0.79637606,0.2337564,0.04357356
"480",97,92,0.05072363,0.3231142,0.24106941,0.10049347,0.3601443,0.79637606,0.2337564,0.04753673
"481",98,92,0.05072363,0.3214469,0.24106941,0.10049347,0.3601443,0.79637606,0.2337564,0.07333297
"482",96,93,0.38533307,0,0.20594422,0.10014751,0.35890446,0.79363443,0.23295166,0.08803015
"483",97,93,0.16084654,0.32091516,0.26496096,0.10014751,0.35890446,0.79363443,0.23295166,0.05762426
"484",98,93,0.16023221,0.32270322,0.27264646,0.10014751,0.35890446,0.79363443,0.23295166,0.04092986
"485",99,93,0.08893944,0.32181182,0.27108521,0.10014751,0.35890446,0.79363443,0.23295166,0.0653806
"486",93,91,0.31135552,0.31748289,0.27188323,0.10218569,0.36034781,0.79911084,0.24993507,0.05018706
"487",90,92,0.2457365,0.30465268,0.3574954,0.10183598,0.3591146,0.79637606,0.24907972,0.05952694
"488",91,92,0.24050755,0.29835592,0.23807039,0.10183598,0.3591146,0.79637606,0.24907972,0.06665556
"489",93,92,0.31718463,0.31649357,0.26782741,0.10183598,0.3591146,0.79637606,0.24907972,0.05420416
"490",94,92,0.40241136,0,0.20437828,0.10049347,0.3601443,0.79637606,0.2337564,0.05995523
"491",90,93,0.37054601,0.45091869,0.19087312,0.10148539,0.3578783,0.79363443,0.24822223,0.11800362
"492",91,93,0.39259962,0,0.2002559,0.10148539,0.3578783,0.79363443,0.24822223,0.12907504
"493",92,93,0.39152665,0,0.2002559,0.10148539,0.3578783,0.79363443,0.24822223,0.09512887
"494",93,93,0.38991912,0,0.20025587,0.10148539,0.3578783,0.79363443,0.24822223,0.11510927
"495",94,93,0.39609036,0,0.2002559,0.10148539,0.3578783,0.79363443,0.24822223,0.08976109
"496",95,93,0.40048073,0,0.21036487,0.10148539,0.3578783,0.79363443,0.24822223,0.09490912
"497",92,94,0.3823515,0,0.19956229,0.10113389,0.35663875,0.79088561,0.24736249,0.24080221
"498",93,94,0.3850578,0,0.19956229,0.10113389,0.35663875,0.79088561,0.24736249,0.28570787
"499",94,94,0.3787579,0,0.19956229,0.10113389,0.35663875,0.79088561,0.24736249,0.17948009
"500",95,94,0.37758559,0,0.19956229,0.100422,0.35734231,0.79088561,0.25019283,0.12825251
"501",92,95,0.37448248,0.12030993,0.19989663,0.10078151,0.35539612,0.78812994,0.24650061,0.16432325
"502",93,95,0.37328111,0.11770295,0.19989663,0.10078151,0.35539612,0.78812994,0.24650061,0.17498189
"503",205,50,0.1137843,0,0.38092328,0.05411519,0.17684253,0.75806586,0.03550603,0.02441797
"504",206,50,0.11879552,0,0.39109291,0.05411519,0.17684253,0.75806586,0.03550603,0.04838867
"505",207,50,0.12060652,0,0.39104643,0.05411519,0.17684253,0.75806586,0.03550603,0.02661358
"506",200,51,0,0.00015927,0,4.356e-05,0.00014237,0.00061027,2.858e-05,0
"507",201,51,0,0.1257385,0,0.03306878,0.10806517,0.46323991,0.02169707,0.0044993
"508",202,51,0.1182849,0,0.37556416,0.05389532,0.17612402,0.75498584,0.03536176,0.02406295
"509",203,51,0.11220485,0,0.36837058,0.05396983,0.17636751,0.75602961,0.03541065,0.04327504
"510",204,51,0.11810753,0,0.32407453,0.05396983,0.17636751,0.75602961,0.03541065,0.03640389
"511",205,51,0.11751937,0,0.33927827,0.05396983,0.17636751,0.75602961,0.03541065,0.09883887
