"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.09494176,0.15661443,0.3916196,0.79307885,0.26063688,0.01142594
"286",140,77,0,0,0.23347215,0.158736,0.41592365,0.79059603,0.21368946,0.01582708
"287",142,77,0,0,0.09561057,0.158736,0.41592365,0.79059603,0.21368946,0.02820863
"288",143,77,0,0,0.09432879,0.158736,0.41592365,0.79059603,0.21368946,0.00476767
"289",144,77,0,0,0.09428112,0.158736,0.41592365,0.79059603,0.21368946,0.00988821
"290",142,78,0.04921646,0,0.38685702,0.15823613,0.41461389,0.78810639,0.21301654,0.21736337
"291",143,78,0.05016557,0.15306836,0.35530937,0.15823613,0.41461389,0.78810639,0.21301654,0.01885021
"292",144,78,0.05016557,0.15306836,0.35530937,0.15823613,0.41461389,0.78810639,0.21301654,0.03229927
"293",142,79,0.08273686,0,0.3680387,0.15773482,0.41330036,0.78560961,0.21234169,0.09147723
"294",143,79,0.03628273,0,0.37656906,0.15773482,0.41330036,0.78560961,0.21234169,0.06763976
"295",138,72,0,0.17532215,0.09628299,0.1592914,0.4141121,0.80294075,0.2077096,0.0133513
"296",139,72,0,0,0.23369378,0.1592914,0.4141121,0.80294075,0.2077096,0.00389811
"297",140,72,0,0.16454036,0.23382884,0.1592914,0.4141121,0.80294075,0.2077096,0.02477853
"298",125,73,0,0,0,0.18597699,0.46366858,0.85337385,0.27633204,0.00179552
"299",127,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00590701
"300",128,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0
"301",129,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00126682
"302",130,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.0020766
"303",137,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00170908
"304",138,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00046878
"305",139,73,0,0,0.09643923,0.15880438,0.41284599,0.80048582,0.20707454,0.00508647
"306",140,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.01822274
"307",125,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00926609
"308",126,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.003328
"309",127,74,0,0,0.0957495,0.15831594,0.41157619,0.79802375,0.20643764,0.03304729
"310",128,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00220008
"311",129,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.01220926
"312",130,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0
"313",131,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.01239496
"314",132,74,0,0,0.09577905,0.15831594,0.41157619,0.79802375,0.20643764,0.02408053
"315",133,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00087178
"316",134,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00603685
"317",135,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00521994
"318",136,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00151975
"319",138,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00576176
"320",139,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00437542
"321",125,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.00029935
"322",126,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.01014955
"323",127,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.0060113
"324",128,75,0,0,0.23303111,0.15782616,0.41030288,0.79555488,0.20579897,0.0406623
"325",129,75,0,0,0.23176842,0.15782616,0.41030288,0.79555488,0.20579897,0.0430689
"326",130,75,0,0,0.23244284,0.15782616,0.41030288,0.79555488,0.20579897,0.03450334
"327",131,75,0,0,0.23173502,0.15782616,0.41030288,0.79555488,0.20579897,0.07102837
"328",132,75,0,0,0.23149239,0.15782616,0.41030288,0.79555488,0.20579897,0.1442234
"329",133,75,0,0,0.23168246,0.15782616,0.41030288,0.79555488,0.20579897,0.04815422
"330",134,75,0,0,0.23194429,0.15782616,0.41030288,0.79555488,0.20579897,0.00955057
"331",135,75,0,0,0.09545293,0.15782616,0.41030288,0.79555488,0.20579897,0.03315562
"332",136,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.00669339
"333",127,76,0,0,0.23537732,0.15733495,0.40902588,0.79307885,0.20515846,0.00817518
"334",128,76,0,0,0.2360437,0.15733495,0.40902588,0.79307885,0.20515846,0.0304466
"335",129,76,0,0,0.23548289,0.15733495,0.40902588,0.79307885,0.20515846,0.01541222
"336",131,76,0,0.1798582,0.23305678,0.16100304,0.46397938,0.82125017,0.17606288,0.02030407
"337",132,76,0,0,0.23551642,0.15733495,0.40902588,0.79307885,0.20515846,0
"338",133,76,0,0,0.23738623,0.15733495,0.40902588,0.79307885,0.20515846,0.00162373
"339",134,76,0,0,0.23308388,0.15733495,0.40902588,0.79307885,0.20515846,0.06332275
"340",135,76,0,0,0.23109965,0.15733495,0.40902588,0.79307885,0.20515846,0.04767457
"341",136,76,0,0,0.0955555,0.15733495,0.40902588,0.79307885,0.20515846,0.03301078
"342",137,76,0,0,0.09519997,0.15733495,0.40902588,0.79307885,0.20515846,0.02512564
"343",138,76,0,0,0.0951851,0.15733495,0.40902588,0.79307885,0.20515846,0.04174556
"344",139,76,0,0,0.23036018,0.15733495,0.40902588,0.79307885,0.20515846,0.02941133
"345",134,77,0,0.17948989,0.23154817,0.15684239,0.40774538,0.79059603,0.20451619,0.00931433
"346",135,77,0,0.17948989,0.23303,0.15684239,0.40774538,0.79059603,0.20451619,0
"347",136,77,0,0.17893,0.23151155,0.15684239,0.40774538,0.79059603,0.20451619,0.05170209
"348",137,77,0,0,0.23142261,0.15684239,0.40774538,0.79059603,0.20451619,0.06274161
"349",138,77,0,0,0.23142834,0.15684239,0.40774538,0.79059603,0.20451619,0.04183944
"350",139,77,0,0,0.23509209,0.15684239,0.40774538,0.79059603,0.20451619,0.01168222
"351",124,73,0,0,0,0.16052333,0.40495972,0.80048582,0.2983978,0.00705167
"352",122,74,0,0.14958148,0.24257407,0.16002961,0.40371418,0.79802375,0.29748001,0.03150644
"353",123,74,0,0,0.23316704,0.16002961,0.40371418,0.79802375,0.29748001,0.04327342
"354",124,74,0,0,0,0.16002961,0.40371418,0.79802375,0.29748001,0.00102447
"355",121,75,0.08684702,0,0.36923969,0.15953452,0.40246519,0.79555488,0.29655968,0.26966568
"356",122,75,0.05048718,0,0.36485043,0.15953452,0.40246519,0.79555488,0.29655968,0.05845071
"357",123,75,0,0,0.23321816,0.15953452,0.40246519,0.79555488,0.29655968,0.00340502
"358",124,75,0,0,0.23530302,0.15953452,0.40246519,0.79555488,0.29655968,0.0085842
"359",122,76,0.08786402,0,0.36627377,0.15707565,0.3962621,0.78329319,0.29198888,0.19236441
"360",123,76,0,0,0.09479354,0.15903799,0.40121259,0.79307885,0.29563669,0.02504411
"361",124,76,0,0,0.23380204,0.15903799,0.40121259,0.79307885,0.29563669,0.0023566
"362",89,98,0.21221179,0,0.31614138,0.13657257,0.42776147,0.77982151,0.33325862,0.30004349
"363",90,98,0.35680934,0.1833244,0.31981278,0.13657257,0.42776147,0.77982151,0.33325862,0.53038614
"364",91,98,0.35117297,0.1833244,0.2925641,0.13657257,0.42776147,0.77982151,0.33325862,0.37481758
"365",92,98,0.36372867,0.1833244,0.24918737,0.13657257,0.42776147,0.77982151,0.33325862,0.36379835
"366",93,98,0.35802644,0.18267297,0.28579113,0.13657257,0.42776147,0.77982151,0.33325862,0.29475836
"367",94,98,0.35718243,0.18241278,0.28791967,0.13365123,0.41416957,0.77982151,0.33380227,0.23779434
"368",90,99,0.35392608,0.18267018,0.38712928,0.13608517,0.42623486,0.77703847,0.33206928,0.67307071
"369",91,99,0.34964763,0.18267015,0.29084924,0.13608517,0.42623486,0.77703847,0.33206928,0.44246119
"370",92,99,0.35047868,0.18267015,0.28663482,0.13608517,0.42623486,0.77703847,0.33206928,0.31503776
"371",93,99,0.34834773,0.18267018,0.28800769,0.13608517,0.42623486,0.77703847,0.33206928,0.34720172
"372",94,99,0.34785242,0.18267015,0.28776393,0.13608517,0.42623486,0.77703847,0.33206928,0.25772707
"373",95,99,0.35632974,0.18281352,0.28314233,0.13317426,0.41269148,0.77703847,0.33261099,0.16611085
"374",90,100,0.36553405,0.1816023,0.2999213,0.13559657,0.42470451,0.77424859,0.33087702,0.24144653
"375",91,100,0.35718484,0.18169054,0.28319572,0.13559657,0.42470451,0.77424859,0.33087702,0.14080316
"376",92,100,0.35013774,0.18179213,0.28319549,0.13559657,0.42470451,0.77424859,0.33087702,0.14581308
"377",93,100,0.35463534,0.18146785,0.28319702,0.13753021,0.40512309,0.85107052,0.33907166,0.11760149
"378",95,96,0.2045213,0.15270656,0.32370947,0.13460173,0.41711505,0.78536742,0.3361762,0.21448142
"379",96,96,0.20384026,0.15266458,0.32359636,0.13460173,0.41711505,0.78536742,0.3361762,0.177179
"380",95,97,0.35658909,0.18341714,0.3208166,0.1341271,0.41564422,0.78259807,0.33499077,0.25498921
"381",96,97,0.35660383,0.18423813,0.29441213,0.1341271,0.41564422,0.78259807,0.33499077,0.36093922
"382",97,97,0.36375684,0.18518737,0.29831825,0.1341271,0.41564422,0.78259807,0.33499077,0.30557314
"383",95,98,0.35627991,0.18266816,0.28858414,0.13365123,0.41416957,0.77982151,0.33380227,0.23422029
"384",96,98,0.15167345,0.18453035,0.24794882,0.13365123,0.41416957,0.77982151,0.33380227,0.18208972
"385",97,98,0.14179443,0.18453035,0.24928383,0.13365123,0.41416957,0.77982151,0.33380227,0.16697659
"386",98,98,0.36936777,0.18387072,0.28717403,0.13365123,0.41416957,0.77982151,0.33380227,0.15970227
"387",96,99,0.35274127,0.18289325,0.21687246,0.13317426,0.41269148,0.77703847,0.33261099,0.17831859
"388",85,96,0.40964181,0,0.32325022,0.13864714,0.42288293,0.78536742,0.3355789,0.1714336
"389",87,96,0.399679,0,0.31609795,0.13864714,0.42288293,0.78536742,0.3355789,0.20086002
"390",85,97,0.37186182,0.18397712,0.29597392,0.13815824,0.42139176,0.78259807,0.33439559,0.25770999
"391",86,97,0.37475777,0.18397712,0.32209458,0.13815824,0.42139176,0.78259807,0.33439559,0.27137572
"392",87,97,0.2167456,0,0.32251361,0.13815824,0.42139176,0.78259807,0.33439559,0.28800468
"393",88,97,0.21569309,0.18586953,0.31407521,0.13815824,0.42139176,0.78259807,0.33439559,0.37496554
"394",84,98,0.38584264,0.1833244,0.2961697,0.13766808,0.41989672,0.77982151,0.3332092,0.16210611
"395",85,98,0.36877279,0.1833244,0.29471924,0.13766808,0.41989672,0.77982151,0.3332092,0.25551512
"396",86,98,0.36689372,0.1833244,0.2921962,0.13766808,0.41989672,0.77982151,0.3332092,0.52539224
"397",87,98,0.36741222,0.1833244,0.29213918,0.13766808,0.41989672,0.77982151,0.3332092,0.25456855
"398",88,98,0.36895599,0.1833244,0.29323934,0.13766808,0.41989672,0.77982151,0.3332092,0.32109403
"399",85,99,0.47610191,0,0.46342676,0.13717676,0.41839819,0.77703847,0.33202003,0.09575317
"400",86,99,0.49231615,0,0.45906027,0.13717676,0.41839819,0.77703847,0.33202003,0.15162503
"401",88,99,0.39352452,0.18267015,0.37320524,0.13717676,0.41839819,0.77703847,0.33202003,0.14725722
"402",89,99,0.37340873,0.18267015,0.39361523,0.13717676,0.41839819,0.77703847,0.33202003,0.31944385
"403",88,96,0.39935988,0,0.28089144,0.14404102,0.45931805,0.78536742,0.33742056,0.22510614
"404",89,96,0.40118477,0.18462816,0.27434134,0.14404102,0.45931805,0.78536742,0.33742056,0.45124376
"405",94,96,0.39298294,0.15462793,0.18059819,0.14404102,0.45931805,0.78536742,0.33742056,0.15258287
"406",89,97,0.21728488,0,0.27300708,0.1435331,0.4576984,0.78259807,0.33623075,0.40223364
"407",90,97,0.21557504,0.18586953,0.27287507,0.1435331,0.4576984,0.78259807,0.33623075,0.57695839
"408",91,97,0.21472198,0.18526783,0.27300583,0.1435331,0.4576984,0.78259807,0.33623075,0.34468792
"409",92,97,0.36846761,0.1863283,0.27180615,0.1435331,0.4576984,0.78259807,0.33623075,0.38801041
"410",93,97,0.37027446,0.18807386,0.27182767,0.1435331,0.4576984,0.78259807,0.33623075,0.22292639
"411",94,97,0.36830174,0.18443284,0.28368371,0.1435331,0.4576984,0.78259807,0.33623075,0.18441437
"412",81,96,0.51129541,0,0.27717348,0.12939174,0.36544786,0.78536742,0.33428477,0.12541958
"413",83,96,0.41758265,0,0,0.12939174,0.36544786,0.78536742,0.33428477,0.44040562
"414",84,96,0.41399601,0.18652726,0.23876851,0.13668573,0.41691196,0.78536742,0.33368748,0.19431741
"415",80,97,0.52497812,0,0.27616896,0.13620375,0.41544185,0.78259807,0.33251083,0.06133024
"416",81,97,0.50957569,0,0.27263863,0.13620375,0.41544185,0.78259807,0.33251083,0.1602474
"417",82,97,0.40381551,0.18586957,0.23792654,0.13620375,0.41544185,0.78259807,0.33251083,0.25979466
"418",83,97,0.40223948,0.18586953,0.23792654,0.13620375,0.41544185,0.78259807,0.33251083,0.36310929
"419",84,97,0.39207076,0.18480473,0.28046423,0.13620375,0.41544185,0.78259807,0.33251083,0.31264804
"420",79,98,0,0,0.17844945,0.09194866,0.28045719,0.52831764,0.22447198,0.10402763
"421",80,98,0,0,0.27243844,0.13136728,0.40068989,0.75480873,0.32070368,0.10879261
"422",81,98,0.52693149,0,0.26385746,0.13572052,0.41396791,0.77982151,0.33133113,0.11914205
"423",82,98,0.39368384,0,0.19077131,0.13572052,0.41396791,0.77982151,0.33133113,0.24436622
"424",83,98,0.39450138,0,0.19077131,0.13572052,0.41396791,0.77982151,0.33133113,0.18196348
"425",81,99,0,0,0.12684253,0.06081614,0.18549835,0.34943676,0.14846894,0.17769271
"426",82,99,0.44322751,0,0.29833084,0.11655057,0.35549669,0.66967501,0.284532,0.12469769
"427",83,99,0.50516656,0,0.34615975,0.13523615,0.41249054,0.77703847,0.33014867,0.29742468
"428",90,95,0.38540192,0,0.21186569,0.14177974,0.46195273,0.78812994,0.33481127,0.16076972
"429",91,95,0.39516302,0.16250512,0.26345672,0.14177974,0.46195273,0.78812994,0.33481127,0.22792943
"430",90,96,0.37824514,0.37563059,0.21112307,0.14404102,0.45931805,0.78536742,0.33742056,0.53161637
"431",91,96,0.39537169,0.18506643,0.28372554,0.14128278,0.46033352,0.78536742,0.3336377,0.36512357
"432",92,96,0.42262059,0,0.28341264,0.14128278,0.46033352,0.78536742,0.3336377,0.20502805
"433",93,96,0.41134777,0,0.16885937,0.14404102,0.45931805,0.78536742,0.33742056,0.17681931
"434",89,92,0.28037234,0,0.42445245,0.13120544,0.37057041,0.79637606,0.3389705,0.05633673
"435",89,93,0.38824273,0.43790722,0.21334542,0.13075375,0.36929468,0.79363443,0.33780355,0.07778193
"436",86,94,0.42922234,0,0.26437786,0.13030088,0.36801559,0.79088561,0.33663354,0.21011109
"437",87,94,0.3959337,0.23017525,0.32815769,0.13030088,0.36801559,0.79088561,0.33663354,0.29323948
"438",88,94,0.39619539,0.22886935,0.32815771,0.13030088,0.36801559,0.79088561,0.33663354,0.20148244
"439",89,94,0.38762272,0.23350853,0.21260648,0.13030088,0.36801559,0.79088561,0.33663354,0.29993417
"440",90,94,0.37886846,0.23350853,0,0.13030088,0.36801559,0.79088561,0.33663354,0.48270008
"441",91,94,0.37406272,0.47797279,0.19226416,0.13030088,0.36801559,0.79088561,0.33663354,0.32647162
"442",84,95,0.42316013,0,0.26144228,0.12984687,0.36673332,0.78812994,0.33546061,0.21802094
"443",85,95,0.41782897,0,0.2634567,0.12984687,0.36673332,0.78812994,0.33546061,0.1377884
"444",86,95,0.41629341,0,0.26345672,0.12984687,0.36673332,0.78812994,0.33546061,0.17154502
"445",87,95,0.41780345,0,0.26345672,0.12984687,0.36673332,0.78812994,0.33546061,0.16352164
"446",88,95,0.39193835,0.2267926,0.21186569,0.12984687,0.36673332,0.78812994,0.33546061,0.14168212
"447",89,95,0.38798712,0.22679264,0.21186572,0.12984687,0.36673332,0.78812994,0.33546061,0.19836662
"448",86,96,0.40623228,0,0.31425335,0.12939174,0.36544786,0.78536742,0.33428477,0.16889197
"449",100,93,0.09225771,0.32531754,0.28929416,0.13205448,0.39515392,0.79363443,0.33719997,0.06209395
"450",96,94,0.40426948,0,0.20659881,0.13079467,0.39439884,0.79088561,0.31142111,0.09621386
"451",97,94,0.40215817,0,0.21300083,0.13159709,0.39378527,0.79088561,0.33603205,0.12109474
"452",98,94,0.09194344,0.31801642,0.28870495,0.13159709,0.39378527,0.79088561,0.33603205,0.07082396
"453",99,94,0.09193815,0.31801642,0.28894389,0.13159709,0.39378527,0.79088561,0.33603205,0.08755296
"454",100,94,0.09193815,0.31432809,0.28909298,0.13159709,0.39378527,0.79088561,0.33603205,0.11415206
"455",101,94,0.09193815,0.31801642,0.28909298,0.13159709,0.39378527,0.79088561,0.33603205,0.05402524
"456",94,95,0.15174883,0.16847878,0.07686191,0.13113857,0.39241321,0.78812994,0.33486122,0.166595
"457",95,95,0.41408549,0,0.21626291,0.13113857,0.39241321,0.78812994,0.33486122,0.26235279
"458",96,95,0.40809407,0,0.21626291,0.13113857,0.39241321,0.78812994,0.33486122,0.36644794
"459",97,95,0.40365241,0,0.2073514,0.13113857,0.39241321,0.78812994,0.33486122,0.51102634
"460",98,95,0.39296013,0,0.21928236,0.13113857,0.39241321,0.78812994,0.33486122,0.33939198
"461",99,95,0.09202191,0.31259079,0.29041344,0.13113857,0.39241321,0.78812994,0.33486122,0.26504632
"462",100,95,0.09181299,0.30856228,0.28936919,0.13113857,0.39241321,0.78812994,0.33486122,0.05835484
"463",97,96,0.20074194,0.15572121,0.27497825,0.13067891,0.39103775,0.78536742,0.33368748,0.33860406
"464",98,96,0.43781871,0,0.33390727,0.13460173,0.41711505,0.78536742,0.3361762,0.20883823
"465",99,96,0.43239979,0,0.33149226,0.13067891,0.39103775,0.78536742,0.33368748,0.17388801
"466",96,89,0.36120797,0.31529272,0.2950566,0.13186298,0.40367282,0.79084053,0.27897026,0.02631271
"467",97,89,0.15157807,0.31527325,0.29091661,0.13305603,0.40121774,0.80455952,0.31680538,0.04694771
"468",98,89,0.15439175,0.31842107,0.30037624,0.13305603,0.40121774,0.80455952,0.31680538,0.14452355
"469",95,90,0.37570124,0.33257654,0.29601086,0.13260608,0.39986097,0.80183878,0.31573406,0.03187466
"470",96,90,0.1534425,0.33250333,0.29636403,0.13260608,0.39986097,0.80183878,0.31573406,0.03498963
"471",97,90,0.15734655,0.33250729,0.30815936,0.13260608,0.39986097,0.80183878,0.31573406,0.05538862
"472",98,90,0.15530292,0.32895374,0.30424791,0.13260608,0.39986097,0.80183878,0.31573406,0.08425437
"473",94,91,0.04018249,0.33530082,0.24296953,0.13390121,0.39763267,0.79911084,0.33562709,0.05041255
"474",95,91,0.04018249,0.33568372,0.24296953,0.13215494,0.3985006,0.79911084,0.3146599,0.06723948
"475",96,91,0.04018249,0.335139,0.24296953,0.13215494,0.3985006,0.79911084,0.3146599,0.0804543
"476",97,91,0.04018249,0.33426646,0.24296951,0.13215494,0.3985006,0.79911084,0.3146599,0.0419105
"477",98,91,0.04018249,0.33143923,0.24296951,0.13215494,0.3985006,0.79911084,0.3146599,0.04979706
"478",95,92,0.20310349,0.32954623,0.27620874,0.13170267,0.39713681,0.79637606,0.31358304,0.07251429
"479",96,92,0.15086865,0.33495471,0.27585276,0.13170267,0.39713681,0.79637606,0.31358304,0.04420493
"480",97,92,0.04004497,0.33351597,0.24213802,0.13170267,0.39713681,0.79637606,0.31358304,0.04833652
"481",98,92,0.04004497,0.332003,0.24213802,0.13170267,0.39713681,0.79637606,0.31358304,0.07429911
"482",96,93,0.39974196,0,0.21318826,0.13124927,0.39576962,0.79363443,0.31250349,0.08894561
"483",97,93,0.15030001,0.33136013,0.2749665,0.13124927,0.39576962,0.79363443,0.31250349,0.05847413
"484",98,93,0.14864255,0.33298975,0.28390489,0.13124927,0.39576962,0.79363443,0.31250349,0.04148466
"485",99,93,0.0922577,0.33219976,0.28287019,0.13124927,0.39576962,0.79363443,0.31250349,0.06609117
"486",93,91,0.31115401,0.32834143,0.28385951,0.13390121,0.39763267,0.79911084,0.33562709,0.0506557
"487",90,92,0.2191515,0.31443667,0.36834455,0.13344296,0.39627186,0.79637606,0.33447848,0.06029614
"488",91,92,0.21316513,0.3073892,0.25388423,0.13344296,0.39627186,0.79637606,0.33447848,0.06776727
"489",93,92,0.31612193,0.32659133,0.27848467,0.13344296,0.39627186,0.79637606,0.33447848,0.05521113
"490",94,92,0.41729882,0,0.21169554,0.13170267,0.39713681,0.79637606,0.31358304,0.06101658
"491",90,93,0.38442906,0.44376753,0.20049864,0.13298357,0.39490765,0.79363443,0.333327,0.1196886
"492",91,93,0.40771094,0,0.20731687,0.13298357,0.39490765,0.79363443,0.333327,0.1310829
"493",92,93,0.40653161,0,0.20731687,0.13298357,0.39490765,0.79363443,0.333327,0.09677169
"494",93,93,0.40491701,0,0.20731685,0.13298357,0.39490765,0.79363443,0.333327,0.11713723
"495",94,93,0.41110597,0,0.20731687,0.13298357,0.39490765,0.79363443,0.333327,0.09132962
"496",95,93,0.41534446,0,0.21777334,0.13298357,0.39490765,0.79363443,0.333327,0.09609324
"497",92,94,0.39710996,0,0.20659881,0.13252297,0.39353985,0.79088561,0.33217249,0.24409227
"498",93,94,0.39986927,0,0.20659881,0.13252297,0.39353985,0.79088561,0.33217249,0.28917665
"499",94,94,0.39357046,0,0.20659881,0.13252297,0.39353985,0.79088561,0.33217249,0.18234985
"500",95,94,0.39242383,0,0.20659881,0.13159709,0.39378527,0.79088561,0.33603205,0.13058898
"501",92,95,0.38817175,0.164059,0.22018047,0.13206122,0.39216864,0.78812994,0.33101511,0.16685186
"502",93,95,0.38944243,0.16050402,0.22018047,0.13206122,0.39216864,0.78812994,0.33101511,0.17774593
"503",205,50,0.1173969,0,0.39266864,0.07225247,0.21122814,0.75806586,0.04691567,0.02442885
"504",206,50,0.12230576,0,0.40250339,0.07225247,0.21122814,0.75806586,0.04691567,0.04843773
"505",207,50,0.12420315,0,0.40213756,0.07225247,0.21122814,0.75806586,0.04691567,0.02662522
"506",200,51,0,0.00016412,0,5.817e-05,0.00017005,0.00061027,3.777e-05,0
"507",201,51,0,0.12753163,0,0.04415214,0.12907758,0.46323991,0.02866929,0.0044993
"508",202,51,0.12206915,0,0.38734869,0.07195891,0.21036992,0.75498584,0.04672505,0.02406295
"509",203,51,0.11540524,0,0.37771218,0.07205839,0.21066076,0.75602961,0.04678965,0.04327504
"510",204,51,0.12165548,0,0.33293723,0.07205839,0.21066076,0.75602961,0.04678965,0.03640389
"511",205,51,0.12109764,0,0.34860788,0.07205839,0.21066076,0.75602961,0.04678965,0.09883887
