"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.13080785,0.42281903,0.58334158,0.69998204,0.46516864,0.00283306
"280",140,76,0,0.30401451,0.25789799,0.42150308,0.58152603,0.69780347,0.46372089,0.04418729
"281",141,76,0,0,0.26273687,0.42150308,0.58152603,0.69780347,0.46372089,0.02813441
"282",142,76,0,0,0.26211313,0.42150308,0.58152603,0.69780347,0.46372089,0.00575313
"283",143,76,0,0,0.26051267,0.42150308,0.58152603,0.69780347,0.46372089,0.03759778
"284",144,76,0,0,0.263239,0.42150308,0.58152603,0.69780347,0.46372089,0.0382101
"285",145,76,0,0,0.12914124,0.41462541,0.54558488,0.69780347,0.5561672,0.01124827
"286",140,77,0,0.30306275,0.25537151,0.42018352,0.57970549,0.69561891,0.46226916,0.01562665
"287",142,77,0,0,0.12064717,0.42018352,0.57970549,0.69561891,0.46226916,0.02780633
"288",143,77,0,0,0.12481287,0.42018352,0.57970549,0.69561891,0.46226916,0.00471655
"289",144,77,0,0,0.12419981,0.42018352,0.57970549,0.69561891,0.46226916,0.00970352
"290",142,78,0.0644968,0,0.41646497,0.41886034,0.57787997,0.69342836,0.46081344,0.21641656
"291",143,78,0.06548018,0.14929009,0.40260689,0.41886034,0.57787997,0.69342836,0.46081344,0.01858145
"292",144,78,0.06586845,0.26910661,0.40477132,0.41886034,0.57787997,0.69342836,0.46081344,0.03208069
"293",142,79,0.09910415,0,0.43127485,0.41753335,0.5760492,0.69123153,0.45935355,0.09062294
"294",143,79,0.04349503,0,0.44249832,0.41753335,0.5760492,0.69123153,0.45935355,0.06703226
"295",138,72,0,0.35314929,0.12695576,0.42163811,0.57214533,0.70648062,0.45090808,0.01317274
"296",139,72,0,0.30779491,0.26309606,0.42163811,0.57214533,0.70648062,0.45090808,0.0038582
"297",140,72,0,0.29668347,0.26328675,0.42163811,0.57214533,0.70648062,0.45090808,0.02464625
"298",125,73,0,0,0,0.50014786,0.66376066,0.79150055,0.59862099,0.0017824
"299",127,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00590701
"300",128,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0
"301",129,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00126682
"302",130,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00205861
"303",137,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00170908
"304",138,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00045033
"305",139,73,0,0.30685381,0.12631085,0.42034898,0.57039604,0.70432061,0.44952946,0.0050005
"306",140,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.0180168
"307",125,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00913313
"308",126,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00326427
"309",127,74,0,0.30591006,0.12080897,0.41905611,0.56864166,0.70215432,0.44814684,0.03270592
"310",128,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00217189
"311",129,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.01198894
"312",130,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0
"313",131,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.01217955
"314",132,74,0,0.30591001,0.12015732,0.41905611,0.56864166,0.70215432,0.44814684,0.02388998
"315",133,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00086298
"316",134,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00594356
"317",135,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00514477
"318",136,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00151179
"319",138,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.0056828
"320",139,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00433344
"321",125,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00029935
"322",126,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00994443
"323",127,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00594821
"324",128,75,0,0.30496365,0.25862586,0.41775966,0.56688243,0.69998204,0.44676039,0.04021952
"325",129,75,0,0.30496365,0.2608692,0.41775966,0.56688243,0.69998204,0.44676039,0.04262867
"326",130,75,0,0.30496365,0.26102303,0.41775966,0.56688243,0.69998204,0.44676039,0.03414488
"327",131,75,0,0.30496365,0.25999956,0.41775966,0.56688243,0.69998204,0.44676039,0.07037098
"328",132,75,0,0.30496365,0.26344034,0.41775966,0.56688243,0.69998204,0.44676039,0.14334474
"329",133,75,0,0.30496365,0.26182143,0.41775966,0.56688243,0.69998204,0.44676039,0.04767918
"330",134,75,0,0.30496365,0.25515623,0.41775966,0.56688243,0.69998204,0.44676039,0.00941426
"331",135,75,0,0.3049659,0.11585424,0.41775966,0.56688243,0.69998204,0.44676039,0.03273909
"332",136,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00654495
"333",127,76,0,0,0.25854583,0.41645946,0.56511811,0.69780347,0.44536993,0.00803677
"334",128,76,0,0,0.25849668,0.41645946,0.56511811,0.69780347,0.44536993,0.03020389
"335",129,76,0,0,0.25708116,0.41645946,0.56511811,0.69780347,0.44536993,0.01521523
"336",131,76,0,0.27399218,0.2577131,0.42536768,0.67220363,0.75161068,0.38366813,0.02015649
"337",132,76,0,0,0.26814525,0.41645946,0.56511811,0.69780347,0.44536993,0
"338",133,76,0,0,0.26262073,0.41645946,0.56511811,0.69780347,0.44536993,0.00162373
"339",134,76,0,0.30401446,0.25906731,0.41645946,0.56511811,0.69780347,0.44536993,0.06263016
"340",135,76,0,0.30401571,0.25912233,0.41645946,0.56511811,0.69780347,0.44536993,0.04726017
"341",136,76,0,0.30401451,0.12140333,0.41645946,0.56511811,0.69780347,0.44536993,0.03270984
"342",137,76,0,0.30401446,0.11971319,0.41645946,0.56511811,0.69780347,0.44536993,0.02482369
"343",138,76,0,0.30401451,0.11998683,0.41645946,0.56511811,0.69780347,0.44536993,0.0413278
"344",139,76,0,0.30401451,0.2528358,0.41645946,0.56511811,0.69780347,0.44536993,0.02901967
"345",134,77,0,0.17551344,0.25652961,0.41515568,0.56334894,0.69561891,0.44397564,0.00927486
"346",135,77,0,0.17551344,0.25571976,0.41515568,0.56334894,0.69561891,0.44397564,0
"347",136,77,0,0.21401459,0.25815069,0.41515568,0.56334894,0.69561891,0.44397564,0.05122318
"348",137,77,0,0.30306275,0.25768738,0.41515568,0.56334894,0.69561891,0.44397564,0.06226415
"349",138,77,0,0.30306275,0.25671429,0.41515568,0.56334894,0.69561891,0.44397564,0.04146615
"350",139,77,0,0,0.25500075,0.41515568,0.56334894,0.69561891,0.44397564,0.01152532
"351",124,73,0,0,0,0.4248447,0.55681414,0.70432061,0.63196122,0.0069055
"352",122,74,0,0.1402494,0.25822182,0.42353799,0.55510154,0.70215432,0.63001749,0.03169612
"353",123,74,0,0.30591006,0.25929288,0.42353799,0.55510154,0.70215432,0.63001749,0.04284925
"354",124,74,0,0,0,0.42353799,0.55510154,0.70215432,0.63001749,0.0009759
"355",121,75,0.10440698,0.19081294,0.43130996,0.42222768,0.5533842,0.69998204,0.62806838,0.26954158
"356",122,75,0.06877889,0,0.41533761,0.42222768,0.5533842,0.69998204,0.62806838,0.05821502
"357",123,75,0,0,0.2577959,0.42222768,0.5533842,0.69998204,0.62806838,0.00331942
"358",124,75,0,0,0.25635219,0.42222768,0.5533842,0.69998204,0.62806838,0.0083861
"359",122,76,0.10549832,0,0.42877827,0.41571999,0.54485503,0.68919339,0.61838812,0.19377886
"360",123,76,0,0.30401451,0.12740099,0.42091357,0.55166189,0.69780347,0.62611363,0.02426784
"361",124,76,0,0.30401451,0.26097756,0.42091357,0.55166189,0.69780347,0.62611363,0.00230833
"362",89,98,0.08955576,0,0.39341872,0.3599941,0.62651769,0.71008989,0.69533079,0.30246021
"363",90,98,0.24333277,0.33247787,0.40199733,0.3599941,0.62651769,0.71008989,0.69533079,0.53261685
"364",91,98,0.23942807,0.33247787,0.39412426,0.3599941,0.62651769,0.71008989,0.69533079,0.37598453
"365",92,98,0.40395116,0.33247791,0.34841343,0.3599941,0.62651769,0.71008989,0.69533079,0.36605801
"366",93,98,0.40438051,0.33057623,0.38210566,0.3599941,0.62651769,0.71008989,0.69533079,0.29683873
"367",94,98,0.40475346,0.32981667,0.38447333,0.35238645,0.59719631,0.71008989,0.69646752,0.23831383
"368",90,99,0.23930694,0.33129139,0.40715495,0.35870935,0.62428176,0.70755571,0.69284928,0.6745644
"369",91,99,0.23769666,0.33129136,0.38944873,0.35870935,0.62428176,0.70755571,0.69284928,0.44388149
"370",92,99,0.2368061,0.33129136,0.38343951,0.35870935,0.62428176,0.70755571,0.69284928,0.31691434
"371",93,99,0.236806,0.33129139,0.38370886,0.35870935,0.62428176,0.70755571,0.69284928,0.35037017
"372",94,99,0.23665697,0.33129136,0.38297933,0.35870935,0.62428176,0.70755571,0.69284928,0.25938664
"373",95,99,0.40454007,0.33158752,0.37930883,0.35112885,0.59506502,0.70755571,0.69398195,0.16654454
"374",90,100,0.40248078,0.32884672,0.37583388,0.35742144,0.62204034,0.7050153,0.69036167,0.2424377
"375",91,100,0.40415543,0.3291155,0.37542355,0.35742144,0.62204034,0.7050153,0.69036167,0.14119432
"376",92,100,0.40165148,0.32942552,0.37542994,0.35742144,0.62204034,0.7050153,0.69036167,0.14595639
"377",93,100,0.4044248,0.32843725,0.37537783,0.36467259,0.58868386,0.80449917,0.70925351,0.11764432
"378",95,96,0.08738121,0.3304076,0.4080198,0.35489254,0.60144343,0.71513988,0.70142063,0.21437883
"379",96,96,0.08730038,0.33034583,0.40781088,0.35489254,0.60144343,0.71513988,0.70142063,0.17736667
"380",95,97,0.242744,0.33202083,0.40191693,0.35364113,0.59932263,0.71261817,0.69894729,0.25489984
"381",96,97,0.24062389,0.33436918,0.39693017,0.35364113,0.59932263,0.71261817,0.69894729,0.36109648
"382",97,97,0.4110155,0.33696957,0.40391233,0.35364113,0.59932263,0.71261817,0.69894729,0.30790316
"383",95,98,0.23680016,0.33056217,0.38220102,0.35238645,0.59719631,0.71008989,0.69646752,0.23418143
"384",96,98,0,0.33577404,0.30097697,0.35238645,0.59719631,0.71008989,0.69646752,0.18199055
"385",97,98,0,0.33577404,0.30400487,0.35238645,0.59719631,0.71008989,0.69646752,0.16681968
"386",98,98,0.41124169,0.33397095,0.38733216,0.35238645,0.59719631,0.71008989,0.69646752,0.15948518
"387",96,99,0.40483102,0.3317808,0.30966135,0.35112885,0.59506502,0.70755571,0.69398195,0.1786167
"388",85,96,0.45818674,0,0.40246859,0.36555771,0.62435246,0.71513988,0.70022605,0.17094833
"389",87,96,0.44542109,0,0.38870986,0.36555771,0.62435246,0.71513988,0.70022605,0.20053901
"390",85,97,0.41682279,0.3336617,0.40346329,0.36426868,0.62215088,0.71261817,0.69775692,0.26090779
"391",86,97,0.41719863,0.33366166,0.40570042,0.36426868,0.62215088,0.71261817,0.69775692,0.27358761
"392",87,97,0.09208777,0,0.40654479,0.36426868,0.62215088,0.71261817,0.69775692,0.2904945
"393",88,97,0.09215459,0.33873199,0.38738766,0.36426868,0.62215088,0.71261817,0.69775692,0.3803814
"394",84,98,0.43118906,0.33247791,0.3949548,0.3629763,0.61994357,0.71008989,0.69528137,0.16257181
"395",85,98,0.41438814,0.33247791,0.40143482,0.3629763,0.61994357,0.71008989,0.69528137,0.25941823
"396",86,98,0.41259325,0.33247791,0.39579752,0.3629763,0.61994357,0.71008989,0.69528137,0.53787013
"397",87,98,0.41211802,0.33247791,0.39551467,0.3629763,0.61994357,0.71008989,0.69528137,0.25686817
"398",88,98,0.41355054,0.33247791,0.39831029,0.3629763,0.61994357,0.71008989,0.69528137,0.32458116
"399",85,99,0.53019594,0,0.49949602,0.36168091,0.6177311,0.70755571,0.69280003,0.09652912
"400",86,99,0.54800847,0,0.49474233,0.36168091,0.6177311,0.70755571,0.69280003,0.1528397
"401",88,99,0.43942625,0.33129132,0.41901171,0.36168091,0.6177311,0.70755571,0.69280003,0.1478323
"402",89,99,0.41925161,0.33129136,0.42485879,0.36168091,0.6177311,0.70755571,0.69280003,0.32427151
"403",88,96,0.45050003,0,0.35917367,0.37977793,0.6769945,0.71513988,0.70385958,0.22466846
"404",89,96,0.44942428,0.33484242,0.34631919,0.37977793,0.6769945,0.71513988,0.70385958,0.45519985
"405",94,96,0.44878149,0.33070748,0.36766875,0.37977793,0.6769945,0.71513988,0.70385958,0.1521144
"406",89,97,0.09235454,0,0.34410299,0.37843876,0.67460729,0.71261817,0.70137764,0.40578364
"407",90,97,0.09195022,0.33873199,0.34372295,0.37843876,0.67460729,0.71261817,0.70137764,0.58238939
"408",91,97,0.09219819,0.33712379,0.3438112,0.37843876,0.67460729,0.71261817,0.70137764,0.34821299
"409",92,97,0.41780646,0.33945254,0.3420948,0.37843876,0.67460729,0.71261817,0.70137764,0.39041213
"410",93,97,0.41812144,0.34367118,0.34251296,0.37843876,0.67460729,0.71261817,0.70137764,0.22267231
"411",94,97,0.41435847,0.33456354,0.36705164,0.37843876,0.67460729,0.71261817,0.70137764,0.18441437
"412",81,96,0.57800813,0,0.31972872,0.34116268,0.56703926,0.71513988,0.69758801,0.12573008
"413",83,96,0.45693021,0,0.17811954,0.34116268,0.56703926,0.71513988,0.69758801,0.44188447
"414",84,96,0.45798195,0.33993065,0.31568088,0.36022513,0.60465232,0.71513988,0.69639342,0.19415496
"415",80,97,0.57863986,0,0.3417487,0.3589549,0.6025202,0.71261817,0.6939378,0.06116679
"416",81,97,0.56886738,0,0.31396086,0.3589549,0.6025202,0.71261817,0.6939378,0.16063103
"417",82,97,0.44652698,0.33873203,0.30882825,0.3589549,0.6025202,0.71261817,0.6939378,0.26036894
"418",83,97,0.4458561,0.33873199,0.30848319,0.3589549,0.6025202,0.71261817,0.6939378,0.36488488
"419",84,97,0.44092772,0.33587902,0.38396435,0.3589549,0.6025202,0.71261817,0.6939378,0.31485204
"420",79,98,0.20056961,0,0.24048524,0.24232389,0.40675036,0.48107548,0.46846471,0.10459621
"421",80,98,0.27864801,0,0.38624457,0.34620874,0.58112526,0.68731375,0.66929671,0.10893047
"422",81,98,0.57670529,0,0.39005408,0.35768138,0.60038254,0.71008989,0.6914758,0.11852255
"423",82,98,0.43846643,0,0.28243997,0.35768138,0.60038254,0.71008989,0.6914758,0.24379251
"424",83,98,0.43821195,0,0.28247908,0.35768138,0.60038254,0.71008989,0.6914758,0.18137399
"425",81,99,0.12571803,0,0.17923093,0.16027645,0.26903045,0.31819013,0.30984919,0.17884532
"426",82,99,0.49291243,0,0.40304403,0.30716039,0.51558104,0.60979269,0.59380776,0.12438219
"427",83,99,0.56246942,0,0.46766075,0.35640488,0.59823988,0.70755571,0.68900805,0.29777175
"428",90,95,0.44219536,0.25723082,0.24354522,0.37373263,0.692175,0.71765537,0.69874307,0.16066233
"429",91,95,0.44973813,0.33482665,0.34061517,0.37373263,0.692175,0.71765537,0.69874307,0.22729356
"430",90,96,0.44102104,0.39106302,0.24269156,0.37977793,0.6769945,0.71513988,0.70385958,0.5346675
"431",91,96,0.4477552,0.33601663,0.34881873,0.37242264,0.68974883,0.71513988,0.69629387,0.36772196
"432",92,96,0.4675439,0,0.35489102,0.37242264,0.68974883,0.71513988,0.69629387,0.20502386
"433",93,96,0.45152752,0,0.34819834,0.37977793,0.6769945,0.71513988,0.70385958,0.17648807
"434",89,92,0.32997974,0,0.49490645,0.34594482,0.57498755,0.72516413,0.70736622,0.05633673
"435",89,93,0.4497949,0.45511686,0.2452462,0.34475386,0.57300808,0.72266766,0.70493102,0.07736978
"436",86,94,0.47228011,0,0.33694887,0.34355977,0.57102341,0.72016463,0.70248943,0.21172704
"437",87,94,0.45487174,0.47281825,0.37845783,0.34355977,0.57102341,0.72016463,0.70248943,0.29510889
"438",88,94,0.45519541,0.47022447,0.37845785,0.34355977,0.57102341,0.72016463,0.70248943,0.20334536
"439",89,94,0.44772208,0.48566144,0.24439677,0.34355977,0.57102341,0.72016463,0.70248943,0.30213516
"440",90,94,0.44106303,0.48520676,0,0.34355977,0.57102341,0.72016463,0.70248943,0.48599418
"441",91,94,0.44183455,0.47711821,0.23237177,0.34355977,0.57102341,0.72016463,0.70248943,0.32847795
"442",84,95,0.47156695,0,0.33852071,0.34236271,0.5690338,0.71765537,0.70004176,0.21867136
"443",85,95,0.46898485,0,0.34059586,0.34236271,0.5690338,0.71765537,0.70004176,0.1374208
"444",86,95,0.46563766,0,0.34060688,0.34236271,0.5690338,0.71765537,0.70004176,0.17165011
"445",87,95,0.4690388,0,0.34042689,0.34236271,0.5690338,0.71765537,0.70004176,0.16384638
"446",88,95,0.45165847,0.48217055,0.24354525,0.34236271,0.5690338,0.71765537,0.70004176,0.14155746
"447",89,95,0.44582964,0.48250115,0.24354525,0.34236271,0.5690338,0.71765537,0.70004176,0.19876867
"448",86,96,0.45440406,0,0.40164336,0.34116268,0.56703926,0.71513988,0.69758801,0.16849861
"449",100,93,0.10984916,0.34420613,0.33750849,0.34809858,0.59899047,0.72266766,0.70377416,0.061875
"450",96,94,0.47707955,0,0.240608,0.34479426,0.60018815,0.72016463,0.6521147,0.09548454
"451",97,94,0.47451492,0,0.24810075,0.3468929,0.59691581,0.72016463,0.70133657,0.12039359
"452",98,94,0.10951069,0.33460628,0.33696304,0.3468929,0.59691581,0.72016463,0.70133657,0.07046767
"453",99,94,0.10946869,0.33460628,0.33724228,0.3468929,0.59691581,0.72016463,0.70133657,0.08794689
"454",100,94,0.10946869,0.33013616,0.33744888,0.3468929,0.59691581,0.72016463,0.70133657,0.11387279
"455",101,94,0.10946869,0.33460628,0.33744888,0.3468929,0.59691581,0.72016463,0.70133657,0.05389178
"456",94,95,0,0.34066671,0,0.34568423,0.59483598,0.71765537,0.69889292,0.16661078
"457",95,95,0.48398469,0,0.2525349,0.34568423,0.59483598,0.71765537,0.69889292,0.26564592
"458",96,95,0.47504451,0,0.2525349,0.34568423,0.59483598,0.71765537,0.69889292,0.37264729
"459",97,95,0.4696323,0,0.24112238,0.34568423,0.59483598,0.71765537,0.69889292,0.5219889
"460",98,95,0.46441048,0,0.25585077,0.34568423,0.59483598,0.71765537,0.69889292,0.34440258
"461",99,95,0.10951262,0.32345667,0.33907763,0.34568423,0.59483598,0.71765537,0.69889292,0.2682328
"462",100,95,0.10931454,0.32332526,0.33781044,0.34568423,0.59483598,0.71765537,0.69889292,0.05902098
"463",97,96,0.08692196,0.33086496,0.40619982,0.34447256,0.59275099,0.71513988,0.69644319,0.34376493
"464",98,96,0.49429087,0,0.49672631,0.35489254,0.60144343,0.71513988,0.70142063,0.20991961
"465",99,96,0.49289212,0,0.49136625,0.34447256,0.59275099,0.71513988,0.69644319,0.17412048
"466",96,89,0.41654523,0.33443052,0.35181155,0.34579498,0.58102088,0.72532423,0.58654632,0.02608011
"467",97,89,0.19191365,0.33253322,0.34088191,0.35075554,0.61056502,0.73261582,0.66338935,0.04664038
"468",98,89,0.19345833,0.33976595,0.34740212,0.35075554,0.61056502,0.73261582,0.66338935,0.14392457
"469",95,90,0.43331222,0.35306954,0.34573221,0.34956941,0.60850031,0.73013838,0.661146,0.03173931
"470",96,90,0.19321479,0.35296991,0.34525359,0.34956941,0.60850031,0.73013838,0.661146,0.03468585
"471",97,90,0.19748079,0.35297522,0.35870327,0.34956941,0.60850031,0.73013838,0.661146,0.05459053
"472",98,90,0.1957264,0.346085,0.35525624,0.34956941,0.60850031,0.73013838,0.661146,0.08358248
"473",94,91,0.05789534,0.35697714,0.28877463,0.35299527,0.60771134,0.72765437,0.70078046,0.04993912
"474",95,91,0.05789534,0.35738471,0.28877463,0.34838014,0.60643012,0.72765437,0.65889671,0.06687317
"475",96,91,0.05789534,0.35667632,0.28877463,0.34838014,0.60643012,0.72765437,0.65889671,0.07949339
"476",97,91,0.05789532,0.3555397,0.28877463,0.34838014,0.60643012,0.72765437,0.65889671,0.04147725
"477",98,91,0.05789534,0.35186042,0.28877461,0.34838014,0.60643012,0.72765437,0.65889671,0.04914617
"478",95,92,0.19281162,0.34687933,0.32198383,0.34718788,0.60435475,0.72516413,0.65664178,0.0723655
"479",96,92,0.19213338,0.3567185,0.32160592,0.34718788,0.60435475,0.72516413,0.65664178,0.04409417
"480",97,92,0.05769721,0.3548394,0.28778636,0.34718788,0.60435475,0.72516413,0.65664178,0.0478571
"481",98,92,0.05769721,0.35296848,0.28778636,0.34718788,0.60435475,0.72516413,0.65664178,0.07354945
"482",96,93,0.47047207,0,0.24895666,0.34599264,0.60227418,0.72266766,0.65438121,0.08827858
"483",97,93,0.19137857,0.3524343,0.32055513,0.34599264,0.60227418,0.72266766,0.65438121,0.05779674
"484",98,93,0.18856922,0.35442906,0.33023137,0.34599264,0.60227418,0.72266766,0.65438121,0.04085951
"485",99,93,0.10984916,0.35339732,0.32862186,0.34599264,0.60227418,0.72266766,0.65438121,0.06555281
"486",93,91,0.31086841,0.3546379,0.33075904,0.35299527,0.60771134,0.72765437,0.70078046,0.05063487
"487",90,92,0.1248581,0.33134397,0.42322366,0.35178722,0.60563158,0.72516413,0.69838219,0.06033645
"488",91,92,0.11590519,0.33349847,0.32542249,0.35178722,0.60563158,0.72516413,0.69838219,0.06783939
"489",93,92,0.31548692,0.34304134,0.32649902,0.35178722,0.60563158,0.72516413,0.69838219,0.05517455
"490",94,92,0.49005982,0,0.24670633,0.34718788,0.60435475,0.72516413,0.65664178,0.06056057
"491",90,93,0.44979687,0.43821527,0.2452462,0.35057615,0.60354662,0.72266766,0.69597792,0.11892836
"492",91,93,0.48127143,0,0.24144427,0.35057615,0.60354662,0.72266766,0.69597792,0.13134637
"493",92,93,0.47932381,0,0.24144427,0.35057615,0.60354662,0.72266766,0.69597792,0.09667649
"494",93,93,0.47761766,0,0.24144427,0.35057615,0.60354662,0.72266766,0.69597792,0.11738821
"495",94,93,0.48394444,0,0.24144427,0.35057615,0.60354662,0.72266766,0.69597792,0.09129385
"496",95,93,0.48790634,0,0.25429869,0.35057615,0.60354662,0.72266766,0.69597792,0.09558568
"497",92,94,0.46961775,0,0.24060798,0.34936189,0.60145618,0.72016463,0.69356734,0.24595548
"498",93,94,0.47211131,0,0.240608,0.34936189,0.60145618,0.72016463,0.69356734,0.29131966
"499",94,94,0.46551664,0,0.240608,0.34936189,0.60145618,0.72016463,0.69356734,0.18314422
"500",95,94,0.46426624,0,0.240608,0.3468929,0.59691581,0.72016463,0.70133657,0.13031898
"501",92,95,0.4541877,0.33730229,0.33865351,0.34814462,0.59936053,0.71765537,0.69115075,0.16670903
