"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"286",140,77,0,0,0.21458256,0.08396705,0.34881277,0.79059603,0.10826226,0.01525777
"287",142,77,0,0,0.14660288,0.08396705,0.34881277,0.79059603,0.10826226,0.02735608
"288",143,77,0,0,0.14463747,0.08396705,0.34881277,0.79059603,0.10826226,0.00461067
"289",144,77,0,0,0.14456439,0.08396705,0.34881277,0.79059603,0.10826226,0.00944629
"290",142,78,0.04660126,0,0.36349212,0.08370264,0.34771433,0.78810639,0.10792133,0.21455283
"291",143,78,0.0476141,0.14603714,0.33284972,0.08370264,0.34771433,0.78810639,0.10792133,0.01809876
"292",144,78,0.0476141,0.14603714,0.33284972,0.08370264,0.34771433,0.78810639,0.10792133,0.03151696
"293",142,79,0.07935565,0,0.34450707,0.08343746,0.34661275,0.78560961,0.10757943,0.08936379
"294",143,79,0.03415851,0,0.35448575,0.08343746,0.34661275,0.78560961,0.10757943,0.06579937
"295",138,72,0,0.1773855,0.14763391,0.0842392,0.34827371,0.80294075,0.10560501,0.0127469
"296",139,72,0,0,0.21268314,0.0842392,0.34827371,0.80294075,0.10560501,0.00383628
"297",140,72,0,0.16862898,0.21289023,0.0842392,0.34827371,0.80294075,0.10560501,0.02456329
"298",125,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.00177715
"299",127,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00590701
"300",128,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0
"301",129,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00126682
"302",130,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00205101
"303",137,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00160391
"304",138,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00043925
"305",139,73,0,0,0.14787348,0.08398165,0.34720889,0.80048582,0.10528213,0.00486894
"306",140,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.01784303
"307",125,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00901214
"308",126,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00318184
"309",127,74,0,0,0.1468159,0.08372334,0.34614098,0.79802375,0.10495831,0.03217438
"310",128,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00215248
"311",129,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.01179545
"312",130,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0
"313",131,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.01206693
"314",132,74,0,0,0.14686122,0.08372334,0.34614098,0.79802375,0.10495831,0.02372569
"315",133,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00082717
"316",134,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00584672
"317",135,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00504354
"318",136,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00143583
"319",138,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.0055477
"320",139,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00425163
"321",125,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00029935
"322",126,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.0096436
"323",127,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00590259
"324",128,75,0,0,0.21300679,0.08346432,0.34507011,0.79555488,0.1046336,0.03975114
"325",129,75,0,0,0.21107066,0.08346432,0.34507011,0.79555488,0.1046336,0.04215178
"326",130,75,0,0,0.21210478,0.08346432,0.34507011,0.79555488,0.1046336,0.0339383
"327",131,75,0,0,0.21101946,0.08346432,0.34507011,0.79555488,0.1046336,0.06989755
"328",132,75,0,0,0.21064742,0.08346432,0.34507011,0.79555488,0.1046336,0.14251229
"329",133,75,0,0,0.21093886,0.08346432,0.34507011,0.79555488,0.1046336,0.04733898
"330",134,75,0,0,0.21134033,0.08346432,0.34507011,0.79555488,0.1046336,0.00928595
"331",135,75,0,0,0.14636116,0.08346432,0.34507011,0.79555488,0.1046336,0.03240961
"332",136,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00648827
"333",127,76,0,0,0.21705345,0.08320456,0.34399614,0.79307885,0.10430795,0.0078799
"334",128,76,0,0,0.21807523,0.08320456,0.34399614,0.79307885,0.10430795,0.02993107
"335",129,76,0,0,0.21721532,0.08320456,0.34399614,0.79307885,0.10430795,0.01500309
"336",131,76,0,0.18896351,0.21349525,0.08526567,0.38417961,0.82125017,0.08993568,0.02000219
"337",132,76,0,0,0.21726671,0.08320456,0.34399614,0.79307885,0.10430795,0
"338",133,76,0,0,0.22013378,0.08320456,0.34399614,0.79307885,0.10430795,0.00162373
"339",134,76,0,0,0.21353683,0.08320456,0.34399614,0.79307885,0.10430795,0.06215664
"340",135,76,0,0,0.21049433,0.08320456,0.34399614,0.79307885,0.10430795,0.04697323
"341",136,76,0,0,0.14651843,0.08320456,0.34399614,0.79307885,0.10430795,0.03259776
"342",137,76,0,0,0.14597328,0.08320456,0.34399614,0.79307885,0.10430795,0.02450814
"343",138,76,0,0,0.14595048,0.08320456,0.34399614,0.79307885,0.10430795,0.0409304
"344",139,76,0,0,0.2093605,0.08320456,0.34399614,0.79307885,0.10430795,0.0285491
"345",134,77,0,0.18858781,0.21163245,0.08294407,0.34291922,0.79059603,0.1039814,0.00927333
"346",135,77,0,0.18858781,0.21390457,0.08294407,0.34291922,0.79059603,0.1039814,0
"347",136,77,0,0.18799763,0.21157629,0.08294407,0.34291922,0.79059603,0.1039814,0.05086036
"348",137,77,0,0,0.21143992,0.08294407,0.34291922,0.79059603,0.1039814,0.06183259
"349",138,77,0,0,0.21144868,0.08294407,0.34291922,0.79059603,0.1039814,0.04121284
"350",139,77,0,0,0.21706643,0.08294407,0.34291922,0.79059603,0.1039814,0.01139825
"351",124,73,0,0,0,0.08492486,0.3410985,0.80048582,0.14795692,0.00672094
"352",122,74,0,0.15852988,0.2271915,0.08466366,0.34004937,0.79802375,0.14750184,0.03021986
"353",123,74,0,0,0.21276739,0.08466366,0.34004937,0.79802375,0.14750184,0.04121279
"354",124,74,0,0,0,0.08466366,0.34004937,0.79802375,0.14750184,0.00097737
"355",121,75,0.08302086,0,0.3430109,0.08440173,0.33899735,0.79555488,0.14704551,0.25823353
"356",122,75,0.04792277,0,0.34197086,0.08440173,0.33899735,0.79555488,0.14704551,0.05550759
"357",123,75,0,0,0.2132936,0.08440173,0.33899735,0.79555488,0.14704551,0.0032224
"358",124,75,0,0,0.21649039,0.08440173,0.33899735,0.79555488,0.14704551,0.00814281
"359",122,76,0.08402123,0,0.34243892,0.08310087,0.33377247,0.78329319,0.14477914,0.1845216
"360",123,76,0,0,0.14535009,0.08413905,0.33794228,0.79307885,0.14658786,0.02368871
"361",124,76,0,0,0.21534959,0.08413905,0.33794228,0.79307885,0.14658786,0.00223255
"362",89,98,0.27940203,0,0.27922083,0.07204345,0.3528622,0.77982151,0.16295389,0.28769569
"363",90,98,0.33498667,0.08555139,0.28091944,0.07204345,0.3528622,0.77982151,0.16295389,0.51771788
"364",91,98,0.32886117,0.08555139,0.24165683,0.07204345,0.3528622,0.77982151,0.16295389,0.35961138
"365",92,98,0.34712832,0.08555139,0.22141435,0.07204345,0.3528622,0.77982151,0.16295389,0.34861658
"366",93,98,0.33904593,0.08524739,0.23606698,0.07204345,0.3528622,0.77982151,0.16295389,0.28167707
"367",94,98,0.33748077,0.08512596,0.23787958,0.07042049,0.34346484,0.77982151,0.1632076,0.23238733
"368",90,99,0.33332971,0.08524609,0.37901543,0.07178634,0.3516029,0.77703847,0.16237234,0.66752249
"369",91,99,0.32778181,0.08524607,0.24048138,0.07178634,0.3516029,0.77703847,0.16237234,0.43157925
"370",92,99,0.32969015,0.08524607,0.23851465,0.07178634,0.3516029,0.77703847,0.16237234,0.30159
"371",93,99,0.32632069,0.08524609,0.23915532,0.07178634,0.3516029,0.77703847,0.16237234,0.33425972
"372",94,99,0.32569982,0.08524607,0.23904157,0.07178634,0.3516029,0.77703847,0.16237234,0.24609927
"373",95,99,0.33560741,0.08531298,0.23436732,0.07016917,0.34223908,0.77703847,0.16262514,0.16220287
"374",90,100,0.3494498,0.08474774,0.26251226,0.0715286,0.35034051,0.77424859,0.16178936,0.23182857
"375",91,100,0.33732223,0.08478892,0.23653364,0.0715286,0.35034051,0.77424859,0.16178936,0.13357233
"376",92,100,0.32925447,0.08483633,0.23653353,0.0715286,0.35034051,0.77424859,0.16178936,0.13874487
"377",93,100,0.33358421,0.084685,0.23653424,0.07249542,0.3350945,0.85107052,0.16613693,0.11246821
"378",95,96,0.26873046,0.07126306,0.28382474,0.0709213,0.34590749,0.78536742,0.16436829,0.20888273
"379",96,96,0.26772722,0.07124347,0.28377196,0.0709213,0.34590749,0.78536742,0.16436829,0.17113398
"380",95,97,0.33488409,0.08559466,0.28185672,0.07067122,0.34468775,0.78259807,0.1637887,0.25191355
"381",96,97,0.33620344,0.0859778,0.24289355,0.07067122,0.34468775,0.78259807,0.1637887,0.35310121
"382",97,97,0.34171379,0.08642077,0.24619451,0.07067122,0.34468775,0.78259807,0.1637887,0.29634666
"383",95,98,0.33846141,0.08524514,0.24300865,0.07042049,0.34346484,0.77982151,0.1632076,0.23367911
"384",96,98,0.23256596,0.08611416,0.22230923,0.07042049,0.34346484,0.77982151,0.1632076,0.18086182
"385",97,98,0.21741813,0.08611416,0.22293223,0.07042049,0.34346484,0.77982151,0.1632076,0.16537055
"386",98,98,0.35019618,0.08580634,0.23778823,0.07042049,0.34346484,0.77982151,0.1632076,0.1574672
"387",96,99,0.32921771,0.08535019,0.20742649,0.07016917,0.34223908,0.77703847,0.16262514,0.17383449
"388",85,96,0.38834535,0,0.28362832,0.07313606,0.34786261,0.78536742,0.16408956,0.16655322
"389",87,96,0.37971187,0,0.28029062,0.07313606,0.34786261,0.78536742,0.16408956,0.19452743
"390",85,97,0.35421049,0.08585599,0.24364257,0.07287817,0.34663598,0.78259807,0.16351094,0.24809131
"391",86,97,0.35812203,0.08585599,0.28262084,0.07287817,0.34663598,0.78259807,0.16351094,0.26057865
"392",87,97,0.28505389,0,0.28281639,0.07287817,0.34663598,0.78259807,0.16351094,0.27625868
"393",88,97,0.2833689,0.08673911,0.27887847,0.07287817,0.34663598,0.78259807,0.16351094,0.35940693
"394",84,98,0.36816463,0.08555139,0.24335955,0.07261961,0.34540616,0.77982151,0.16293083,0.15568299
"395",85,98,0.35074662,0.08555139,0.24268267,0.07261961,0.34540616,0.77982151,0.16293083,0.24462054
"396",86,98,0.3488174,0.08555139,0.24150526,0.07261961,0.34540616,0.77982151,0.16293083,0.50888383
"397",87,98,0.34983515,0.08555139,0.24147864,0.07261961,0.34540616,0.77982151,0.16293083,0.2439566
"398",88,98,0.35143986,0.08555139,0.24199208,0.07261961,0.34540616,0.77982151,0.16293083,0.30937694
"399",85,99,0.45207346,0,0.4420511,0.07236044,0.34417347,0.77703847,0.16234936,0.09162331
"400",86,99,0.46779507,0,0.4400134,0.07236044,0.34417347,0.77703847,0.16234936,0.14536779
"401",88,99,0.37230494,0.08524607,0.35412577,0.07236044,0.34417347,0.77703847,0.16234936,0.14127206
"402",89,99,0.35251714,0.08524607,0.38204591,0.07236044,0.34417347,0.77703847,0.16234936,0.30868239
"403",88,96,0.37946768,0,0.24343349,0.07611086,0.37808033,0.78536742,0.16494899,0.21506195
"404",89,96,0.37817872,0.08615981,0.24037681,0.07611086,0.37808033,0.78536742,0.16494899,0.43490537
"405",94,96,0.36591718,0.0721597,0.08427916,0.07611086,0.37808033,0.78536742,0.16494899,0.14726713
"406",89,97,0.28555654,0,0.23935795,0.07584248,0.37674715,0.78259807,0.16436735,0.38720737
"407",90,97,0.28295209,0.08673911,0.23929635,0.07584248,0.37674715,0.78259807,0.16436735,0.56425921
"408",91,97,0.28165236,0.08645832,0.23935737,0.07584248,0.37674715,0.78259807,0.16436735,0.32840157
"409",92,97,0.34812348,0.0869532,0.23867126,0.07584248,0.37674715,0.78259807,0.16436735,0.3740985
"410",93,97,0.35074669,0.0877678,0.2386813,0.07584248,0.37674715,0.78259807,0.16436735,0.21661763
"411",94,97,0.34982431,0.08606866,0.24335869,0.07584248,0.37674715,0.78259807,0.16436735,0.18395553
"412",81,96,0.48109742,0,0.25982712,0.06803231,0.29523681,0.78536742,0.16348563,0.12194857
"413",83,96,0.40066968,0,0,0.06803231,0.29523681,0.78536742,0.16348563,0.4330601
"414",84,96,0.39569951,0.08704605,0.22364942,0.07208997,0.34507615,0.78536742,0.16320689,0.18754891
"415",80,97,0.49622464,0,0.25728791,0.07183577,0.34385935,0.78259807,0.16263139,0.05842005
"416",81,97,0.47921417,0,0.25564043,0.07183577,0.34385935,0.78259807,0.16263139,0.15357263
"417",82,97,0.38666527,0.08673913,0.22286078,0.07183577,0.34385935,0.78259807,0.16263139,0.25155558
"418",83,97,0.3847901,0.08673911,0.22286078,0.07183577,0.34385935,0.78259807,0.16263139,0.35423237
"419",84,97,0.37351441,0.08624221,0.22017067,0.07183577,0.34385935,0.78259807,0.16263139,0.30334765
"420",79,98,0,0,0.16723949,0.04849501,0.23213315,0.52831764,0.10978948,0.10080503
"421",80,98,0,0,0.25548751,0.06928495,0.33164922,0.75480873,0.1568565,0.10504453
"422",81,98,0.49724996,0,0.24654249,0.07158091,0.34263938,0.77982151,0.1620544,0.11373939
"423",82,98,0.37760685,0,0.17799719,0.07158091,0.34263938,0.77982151,0.1620544,0.2363086
"424",83,98,0.38029625,0,0.17799719,0.07158091,0.34263938,0.77982151,0.1620544,0.17625984
"425",81,99,0,0,0.11893,0.03207529,0.15353615,0.34943676,0.07261631,0.17438148
"426",82,99,0.42030742,0,0.24910165,0.06147041,0.29424301,0.66967501,0.1391649,0.12141642
"427",83,99,0.47846256,0,0.28903806,0.07132545,0.34141656,0.77703847,0.16147605,0.29188946
"428",90,95,0.3622055,0,0.19955227,0.07489005,0.37805965,0.78812994,0.16375766,0.1544462
"429",91,95,0.37281367,0.07583572,0.24596971,0.07489005,0.37805965,0.78812994,0.16375766,0.22015393
"430",90,96,0.35180911,0.39670543,0.19885281,0.07611086,0.37808033,0.78536742,0.16494899,0.51841979
"431",91,96,0.37381806,0.08636434,0.25499728,0.07462755,0.37673449,0.78536742,0.16318366,0.35059824
"432",92,96,0.40149731,0,0.25485126,0.07462755,0.37673449,0.78536742,0.16318366,0.19925213
"433",93,96,0.39327604,0,0.07880104,0.07611086,0.37808033,0.78536742,0.16494899,0.17331428
"434",89,92,0.26048866,0,0.39661417,0.06898593,0.2993752,0.79637606,0.16577723,0.05623214
"435",89,93,0.36247903,0.43636211,0.20094599,0.06874844,0.29834457,0.79363443,0.16520652,0.07555116
"436",86,94,0.41091652,0,0.24682972,0.06851032,0.29731122,0.79088561,0.16463432,0.204678
"437",87,94,0.37167488,0.10741511,0.30807645,0.06851032,0.29731122,0.79088561,0.16463432,0.28787741
"438",88,94,0.37214863,0.1068057,0.30807646,0.06851032,0.29731122,0.79088561,0.16463432,0.19661002
"439",89,94,0.36341754,0.10897065,0.20025,0.06851032,0.29731122,0.79088561,0.16463432,0.29397552
"440",90,94,0.35446338,0.10897065,0,0.06851032,0.29731122,0.79088561,0.16463432,0.47693173
"441",91,94,0.34967044,0.4886033,0.18137849,0.06851032,0.29731122,0.79088561,0.16463432,0.32008353
"442",84,95,0.40222589,0,0.24489191,0.06827161,0.2962753,0.78812994,0.16406068,0.21308546
"443",85,95,0.39491024,0,0.2459697,0.06827161,0.2962753,0.78812994,0.16406068,0.13377272
"444",86,95,0.39127604,0,0.24596971,0.06827161,0.2962753,0.78812994,0.16406068,0.16675558
"445",87,95,0.39478799,0,0.24596971,0.06827161,0.2962753,0.78812994,0.16406068,0.15891193
"446",88,95,0.36815683,0.10583655,0.19955227,0.06827161,0.2962753,0.78812994,0.16406068,0.13785065
"447",89,95,0.36452674,0.10583656,0.19955231,0.06827161,0.2962753,0.78812994,0.16406068,0.19192918
"448",86,96,0.3888049,0,0.26924359,0.06803231,0.29523681,0.78536742,0.16348563,0.16378618
"449",100,93,0.0856212,0.30262062,0.26915032,0.06948758,0.32201467,0.79363443,0.16492485,0.06092197
"450",96,94,0.37438991,0,0.19252578,0.0688066,0.32092388,0.79088561,0.15286852,0.09354194
"451",97,94,0.37246671,0,0.1984614,0.0692469,0.32089934,0.79088561,0.16435362,0.11751941
"452",98,94,0.08530588,0.29355176,0.26887217,0.0692469,0.32089934,0.79088561,0.16435362,0.0683292
"453",99,94,0.08532462,0.29355176,0.26921741,0.0692469,0.32089934,0.79088561,0.16435362,0.08457048
"454",100,94,0.08532462,0.28999927,0.26944601,0.0692469,0.32089934,0.79088561,0.16435362,0.11039424
"455",101,94,0.08532462,0.29355176,0.26944601,0.0692469,0.32089934,0.79088561,0.16435362,0.05324016
"456",94,95,0.23268154,0.07862343,0.11785494,0.06900563,0.31978124,0.78812994,0.16378097,0.160359
"457",95,95,0.3841495,0,0.20154873,0.06900563,0.31978124,0.78812994,0.16378097,0.2530976
"458",96,95,0.38127853,0,0.20154873,0.06900563,0.31978124,0.78812994,0.16378097,0.355195
"459",97,95,0.37687809,0,0.19295244,0.06900563,0.31978124,0.78812994,0.16378097,0.4982643
"460",98,95,0.36365086,0,0.20454007,0.06900563,0.31978124,0.78812994,0.16378097,0.32767228
"461",99,95,0.0854706,0.29098766,0.27081455,0.06900563,0.31978124,0.78812994,0.16378097,0.25630681
"462",100,95,0.0852506,0.28449032,0.26979636,0.06900563,0.31978124,0.78812994,0.16378097,0.05655689
"463",97,96,0.2631713,0.0726699,0.21002183,0.06876375,0.31866036,0.78536742,0.16320689,0.3276676
"464",98,96,0.41535116,0,0.25609672,0.0709213,0.34590749,0.78536742,0.16436829,0.20153286
"465",99,96,0.41013855,0,0.25496972,0.06876375,0.31866036,0.78536742,0.16320689,0.16770207
"466",96,89,0.32580476,0.29952713,0.27718784,0.06937249,0.33494178,0.79084053,0.13752879,0.02571288
"467",97,89,0.17332854,0.29585489,0.2758709,0.06999622,0.32647246,0.80455952,0.15551152,0.04614054
"468",98,89,0.17592186,0.29622291,0.28016772,0.06999622,0.32647246,0.80455952,0.15551152,0.14211967
"469",95,90,0.33916722,0.31081002,0.27442646,0.06975952,0.32536844,0.80183878,0.15498563,0.03090917
"470",96,90,0.17397456,0.31071497,0.27445331,0.06975952,0.32536844,0.80183878,0.15498563,0.03419111
"471",97,90,0.17728805,0.31072007,0.28428638,0.06975952,0.32536844,0.80183878,0.15498563,0.05422923
"472",98,90,0.17628873,0.30813673,0.28367886,0.06975952,0.32536844,0.80183878,0.15498563,0.08298406
"473",94,91,0.06161315,0.31465382,0.24082497,0.07047016,0.32306294,0.79911084,0.16424305,0.04873064
"474",95,91,0.06161315,0.31506475,0.24082497,0.06952219,0.3242615,0.79911084,0.15445835,0.06549966
"475",96,91,0.06161315,0.3143825,0.24082497,0.06952219,0.3242615,0.79911084,0.15445835,0.07853088
"476",97,91,0.06161315,0.31328812,0.24082494,0.06952219,0.3242615,0.79911084,0.15445835,0.04092529
"477",98,91,0.06161315,0.30974504,0.24082496,0.06952219,0.3242615,0.79911084,0.15445835,0.04776094
"478",95,92,0.25214749,0.31041827,0.25627057,0.06928426,0.32315179,0.79637606,0.15392975,0.07013648
"479",96,92,0.1720559,0.31452061,0.25573434,0.06928426,0.32315179,0.79637606,0.15392975,0.0429422
"480",97,92,0.06140229,0.31271243,0.2400008,0.06928426,0.32315179,0.79637606,0.15392975,0.04673695
"481",98,92,0.06140229,0.3108908,0.2400008,0.06928426,0.32315179,0.79637606,0.15392975,0.07236683
"482",96,93,0.37092417,0,0.19870018,0.06904574,0.3220393,0.79363443,0.15339983,0.08711469
"483",97,93,0.17139308,0.31047018,0.25495541,0.06904574,0.3220393,0.79363443,0.15339983,0.0567744
"484",98,93,0.17182187,0.31241669,0.26138803,0.06904574,0.3220393,0.79363443,0.15339983,0.04037505
"485",99,93,0.08562118,0.31142388,0.25930023,0.06904574,0.3220393,0.79363443,0.15339983,0.06467003
"486",93,91,0.31155704,0.30662435,0.25990694,0.07047016,0.32306294,0.79911084,0.16424305,0.04971843
"487",90,92,0.27232149,0.29486869,0.34664625,0.07022899,0.32195733,0.79637606,0.16368096,0.05875774
"488",91,92,0.26784997,0.28932265,0.22225654,0.07022899,0.32195733,0.79637606,0.16368096,0.06554385
"489",93,92,0.31824734,0.30639581,0.25717015,0.07022899,0.32195733,0.79637606,0.16368096,0.0531972
"490",94,92,0.3875239,0,0.19706102,0.06928426,0.32315179,0.79637606,0.15392975,0.05889387
"491",90,93,0.35666295,0.45806986,0.1812476,0.06998722,0.32084895,0.79363443,0.16311747,0.11631865
"492",91,93,0.3774883,0,0.19319493,0.06998722,0.32084895,0.79363443,0.16311747,0.12706718
"493",92,93,0.37652169,0,0.19319493,0.06998722,0.32084895,0.79363443,0.16311747,0.09348606
"494",93,93,0.37492122,0,0.19319489,0.06998722,0.32084895,0.79363443,0.16311747,0.11308131
"495",94,93,0.38107476,0,0.19319493,0.06998722,0.32084895,0.79363443,0.16311747,0.08819256
"496",95,93,0.385617,0,0.2029564,0.06998722,0.32084895,0.79363443,0.16311747,0.09372501
"497",92,94,0.36759303,0,0.19252578,0.06974481,0.31973766,0.79088561,0.16255249,0.23751214
"498",93,94,0.37024634,0,0.19252578,0.06974481,0.31973766,0.79088561,0.16255249,0.28223909
"499",94,94,0.36394533,0,0.19252578,0.06974481,0.31973766,0.79088561,0.16255249,0.17661032
"500",95,94,0.36274735,0,0.19252578,0.0692469,0.32089934,0.79088561,0.16435362,0.12591603
"501",92,95,0.3607932,0.07656087,0.17961279,0.0695018,0.3186236,0.78812994,0.16198612,0.16179464
"502",93,95,0.35711979,0.07490188,0.17961279,0.0695018,0.3186236,0.78812994,0.16198612,0.17221786
"503",205,50,0.11017169,0,0.36917792,0.03597791,0.14245691,0.75806586,0.02409638,0.02440708
"504",206,50,0.11528529,0,0.37968242,0.03597791,0.14245691,0.75806586,0.02409638,0.0483396
"505",207,50,0.11700989,0,0.3799553,0.03597791,0.14245691,0.75806586,0.02409638,0.02660194
"506",200,51,0,0.00015442,0,2.896e-05,0.00011468,0.00061027,1.94e-05,0
"507",201,51,0,0.12394538,0,0.02198543,0.08705276,0.46323991,0.01472485,0.0044993
"508",202,51,0.11450065,0,0.36377963,0.03583174,0.14187811,0.75498584,0.02399848,0.02406295
"509",203,51,0.10900447,0,0.35902897,0.03588127,0.14207426,0.75602961,0.02403165,0.04327504
"510",204,51,0.11455959,0,0.31521182,0.03588127,0.14207426,0.75602961,0.02403165,0.03640389
"511",205,51,0.11394111,0,0.32994865,0.03588127,0.14207426,0.75602961,0.02403165,0.09883887
