"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.56610611,0.28589154,0.607519,0.62152853,0.6044092,0.51639162,0.03948092
"274",141,75,0,0,0.30604604,0.607519,0.62152853,0.6044092,0.51639162,0.01275429
"275",142,75,0,0,0.42077777,0.607519,0.62152853,0.6044092,0.51639162,0.02738561
"276",143,75,0,0,0.41894784,0.607519,0.62152853,0.6044092,0.51639162,0.0125468
"277",144,75,0,0,0.41738936,0.607519,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.41922081,0.607519,0.62152853,0.6044092,0.51639162,0.00319353
"279",146,75,0,0,0.28729055,0.607519,0.62152853,0.6044092,0.51639162,0.00176279
"280",140,76,0,0.56434426,0.41189539,0.60562821,0.61959413,0.60252808,0.51478444,0.0302715
"281",141,76,0,0,0.41959908,0.60562821,0.61959413,0.60252808,0.51478444,0.02167979
"282",142,76,0,0,0.41928718,0.60562821,0.61959413,0.60252808,0.51478444,0.00344513
"283",143,76,0,0,0.41848699,0.60562821,0.61959413,0.60252808,0.51478444,0.03043501
"284",144,76,0,0,0.41985016,0.60562821,0.61959413,0.60252808,0.51478444,0.02964167
"285",145,76,0,0,0.27714916,0.5954427,0.58113537,0.60252808,0.60723075,0.007427
"286",140,77,0,0.56257745,0.40974636,0.60373222,0.61765442,0.60064179,0.51317285,0.01124763
"287",142,77,0,0,0.38065724,0.60373222,0.61765442,0.60064179,0.51317285,0.02065826
"288",143,77,0,0,0.2952976,0.60373222,0.61765442,0.60064179,0.51317285,0.00343543
"289",144,77,0,0,0.38380444,0.60373222,0.61765442,0.60064179,0.51317285,0.00676601
"290",142,78,0.01871841,0,0.4748771,0.60183103,0.61570938,0.59875034,0.51155684,0.18967097
"291",143,78,0.01900269,0.11596692,0.48684074,0.60183103,0.61570938,0.59875034,0.51155684,0.01225223
"292",144,78,0.01919683,0.34957829,0.49144385,0.60183103,0.61570938,0.59875034,0.51155684,0.02494009
"293",142,79,0.10007866,0,0.52816558,0.59992438,0.61375877,0.59685345,0.50993619,0.07088479
"294",143,79,0.04729307,0,0.52616006,0.59992438,0.61375877,0.59685345,0.50993619,0.05160726
"295",138,72,0,0.48451461,0.28959221,0.60563228,0.60673158,0.61002048,0.50266045,0.00894332
"296",139,72,0,0.57136179,0.41801285,0.60563228,0.60673158,0.61002048,0.50266045,0.00295827
"297",140,72,0,0.38520213,0.41810819,0.60563228,0.60673158,0.61002048,0.50266045,0.0220758
"298",125,73,0,0,0,0.7278424,0.71721201,0.72962725,0.66497933,0.00145691
"299",127,73,0,0,0.16862785,0.60378061,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.00172733
"303",137,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.0011354
"304",138,73,0,0,0.16897894,0.60378061,0.60487655,0.6081554,0.50112361,0.00026023
"305",139,73,0,0.56961494,0.28893833,0.60378061,0.60487655,0.6081554,0.50112361,0.00328601
"306",140,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.01438049
"307",125,74,0,0,0.16957075,0.60192355,0.60301611,0.60628488,0.4995823,0.00666163
"308",126,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00212923
"309",127,74,0,0.56786292,0.28019155,0.60192355,0.60301611,0.60628488,0.4995823,0.02583758
"310",128,74,0,0,0.16848273,0.60192355,0.60301611,0.60628488,0.4995823,0.00150717
"311",129,74,0,0,0.16848053,0.60192355,0.60301611,0.60628488,0.4995823,0.00874265
"312",130,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.60192355,0.60301611,0.60628488,0.4995823,0.00844093
"314",132,74,0,0.5678629,0.27962708,0.60192355,0.60301611,0.60628488,0.4995823,0.01955574
"315",133,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00057018
"316",134,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00402956
"317",135,74,0,0,0.1676855,0.60192355,0.60301611,0.60628488,0.4995823,0.00350301
"318",136,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00103873
"319",138,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00428129
"320",139,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00351861
"321",125,75,0,0,0.18666457,0.60006135,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.60006135,0.60115054,0.6044092,0.49803672,0.00645015
"323",127,75,0,0,0.19041628,0.60006135,0.60115054,0.6044092,0.49803672,0.00452384
"324",128,75,0,0.56610611,0.41314266,0.60006135,0.60115054,0.6044092,0.49803672,0.03209352
"325",129,75,0,0.56610611,0.41426437,0.60006135,0.60115054,0.6044092,0.49803672,0.03398129
"326",130,75,0,0.56610611,0.41434132,0.60006135,0.60115054,0.6044092,0.49803672,0.028315
"327",131,75,0,0.56610617,0.41382955,0.60006135,0.60115054,0.6044092,0.49803672,0.05905335
"328",132,75,0,0.56610611,0.4155499,0.60006135,0.60115054,0.6044092,0.49803672,0.1275436
"329",133,75,0,0.56610611,0.41474048,0.60006135,0.60115054,0.6044092,0.49803672,0.0404533
"330",134,75,0,0.56610611,0.41140785,0.60006135,0.60115054,0.6044092,0.49803672,0.00707524
"331",135,75,0,0.56611072,0.27052259,0.60006135,0.60115054,0.6044092,0.49803672,0.02604171
"332",136,75,0,0,0.16799622,0.60006135,0.60115054,0.6044092,0.49803672,0.00436218
"333",127,76,0,0,0.41221931,0.59819377,0.59927957,0.60252808,0.49648667,0.00602276
"334",128,76,0,0,0.41219478,0.59819377,0.59927957,0.60252808,0.49648667,0.02509428
"335",129,76,0,0,0.41148702,0.59819377,0.59927957,0.60252808,0.49648667,0.01185038
"336",131,76,0,0.32893467,0.41180297,0.61070458,0.73080333,0.68197119,0.4297849,0.01742705
"337",132,76,0,0,0.31415628,0.59819377,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.41425676,0.59819377,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.56434418,0.41248005,0.59819377,0.59927957,0.60252808,0.49648667,0.0525183
"340",135,76,0,0.56434667,0.41250755,0.59819377,0.59927957,0.60252808,0.49648667,0.04033331
"341",136,76,0,0.5643442,0.28312505,0.59819377,0.59927957,0.60252808,0.49648667,0.02743943
"342",137,76,0,0.56434424,0.27939423,0.59819377,0.59927957,0.60252808,0.49648667,0.01988184
"343",138,76,0,0.5643442,0.28047425,0.59819377,0.59927957,0.60252808,0.49648667,0.03336532
"344",139,76,0,0.56434426,0.4093643,0.59819377,0.59927957,0.60252808,0.49648667,0.02158361
"345",134,77,0,0.12139202,0.4103254,0.59632105,0.59740345,0.60064179,0.49493236,0.00819549
"346",135,77,0,0.12139202,0.40992051,0.59632105,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.20352108,0.41113595,0.59632105,0.59740345,0.60064179,0.49493236,0.0419127
"348",137,77,0,0.56257752,0.41090429,0.59632105,0.59740345,0.60064179,0.49493236,0.05335619
"349",138,77,0,0.56257745,0.41041769,0.59632105,0.59740345,0.60064179,0.49493236,0.03553877
"350",139,77,0,0,0.40956096,0.59632105,0.59740345,0.60064179,0.49493236,0.00859517
"351",124,73,0,0,0,0.61029278,0.58892876,0.6081554,0.68344799,0.00562096
"352",122,74,0,0.09700869,0.4138215,0.60841569,0.58711738,0.60628488,0.6813459,0.02708056
"353",123,74,0,0.56786299,0.41435707,0.60841569,0.58711738,0.60628488,0.6813459,0.03447931
"354",124,74,0,0,0.17040308,0.60841569,0.58711738,0.60628488,0.6813459,0.00077277
"355",121,75,0.10679109,0.28452323,0.52309509,0.60653341,0.585301,0.6044092,0.67923799,0.19112833
"356",122,75,0.02056559,0,0.49873674,0.60653341,0.585301,0.6044092,0.67923799,0.04457964
"357",123,75,0,0,0.41272771,0.60653341,0.585301,0.6044092,0.67923799,0.00267741
"358",124,75,0,0,0.41200586,0.60653341,0.585301,0.6044092,0.67923799,0.00686516
"359",122,76,0.10757691,0,0.52633701,0.59718506,0.5762799,0.59509359,0.66876907,0.15946314
"360",123,76,0,0.5643442,0.29494336,0.60464568,0.58347935,0.60252808,0.67712399,0.01794212
"361",124,76,0,0.56434426,0.41256964,0.60464568,0.58347935,0.60252808,0.67712399,0.0019748
"362",89,98,0.08211812,0,0.46032942,0.51482504,0.6848378,0.64035827,0.7380816,0.23439786
"363",90,98,0.34801303,0.28471545,0.47265895,0.51482504,0.6848378,0.64035827,0.7380816,0.42455647
"364",91,98,0.34260228,0.28471545,0.46466952,0.51482504,0.6848378,0.64035827,0.7380816,0.26842362
"365",92,98,0.37052833,0.28471547,0.38251319,0.51482504,0.6848378,0.64035827,0.7380816,0.2819884
"366",93,98,0.42693617,0.28276336,0.44410765,0.51482504,0.6848378,0.64035827,0.7380816,0.23625272
"367",94,98,0.42757241,0.28198371,0.4469115,0.50359615,0.64765167,0.64035827,0.73926775,0.21925662
"368",90,99,0.34276598,0.28369931,0.48341169,0.51298773,0.68239374,0.63807294,0.73544752,0.60717449
"369",91,99,0.34093976,0.28369937,0.4600505,0.51298773,0.68239374,0.63807294,0.73544752,0.34939529
"370",92,99,0.33885313,0.28369937,0.45126027,0.51298773,0.68239374,0.63807294,0.73544752,0.22592736
"371",93,99,0.33987086,0.28369937,0.45235639,0.51298773,0.68239374,0.63807294,0.73544752,0.27258244
"372",94,99,0.33985209,0.28369937,0.45181659,0.51298773,0.68239374,0.63807294,0.73544752,0.20495166
"373",95,99,0.41838664,0.28396543,0.45322089,0.50179891,0.64534032,0.63807294,0.73662944,0.15409324
"374",90,100,0.36447116,0.28137963,0.31293916,0.51114589,0.67994367,0.635782,0.73280697,0.18030319
"375",91,100,0.41798902,0.2816582,0.43761255,0.51114589,0.67994367,0.635782,0.73280697,0.09466424
"376",92,100,0.41801573,0.28198021,0.43761586,0.51114589,0.67994367,0.635782,0.73280697,0.10199631
"377",93,100,0.36064142,0.28095525,0.36685966,0.52344264,0.64094101,0.75792783,0.75518275,0.08473585
"378",95,96,0.0804102,0.33838513,0.47694739,0.50717761,0.65225762,0.64491235,0.74452525,0.18901729
"379",96,96,0.08032505,0.33834357,0.47686834,0.50717761,0.65225762,0.64491235,0.74452525,0.14741784
"380",95,97,0.347247,0.28404124,0.47253044,0.5053892,0.64995764,0.64263826,0.74189991,0.24856482
"381",96,97,0.34424441,0.28643233,0.46745781,0.5053892,0.64995764,0.64263826,0.74189991,0.33420777
"382",97,97,0.43209762,0.28904787,0.47496432,0.5053892,0.64995764,0.64263826,0.74189991,0.26814294
"383",95,98,0.28606311,0.28274897,0.38071685,0.50359615,0.64765167,0.64035827,0.73926775,0.23309288
"384",96,98,0,0.28802237,0.34881136,0.50359615,0.64765167,0.64035827,0.73926775,0.17940155
"385",97,98,0,0.28802237,0.35247219,0.50359615,0.64765167,0.64035827,0.73926775,0.16256673
"386",98,98,0.42722857,0.28621323,0.44993517,0.50359615,0.64765167,0.64035827,0.73926775,0.15379921
"387",96,99,0.36257705,0.28415137,0.31745345,0.50179891,0.64534032,0.63807294,0.73662944,0.16287745
"388",85,96,0.48916776,0,0.4694374,0.52296083,0.6851589,0.64491235,0.74333067,0.15591731
"389",87,96,0.48649105,0,0.4516022,0.52296083,0.6851589,0.64491235,0.74333067,0.18146281
"390",85,97,0.44968964,0.28572914,0.47410591,0.52111677,0.68274289,0.64263826,0.74070954,0.21409264
"391",86,97,0.45033331,0.28572912,0.47519383,0.52111677,0.68274289,0.64263826,0.74070954,0.21596657
"392",87,97,0.08487541,0,0.4759242,0.52111677,0.68274289,0.64263826,0.74070954,0.23044303
"393",88,97,0.0845378,0.29077299,0.45245229,0.52111677,0.68274289,0.64263826,0.74070954,0.31671438
"394",84,98,0.45945329,0.28471547,0.45215244,0.51926791,0.68032061,0.64035827,0.7380816,0.12850881
"395",85,98,0.44556481,0.28471547,0.47214136,0.51926791,0.68032061,0.64035827,0.7380816,0.20389463
"396",86,98,0.44576701,0.28471541,0.46627897,0.51926791,0.68032061,0.64035827,0.7380816,0.4613907
"397",87,98,0.44314259,0.28471547,0.46478515,0.51926791,0.68032061,0.64035827,0.7380816,0.20248718
"398",88,98,0.44431942,0.28471547,0.46816271,0.51926791,0.68032061,0.64035827,0.7380816,0.27748904
"399",85,99,0.51843105,0,0.5485797,0.51741474,0.67789267,0.63807294,0.73544752,0.08093421
"400",86,99,0.52842318,0,0.55099114,0.51741474,0.67789267,0.63807294,0.73544752,0.12081826
"401",88,99,0.46846211,0.28369935,0.49828738,0.51741474,0.67789267,0.63807294,0.73544752,0.12072247
"402",89,99,0.44550044,0.28369937,0.50370467,0.51741474,0.67789267,0.63807294,0.73544752,0.26316761
"403",88,96,0.48811569,0,0.41831224,0.54377016,0.74235025,0.64491235,0.74691442,0.18923114
"404",89,96,0.4877756,0.2867403,0.40369547,0.54377016,0.74235025,0.64491235,0.74691442,0.38678669
"405",94,96,0.48899557,0.33524946,0.42800569,0.54377016,0.74235025,0.64491235,0.74691442,0.13302841
"406",89,97,0.08466695,0,0.40277554,0.54185272,0.73973258,0.64263826,0.74428066,0.34143421
"407",90,97,0.08363201,0.29077299,0.40273969,0.54185272,0.73973258,0.64263826,0.74428066,0.53358975
"408",91,97,0.08454398,0.28917824,0.40244492,0.54185272,0.73973258,0.64263826,0.74428066,0.2899229
"409",92,97,0.45039212,0.2912461,0.40301933,0.54185272,0.73973258,0.64263826,0.74428066,0.35401895
"410",93,97,0.45067483,0.29521796,0.40410133,0.54185272,0.73973258,0.64263826,0.74428066,0.20990572
"411",94,97,0.44664223,0.28648835,0.4305022,0.54185272,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.49370697,0,0.45875822,0.48688928,0.63698493,0.64491235,0.74064285,0.10981923
"413",83,96,0.48251091,0,0.40676683,0.48688928,0.63698493,0.64491235,0.74064285,0.39367577
"414",84,96,0.4885146,0.29180188,0.41542119,0.51505389,0.65770055,0.64491235,0.73944826,0.15060306
"415",80,97,0.55391186,0,0.4610846,0.51323772,0.65538137,0.64263826,0.73684083,0.04797161
"416",81,97,0.55193295,0,0.44366435,0.51323772,0.65538137,0.64263826,0.73684083,0.12405892
"417",82,97,0.48160754,0.29077299,0.40445993,0.51323772,0.65538137,0.64263826,0.73684083,0.20483979
"418",83,97,0.47903664,0.29077299,0.40428664,0.51323772,0.65538137,0.64263826,0.73684083,0.29340083
"419",84,97,0.46921818,0.2879349,0.43764622,0.51323772,0.65538137,0.64263826,0.73684083,0.24923292
"420",79,98,0.3491356,0,0.3242763,0.34647739,0.44243597,0.43383333,0.49742776,0.08333974
"421",80,98,0.52239947,0,0.48122463,0.49501311,0.63210938,0.61981877,0.71067628,0.08401311
"422",81,98,0.52692394,0,0.49542071,0.51141682,0.65305616,0.64035827,0.73422661,0.08568453
"423",82,98,0.46388154,0,0.40244666,0.51141682,0.65305616,0.64035827,0.73422661,0.18452265
"424",83,98,0.46559593,0,0.40258568,0.51141682,0.65305616,0.64035827,0.73422661,0.13741133
"425",81,99,0.24226314,0,0.2235223,0.22916505,0.29263341,0.28694351,0.32900576,0.15351736
"426",82,99,0.46128126,0,0.42896087,0.43918135,0.56081474,0.54991036,0.6305202,0.09965626
"427",83,99,0.51864808,0,0.499036,0.50959166,0.65072552,0.63807294,0.73160629,0.25282607
"428",90,95,0.35820517,0.37438188,0.29893238,0.53488791,0.76509774,0.64718081,0.74194936,0.13814935
"429",91,95,0.48715601,0.32812055,0.43736274,0.53488791,0.76509774,0.64718081,0.74194936,0.19746272
"430",90,96,0.35703222,0.3551068,0.29694932,0.54377016,0.74235025,0.64491235,0.74691442,0.48380153
"431",91,96,0.48269443,0.28790833,0.40592623,0.53301305,0.76241596,0.64491235,0.73934871,0.31942605
"432",92,96,0.49279719,0,0.41443212,0.53301305,0.76241596,0.64491235,0.73934871,0.19059316
"433",93,96,0.48852847,0,0.4053907,0.54377016,0.74235025,0.64491235,0.74691442,0.16850645
"434",89,92,0.31641778,0,0.58445715,0.49371409,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.25073428,0.34189984,0.3010202,0.49201442,0.64369002,0.65170089,0.74843907,0.06855755
"436",86,94,0.50088282,0,0.44557426,0.49031028,0.64146054,0.64944366,0.74584679,0.19042723
"437",87,94,0.3909072,0.34808105,0.47249764,0.49031028,0.64146054,0.64944366,0.74584679,0.27376645
"438",88,94,0.39240997,0.34841914,0.47249764,0.49031028,0.64146054,0.64944366,0.74584679,0.18419013
"439",89,94,0.36079477,0.35918919,0.29997758,0.49031028,0.64146054,0.64944366,0.74584679,0.2787938
"440",90,94,0.35956011,0.35161222,0.23672295,0.49031028,0.64146054,0.64944366,0.74584679,0.46423202
"441",91,94,0.11596771,0.34717731,0.2997401,0.49031028,0.64146054,0.64944366,0.74584679,0.29248643
"442",84,95,0.50052123,0,0.43779286,0.4886019,0.63922551,0.64718081,0.74324804,0.20138596
"443",85,95,0.50306192,0,0.44180728,0.4886019,0.63922551,0.64718081,0.74324804,0.12370023
"444",86,95,0.501165,0,0.44191264,0.4886019,0.63922551,0.64718081,0.74324804,0.15506383
"445",87,95,0.50218559,0,0.4416627,0.4886019,0.63922551,0.64718081,0.74324804,0.14510484
"446",88,95,0.39378541,0.36525992,0.29893239,0.4886019,0.63922551,0.64718081,0.74324804,0.12566034
"447",89,95,0.36617983,0.36855551,0.29893239,0.4886019,0.63922551,0.64718081,0.74324804,0.17560991
"448",86,96,0.49251834,0,0.46651768,0.48688928,0.63698493,0.64491235,0.74064285,0.15383008
"449",100,93,0.10161072,0.30612051,0.39914443,0.49700053,0.66569091,0.65170089,0.74733251,0.05829418
"450",96,94,0.48589867,0.21038775,0.29173717,0.49228547,0.66821192,0.64944366,0.69552218,0.07774949
"451",97,94,0.47000604,0.20776963,0.28861876,0.49527912,0.66338522,0.64944366,0.74474405,0.09578045
"452",98,94,0.10167837,0.29299064,0.40026984,0.49527912,0.66338522,0.64944366,0.74474405,0.05461302
"453",99,94,0.10104452,0.29299064,0.39907365,0.49527912,0.66338522,0.64944366,0.74474405,0.07457981
"454",100,94,0.10141461,0.28785337,0.39907594,0.49527912,0.66338522,0.64944366,0.74474405,0.1011859
"455",101,94,0.10241964,0.29299064,0.40356888,0.49527912,0.66338522,0.64944366,0.74474405,0.05214497
"456",94,95,0,0.32729089,0,0.49355343,0.6610738,0.64718081,0.74214915,0.13222249
"457",95,95,0.48719131,0,0.29418378,0.49355343,0.6610738,0.64718081,0.74214915,0.21527032
"458",96,95,0.48131768,0.21581871,0.23134817,0.49355343,0.6610738,0.64718081,0.74214915,0.30899129
"459",97,95,0.47512231,0.21581871,0.27115604,0.49355343,0.6610738,0.64718081,0.74214915,0.45549939
"460",98,95,0.46798384,0.19661585,0.29913148,0.49355343,0.6610738,0.64718081,0.74214915,0.27394356
"461",99,95,0.10277823,0.28006844,0.40496668,0.49355343,0.6610738,0.64718081,0.74214915,0.2197421
"462",100,95,0.10067775,0.28034512,0.39679846,0.49355343,0.6610738,0.64718081,0.74214915,0.04804632
"463",97,96,0.07986352,0.33358872,0.47487949,0.49182345,0.65875664,0.64491235,0.73954781,0.28282924
"464",98,96,0.50075835,0.2157761,0.57928966,0.50717761,0.65225762,0.64491235,0.74452525,0.16958423
"465",99,96,0.49844994,0.20379689,0.57256784,0.49182345,0.65875664,0.64491235,0.73954781,0.13620908
"466",96,89,0.40420558,0.3343018,0.43192267,0.49191173,0.62949824,0.65980794,0.62891962,0.02171681
"467",97,89,0.25886397,0.31397653,0.42196767,0.50079678,0.67976489,0.66067213,0.70754732,0.03955735
"468",98,89,0.25357042,0.31372698,0.4045276,0.50079678,0.67976489,0.66067213,0.70754732,0.12681689
"469",95,90,0.41041914,0.31690088,0.41954236,0.49910326,0.67746616,0.65843797,0.70515464,0.02543501
"470",96,90,0.25547647,0.31675865,0.41122103,0.49910326,0.67746616,0.65843797,0.70515464,0.02819514
"471",97,90,0.25916525,0.31676548,0.42592973,0.49910326,0.67746616,0.65843797,0.70515464,0.04426799
"472",98,90,0.15064922,0.30808916,0.4196665,0.49910326,0.67746616,0.65843797,0.70515464,0.07212352
"473",94,91,0.10348478,0.32298925,0.38228066,0.50414086,0.67797177,0.65619789,0.74458873,0.03940001
"474",95,91,0.10348481,0.32343969,0.38228062,0.49740526,0.67516135,0.65619789,0.70275563,0.05406876
"475",96,91,0.10348481,0.32246223,0.38228062,0.49740526,0.67516135,0.65619789,0.70275563,0.06474842
"476",97,91,0.10348478,0.32089142,0.38228062,0.49740526,0.67516135,0.65619789,0.70275563,0.03328397
"477",98,91,0.10348481,0.31581138,0.38228062,0.49740526,0.67516135,0.65619789,0.70275563,0.03746834
"478",95,92,0.14470666,0.31093353,0.38392477,0.495703,0.67285076,0.6539522,0.7003506,0.05752722
"479",96,92,0.14292171,0.32311471,0.381566,0.495703,0.67285076,0.6539522,0.7003506,0.03538864
"480",97,92,0.10313065,0.32051186,0.38097235,0.495703,0.67285076,0.6539522,0.7003506,0.03678513
"481",98,92,0.10313065,0.31804985,0.38097235,0.495703,0.67285076,0.6539522,0.7003506,0.05878753
"482",96,93,0.44744591,0.17952654,0.28794917,0.49399648,0.67053438,0.65170089,0.69793956,0.07364311
"483",97,93,0.14223923,0.31793253,0.38022621,0.49399648,0.67053438,0.65170089,0.69793956,0.04500483
"484",98,93,0.14142646,0.32053077,0.38673603,0.49399648,0.67053438,0.65170089,0.69793956,0.03226474
"485",99,93,0.10261742,0.31910171,0.38194283,0.49399648,0.67053438,0.65170089,0.69793956,0.05391275
"486",93,91,0.1574759,0.32234715,0.39293658,0.50414086,0.67797177,0.65619789,0.74458873,0.04758237
"487",90,92,0.11769528,0.29320885,0.50662731,0.50241554,0.67565156,0.6539522,0.74204054,0.04988881
"488",91,92,0.10969419,0.30257041,0.39054194,0.50241554,0.67565156,0.6539522,0.74204054,0.05301294
"489",93,92,0.15905282,0.30531398,0.39176554,0.50241554,0.67565156,0.6539522,0.74204054,0.04451481
"490",94,92,0.48267898,0.18204799,0.28123803,0.495703,0.67285076,0.6539522,0.7003506,0.04714833
"491",90,93,0.11577581,0.33644102,0.3010202,0.50068591,0.67332554,0.65170089,0.73948597,0.09587353
"492",91,93,0.49761306,0.21111304,0.49297164,0.50068591,0.67332554,0.65170089,0.73948597,0.10397946
