"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.26347924,0.2594762,0.40528488,0.57645028,0.71050685,0.45691242,0.04472973
"281",141,76,0,0,0.26363333,0.40528488,0.57645028,0.71050685,0.45691242,0.02832766
"282",142,76,0,0,0.26309275,0.40528488,0.57645028,0.71050685,0.45691242,0.00586243
"283",143,76,0,0,0.26170568,0.40528488,0.57645028,0.71050685,0.45691242,0.03782741
"284",144,76,0,0,0.2640685,0.40528488,0.57645028,0.71050685,0.45691242,0.03850915
"285",145,76,0,0,0.1119224,0.39867794,0.54084482,0.71050685,0.54935872,0.01139196
"286",140,77,0,0.26265438,0.257174,0.40401608,0.57464564,0.70828253,0.455482,0.0157957
"287",142,77,0,0,0.10456088,0.40401608,0.57464564,0.70828253,0.455482,0.02807311
"288",143,77,0,0,0.10817116,0.40401608,0.57464564,0.70828253,0.455482,0.00476262
"289",144,77,0,0,0.10763983,0.40401608,0.57464564,0.70828253,0.455482,0.00983862
"290",142,78,0.06311322,0,0.41835847,0.40274381,0.57283604,0.7060521,0.45404766,0.21724544
"291",143,78,0.0640761,0.15155166,0.40191546,0.40274381,0.57283604,0.7060521,0.45404766,0.01880515
"292",144,78,0.0644126,0.25539265,0.40379131,0.40274381,0.57283604,0.7060521,0.45404766,0.03230541
"293",142,79,0.09776715,0,0.42872627,0.40146789,0.57102126,0.70381528,0.4526092,0.09126521
"294",143,79,0.04306445,0,0.43922858,0.40146789,0.57102126,0.70381528,0.4526092,0.06757335
"295",138,72,0,0.32892317,0.11002833,0.4054216,0.56753383,0.71934197,0.44400776,0.01334765
"296",139,72,0,0.26675559,0.26442841,0.4054216,0.56753383,0.71934197,0.44400776,0.00387898
"297",140,72,0,0.27804223,0.26459368,0.4054216,0.56753383,0.71934197,0.44400776,0.02471769
"298",125,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.00178874
"299",127,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00590701
"300",128,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0
"301",129,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00126682
"302",130,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.0020674
"303",137,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00173538
"304",138,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00046017
"305",139,73,0,0.26593997,0.1094694,0.40418206,0.56579864,0.71714264,0.44265024,0.00506635
"306",140,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.01813918
"307",125,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00921434
"308",126,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.0033093
"309",127,74,0,0.26512205,0.10470111,0.4029389,0.5640584,0.71493691,0.44128877,0.03296966
"310",128,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00218755
"311",129,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.01212177
"312",130,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0
"313",131,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.01229028
"314",132,74,0,0.26512201,0.10413634,0.4029389,0.5640584,0.71493691,0.44128877,0.0240041
"315",133,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.0008753
"316",134,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00600353
"317",135,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00519889
"318",136,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00153383
"319",138,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00574685
"320",139,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00436999
"321",125,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.00029935
"322",126,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.01009827
"323",127,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.0059838
"324",128,75,0,0.26430183,0.2602193,0.40169232,0.56231335,0.71272508,0.43992354,0.04050635
"325",129,75,0,0.26430183,0.26216353,0.40169232,0.56231335,0.71272508,0.43992354,0.04291664
"326",130,75,0,0.26430183,0.26229686,0.40169232,0.56231335,0.71272508,0.43992354,0.03433393
"327",131,75,0,0.26430183,0.26140985,0.40169232,0.56231335,0.71272508,0.43992354,0.07074134
"328",132,75,0,0.26430183,0.26439186,0.40169232,0.56231335,0.71272508,0.43992354,0.14388967
"329",133,75,0,0.26430183,0.2629888,0.40169232,0.56231335,0.71272508,0.43992354,0.04794632
"330",134,75,0,0.26430183,0.2572123,0.40169232,0.56231335,0.71272508,0.43992354,0.00949859
"331",135,75,0,0.26430378,0.10040701,0.40169232,0.56231335,0.71272508,0.43992354,0.03298113
"332",136,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.00661602
"333",127,76,0,0,0.26003766,0.40044212,0.56056325,0.71050685,0.43855436,0.00812905
"334",128,76,0,0,0.25999507,0.40044212,0.56056325,0.71050685,0.43855436,0.03036514
"335",129,76,0,0,0.25876829,0.40044212,0.56056325,0.71050685,0.43855436,0.01534378
"336",131,76,0,0.25916466,0.25931597,0.4090534,0.66439034,0.76089594,0.37751923,0.02025164
"337",132,76,0,0,0.26835717,0.40044212,0.56056325,0.71050685,0.43855436,0
"338",133,76,0,0,0.26356924,0.40044212,0.56056325,0.71050685,0.43855436,0.00162373
"339",134,76,0,0.2634792,0.26048962,0.40044212,0.56056325,0.71050685,0.43855436,0.06301404
"340",135,76,0,0.26348028,0.2605373,0.40044212,0.56056325,0.71050685,0.43855436,0.04749075
"341",136,76,0,0.26347924,0.10521622,0.40044212,0.56056325,0.71050685,0.43855436,0.03285322
"342",137,76,0,0.2634792,0.10375143,0.40044212,0.56056325,0.71050685,0.43855436,0.02501832
"343",138,76,0,0.26347924,0.10398859,0.40044212,0.56056325,0.71050685,0.43855436,0.04158729
"344",139,76,0,0.26347924,0.25508897,0.40044212,0.56056325,0.71050685,0.43855436,0.02928745
"345",134,77,0,0.17376915,0.25817768,0.39918849,0.55880834,0.70828253,0.43718141,0.00929037
"346",135,77,0,0.17376915,0.25747582,0.39918849,0.55880834,0.70828253,0.43718141,0
"347",136,77,0,0.20706974,0.25958262,0.39918849,0.55880834,0.70828253,0.43718141,0.05149747
"348",137,77,0,0.26265438,0.25918108,0.39918849,0.55880834,0.70828253,0.43718141,0.06255507
"349",138,77,0,0.26265438,0.25833774,0.39918849,0.55880834,0.70828253,0.43718141,0.04167257
"350",139,77,0,0,0.25685268,0.39918849,0.55880834,0.70828253,0.43718141,0.01161724
"351",124,73,0,0,0,0.40850146,0.55253219,0.71714264,0.62509632,0.00700767
"352",122,74,0,0.13925658,0.2599811,0.40724503,0.55083276,0.71493691,0.6231737,0.03199248
"353",123,74,0,0.26512205,0.26090935,0.40724503,0.55083276,0.71493691,0.6231737,0.04342097
"354",124,74,0,0,0,0.40724503,0.55083276,0.71493691,0.6231737,0.00099415
"355",121,75,0.10302219,0.16537121,0.42959112,0.40598512,0.54912862,0.71272508,0.62124576,0.27241617
"356",122,75,0.0669811,0,0.41432588,0.40598512,0.54912862,0.71272508,0.62124576,0.05898223
"357",123,75,0,0,0.2595,0.40598512,0.54912862,0.71272508,0.62124576,0.00337648
"358",124,75,0,0,0.25824879,0.40598512,0.54912862,0.71272508,0.62124576,0.00852286
"359",122,76,0.10410778,0,0.42640305,0.39972777,0.54066504,0.70174003,0.61167066,0.19555097
"360",123,76,0,0.26347924,0.11041419,0.40472156,0.54741956,0.71050685,0.61931224,0.02471019
"361",124,76,0,0.26347924,0.26196727,0.40472156,0.54741956,0.71050685,0.61931224,0.00234577
"362",89,98,0.08911234,0,0.39234521,0.34633685,0.61874167,0.71938744,0.68963068,0.30522493
"363",90,98,0.26391865,0.33703399,0.40076272,0.34633685,0.61874167,0.71938744,0.68963068,0.53548649
"364",91,98,0.25990534,0.33703399,0.39330973,0.34633685,0.61874167,0.71938744,0.68963068,0.37963049
"365",92,98,0.40273825,0.33703403,0.34212655,0.34633685,0.61874167,0.71938744,0.68963068,0.36955216
"366",93,98,0.40294509,0.33521219,0.38169476,0.34633685,0.61874167,0.71938744,0.68963068,0.29983168
"367",94,98,0.40333607,0.33448452,0.38410953,0.33902944,0.59046892,0.71938744,0.69076082,0.23959631
"368",90,99,0.25973859,0.33583126,0.40651332,0.34510083,0.6165335,0.71682008,0.68716952,0.67575229
"369",91,99,0.25808991,0.33583121,0.38889409,0.34510083,0.6165335,0.71682008,0.68716952,0.4464126
"370",92,99,0.25715957,0.33583121,0.38256226,0.34510083,0.6165335,0.71682008,0.68716952,0.32002607
"371",93,99,0.25718499,0.33583126,0.3831618,0.34510083,0.6165335,0.71682008,0.68716952,0.35318321
"372",94,99,0.25702118,0.33583121,0.38246453,0.34510083,0.6165335,0.71682008,0.68716952,0.26207232
"373",95,99,0.40329261,0.33612612,0.37868038,0.33781951,0.58836165,0.71682008,0.68829562,0.16746371
"374",90,100,0.40157562,0.33342777,0.37506446,0.34386178,0.61431989,0.7142464,0.6847023,0.24471004
"375",91,100,0.40285834,0.33368424,0.37479203,0.34386178,0.61431989,0.7142464,0.6847023,0.14294988
"376",92,100,0.40000379,0.33398001,0.37479751,0.34386178,0.61431989,0.7142464,0.6847023,0.14770433
"377",93,100,0.40304899,0.33303705,0.37475274,0.35064564,0.58171624,0.81070868,0.70312961,0.11892193
"378",95,96,0.0869476,0.327075,0.40674961,0.34144054,0.5946682,0.72450356,0.69567335,0.21579218
"379",96,96,0.08686729,0.32701027,0.40653838,0.34144054,0.5946682,0.72450356,0.69567335,0.1788529
"380",95,97,0.2633496,0.33666262,0.40084352,0.34023656,0.59257129,0.72194882,0.69322027,0.25568068
"381",96,97,0.26118798,0.33891679,0.39614075,0.34023656,0.59257129,0.72194882,0.69322027,0.36303501
"382",97,97,0.41022511,0.34142359,0.40286405,0.34023656,0.59257129,0.72194882,0.69322027,0.30989911
"383",95,98,0.25718542,0.33519872,0.38111264,0.33902944,0.59046892,0.71938744,0.69076082,0.2343219
"384",96,98,0,0.34021226,0.30031645,0.33902944,0.59046892,0.71938744,0.69076082,0.18231075
"385",97,98,0,0.34021226,0.30329663,0.33902944,0.59046892,0.71938744,0.69076082,0.16724211
"386",98,98,0.4104514,0.33847368,0.3863242,0.33902944,0.59046892,0.71938744,0.69076082,0.16007289
"387",96,99,0.40376661,0.33631489,0.29965099,0.33781951,0.58836165,0.71682008,0.68829562,0.17969798
"388",85,96,0.4570382,0,0.40181162,0.35168074,0.61624494,0.72450356,0.69447877,0.17223313
"389",87,96,0.44431393,0,0.38798011,0.35168074,0.61624494,0.72450356,0.69447877,0.20216496
"390",85,97,0.41524083,0.33823404,0.40221421,0.35044064,0.61407194,0.72194882,0.6920299,0.26288608
"391",86,97,0.41569878,0.338234,0.40442141,0.35044064,0.61407194,0.72194882,0.6920299,0.27599196
"392",87,97,0.09163174,0,0.40526493,0.35044064,0.61407194,0.72194882,0.6920299,0.29309902
"393",88,97,0.09170744,0.34313293,0.38641185,0.35044064,0.61407194,0.72194882,0.6920299,0.38354893
"394",84,98,0.42956237,0.33703403,0.39498599,0.34919732,0.6118933,0.71938744,0.68957467,0.16411549
"395",85,98,0.41281264,0.33703403,0.40021521,0.34919732,0.6118933,0.71938744,0.68957467,0.26162146
"396",86,98,0.41101906,0.33703403,0.39465675,0.34919732,0.6118933,0.71938744,0.68957467,0.54033351
"397",87,98,0.41055151,0.33703403,0.39439641,0.34919732,0.6118933,0.71938744,0.68957467,0.25921454
"398",88,98,0.41198363,0.33703403,0.39711265,0.34919732,0.6118933,0.71938744,0.68957467,0.32704548
"399",85,99,0.52899051,0,0.50003071,0.3479511,0.60970956,0.71682008,0.6871137,0.09745812
"400",86,99,0.5467131,0,0.49474644,0.3479511,0.60970956,0.71682008,0.6871137,0.15424206
"401",88,99,0.43861091,0.33583118,0.41767405,0.3479511,0.60970956,0.71682008,0.6871137,0.14925191
"402",89,99,0.41836212,0.33583121,0.42358531,0.3479511,0.60970956,0.71682008,0.6871137,0.32631818
"403",88,96,0.44865439,0,0.35810052,0.36532888,0.66828041,0.72450356,0.69811893,0.22723787
"404",89,96,0.44874386,0.33943094,0.34521328,0.36532888,0.66828041,0.72450356,0.69811893,0.45875697
"405",94,96,0.44810812,0.32784726,0.36680577,0.36532888,0.66828041,0.72450356,0.69811893,0.1535058
"406",89,97,0.09194401,0,0.34303581,0.36404066,0.66592392,0.72194882,0.69565723,0.40906687
"407",90,97,0.09158927,0.34313293,0.34267124,0.36404066,0.66592392,0.72194882,0.69565723,0.58484005
"408",91,97,0.0918021,0.34157871,0.3427826,0.36404066,0.66592392,0.72194882,0.69565723,0.35181457
"409",92,97,0.41631398,0.34387975,0.3410067,0.36404066,0.66592392,0.72194882,0.69565723,0.39356988
"410",93,97,0.41662378,0.34800138,0.34137485,0.36404066,0.66592392,0.72194882,0.69565723,0.22428337
"411",94,97,0.41283693,0.33913715,0.36601717,0.36404066,0.66592392,0.72194882,0.69565723,0.18452908
"412",81,96,0.5766626,0,0.31839127,0.32826641,0.55771317,0.72450356,0.69184736,0.12655643
"413",83,96,0.45591211,0,0.15437027,0.32826641,0.55771317,0.72450356,0.69184736,0.44352367
"414",84,96,0.45669128,0.34434717,0.30920567,0.34656881,0.59757922,0.72450356,0.69065277,0.19586874
"415",80,97,0.57867333,0,0.337725,0.34534674,0.59547204,0.72194882,0.6882174,0.06191613
"416",81,97,0.5685522,0,0.31270078,0.34534674,0.59547204,0.72194882,0.6882174,0.16224857
"417",82,97,0.44511968,0.34313298,0.30314113,0.34534674,0.59547204,0.72194882,0.6882174,0.26235214
"418",83,97,0.44440289,0.34313293,0.30284208,0.34534674,0.59547204,0.72194882,0.6882174,0.36686736
"419",84,97,0.43905254,0.34037641,0.38523772,0.34534674,0.59547204,0.72194882,0.6882174,0.31688327
"420",79,98,0.17382699,0,0.2350163,0.23313727,0.40199228,0.48737444,0.46460297,0.10532605
"421",80,98,0.24149494,0,0.37530815,0.3330838,0.57432738,0.69631308,0.66377943,0.10984911
"422",81,98,0.57748917,0,0.3775566,0.3441215,0.59335939,0.71938744,0.68577569,0.11995581
"423",82,98,0.43651467,0,0.27341101,0.3441215,0.59335939,0.71938744,0.68577569,0.24588341
"424",83,98,0.43593515,0,0.2734449,0.3441215,0.59335939,0.71938744,0.68577569,0.18287849
"425",81,99,0.10895563,0,0.17422394,0.15420029,0.26588338,0.32235635,0.30729498,0.17951945
"426",82,99,0.4920178,0,0.40138957,0.29551579,0.50954988,0.617777,0.58891277,0.12524458
"427",83,99,0.56150504,0,0.46574104,0.34289339,0.5912418,0.71682008,0.68332829,0.29910928
"428",90,95,0.44042201,0.22293338,0.24239964,0.359528,0.68245197,0.72705198,0.69298223,0.16225753
"429",91,95,0.44804879,0.33351779,0.33469913,0.359528,0.68245197,0.72705198,0.69298223,0.22932222
"430",90,96,0.43925993,0.38373665,0.24154999,0.36532888,0.66828041,0.72450356,0.69811893,0.53755983
"431",91,96,0.44615914,0.34056546,0.3473217,0.3582678,0.68005987,0.72450356,0.69055323,0.37100684
"432",92,96,0.46683494,0,0.35250092,0.3582678,0.68005987,0.72450356,0.69055323,0.2064684
"433",93,96,0.45068816,0,0.34680106,0.36532888,0.66828041,0.72450356,0.69811893,0.17740849
"434",89,92,0.32833634,0,0.49247216,0.33286778,0.56553073,0.73465905,0.70154511,0.05636288
"435",89,93,0.44802887,0.45320852,0.24409262,0.33172184,0.56358382,0.7321299,0.69912995,0.07798243
"436",86,94,0.47111553,0,0.33165977,0.33057289,0.5616318,0.72959409,0.69670845,0.21286985
"437",87,94,0.45307804,0.47115588,0.37677145,0.33057289,0.5616318,0.72959409,0.69670845,0.29620016
"438",88,94,0.45334044,0.4685597,0.37677147,0.33057289,0.5616318,0.72959409,0.69670845,0.20431507
"439",89,94,0.44576012,0.48317553,0.24324718,0.33057289,0.5616318,0.72959409,0.69670845,0.30333136
"440",90,94,0.43887169,0.48278147,0,0.33057289,0.5616318,0.72959409,0.69670845,0.48699706
"441",91,94,0.43889638,0.47457452,0.2297455,0.33057289,0.5616318,0.72959409,0.69670845,0.32980747
"442",84,95,0.47034627,0,0.33238118,0.32942108,0.55967491,0.72705198,0.69428092,0.21981851
"443",85,95,0.46789375,0,0.33468239,0.32942108,0.55967491,0.72705198,0.69428092,0.13847373
"444",86,95,0.46531277,0,0.33469194,0.32942108,0.55967491,0.72705198,0.69428092,0.17283345
"445",87,95,0.46796128,0,0.33453595,0.32942108,0.55967491,0.72705198,0.69428092,0.16495551
"446",88,95,0.44964116,0.47835917,0.24239966,0.32942108,0.55967491,0.72705198,0.69428092,0.14253195
"447",89,95,0.4439824,0.4786457,0.24239966,0.32942108,0.55967491,0.72705198,0.69428092,0.20032442
"448",86,96,0.45233801,0,0.4012438,0.32826641,0.55771317,0.72450356,0.69184736,0.1698275
"449",100,93,0.10916276,0.34736188,0.33611588,0.33493442,0.59009707,0.7321299,0.69796638,0.06219718
"450",96,94,0.47484143,0,0.2395917,0.331758,0.59111831,0.72959409,0.64632703,0.09624976
"451",97,94,0.47229022,0,0.24705561,0.33377434,0.58805322,0.72959409,0.69554891,0.12138091
"452",98,94,0.10882778,0.33851047,0.33548682,0.33377434,0.58805322,0.72959409,0.69554891,0.07113887
"453",99,94,0.10878467,0.33851047,0.33573412,0.33377434,0.58805322,0.72959409,0.69554891,0.08863998
"454",100,94,0.10878467,0.33411063,0.33591317,0.33377434,0.58805322,0.72959409,0.69554891,0.11484948
"455",101,94,0.10878467,0.33851047,0.33591317,0.33377434,0.58805322,0.72959409,0.69554891,0.05410584
"456",94,95,0,0.34017216,0,0.33261138,0.58600427,0.72705198,0.69312542,0.16816768
"457",95,95,0.48214879,0,0.25137718,0.33261138,0.58600427,0.72705198,0.69312542,0.26752064
"458",96,95,0.47282167,0,0.25137718,0.33261138,0.58600427,0.72705198,0.69312542,0.37463394
"459",97,95,0.46752856,0,0.24021933,0.33261138,0.58600427,0.72705198,0.69312542,0.52371774
"460",98,95,0.46221109,0,0.25466056,0.33261138,0.58600427,0.72705198,0.69312542,0.34666442
"461",99,95,0.10881835,0.32740867,0.3374888,0.33261138,0.58600427,0.72705198,0.69312542,0.26999281
"462",100,95,0.1086216,0.32737486,0.33624482,0.33261138,0.58600427,0.72705198,0.69312542,0.05938165
"463",97,96,0.08649061,0.32827529,0.40494272,0.33144553,0.58395024,0.72450356,0.69069591,0.34581094
"464",98,96,0.49237814,0,0.49446974,0.34144054,0.5946682,0.72450356,0.69567335,0.21160177
"465",99,96,0.49039178,0,0.48918035,0.33144553,0.58395024,0.72450356,0.69069591,0.17563597
"466",96,89,0.41801773,0.33582021,0.34871141,0.33289334,0.57455723,0.73405974,0.58089655,0.02626108
"467",97,89,0.18109796,0.33508648,0.3379813,0.33749389,0.60133837,0.74220832,0.65750162,0.04688315
"468",98,89,0.18286692,0.34246951,0.34618413,0.33749389,0.60133837,0.74220832,0.65750162,0.14460541
"469",95,90,0.43476426,0.35577877,0.3444988,0.3363526,0.59930486,0.73969843,0.65527818,0.03199873
"470",96,90,0.1827788,0.35568813,0.34421266,0.3363526,0.59930486,0.73969843,0.65527818,0.03492598
"471",97,90,0.18714418,0.35569297,0.35793232,0.3363526,0.59930486,0.73969843,0.65527818,0.0549868
"472",98,90,0.18509015,0.34900508,0.35359739,0.3363526,0.59930486,0.73969843,0.65527818,0.08398964
"473",94,91,0.05017596,0.35924871,0.28320342,0.33964049,0.59834329,0.7371819,0.69493936,0.05042272
"474",95,91,0.05017596,0.35964599,0.28320342,0.3352083,0.59726596,0.7371819,0.65304885,0.06735697
"475",96,91,0.05017596,0.3589938,0.28320342,0.3352083,0.59726596,0.7371819,0.65304885,0.08010237
"476",97,91,0.05017595,0.35794786,0.28320342,0.3352083,0.59726596,0.7371819,0.65304885,0.04178132
"477",98,91,0.05017596,0.35456115,0.2832034,0.3352083,0.59726596,0.7371819,0.65304885,0.04974198
"478",95,92,0.18192287,0.34935024,0.32086502,0.33406112,0.59522195,0.73465905,0.65081394,0.07297979
"479",96,92,0.1813346,0.35892519,0.3205351,0.33406112,0.59522195,0.73465905,0.65081394,0.04442462
"480",97,92,0.05000425,0.35719716,0.28223422,0.33406112,0.59522195,0.73465905,0.65081394,0.04832091
"481",98,92,0.05000425,0.35545114,0.28223422,0.33406112,0.59522195,0.73465905,0.65081394,0.07413247
"482",96,93,0.46824584,0,0.24780956,0.33291107,0.59317282,0.7321299,0.64857343,0.08882525
"483",97,93,0.18062816,0.3548469,0.31947942,0.33291107,0.59317282,0.7321299,0.64857343,0.05831199
"484",98,93,0.17745083,0.35671376,0.32968373,0.33291107,0.59317282,0.7321299,0.64857343,0.04122026
"485",99,93,0.10916276,0.35576495,0.32841413,0.33291107,0.59317282,0.7321299,0.64857343,0.06597987
"486",93,91,0.31080573,0.35656098,0.33049392,0.33964049,0.59834329,0.7371819,0.69493936,0.05087197
"487",90,92,0.12413806,0.33398166,0.42133102,0.33847814,0.59629559,0.73465905,0.69256108,0.06071568
"488",91,92,0.11520197,0.33453387,0.32379097,0.33847814,0.59629559,0.73465905,0.69256108,0.06838563
"489",93,92,0.31504024,0.34589689,0.32542574,0.33847814,0.59629559,0.73465905,0.69256108,0.05568291
"490",94,92,0.48780208,0,0.24569686,0.33406112,0.59522195,0.73465905,0.65081394,0.06115205
"491",90,93,0.44802269,0.43537999,0.24409262,0.33731289,0.59424276,0.7321299,0.69017685,0.11987222
"492",91,93,0.47901903,0,0.24042443,0.33731289,0.59424276,0.7321299,0.69017685,0.13231518
"493",92,93,0.47712066,0,0.24042443,0.33731289,0.59424276,0.7321299,0.69017685,0.09751059
"494",93,93,0.47542318,0,0.24042443,0.33731289,0.59424276,0.7321299,0.69017685,0.11836873
"495",94,93,0.48174044,0,0.24042443,0.33731289,0.59424276,0.7321299,0.69017685,0.09208288
"496",95,93,0.48566329,0,0.25313288,0.33731289,0.59424276,0.7321299,0.69017685,0.09624541
"497",92,94,0.46732927,0,0.23959168,0.33614457,0.59218455,0.72959409,0.68778636,0.24735208
"498",93,94,0.46988477,0,0.2395917,0.33614457,0.59218455,0.72959409,0.68778636,0.29276832
"499",94,94,0.4633301,0,0.2395917,0.33614457,0.59218455,0.72959409,0.68778636,0.18447319
"500",95,94,0.46210637,0,0.2395917,0.33377434,0.58805322,0.72959409,0.69554891,0.13152321
"501",92,95,0.45223021,0.33607772,0.33299902,0.33497335,0.59012121,0.72705198,0.68538991,0.16799238
"502",93,95,0.45682193,0.33444988,0.33546294,0.33497335,0.59012121,0.72705198,0.68538991,0.17881479
