"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.0126589,0.27656541,0.49424576,0.79307885,0.47250808,0.01220592
"286",140,77,0,0,0.26416775,0.28023553,0.52497885,0.79059603,0.38500866,0.0167522
"287",142,77,0,0,0.01274808,0.28023553,0.52497885,0.79059603,0.38500866,0.02959401
"288",143,77,0,0,0.01257717,0.28023553,0.52497885,0.79059603,0.38500866,0.00502279
"289",144,77,0,0,0.01257082,0.28023553,0.52497885,0.79059603,0.38500866,0.01060632
"290",142,78,0.05346617,0,0.42482499,0.27935305,0.52332566,0.78810639,0.38379625,0.22193049
"291",143,78,0.05431172,0.1644941,0.39180629,0.27935305,0.52332566,0.78810639,0.38379625,0.02007133
"292",144,78,0.05431172,0.1644941,0.39180629,0.27935305,0.52332566,0.78810639,0.38379625,0.03357052
"293",142,79,0.08823134,0,0.40627759,0.27846804,0.52166772,0.78560961,0.38258035,0.09491158
"294",143,79,0.03973461,0,0.41245443,0.27846804,0.52166772,0.78560961,0.38258035,0.07063039
"295",138,72,0,0.1719692,0.01283773,0.28125123,0.52109948,0.80294075,0.37362955,0.01433344
"296",139,72,0,0,0.26783606,0.28125123,0.52109948,0.80294075,0.37362955,0.00399859
"297",140,72,0,0.15789634,0.26785407,0.28125123,0.52109948,0.80294075,0.37362955,0.02512828
"298",125,73,0,0,0,0.32779023,0.59075721,0.85337385,0.49813856,0.00182536
"299",127,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00590701
"300",128,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0
"301",129,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00126682
"302",130,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00211817
"303",137,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00187999
"304",138,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00051677
"305",139,73,0,0,0.01285856,0.28039133,0.51950626,0.80048582,0.37248721,0.00543997
"306",140,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.01883977
"307",125,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00967875
"308",126,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0035655
"309",127,74,0,0,0.0127666,0.27952892,0.51790841,0.79802375,0.37134154,0.03446578
"310",128,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00227743
"311",129,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.01288169
"312",130,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0
"313",131,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.01292802
"314",132,74,0,0,0.01277054,0.27952892,0.51790841,0.79802375,0.37134154,0.02465714
"315",133,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00094428
"316",134,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0063458
"317",135,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0055066
"318",136,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00165613
"319",138,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00610962
"320",139,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00457658
"321",125,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00029935
"322",126,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.01097172
"323",127,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00618795
"324",128,75,0,0,0.26557063,0.27866413,0.51630614,0.79555488,0.37019271,0.04214295
"325",129,75,0,0,0.26540227,0.27866413,0.51630614,0.79555488,0.37019271,0.04455921
"326",130,75,0,0,0.26549219,0.27866413,0.51630614,0.79555488,0.37019271,0.03542151
"327",131,75,0,0,0.26539782,0.27866413,0.51630614,0.79555488,0.37019271,0.07286595
"328",132,75,0,0,0.26536547,0.27866413,0.51630614,0.79555488,0.37019271,0.14700396
"329",133,75,0,0,0.26539081,0.27866413,0.51630614,0.79555488,0.37019271,0.04947898
"330",134,75,0,0,0.26542572,0.27866413,0.51630614,0.79555488,0.37019271,0.00998057
"331",135,75,0,0,0.01272706,0.27866413,0.51630614,0.79555488,0.37019271,0.03436788
"332",136,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00702671
"333",127,76,0,0,0.26515362,0.27779684,0.51469922,0.79307885,0.36904055,0.00865502
"334",128,76,0,0,0.26524247,0.27779684,0.51469922,0.79307885,0.36904055,0.03128435
"335",129,76,0,0,0.26516769,0.27779684,0.51469922,0.79307885,0.36904055,0.01607704
"336",131,76,0,0.16506208,0.26484426,0.28407627,0.593654,0.82125017,0.31601956,0.02079463
"337",132,76,0,0,0.26517221,0.27779684,0.51469922,0.79307885,0.36904055,0
"338",133,76,0,0,0.26542147,0.27779684,0.51469922,0.79307885,0.36904055,0.00162373
"339",134,76,0,0,0.26484783,0.27779684,0.51469922,0.79307885,0.36904055,0.06521767
"340",135,76,0,0,0.26458331,0.27779684,0.51469922,0.79307885,0.36904055,0.04881424
"341",136,76,0,0,0.01274073,0.27779684,0.51469922,0.79307885,0.36904055,0.03368193
"342",137,76,0,0,0.01269333,0.27779684,0.51469922,0.79307885,0.36904055,0.02612908
"343",138,76,0,0,0.01269135,0.27779684,0.51469922,0.79307885,0.36904055,0.0430702
"344",139,76,0,0,0.26448467,0.27779684,0.51469922,0.79307885,0.36904055,0.03081245
"345",134,77,0,0.16470577,0.26391122,0.27692717,0.5130879,0.79059603,0.36788523,0.00938096
"346",135,77,0,0.16470577,0.26410884,0.27692717,0.5130879,0.79059603,0.36788523,0
"347",136,77,0,0.1641951,0.26390634,0.27692717,0.5130879,0.79059603,0.36788523,0.0530699
"348",137,77,0,0,0.26389448,0.27692717,0.5130879,0.79059603,0.36788523,0.06421878
"349",138,77,0,0,0.26389528,0.27692717,0.5130879,0.79059603,0.36788523,0.04285766
"350",139,77,0,0,0.26438378,0.27692717,0.5130879,0.79059603,0.36788523,0.01214368
"351",124,73,0,0,0,0.28337084,0.50873421,0.80048582,0.54286423,0.00758911
"352",122,74,0,0.13504033,0.26757076,0.28249927,0.50716949,0.79802375,0.54119453,0.03359715
"353",123,74,0,0,0.26631649,0.28249927,0.50716949,0.79802375,0.54119453,0.04662196
"354",124,74,0,0,0,0.28249927,0.50716949,0.79802375,0.54119453,0.00110101
"355",121,75,0.09306453,0,0.41186146,0.28162529,0.50560044,0.79555488,0.53952022,0.28824292
"356",122,75,0.05465434,0,0.40202974,0.28162529,0.50560044,0.79555488,0.53952022,0.06323329
"357",123,75,0,0,0.26559557,0.28162529,0.50560044,0.79555488,0.53952022,0.00370177
"358",124,75,0,0,0.26587355,0.28162529,0.50560044,0.79555488,0.53952022,0.00930146
"359",122,76,0.09410855,0,0.40500541,0.27728467,0.49780774,0.78329319,0.53120473,0.20510896
"360",123,76,0,0,0.01263914,0.28074878,0.50402685,0.79307885,0.53784106,0.02724664
"361",124,76,0,0,0.26378728,0.28074878,0.50402685,0.79307885,0.53784106,0.00255818
"362",89,98,0.10302764,0,0.37613726,0.24143239,0.54947276,0.77982151,0.6100038,0.32010865
"363",90,98,0.39227117,0.34220554,0.38301446,0.24143239,0.54947276,0.77982151,0.6100038,0.55097206
"364",91,98,0.38742963,0.34220554,0.37528842,0.24143239,0.54947276,0.77982151,0.6100038,0.39952764
"365",92,98,0.39070423,0.34220554,0.29431853,0.24143239,0.54947276,0.77982151,0.6100038,0.38846873
"366",93,98,0.38886977,0.34098955,0.36659288,0.24143239,0.54947276,0.77982151,0.6100038,0.31601547
"367",94,98,0.38919764,0.34050385,0.36923482,0.2364012,0.52906476,0.77982151,0.61101862,0.24658074
"368",90,99,0.38739519,0.34098434,0.40031428,0.24057077,0.5475118,0.77703847,0.60782681,0.68208657
"369",91,99,0.38517958,0.34098427,0.37269702,0.24057077,0.5475118,0.77703847,0.60782681,0.46014433
"370",92,99,0.38426004,0.34098427,0.3648301,0.24057077,0.5475118,0.77703847,0.60782681,0.33689037
"371",93,99,0.38414166,0.34098434,0.36739278,0.24057077,0.5475118,0.77703847,0.60782681,0.36823246
"372",94,99,0.38385039,0.34098427,0.36693777,0.24057077,0.5475118,0.77703847,0.60782681,0.27662224
"373",95,99,0.39000352,0.34125191,0.36240173,0.23555753,0.52717662,0.77703847,0.608838,0.17246132
"374",90,100,0.39167096,0.33899095,0.36071098,0.23970702,0.54554601,0.77424859,0.60564446,0.25707571
"375",91,100,0.38946158,0.33915567,0.35902161,0.23970702,0.54554601,0.77424859,0.60564446,0.15255327
"376",92,100,0.38407305,0.33934531,0.35902118,0.23970702,0.54554601,0.77424859,0.60564446,0.15729892
"377",93,100,0.38884343,0.33873998,0.35902403,0.24321174,0.51891955,0.85107052,0.62009058,0.12594308
"378",95,96,0.10018141,0.28505224,0.38852216,0.23808243,0.53282735,0.78536742,0.61536404,0.22357929
"379",96,96,0.10002395,0.28497388,0.38831102,0.23808243,0.53282735,0.78536742,0.61536404,0.18700216
"380",95,97,0.39185972,0.34237866,0.38412641,0.23724291,0.5309485,0.78259807,0.61319415,0.25998717
"381",96,97,0.38975446,0.34391118,0.37812984,0.23724291,0.5309485,0.78259807,0.61319415,0.37367599
"382",97,97,0.3995768,0.34568309,0.38301932,0.23724291,0.5309485,0.78259807,0.61319415,0.32056617
"383",95,98,0.38523498,0.34098056,0.36264432,0.2364012,0.52906476,0.77982151,0.61101862,0.23509969
"384",96,98,0.02022313,0.34445665,0.28961317,0.2364012,0.52906476,0.77982151,0.61101862,0.18408505
"385",97,98,0.01890592,0.34445665,0.29210518,0.2364012,0.52906476,0.77982151,0.61101862,0.16958639
"386",98,98,0.40052159,0.34322535,0.36742595,0.2364012,0.52906476,0.77982151,0.61101862,0.16333425
"387",96,99,0.39096706,0.34140074,0.23222216,0.23555753,0.52717662,0.77703847,0.608838,0.18560526
"388",85,96,0.44424856,0,0.3876358,0.24510264,0.54479095,0.78536742,0.61424909,0.17936422
"389",87,96,0.43212558,0,0.37428488,0.24510264,0.54479095,0.78536742,0.61424909,0.21115048
"390",85,97,0.40054523,0.34342396,0.38101237,0.24423837,0.54286992,0.78259807,0.61208313,0.27334036
"391",86,97,0.40179084,0.34342396,0.3862394,0.24423837,0.54286992,0.78259807,0.61208313,0.28892096
"392",87,97,0.10574463,0,0.38702159,0.24423837,0.54286992,0.78259807,0.61208313,0.30709192
"393",88,97,0.10571991,0.34695645,0.3712699,0.24423837,0.54286992,0.78259807,0.61208313,0.40024828
"394",84,98,0.4145694,0.34220554,0.38198619,0.24337184,0.54094388,0.77982151,0.60991154,0.17254368
"395",85,98,0.39806532,0.34220554,0.37927866,0.24337184,0.54094388,0.77982151,0.60991154,0.2732188
"396",86,98,0.39626775,0.34220554,0.37456899,0.24337184,0.54094388,0.77982151,0.60991154,0.55221839
"397",87,98,0.39597496,0.34220554,0.37446254,0.24337184,0.54094388,0.77982151,0.60991154,0.27181297
"398",88,98,0.39741969,0.34220554,0.37651614,0.24337184,0.54094388,0.77982151,0.60991154,0.3401343
"399",85,99,0.51514815,0,0.49816222,0.24250329,0.53901336,0.77703847,0.60773488,0.10246418
"400",86,99,0.5321629,0,0.49001143,0.24250329,0.53901336,0.77703847,0.60773488,0.16179305
"401",88,99,0.42800633,0.34098427,0.40420937,0.24250329,0.53901336,0.77703847,0.60773488,0.15698311
"402",89,99,0.40735757,0.34098427,0.41241538,0.24250329,0.53901336,0.77703847,0.60773488,0.33693121
"403",88,96,0.4316847,0,0.3417606,0.25442751,0.59132933,0.78536742,0.61768684,0.24142795
"404",89,96,0.43856959,0.34463923,0.32953371,0.25442751,0.59132933,0.78536742,0.61768684,0.47779365
"405",94,96,0.43696481,0.2886388,0.33711663,0.25442751,0.59132933,0.78536742,0.61768684,0.16122096
"406",89,97,0.10634345,0,0.3276869,0.25353035,0.58924419,0.78259807,0.61550876,0.42665133
"407",90,97,0.10608734,0.34695645,0.32744049,0.25353035,0.58924419,0.78259807,0.61550876,0.59759455
"408",91,97,0.1059601,0.34583328,0.32768458,0.25353035,0.58924419,0.78259807,0.61550876,0.37115322
"409",92,97,0.40152683,0.34781282,0.32565034,0.25353035,0.58924419,0.78259807,0.61550876,0.41061727
"410",93,97,0.40200708,0.35107121,0.32569052,0.25353035,0.58924419,0.78259807,0.61550876,0.23317811
"411",94,97,0.39832756,0.34427463,0.34921188,0.25353035,0.58924419,0.78259807,0.61550876,0.18515998
"412",81,96,0.56036715,0,0.30536132,0.22910081,0.47954082,0.78536742,0.61183338,0.13105998
"413",83,96,0.44506622,0,0,0.22910081,0.47954082,0.78536742,0.61183338,0.45234209
"414",84,96,0.44372781,0.34818422,0.26333704,0.24165383,0.53364514,0.78536742,0.61071843,0.20531622
"415",80,97,0.57170253,0,0.30685065,0.24080171,0.53176341,0.78259807,0.60856492,0.0660593
"416",81,97,0.55891316,0,0.30026071,0.24080171,0.53176341,0.78259807,0.60856492,0.1710939
"417",82,97,0.43168465,0.34695653,0.26240842,0.24080171,0.53176341,0.78259807,0.60856492,0.27318316
"418",83,97,0.43059472,0.34695645,0.26240842,0.24080171,0.53176341,0.78259807,0.60856492,0.37753428
"419",84,97,0.42222482,0.34496883,0.37844128,0.24080171,0.53176341,0.78259807,0.60856492,0.32776119
"420",79,98,0,0,0.19666564,0.16256083,0.35898374,0.52831764,0.41083104,0.10926436
"421",80,98,0,0,0.2999837,0.23225107,0.51288097,0.75480873,0.58695534,0.11488325
"422",81,98,0.57516398,0,0.29199429,0.23994738,0.52987678,0.77982151,0.60640581,0.12792138
"423",82,98,0.41980894,0,0.21152926,0.23994738,0.52987678,0.77982151,0.60640581,0.25745985
"424",83,98,0.41758471,0,0.21152926,0.23994738,0.52987678,0.77982151,0.60640581,0.19123189
"425",81,99,0,0,0.13970039,0.10752003,0.23743693,0.34943676,0.27172947,0.18307345
"426",82,99,0.48047266,0,0.37832826,0.20605583,0.45503392,0.66967501,0.52075355,0.13002975
"427",83,99,0.54856056,0,0.4389825,0.23909105,0.52798574,0.77703847,0.60424166,0.30641941
"428",90,95,0.4230961,0,0.23187501,0.25047549,0.59827899,0.78812994,0.61277338,0.17104545
"429",91,95,0.43148073,0.30334289,0.29187311,0.25047549,0.59827899,0.78812994,0.61277338,0.24056462
"430",90,96,0.42120369,0.34138397,0.23106225,0.25442751,0.59132933,0.78536742,0.61768684,0.55306082
"431",91,96,0.43039633,0.34545734,0.33040897,0.24959754,0.59618193,0.78536742,0.61062552,0.38872724
"432",92,96,0.45694591,0,0.3298249,0.24959754,0.59618193,0.78536742,0.61062552,0.21441391
"433",93,96,0.44071435,0,0.31520415,0.25442751,0.59132933,0.78536742,0.61768684,0.18251497
"434",89,92,0.31268333,0,0.46968965,0.23231216,0.48626263,0.79637606,0.62040955,0.05650669
"435",89,93,0.43010873,0.44041803,0.23349448,0.23151239,0.48458861,0.79363443,0.61827372,0.08140694
"436",86,94,0.4589693,0,0.29289359,0.23071053,0.48291019,0.79088561,0.61613227,0.21893986
"437",87,94,0.43535429,0.42966046,0.36078969,0.23071053,0.48291019,0.79088561,0.61613227,0.30195285
"438",88,94,0.43527139,0.42722279,0.36078974,0.23071053,0.48291019,0.79088561,0.61613227,0.20940011
"439",89,94,0.42695614,0.4358826,0.23268575,0.23071053,0.48291019,0.79088561,0.61613227,0.30961697
"440",90,94,0.41852672,0.4358826,0,0.23071053,0.48291019,0.79088561,0.61613227,0.49207366
"441",91,94,0.41370017,0.4606982,0.20995338,0.23071053,0.48291019,0.79088561,0.61613227,0.33685227
"442",84,95,0.45717825,0,0.28833664,0.22990667,0.48122759,0.78812994,0.61398549,0.22604111
"443",85,95,0.45507191,0,0.29187307,0.22990667,0.48122759,0.78812994,0.61398549,0.14431387
"444",86,95,0.45694663,0,0.29187311,0.22990667,0.48122759,0.78812994,0.61398549,0.17932785
"445",87,95,0.45520358,0,0.29187311,0.22990667,0.48122759,0.78812994,0.61398549,0.17101243
"446",88,95,0.43058332,0.42334618,0.23187501,0.22990667,0.48122759,0.78812994,0.61398549,0.14790827
"447",89,95,0.42611025,0.42334626,0.23187501,0.22990667,0.48122759,0.78812994,0.61398549,0.20882746
"448",86,96,0.43455178,0,0.38739421,0.22910081,0.47954082,0.78536742,0.61183338,0.17718889
"449",100,93,0.10304204,0.36220004,0.32202791,0.23372569,0.51400521,0.79363443,0.61714703,0.06399841
"450",96,94,0.45282379,0,0.22946748,0.23152529,0.51379563,0.79088561,0.56906907,0.10055572
"451",97,94,0.45040679,0,0.2366274,0.23291616,0.51222491,0.79088561,0.61500949,0.12690466
"452",98,94,0.10272947,0.3577715,0.32093321,0.23291616,0.51222491,0.79088561,0.61500949,0.07487794
"453",99,94,0.10268514,0.3577715,0.32099943,0.23291616,0.51222491,0.79088561,0.61500949,0.09239948
"454",100,94,0.10268514,0.35386242,0.32101931,0.23291616,0.51222491,0.79088561,0.61500949,0.12025851
"455",101,94,0.10268514,0.3577715,0.32101931,0.23291616,0.51222491,0.79088561,0.61500949,0.05530099
"456",94,95,0.02023318,0.31449372,0.01024826,0.23210461,0.51044017,0.78812994,0.61286662,0.17672851
"457",95,95,0.46273146,0,0.24017345,0.23210461,0.51044017,0.78812994,0.61286662,0.27739248
"458",96,95,0.45166932,0,0.24017345,0.23210461,0.51044017,0.78812994,0.61286662,0.38473397
"459",97,95,0.44716067,0,0.23074971,0.23210461,0.51044017,0.78812994,0.61286662,0.53176466
"460",98,95,0.44058771,0,0.24323858,0.23210461,0.51044017,0.78812994,0.61286662,0.3584365
"461",99,95,0.10266779,0.34769589,0.32226163,0.23210461,0.51044017,0.78812994,0.61286662,0.27924802
"462",100,95,0.10247689,0.34767922,0.32117504,0.23210461,0.51044017,0.78812994,0.61286662,0.06127651
"463",97,96,0.09929421,0.2906796,0.38053244,0.23129105,0.508651,0.78536742,0.61071843,0.35637582
"464",98,96,0.47432847,0,0.46034941,0.23808243,0.53282735,0.78536742,0.61536404,0.22070946
"465",99,96,0.46857431,0,0.45584138,0.23129105,0.508651,0.78536742,0.61071843,0.18394015
"466",96,89,0.4187382,0.34091181,0.32409334,0.23341004,0.51536076,0.79084053,0.50881266,0.02728745
"467",97,89,0.11623355,0.34682807,0.31536587,0.23552822,0.52267883,0.80455952,0.57890791,0.04825936
"468",98,89,0.11940533,0.35449309,0.33321508,0.23552822,0.52267883,0.80455952,0.57890791,0.14842986
"469",95,90,0.43506904,0.36794713,0.33108551,0.23473175,0.52091132,0.80183878,0.57695025,0.03344358
"470",96,90,0.1200779,0.36790942,0.33196895,0.23473175,0.52091132,0.80183878,0.57695025,0.03628723
"471",97,90,0.12494161,0.36791153,0.34695294,0.23473175,0.52091132,0.80183878,0.57695025,0.05727264
"472",98,90,0.12120098,0.36278139,0.33767262,0.23473175,0.52091132,0.80183878,0.57695025,0.08631862
"473",94,91,0.00535766,0.3688522,0.24645444,0.23697666,0.51880849,0.79911084,0.61412617,0.05314565
"474",95,91,0.00535766,0.36918956,0.24645444,0.23393317,0.51913912,0.79911084,0.5749874,0.07006667
"475",96,91,0.00535766,0.36886833,0.24645444,0.23393317,0.51913912,0.79911084,0.5749874,0.08357985
"476",97,91,0.00535766,0.36835627,0.24645444,0.23393317,0.51913912,0.79911084,0.5749874,0.04351146
"477",98,91,0.00535766,0.3666923,0.2464544,0.23393317,0.51913912,0.79911084,0.5749874,0.05310576
"478",95,92,0.12340699,0.36062915,0.30860826,0.23313258,0.51736248,0.79637606,0.57301963,0.07637824
"479",96,92,0.11643937,0.36816012,0.30854518,0.23313258,0.51736248,0.79637606,0.57301963,0.04625688
"480",97,92,0.00533933,0.36732173,0.245611,0.23313258,0.51736248,0.79637606,0.57301963,0.05093583
"481",98,92,0.00533933,0.36631033,0.245611,0.23313258,0.51736248,0.79637606,0.57301963,0.07743906
"482",96,93,0.44657087,0,0.23673137,0.23232999,0.5155814,0.79363443,0.57104694,0.09192087
"483",97,93,0.11602377,0.36530629,0.30748451,0.23232999,0.5155814,0.79363443,0.57104694,0.06123619
"484",98,93,0.11097617,0.36642098,0.3204948,0.23232999,0.5155814,0.79363443,0.57104694,0.04328776
"485",99,93,0.10304204,0.36596056,0.32117138,0.23232999,0.5155814,0.79363443,0.57104694,0.06840052
"486",93,91,0.31049908,0.36363168,0.32278245,0.23697666,0.51880849,0.79911084,0.61412617,0.05217876
"487",90,92,0.13275027,0.34623465,0.40360429,0.23616566,0.51703298,0.79637606,0.61202446,0.06279605
"488",91,92,0.12430226,0.33674735,0.30527921,0.23616566,0.51703298,0.79637606,0.61202446,0.07138034
"489",93,92,0.31266814,0.35940905,0.31312077,0.23616566,0.51703298,0.79637606,0.61202446,0.05848377
"490",94,92,0.46568306,0,0.23547664,0.23313258,0.51736248,0.79637606,0.57301963,0.06446599
"491",90,93,0.42954897,0.42052625,0.23178158,0.23535263,0.51525302,0.79363443,0.60991749,0.12516478
"492",91,93,0.45682274,0,0.23026502,0.23535263,0.51525302,0.79363443,0.60991749,0.13760846
"493",92,93,0.45529773,0,0.23026502,0.23535263,0.51525302,0.79363443,0.60991749,0.10211084
"494",93,93,0.45366016,0,0.23026502,0.23535263,0.51525302,0.79363443,0.60991749,0.1237281
"495",94,93,0.45990668,0,0.23026502,0.23535263,0.51525302,0.79363443,0.60991749,0.09642734
"496",95,93,0.46365158,0,0.24185088,0.23535263,0.51525302,0.79363443,0.60991749,0.09994161
"497",92,94,0.44507496,0,0.22946748,0.23453746,0.5134684,0.79088561,0.60780498,0.25478498
"498",93,94,0.44800654,0,0.22946748,0.23453746,0.5134684,0.79088561,0.60780498,0.30045019
"499",94,94,0.44171129,0,0.22946748,0.23453746,0.5134684,0.79088561,0.60780498,0.19167658
"500",95,94,0.44064811,0,0.22946748,0.23291616,0.51222491,0.79088561,0.61500949,0.13818251
"501",92,95,0.43266188,0.30624347,0.28610295,0.23372027,0.51167933,0.78812994,0.60568722,0.17506985
"502",93,95,0.44196673,0.29960751,0.28610295,0.23372027,0.51167933,0.78812994,0.60568722,0.18672905
"503",205,50,0.12913787,0,0.43084107,0.13119862,0.32298139,0.75806586,0.08399702,0.02446424
"504",206,50,0.13371402,0,0.43958747,0.13119862,0.32298139,0.75806586,0.08399702,0.04859718
"505",207,50,0.1358922,0,0.43818373,0.13119862,0.32298139,0.75806586,0.08399702,0.02666305
"506",200,51,0,0.00017989,0,0.00010562,0.00026001,0.00061027,6.762e-05,0
"507",201,51,0,0.13335927,0,0.08017303,0.1973679,0.46323991,0.05132902,0.0044993
"508",202,51,0.13436795,0,0.42564842,0.13066556,0.32166911,0.75498584,0.08365574,0.02406295
"509",203,51,0.1258065,0,0.40807241,0.1308462,0.32211382,0.75602961,0.0837714,0.04327504
"510",204,51,0.13318632,0,0.36174102,0.1308462,0.32211382,0.75602961,0.0837714,0.03640389
