"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.00632945,0.28579241,0.50214008,0.79307885,0.48880586,0.01226592
"286",140,77,0,0,0.26652895,0.28958164,0.53336771,0.79059603,0.39818706,0.01682336
"287",142,77,0,0,0.00637404,0.28958164,0.53336771,0.79059603,0.39818706,0.02970058
"288",143,77,0,0,0.00628859,0.28958164,0.53336771,0.79059603,0.39818706,0.00504241
"289",144,77,0,0,0.00628541,0.28958164,0.53336771,0.79059603,0.39818706,0.01066156
"290",142,78,0.05379307,0,0.42774561,0.28866973,0.5316881,0.78810639,0.39693315,0.22228181
"291",143,78,0.05463065,0.16537301,0.39461374,0.28866973,0.5316881,0.78810639,0.39693315,0.02016526
"292",144,78,0.05463065,0.16537301,0.39461374,0.28866973,0.5316881,0.78810639,0.39693315,0.03366831
"293",142,79,0.08865399,0,0.40921905,0.28775521,0.53000367,0.78560961,0.39567563,0.09517576
"294",143,79,0.04000014,0,0.41521485,0.28775521,0.53000367,0.78560961,0.39567563,0.07086044
"295",138,72,0,0.17171128,0.00641887,0.29063276,0.52932928,0.80294075,0.38639262,0.01440899
"296",139,72,0,0,0.27046239,0.29063276,0.52932928,0.80294075,0.38639262,0.00400632
"297",140,72,0,0.15738526,0.2704714,0.29063276,0.52932928,0.80294075,0.38639262,0.02515518
"298",125,73,0,0,0,0.33869894,0.60053326,0.85337385,0.5152006,0.00182766
"299",127,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00590701
"300",128,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0
"301",129,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00126682
"302",130,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00212137
"303",137,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00189314
"304",138,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00052046
"305",139,73,0,0,0.00642928,0.28974417,0.5277109,0.80048582,0.38521126,0.00546716
"306",140,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.01888724
"307",125,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.0097105
"308",126,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00358377
"309",127,74,0,0,0.0063833,0.288853,0.52608781,0.79802375,0.38402646,0.0345749
"310",128,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00228338
"311",129,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.01293342
"312",130,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0
"313",131,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.01296903
"314",132,74,0,0,0.00638527,0.288853,0.52608781,0.79802375,0.38402646,0.02470149
"315",133,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00094986
"316",134,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00636956
"317",135,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00552865
"318",136,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00166662
"319",138,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00613637
"320",139,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00459205
"321",125,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00029935
"322",126,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.01103496
"323",127,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00620154
"324",128,75,0,0,0.26807367,0.28795936,0.52446023,0.79555488,0.38283838,0.04225684
"325",129,75,0,0,0.26798949,0.28795936,0.52446023,0.79555488,0.38283838,0.04467385
"326",130,75,0,0,0.26803445,0.28795936,0.52446023,0.79555488,0.38283838,0.03549214
"327",131,75,0,0,0.26798726,0.28795936,0.52446023,0.79555488,0.38283838,0.0730073
"328",132,75,0,0,0.26797109,0.28795936,0.52446023,0.79555488,0.38283838,0.14721785
"329",133,75,0,0,0.26798376,0.28795936,0.52446023,0.79555488,0.38283838,0.04958088
"330",134,75,0,0,0.26800121,0.28795936,0.52446023,0.79555488,0.38283838,0.01001365
"331",135,75,0,0,0.00636353,0.28795936,0.52446023,0.79555488,0.38283838,0.03446113
"332",136,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00705235
"333",127,76,0,0,0.2674441,0.28706314,0.52282794,0.79307885,0.38164687,0.00869193
"334",128,76,0,0,0.26748853,0.28706314,0.52282794,0.79307885,0.38164687,0.03134879
"335",129,76,0,0,0.26745114,0.28706314,0.52282794,0.79307885,0.38164687,0.01612818
"336",131,76,0,0.16392391,0.26728945,0.29354344,0.60362897,0.82125017,0.32678546,0.02083237
"337",132,76,0,0,0.26745342,0.28706314,0.52282794,0.79307885,0.38164687,0
"338",133,76,0,0,0.26757803,0.28706314,0.52282794,0.79307885,0.38164687,0.00162373
"339",134,76,0,0,0.26729121,0.28706314,0.52282794,0.79307885,0.38164687,0.06536344
"340",135,76,0,0,0.26715897,0.28706314,0.52282794,0.79307885,0.38164687,0.0489019
"341",136,76,0,0,0.00637037,0.28706314,0.52282794,0.79307885,0.38164687,0.03373356
"342",137,76,0,0,0.00634666,0.28706314,0.52282794,0.79307885,0.38164687,0.02620627
"343",138,76,0,0,0.00634567,0.28706314,0.52282794,0.79307885,0.38164687,0.04317209
"344",139,76,0,0,0.26710963,0.28706314,0.52282794,0.79307885,0.38164687,0.03092022
"345",134,77,0,0.16356853,0.26640069,0.28616446,0.52119117,0.79059603,0.38045208,0.00938608
"346",135,77,0,0.16356853,0.26649952,0.28616446,0.52119117,0.79059603,0.38045208,0
"347",136,77,0,0.16306165,0.26639824,0.28616446,0.52119117,0.79059603,0.38045208,0.05317512
"348",137,77,0,0,0.26639231,0.28616446,0.52119117,0.79059603,0.38045208,0.0643324
"349",138,77,0,0,0.26639274,0.28616446,0.52119117,0.79059603,0.38045208,0.04293598
"350",139,77,0,0,0.26663699,0.28616446,0.52119117,0.79059603,0.38045208,0.01217918
"351",124,73,0,0,0,0.29282065,0.51671686,0.80048582,0.56166934,0.00763045
"352",122,74,0,0.13392178,0.26949358,0.29192001,0.51512759,0.79802375,0.5599418,0.03375797
"353",123,74,0,0,0.26886644,0.29192001,0.51512759,0.79802375,0.5599418,0.04687954
"354",124,74,0,0,0,0.29192001,0.51512759,0.79802375,0.5599418,0.0011069
"355",121,75,0.0935428,0,0.41514006,0.29101689,0.51353392,0.79555488,0.55820949,0.28967194
"356",122,75,0.05497489,0,0.40488969,0.29101689,0.51353392,0.79555488,0.55820949,0.06360118
"357",123,75,0,0,0.26808614,0.29101689,0.51353392,0.79555488,0.55820949,0.0037246
"358",124,75,0,0,0.26822513,0.29101689,0.51353392,0.79555488,0.55820949,0.00935663
"359",122,76,0.0945889,0,0.40798476,0.28653152,0.50561895,0.78329319,0.54960594,0.20608931
"360",123,76,0,0,0.00631957,0.29011115,0.51193563,0.79307885,0.55647216,0.02741606
"361",124,76,0,0,0.26609384,0.29011115,0.51193563,0.79307885,0.55647216,0.00257368
"362",89,98,0.09462886,0,0.38075233,0.24949853,0.55883517,0.77982151,0.63129189,0.32165213
"363",90,98,0.394999,0.35442717,0.38787613,0.24949853,0.55883517,0.77982151,0.63129189,0.55255559
"364",91,98,0.39021861,0.35442717,0.38165183,0.24949853,0.55883517,0.77982151,0.63129189,0.40142841
"365",92,98,0.39277927,0.35442717,0.29779016,0.24949853,0.55883517,0.77982151,0.63129189,0.39036645
"366",93,98,0.39124233,0.35316775,0.37280839,0.24949853,0.55883517,0.77982151,0.63129189,0.31765064
"367",94,98,0.39166035,0.3526647,0.37548983,0.24430504,0.53790285,0.77982151,0.63234295,0.24725662
"368",90,99,0.38996974,0.35316236,0.40132851,0.24860812,0.55684079,0.77703847,0.62903892,0.6827801
"369",91,99,0.38791281,0.35316228,0.378993,0.24860812,0.55684079,0.77703847,0.62903892,0.46150457
"370",92,99,0.3868586,0.35316228,0.37084512,0.24860812,0.55684079,0.77703847,0.62903892,0.33857134
"371",93,99,0.38689504,0.35316236,0.37349933,0.24860812,0.55684079,0.77703847,0.62903892,0.36985021
"372",94,99,0.38661946,0.35316228,0.37302806,0.24860812,0.55684079,0.77703847,0.62903892,0.27807571
"373",95,99,0.39259381,0.35343948,0.3684986,0.24343316,0.53598317,0.77703847,0.63008623,0.17294982
"374",90,100,0.39368149,0.35109777,0.36538711,0.24771552,0.55484151,0.77424859,0.62678042,0.25827795
"375",91,100,0.39194441,0.35126838,0.36485437,0.24771552,0.55484151,0.77424859,0.62678042,0.15345713
"376",92,100,0.38668346,0.35146479,0.36485393,0.24771552,0.55484151,0.77424859,0.62678042,0.15818244
"377",93,100,0.39147482,0.35083784,0.36485687,0.25134109,0.52767313,0.85107052,0.64170742,0.12658474
"378",95,96,0.09215527,0.29523268,0.39350775,0.24604249,0.54172829,0.78536742,0.63684003,0.22427912
"379",96,96,0.09203807,0.29515152,0.39328907,0.24604249,0.54172829,0.78536742,0.63684003,0.18775779
"380",95,97,0.39457284,0.35460647,0.38899639,0.24517489,0.53981806,0.78259807,0.63459441,0.26037163
"381",96,97,0.39230451,0.35619372,0.38456966,0.24517489,0.53981806,0.78259807,0.63459441,0.37465574
"382",97,97,0.40233218,0.35802892,0.38953479,0.24517489,0.53981806,0.78259807,0.63459441,0.32171948
"383",95,98,0.38746229,0.35315844,0.36834125,0.24430504,0.53790285,0.77982151,0.63234295,0.23516734
"384",96,98,0.01011156,0.35675868,0.29281812,0.24430504,0.53790285,0.77982151,0.63234295,0.18423854
"385",97,98,0.00945296,0.35675868,0.29539913,0.24430504,0.53790285,0.77982151,0.63234295,0.16978715
"386",98,98,0.40291804,0.3554834,0.37359918,0.24430504,0.53790285,0.77982151,0.63234295,0.16361363
"387",96,99,0.3939075,0.35359363,0.23340291,0.24343316,0.53598317,0.77703847,0.63008623,0.18616578
"388",85,96,0.44691062,0,0.39258854,0.25329153,0.55416849,0.78536742,0.63568526,0.17997427
"389",87,96,0.43462147,0,0.37876079,0.25329153,0.55416849,0.78536742,0.63568526,0.21194205
"390",85,97,0.40275164,0.35568911,0.38755379,0.25239837,0.55221439,0.78259807,0.63344371,0.27454269
"391",86,97,0.40387031,0.35568911,0.39117362,0.25239837,0.55221439,0.78259807,0.63344371,0.2902706
"392",87,97,0.09720609,0,0.39198375,0.25239837,0.55221439,0.78259807,0.63344371,0.30856017
"393",88,97,0.09726043,0.35934776,0.3756695,0.25239837,0.55221439,0.78259807,0.63344371,0.4021931
"394",84,98,0.41677916,0.35442717,0.38858746,0.2515029,0.55025521,0.77982151,0.63119634,0.17334656
"395",85,98,0.4003186,0.35442717,0.38578323,0.2515029,0.55025521,0.77982151,0.63119634,0.27458062
"396",86,98,0.39852729,0.35442717,0.38090536,0.2515029,0.55025521,0.77982151,0.63119634,0.55428194
"397",87,98,0.39817209,0.35442717,0.38079511,0.2515029,0.55025521,0.77982151,0.63119634,0.27313947
"398",88,98,0.39960921,0.35442717,0.38292204,0.2515029,0.55025521,0.77982151,0.63119634,0.34159894
"399",85,99,0.51815171,0,0.50083418,0.25060533,0.54829145,0.77703847,0.62894371,0.10298041
"400",86,99,0.53522803,0,0.49239229,0.25060533,0.54829145,0.77703847,0.62894371,0.1625752
"401",88,99,0.43065878,0.35316228,0.4065943,0.25060533,0.54829145,0.77703847,0.62894371,0.15773125
"402",89,99,0.40996902,0.35316228,0.41386154,0.25060533,0.54829145,0.77703847,0.62894371,0.33827639
"403",88,96,0.43417122,0,0.34644284,0.26291878,0.60148405,0.78536742,0.63924579,0.24268348
"404",89,96,0.44144535,0.35694777,0.33377927,0.26291878,0.60148405,0.78536742,0.63924579,0.47983594
"405",94,96,0.44034803,0.29894733,0.34915651,0.26291878,0.60148405,0.78536742,0.63924579,0.16188542
"406",89,97,0.09780949,0,0.33189304,0.26199168,0.5993631,0.78259807,0.63699169,0.42852961
"407",90,97,0.0976652,0.35934776,0.33163783,0.26199168,0.5993631,0.78259807,0.63699169,0.59918195
"408",91,97,0.0975938,0.35818447,0.33189064,0.26199168,0.5993631,0.78259807,0.63699169,0.37318902
"409",92,97,0.40406984,0.3602347,0.3297922,0.26199168,0.5993631,0.78259807,0.63699169,0.41235626
"410",93,97,0.40444805,0.36360946,0.32983381,0.26199168,0.5993631,0.78259807,0.63699169,0.23396671
"411",94,97,0.40063724,0.35657015,0.3542525,0.26199168,0.5993631,0.78259807,0.63699169,0.18521733
"412",81,96,0.5641419,0,0.30752962,0.23677074,0.4883172,0.78536742,0.63318327,0.13149385
"413",83,96,0.44718034,0,0,0.23677074,0.4883172,0.78536742,0.63318327,0.45326028
"414",84,96,0.44601487,0.36061937,0.26522692,0.2497283,0.54262461,0.78536742,0.6320285,0.20616229
"415",80,97,0.57529672,0,0.30921078,0.24884771,0.54071122,0.78259807,0.62979985,0.06642307
"416",81,97,0.56270835,0,0.30238548,0.24884771,0.54071122,0.78259807,0.62979985,0.17192825
"417",82,97,0.43382843,0.35934783,0.26429164,0.24884771,0.54071122,0.78259807,0.62979985,0.27421305
"418",83,97,0.43277589,0.35934776,0.26429164,0.24884771,0.54071122,0.78259807,0.62979985,0.37864389
"419",84,97,0.42454437,0.35728914,0.38597798,0.24884771,0.54071122,0.78259807,0.62979985,0.32892374
"420",79,98,0,0,0.19806688,0.16799254,0.36502425,0.52831764,0.42516636,0.10966719
"421",80,98,0,0,0.30210257,0.24001136,0.52151106,0.75480873,0.60743623,0.11535176
"422",81,98,0.57887417,0,0.29415866,0.24796483,0.53879284,0.77982151,0.6275654,0.12859671
"423",82,98,0.42181856,0,0.21312602,0.24796483,0.53879284,0.77982151,0.6275654,0.25846706
"424",83,98,0.41936035,0,0.21312602,0.24796483,0.53879284,0.77982151,0.6275654,0.19194485
"425",81,99,0,0,0.14068945,0.11111264,0.2414322,0.34943676,0.28121104,0.18348735
"426",82,99,0.48333767,0,0.3844819,0.21294085,0.46269063,0.66967501,0.53892444,0.13043991
"427",83,99,0.55189856,0,0.44612271,0.24707989,0.53686999,0.77703847,0.62532574,0.30711132
"428",90,95,0.42599565,0,0.23341419,0.25883671,0.60876563,0.78812994,0.63415508,0.17183589
"429",91,95,0.4342744,0.31417656,0.29405899,0.25883671,0.60876563,0.78812994,0.63415508,0.24153656
"430",90,96,0.42450819,0.33874962,0.23259603,0.26291878,0.60148405,0.78536742,0.63924579,0.55471039
"431",91,96,0.43309053,0.3577951,0.334,0.25792944,0.60663181,0.78536742,0.63193227,0.3905429
"432",92,96,0.45958632,0,0.33339507,0.25792944,0.60663181,0.78536742,0.63193227,0.2151359
"433",93,96,0.44297332,0,0.32646144,0.26291878,0.60148405,0.78536742,0.63924579,0.1829531
"434",89,92,0.3151688,0,0.47316944,0.2400896,0.49516203,0.79637606,0.64205871,0.05651977
"435",89,93,0.4333292,0.44061116,0.23504441,0.23926306,0.49345737,0.79363443,0.63984834,0.08168578
"436",86,94,0.46125753,0,0.29508711,0.23843435,0.49174824,0.79088561,0.63763217,0.21961899
"437",87,94,0.43838664,0.44500548,0.36329985,0.23843435,0.49174824,0.79088561,0.63763217,0.3026231
"438",88,94,0.43827723,0.44248074,0.36329989,0.23843435,0.49174824,0.79088561,0.63763217,0.21000916
"439",89,94,0.42998178,0.45144983,0.23423031,0.23843435,0.49174824,0.79088561,0.63763217,0.31036181
"440",90,94,0.42157735,0.45144983,0,0.23843435,0.49174824,0.79088561,0.63763217,0.4927947
"441",91,94,0.41674921,0.45936938,0.21131408,0.23843435,0.49174824,0.79088561,0.63763217,0.33765078
"442",84,95,0.45979503,0,0.29040543,0.23760357,0.49003485,0.78812994,0.63541048,0.22665804
"443",85,95,0.45793675,0,0.29405894,0.23760357,0.49003485,0.78812994,0.63541048,0.14481583
"444",86,95,0.4600738,0,0.29405899,0.23760357,0.49003485,0.78812994,0.63541048,0.17992653
"445",87,95,0.45808051,0,0.29405899,0.23760357,0.49003485,0.78812994,0.63541048,0.17158865
"446",88,95,0.43355601,0.43846569,0.23341419,0.23760357,0.49003485,0.78812994,0.63541048,0.1483872
"447",89,95,0.4290428,0.43846576,0.23341419,0.23760357,0.49003485,0.78812994,0.63541048,0.20963214
"448",86,96,0.4367302,0,0.39302044,0.23677074,0.4883172,0.78536742,0.63318327,0.17782711
"449",100,93,0.10387161,0.36503716,0.32454589,0.24154655,0.52314762,0.79363443,0.63868142,0.0641449
"450",96,94,0.45655874,0,0.23122661,0.2392738,0.52298,0.79088561,0.58888814,0.10088971
"451",97,94,0.45411822,0,0.23844483,0.24070993,0.52133565,0.79088561,0.63646929,0.12735157
"452",98,94,0.10355916,0.36082958,0.32341231,0.24070993,0.52133565,0.79088561,0.63646929,0.07518978
"453",99,94,0.10351184,0.36082958,0.32346524,0.24070993,0.52133565,0.79088561,0.63646929,0.09277229
"454",100,94,0.10351184,0.35690352,0.32347518,0.24070993,0.52133565,0.79088561,0.63646929,0.12072824
"455",101,94,0.10351184,0.36082958,0.32347518,0.24070993,0.52133565,0.79088561,0.63646929,0.05539913
"456",94,95,0.01011659,0.32572563,0.00512413,0.23987123,0.51951917,0.78812994,0.63425165,0.17750801
"457",95,95,0.46647345,0,0.24201272,0.23987123,0.51951917,0.78812994,0.63425165,0.27854938
"458",96,95,0.45502126,0,0.24201272,0.23987123,0.51951917,0.78812994,0.63425165,0.38614059
"459",97,95,0.45050746,0,0.23254958,0.23987123,0.51951917,0.78812994,0.63425165,0.53335992
"460",98,95,0.44425137,0,0.24508136,0.23987123,0.51951917,0.78812994,0.63425165,0.35990146
"461",99,95,0.1034867,0.35039628,0.3247115,0.23987123,0.51951917,0.78812994,0.63425165,0.28034046
"462",100,95,0.10329719,0.35068822,0.32362165,0.23987123,0.51951917,0.78812994,0.63425165,0.06150126
"463",97,96,0.09149054,0.30106101,0.38865199,0.23903045,0.51769818,0.78536742,0.6320285,0.35774288
"464",98,96,0.47713691,0,0.47007573,0.24604249,0.54172829,0.78536742,0.63684003,0.22162263
"465",99,96,0.47135697,0,0.4654067,0.23903045,0.51769818,0.78536742,0.6320285,0.1847134
"466",96,89,0.4231636,0.34288251,0.32632693,0.24122135,0.52395215,0.79084053,0.52649285,0.02736243
"467",97,89,0.11351474,0.34925537,0.31724658,0.2434107,0.532022,0.80455952,0.59906965,0.04836026
"468",98,89,0.11671407,0.35726786,0.33574114,0.2434107,0.532022,0.80455952,0.59906965,0.14873035
"469",95,90,0.43963579,0.37066794,0.33378356,0.24258757,0.53022288,0.80183878,0.5970438,0.03356427
"470",96,90,0.11751139,0.37063297,0.33470779,0.24258757,0.53022288,0.80183878,0.5970438,0.03638705
"471",97,90,0.12244892,0.37063493,0.34993706,0.24258757,0.53022288,0.80183878,0.5970438,0.05741757
"472",98,90,0.11857775,0.36538352,0.34024375,0.24258757,0.53022288,0.80183878,0.5970438,0.08647741
"473",94,91,0.00267883,0.37143307,0.24672251,0.24490554,0.5281297,0.79911084,0.63554918,0.05335589
"474",95,91,0.00267883,0.37176693,0.24672251,0.24176226,0.52841901,0.79911084,0.5950126,0.07028415
"475",96,91,0.00267883,0.37146289,0.24672251,0.24176226,0.52841901,0.79911084,0.5950126,0.08382028
"476",97,91,0.00267883,0.37097856,0.24672251,0.24176226,0.52841901,0.79911084,0.5950126,0.04363461
"477",98,91,0.00267883,0.36940407,0.24672246,0.24176226,0.52841901,0.79911084,0.5950126,0.05336028
"478",95,92,0.11727649,0.36302014,0.31110053,0.24093488,0.52661061,0.79637606,0.5929763,0.07667546
"479",96,92,0.11379096,0.37071438,0.31105998,0.24093488,0.52661061,0.79637606,0.5929763,0.04641472
"480",97,92,0.00266966,0.36992217,0.24587816,0.24093488,0.52661061,0.79637606,0.5929763,0.05113578
"481",98,92,0.00266966,0.36894935,0.24587816,0.24093488,0.52661061,0.79637606,0.5929763,0.0776806
"482",96,93,0.45017309,0,0.23854238,0.24010543,0.52479769,0.79363443,0.5909349,0.09214974
"483",97,93,0.11338714,0.36791754,0.3099859,0.24010543,0.52479769,0.79363443,0.5909349,0.06144865
"484",98,93,0.10807876,0.36899262,0.32330941,0.24010543,0.52479769,0.79363443,0.5909349,0.04342646
"485",99,93,0.10387161,0.36855755,0.32411762,0.24010543,0.52479769,0.79363443,0.5909349,0.06857817
"486",93,91,0.3104487,0.36634631,0.32577652,0.24490554,0.5281297,0.79911084,0.63554918,0.05229591
"487",90,92,0.12610402,0.34868064,0.40631658,0.2440674,0.52632229,0.79637606,0.63337415,0.06298835
"488",91,92,0.11746666,0.33900567,0.30923267,0.2440674,0.52632229,0.79637606,0.63337415,0.07165826
"489",93,92,0.31240246,0.36193349,0.31578508,0.2440674,0.52632229,0.79637606,0.63337415,0.05873551
"490",94,92,0.46940493,0,0.23730595,0.24093488,0.52661061,0.79637606,0.5929763,0.06473133
"491",90,93,0.43301974,0.41873846,0.23418796,0.24322717,0.52451036,0.79363443,0.63119368,0.12558602
"492",91,93,0.46060057,0,0.23203026,0.24322717,0.52451036,0.79363443,0.63119368,0.13811042
"493",92,93,0.45904897,0,0.23203026,0.24322717,0.52451036,0.79363443,0.63119368,0.10252154
"494",93,93,0.45740963,0,0.23203026,0.24322717,0.52451036,0.79363443,0.63119368,0.12423509
"495",94,93,0.46366058,0,0.23203026,0.24322717,0.52451036,0.79363443,0.63119368,0.09681947
"496",95,93,0.46736751,0,0.243703,0.24322717,0.52451036,0.79363443,0.63119368,0.10023764
"497",92,94,0.44876458,0,0.23122661,0.24238473,0.52269367,0.79088561,0.62900748,0.2556075
"498",93,94,0.45170941,0,0.23122661,0.24238473,0.52269367,0.79088561,0.62900748,0.30131738
"499",94,94,0.44541443,0,0.23122661,0.24238473,0.52269367,0.79088561,0.62900748,0.19239402
"500",95,94,0.44435767,0,0.23122661,0.24070993,0.52133565,0.79088561,0.63646929,0.13876663
"501",92,95,0.4360842,0.31718073,0.29117391,0.24154019,0.52087246,0.78812994,0.62681584,0.175702
"502",93,95,0.44600706,0.31030778,0.29117391,0.24154019,0.52087246,0.78812994,0.62681584,0.18742006
"503",205,50,0.13004102,0,0.43377741,0.13573293,0.33157779,0.75806586,0.08684944,0.02446696
"504",206,50,0.13459158,0,0.44244009,0.13573293,0.33157779,0.75806586,0.08684944,0.04860945
"505",207,50,0.13679135,0,0.44095651,0.13573293,0.33157779,0.75806586,0.08684944,0.02666596
"506",200,51,0,0.00018111,0,0.00010927,0.00026693,0.00061027,6.992e-05,0
"507",201,51,0,0.13380755,0,0.08294387,0.202621,0.46323991,0.05307207,0.0044993
"508",202,51,0.13531401,0,0.42859456,0.13518145,0.33023059,0.75498584,0.08649657,0.02406295
"509",203,51,0.1266066,0,0.41040781,0.13536834,0.33068713,0.75602961,0.08661615,0.04327504
"510",204,51,0.1340733,0,0.3639567,0.13536834,0.33068713,0.75602961,0.08661615,0.03640389
