"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0.05494959,0.16625191,0.3974212,0.29798642,0.54005055,0.78810639,0.41007005,0.0337661
"293",142,79,0.08907664,0,0.4121605,0.29704238,0.53833963,0.78560961,0.40877092,0.09543994
"294",143,79,0.04026566,0,0.41797526,0.29704238,0.53833963,0.78560961,0.40877092,0.07109049
"295",138,72,0,0.17145336,0,0.30001428,0.53755908,0.80294075,0.3991557,0.01448454
"296",139,72,0,0,0.27308872,0.30001428,0.53755908,0.80294075,0.3991557,0.00401405
"297",140,72,0,0.15687419,0.27308872,0.30001428,0.53755908,0.80294075,0.3991557,0.02518209
"298",125,73,0,0,0,0.34960765,0.61030931,0.85337385,0.53226264,0.00182995
"299",127,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00590701
"300",128,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0
"301",129,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00126682
"302",130,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00212456
"303",137,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00190628
"304",138,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00052415
"305",139,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00549435
"306",140,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.0189347
"307",125,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00974224
"308",126,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00360204
"309",127,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.03468401
"310",128,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00228933
"311",129,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.01298515
"312",130,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0
"313",131,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.01301003
"314",132,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.02474585
"315",133,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00095544
"316",134,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00639333
"317",135,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.0055507
"318",136,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00167711
"319",138,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00616313
"320",139,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00460752
"321",125,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00029935
"322",126,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.01109821
"323",127,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00621513
"324",128,75,0,0,0.27057671,0.29725459,0.53261433,0.79555488,0.39548405,0.04237074
"325",129,75,0,0,0.27057671,0.29725459,0.53261433,0.79555488,0.39548405,0.04478849
"326",130,75,0,0,0.27057671,0.29725459,0.53261433,0.79555488,0.39548405,0.03556277
"327",131,75,0,0,0.27057671,0.29725459,0.53261433,0.79555488,0.39548405,0.07314865
"328",132,75,0,0,0.27057671,0.29725459,0.53261433,0.79555488,0.39548405,0.14743174
"329",133,75,0,0,0.27057671,0.29725459,0.53261433,0.79555488,0.39548405,0.04968279
"330",134,75,0,0,0.27057671,0.29725459,0.53261433,0.79555488,0.39548405,0.01004673
"331",135,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.03455438
"332",136,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00707799
"333",127,76,0,0,0.26973459,0.29632944,0.53095666,0.79307885,0.39425318,0.00872884
"334",128,76,0,0,0.26973459,0.29632944,0.53095666,0.79307885,0.39425318,0.03141323
"335",129,76,0,0,0.26973459,0.29632944,0.53095666,0.79307885,0.39425318,0.01617932
"336",131,76,0,0.16278575,0.26973464,0.30301061,0.61360394,0.82125017,0.33755136,0.0208701
"337",132,76,0,0,0.26973464,0.29632944,0.53095666,0.79307885,0.39425318,0
"338",133,76,0,0,0.26973459,0.29632944,0.53095666,0.79307885,0.39425318,0.00162373
"339",134,76,0,0,0.26973459,0.29632944,0.53095666,0.79307885,0.39425318,0.0655092
"340",135,76,0,0,0.26973464,0.29632944,0.53095666,0.79307885,0.39425318,0.04898957
"341",136,76,0,0,0,0.29632944,0.53095666,0.79307885,0.39425318,0.03378519
"342",137,76,0,0,0,0.29632944,0.53095666,0.79307885,0.39425318,0.02628345
"343",138,76,0,0,0,0.29632944,0.53095666,0.79307885,0.39425318,0.04327399
"344",139,76,0,0,0.26973459,0.29632944,0.53095666,0.79307885,0.39425318,0.031028
"345",134,77,0,0.16243129,0.26889015,0.29540175,0.52929444,0.79059603,0.39301892,0.00939121
"346",135,77,0,0.16243129,0.2688902,0.29540175,0.52929444,0.79059603,0.39301892,0
"347",136,77,0,0.16192819,0.26889015,0.29540175,0.52929444,0.79059603,0.39301892,0.05328034
"348",137,77,0,0,0.26889015,0.29540175,0.52929444,0.79059603,0.39301892,0.06444603
"349",138,77,0,0,0.2688902,0.29540175,0.52929444,0.79059603,0.39301892,0.04301431
"350",139,77,0,0,0.2688902,0.29540175,0.52929444,0.79059603,0.39301892,0.01221467
"351",124,73,0,0,0,0.30227046,0.52469952,0.80048582,0.58047445,0.00767179
"352",122,74,0,0.13280323,0.2714164,0.30134076,0.52308569,0.79802375,0.57868907,0.03391879
"353",123,74,0,0,0.2714164,0.30134076,0.52308569,0.79802375,0.57868907,0.04713712
"354",124,74,0,0,0,0.30134076,0.52308569,0.79802375,0.57868907,0.00111279
"355",121,75,0.09402107,0,0.41841865,0.30040849,0.5214674,0.79555488,0.57689876,0.29110096
"356",122,75,0.05529544,0,0.40774964,0.30040849,0.5214674,0.79555488,0.57689876,0.06396907
"357",123,75,0,0,0.27057671,0.30040849,0.5214674,0.79555488,0.57689876,0.00374742
"358",124,75,0,0,0.27057671,0.30040849,0.5214674,0.79555488,0.57689876,0.0094118
"359",122,76,0.09506924,0,0.41096412,0.29577837,0.51343015,0.78329319,0.56800716,0.20706966
"360",123,76,0,0,0,0.29947352,0.51984442,0.79307885,0.57510326,0.02758549
"361",124,76,0,0,0.26840039,0.29947352,0.51984442,0.79307885,0.57510326,0.00258919
"362",89,98,0.08623008,0,0.3853674,0.25756467,0.56819758,0.77982151,0.65257998,0.3231956
"363",90,98,0.39772684,0.36664879,0.3927378,0.25756467,0.56819758,0.77982151,0.65257998,0.55413912
"364",91,98,0.39300758,0.36664879,0.38801524,0.25756467,0.56819758,0.77982151,0.65257998,0.40332919
"365",92,98,0.39485431,0.36664879,0.30126178,0.25756467,0.56819758,0.77982151,0.65257998,0.39226417
"366",93,98,0.39361489,0.36534595,0.37902391,0.25756467,0.56819758,0.77982151,0.65257998,0.3192858
"367",94,98,0.39412305,0.36482555,0.38174484,0.25220889,0.54674094,0.77982151,0.65366728,0.24793249
"368",90,99,0.39254428,0.36534037,0.40234274,0.25664547,0.56616979,0.77703847,0.65025104,0.68347363
"369",91,99,0.39064604,0.36534029,0.38528898,0.25664547,0.56616979,0.77703847,0.65025104,0.46286482
"370",92,99,0.38945717,0.36534029,0.37686014,0.25664547,0.56616979,0.77703847,0.65025104,0.34025231
"371",93,99,0.38964842,0.36534037,0.37960587,0.25664547,0.56616979,0.77703847,0.65025104,0.37146796
"372",94,99,0.38938854,0.36534029,0.37911836,0.25664547,0.56616979,0.77703847,0.65025104,0.27952919
"373",95,99,0.3951841,0.36562705,0.37459548,0.2513088,0.54478972,0.77703847,0.65133447,0.17343832
"374",90,100,0.39569202,0.36320459,0.37006324,0.25572401,0.56413701,0.77424859,0.64791638,0.2594802
"375",91,100,0.39442723,0.36338108,0.37068713,0.25572401,0.56413701,0.77424859,0.64791638,0.15436098
"376",92,100,0.38929387,0.36358426,0.37068667,0.25572401,0.56413701,0.77424859,0.64791638,0.15906597
"377",93,100,0.39410621,0.3629357,0.37068972,0.25947044,0.5364267,0.85107052,0.66332426,0.1272264
"378",95,96,0.08412912,0.30541312,0.39849335,0.25400254,0.55062924,0.78536742,0.65831602,0.22497896
"379",96,96,0.0840522,0.30532916,0.39826712,0.25400254,0.55062924,0.78536742,0.65831602,0.18851342
"380",95,97,0.39728597,0.36683428,0.39386638,0.25310688,0.54868761,0.78259807,0.65599467,0.26075609
"381",96,97,0.39485455,0.36847627,0.39100948,0.25310688,0.54868761,0.78259807,0.65599467,0.37563549
"382",97,97,0.40508756,0.37037474,0.39605026,0.25310688,0.54868761,0.78259807,0.65599467,0.32287279
"383",95,98,0.3896896,0.36533632,0.37403819,0.25220889,0.54674094,0.77982151,0.65366728,0.23523499
"384",96,98,0,0.3690607,0.29602307,0.25220889,0.54674094,0.77982151,0.65366728,0.18439203
"385",97,98,0,0.3690607,0.29869308,0.25220889,0.54674094,0.77982151,0.65366728,0.1699879
"386",98,98,0.40531449,0.36774144,0.3797724,0.25220889,0.54674094,0.77982151,0.65366728,0.16389302
"387",96,99,0.39684795,0.36578651,0.23458366,0.2513088,0.54478972,0.77703847,0.65133447,0.18672629
"388",85,96,0.44957268,0,0.39754128,0.26148041,0.56354603,0.78536742,0.65712143,0.18058432
"389",87,96,0.43711736,0,0.38323671,0.26148041,0.56354603,0.78536742,0.65712143,0.21273363
"390",85,97,0.40495806,0.36795425,0.39409521,0.26055838,0.56155886,0.78259807,0.6548043,0.27574503
"391",86,97,0.40594977,0.36795425,0.39610783,0.26055838,0.56155886,0.78259807,0.6548043,0.29162023
"392",87,97,0.08866756,0,0.3969459,0.26055838,0.56155886,0.78259807,0.6548043,0.31002842
"393",88,97,0.08880095,0.37173906,0.38006909,0.26055838,0.56155886,0.78259807,0.6548043,0.40413793
"394",84,98,0.41898891,0.36664879,0.39518873,0.25963396,0.55956653,0.77982151,0.65248113,0.17414945
"395",85,98,0.40257187,0.36664879,0.39228781,0.25963396,0.55956653,0.77982151,0.65248113,0.27594244
"396",86,98,0.40078683,0.36664879,0.38724173,0.25963396,0.55956653,0.77982151,0.65248113,0.55634549
"397",87,98,0.40036923,0.36664879,0.38712768,0.25963396,0.55956653,0.77982151,0.65248113,0.27446596
"398",88,98,0.40179872,0.36664879,0.38932795,0.25963396,0.55956653,0.77982151,0.65248113,0.34306357
"399",85,99,0.52115527,0,0.50350614,0.25870737,0.55756954,0.77703847,0.65015255,0.10349664
"400",86,99,0.53829317,0,0.49477315,0.25870737,0.55756954,0.77703847,0.65015255,0.16335736
"401",88,99,0.43331123,0.36534029,0.40897923,0.25870737,0.55756954,0.77703847,0.65015255,0.1584794
"402",89,99,0.41258047,0.36534029,0.41530771,0.25870737,0.55756954,0.77703847,0.65015255,0.33962157
"403",88,96,0.43665775,0,0.35112509,0.27141005,0.61163876,0.78536742,0.66080473,0.243939
"404",89,96,0.4443211,0.36925632,0.33802484,0.27141005,0.61163876,0.78536742,0.66080473,0.48187824
"405",94,96,0.44373126,0.30925586,0.36119639,0.27141005,0.61163876,0.78536742,0.66080473,0.16254989
"406",89,97,0.08927554,0,0.33609918,0.27045301,0.60948201,0.78259807,0.65847461,0.4304079
"407",90,97,0.08924307,0.37173906,0.33583517,0.27045301,0.60948201,0.78259807,0.65847461,0.60076935
"408",91,97,0.08922751,0.37053565,0.3360967,0.27045301,0.60948201,0.78259807,0.65847461,0.37522481
"409",92,97,0.40661286,0.37265659,0.33393407,0.27045301,0.60948201,0.78259807,0.65847461,0.41409525
"410",93,97,0.40688902,0.37614772,0.33397711,0.27045301,0.60948201,0.78259807,0.65847461,0.2347553
"411",94,97,0.40294692,0.36886567,0.35929313,0.27045301,0.60948201,0.78259807,0.65847461,0.18527469
"412",81,96,0.56791665,0,0.30969791,0.24444067,0.49709358,0.78536742,0.65453316,0.13192773
"413",83,96,0.44929446,0,0,0.24444067,0.49709358,0.78536742,0.65453316,0.45417847
"414",84,96,0.44830193,0.37305452,0.26711681,0.25780277,0.55160409,0.78536742,0.65333858,0.20700835
"415",80,97,0.5788909,0,0.31157091,0.25689371,0.54965903,0.78259807,0.65103478,0.06678685
"416",81,97,0.56650354,0,0.30451026,0.25689371,0.54965903,0.78259807,0.65103478,0.1727626
"417",82,97,0.43597221,0.37173913,0.26617486,0.25689371,0.54965903,0.78259807,0.65103478,0.27524293
"418",83,97,0.43495706,0.37173906,0.26617486,0.25689371,0.54965903,0.78259807,0.65103478,0.37975351
"419",84,97,0.42686391,0.36960946,0.39351467,0.25689371,0.54965903,0.78259807,0.65103478,0.33008629
"420",79,98,0,0,0.19946813,0.17342424,0.37106475,0.52831764,0.43950167,0.11007001
"421",80,98,0,0,0.30422143,0.24777165,0.53014114,0.75480873,0.62791713,0.11582027
"422",81,98,0.58258437,0,0.29632303,0.25598228,0.54770891,0.77982151,0.64872499,0.12927204
"423",82,98,0.42382819,0,0.21472279,0.25598228,0.54770891,0.77982151,0.64872499,0.25947426
"424",83,98,0.42113599,0,0.21472279,0.25598228,0.54770891,0.77982151,0.64872499,0.1926578
"425",81,99,0,0,0.14167852,0.11470525,0.24542748,0.34943676,0.29069262,0.18390126
"426",82,99,0.48620268,0,0.39063555,0.21982587,0.47034734,0.66967501,0.55709533,0.13085007
"427",83,99,0.55523656,0,0.45326292,0.25506873,0.54575424,0.77703847,0.64640981,0.30780322
"428",90,95,0.4288952,0,0.23495336,0.26719792,0.61925226,0.78812994,0.65553678,0.17262633
"429",91,95,0.43706807,0.32501024,0.29624487,0.26719792,0.61925226,0.78812994,0.65553678,0.2425085
"430",90,96,0.4278127,0.33611526,0.23412982,0.27141005,0.61163876,0.78536742,0.66080473,0.55635996
"431",91,96,0.43578473,0.37013287,0.33759103,0.26626135,0.61708169,0.78536742,0.65323903,0.39235857
"432",92,96,0.46222673,0,0.33696524,0.26626135,0.61708169,0.78536742,0.65323903,0.21585789
"433",93,96,0.44523228,0,0.33771873,0.27141005,0.61163876,0.78536742,0.66080473,0.18339123
"434",89,92,0.31765426,0,0.47664922,0.24786704,0.50406143,0.79637606,0.66370787,0.05653284
"435",89,93,0.43654966,0.4408043,0.23659434,0.24701372,0.50232614,0.79363443,0.66142297,0.08196463
"436",86,94,0.46354576,0,0.29728063,0.24615817,0.50058628,0.79088561,0.65913207,0.22029813
"437",87,94,0.44141899,0.46035049,0.36581,0.24615817,0.50058628,0.79088561,0.65913207,0.30329336
"438",88,94,0.44128308,0.4577387,0.36581005,0.24615817,0.50058628,0.79088561,0.65913207,0.21061822
"439",89,94,0.43300743,0.46701707,0.23577487,0.24615817,0.50058628,0.79088561,0.65913207,0.31110664
"440",90,94,0.42462799,0.46701707,0,0.24615817,0.50058628,0.79088561,0.65913207,0.49351575
"441",91,94,0.41979824,0.45804057,0.21267479,0.24615817,0.50058628,0.79088561,0.65913207,0.33844929
"442",84,95,0.46241181,0,0.29247423,0.24530048,0.4988421,0.78812994,0.65683547,0.22727498
"443",85,95,0.46080159,0,0.29624482,0.24530048,0.4988421,0.78812994,0.65683547,0.14531779
"444",86,95,0.46320097,0,0.29624487,0.24530048,0.4988421,0.78812994,0.65683547,0.18052521
"445",87,95,0.46095744,0,0.29624487,0.24530048,0.4988421,0.78812994,0.65683547,0.17216486
"446",88,95,0.4365287,0.4535852,0.23495336,0.24530048,0.4988421,0.78812994,0.65683547,0.14886613
"447",89,95,0.43197534,0.45358527,0.23495336,0.24530048,0.4988421,0.78812994,0.65683547,0.21043682
"448",86,96,0.43890862,0,0.39864666,0.24444067,0.49709358,0.78536742,0.65453316,0.17846534
"449",100,93,0.10470117,0.36787427,0.32706387,0.24936741,0.53229003,0.79363443,0.66021581,0.0642914
"450",96,94,0.46029368,0,0.23298573,0.24702231,0.53216437,0.79088561,0.60870721,0.1012237
"451",97,94,0.45782966,0,0.24026226,0.24850371,0.53044639,0.79088561,0.65792909,0.12779849
"452",98,94,0.10438886,0.36388767,0.32589141,0.24850371,0.53044639,0.79088561,0.65792909,0.07550163
"453",99,94,0.10433853,0.36388767,0.32593105,0.24850371,0.53044639,0.79088561,0.65792909,0.0931451
"454",100,94,0.10433853,0.35994462,0.32593105,0.24850371,0.53044639,0.79088561,0.65792909,0.12119796
"455",101,94,0.10433853,0.36388767,0.32593105,0.24850371,0.53044639,0.79088561,0.65792909,0.05549726
"456",94,95,0,0.33695755,0,0.24763785,0.52859816,0.78812994,0.65563668,0.17828751
"457",95,95,0.47021545,0,0.24385199,0.24763785,0.52859816,0.78812994,0.65563668,0.27970628
"458",96,95,0.4583732,0,0.24385199,0.24763785,0.52859816,0.78812994,0.65563668,0.38754721
"459",97,95,0.45385425,0,0.23434945,0.24763785,0.52859816,0.78812994,0.65563668,0.53495517
"460",98,95,0.44791503,0,0.24692415,0.24763785,0.52859816,0.78812994,0.65563668,0.36136642
"461",99,95,0.10430562,0.35309667,0.32716136,0.24763785,0.52859816,0.78812994,0.65563668,0.28143289
"462",100,95,0.10411749,0.35369722,0.32606825,0.24763785,0.52859816,0.78812994,0.65563668,0.061726
"463",97,96,0.08368687,0.31144243,0.39677155,0.24676984,0.52674535,0.78536742,0.65333858,0.35910994
"464",98,96,0.47994536,0,0.47980205,0.25400254,0.55062924,0.78536742,0.65831602,0.22253581
"465",99,96,0.47413962,0,0.47497202,0.24676984,0.52674535,0.78536742,0.65333858,0.18548664
"466",96,89,0.427589,0.34485321,0.32856053,0.24903267,0.53254353,0.79084053,0.54417303,0.02743741
"467",97,89,0.11079593,0.35168266,0.3191273,0.25129317,0.54136516,0.80455952,0.61923138,0.04846115
"468",98,89,0.1140228,0.36004263,0.33826721,0.25129317,0.54136516,0.80455952,0.61923138,0.14903083
"469",95,90,0.44420254,0.37338876,0.33648161,0.25044339,0.53953445,0.80183878,0.61713736,0.03368496
"470",96,90,0.11494489,0.37335651,0.33744663,0.25044339,0.53953445,0.80183878,0.61713736,0.03648686
"471",97,90,0.11995623,0.37335833,0.35292118,0.25044339,0.53953445,0.80183878,0.61713736,0.05756249
"472",98,90,0.11595453,0.36798564,0.34281488,0.25044339,0.53953445,0.80183878,0.61713736,0.0866362
"473",94,91,0,0.37401395,0.24699058,0.25283442,0.53745092,0.79911084,0.65697218,0.05356613
"474",95,91,0,0.3743443,0.24699058,0.24959135,0.5376989,0.79911084,0.61503779,0.07050163
"475",96,91,0,0.37405745,0.24699058,0.24959135,0.5376989,0.79911084,0.61503779,0.08406071
"476",97,91,0,0.37360085,0.24699058,0.24959135,0.5376989,0.79911084,0.61503779,0.04375776
"477",98,91,0,0.37211584,0.24699053,0.24959135,0.5376989,0.79911084,0.61503779,0.05361479
"478",95,92,0.11114599,0.36541114,0.3135928,0.24873718,0.53585874,0.79637606,0.61293296,0.07697269
"479",96,92,0.11114256,0.37326864,0.31357478,0.24873718,0.53585874,0.79637606,0.61293296,0.04657256
"480",97,92,0,0.37252262,0.24614531,0.24873718,0.53585874,0.79637606,0.61293296,0.05133573
"481",98,92,0,0.37158838,0.24614531,0.24873718,0.53585874,0.79637606,0.61293296,0.07792213
"482",96,93,0.45377531,0,0.24035339,0.24788087,0.53401398,0.79363443,0.61082286,0.0923786
"483",97,93,0.1107505,0.37052878,0.31248728,0.24788087,0.53401398,0.79363443,0.61082286,0.06166112
"484",98,93,0.10518134,0.37156425,0.32612402,0.24788087,0.53401398,0.79363443,0.61082286,0.04356516
"485",99,93,0.10470117,0.37115453,0.32706387,0.24788087,0.53401398,0.79363443,0.61082286,0.06875581
"486",93,91,0.31039832,0.36906095,0.32877059,0.25283442,0.53745092,0.79911084,0.65697218,0.05241307
"487",90,92,0.11945777,0.35112664,0.40902887,0.25196915,0.53561161,0.79637606,0.65472384,0.06318065
"488",91,92,0.11063105,0.34126398,0.31318613,0.25196915,0.53561161,0.79637606,0.65472384,0.07193619
"489",93,92,0.31213679,0.36445793,0.3184494,0.25196915,0.53561161,0.79637606,0.65472384,0.05898726
"490",94,92,0.47312679,0,0.23913527,0.24873718,0.53585874,0.79637606,0.61293296,0.06499667
"491",90,93,0.4364905,0.41695067,0.23659434,0.25110171,0.5337677,0.79363443,0.65246987,0.12600726
"492",91,93,0.4643784,0,0.23379551,0.25110171,0.5337677,0.79363443,0.65246987,0.13861239
"493",92,93,0.46280021,0,0.23379551,0.25110171,0.5337677,0.79363443,0.65246987,0.10293224
"494",93,93,0.46115911,0,0.23379551,0.25110171,0.5337677,0.79363443,0.65246987,0.12474208
"495",94,93,0.46741449,0,0.23379551,0.25110171,0.5337677,0.79363443,0.65246987,0.0972116
"496",95,93,0.47108344,0,0.24555512,0.25110171,0.5337677,0.79363443,0.65246987,0.10053367
"497",92,94,0.4524542,0,0.23298573,0.250232,0.53191894,0.79088561,0.65020998,0.25643001
"498",93,94,0.45541227,0,0.23298573,0.250232,0.53191894,0.79088561,0.65020998,0.30218458
"499",94,94,0.44911757,0,0.23298573,0.250232,0.53191894,0.79088561,0.65020998,0.19311146
"500",95,94,0.44806723,0,0.23298573,0.24850371,0.53044639,0.79088561,0.65792909,0.13935075
"501",92,95,0.43950652,0.328118,0.29624487,0.24936012,0.53006559,0.78812994,0.64794446,0.17633416
"502",93,95,0.45004739,0.32100805,0.29624487,0.24936012,0.53006559,0.78812994,0.64794446,0.18811106
"503",205,50,0.13094417,0,0.43671375,0.14026725,0.34017419,0.75806586,0.08970185,0.02446968
"504",206,50,0.13546914,0,0.44529271,0.14026725,0.34017419,0.75806586,0.08970185,0.04862172
"505",207,50,0.13769051,0,0.4437293,0.14026725,0.34017419,0.75806586,0.08970185,0.02666887
"506",200,51,0,0.00018232,0,0.00011292,0.00027385,0.00061027,7.221e-05,0
"507",201,51,0,0.13425583,0,0.0857147,0.20787411,0.46323991,0.05481513,0.0044993
"508",202,51,0.13626007,0,0.43154069,0.13969735,0.33879207,0.75498584,0.08933739,0.02406295
"509",203,51,0.12740669,0,0.41274321,0.13989048,0.33926045,0.75602961,0.0894609,0.04327504
"510",204,51,0.13496029,0,0.36617237,0.13989048,0.33926045,0.75602961,0.0894609,0.03640389
"511",205,51,0.13451615,0,0.38359394,0.13989048,0.33926045,0.75602961,0.0894609,0.09883887
"512",206,51,0.13710904,0,0.36766095,0.13989048,0.33926045,0.75602961,0.0894609,0.04919291
"513",207,51,0.13670424,0,0.41044119,0.13989048,0.33926045,0.75602961,0.0894609,0.03250583
"514",199,52,0,0.06418963,0,0.03663676,0.08885096,0.19800115,0.02342945,0
"515",200,52,0,0.1662903,0,0.10594595,0.25693864,0.57257845,0.06775314,0.01085091
"516",201,52,0.13378039,0,0.43593765,0.13951253,0.33834386,0.75398702,0.0892192,0.02529245
"517",202,52,0.12733007,0,0.41077903,0.13951253,0.33834386,0.75398702,0.0892192,0.03311456
"518",203,52,0.1301317,0,0.37416271,0.13951253,0.33834386,0.75398702,0.0892192,0.07974604
"519",204,52,0.13082369,0,0.37416271,0.13951253,0.33834386,0.75398702,0.0892192,0.05643972
"520",205,52,0.13293162,0,0.39448331,0.13951253,0.33834386,0.75398702,0.0892192,0.04010834
