"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.01744105,0.31707157,0.55024622,0.78281183,0.4207754,0.00316043
"280",140,76,0,0.04053527,0.26815637,0.31608474,0.54853368,0.78037547,0.41946581,0.04771311
"281",141,76,0,0,0.26856387,0.31608474,0.54853368,0.78037547,0.41946581,0.02939048
"282",142,76,0,0,0.26848066,0.31608474,0.54853368,0.78037547,0.41946581,0.00646356
"283",143,76,0,0,0.26826727,0.31608474,0.54853368,0.78037547,0.41946581,0.03909037
"284",144,76,0,0,0.26863078,0.31608474,0.54853368,0.78037547,0.41946581,0.04015394
"285",145,76,0,0,0.01721883,0.31096688,0.51477446,0.78037547,0.51191212,0.01218223
"286",140,77,0,0.04040837,0.26708767,0.3150952,0.54681643,0.77793241,0.41815262,0.01672548
"287",142,77,0,0,0.01608629,0.3150952,0.54681643,0.77793241,0.41815262,0.02954037
"288",143,77,0,0,0.01664172,0.3150952,0.54681643,0.77793241,0.41815262,0.00501597
"289",144,77,0,0,0.01655997,0.3150952,0.54681643,0.77793241,0.41815262,0.0105817
"290",142,78,0.05550355,0,0.42877272,0.31410294,0.54509447,0.77548266,0.41683584,0.22180425
"291",143,78,0.05635367,0.16399033,0.39811263,0.31410294,0.54509447,0.77548266,0.41683584,0.02003549
"292",144,78,0.05640544,0.17996587,0.39840122,0.31410294,0.54509447,0.77548266,0.41683584,0.03354138
"293",142,79,0.09041364,0,0.41470908,0.31310784,0.54336757,0.77302587,0.41551527,0.09479767
"294",143,79,0.04069625,0,0.421245,0.31310784,0.54336757,0.77302587,0.41551527,0.07054939
"295",138,72,0,0.19567948,0.01692744,0.31623079,0.54217058,0.7900794,0.40605602,0.01430963
"296",139,72,0,0.04103932,0.27175637,0.31623079,0.54217058,0.7900794,0.40605602,0.00399327
"297",140,72,0,0.17551542,0.27178179,0.31623079,0.54217058,0.7900794,0.40605602,0.02511064
"298",125,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.00182361
"299",127,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00590701
"300",128,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0
"301",129,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00126682
"302",130,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00211577
"303",137,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00187999
"304",138,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00051431
"305",139,73,0,0.04091384,0.01684145,0.31526394,0.54051294,0.78766379,0.40481453,0.0054285
"306",140,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.01881231
"307",125,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00966103
"308",126,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.003557
"309",127,74,0,0.04078801,0.01610786,0.31429428,0.53885047,0.78524116,0.40356944,0.03442026
"310",128,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00227368
"311",129,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.01285232
"312",130,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0
"313",131,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.0128993
"314",132,74,0,0.040788,0.01602098,0.31429428,0.53885047,0.78524116,0.40356944,0.02463173
"315",133,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00094311
"316",134,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00633336
"317",135,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00549657
"318",136,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00165507
"319",138,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00609909
"320",139,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00457098
"321",125,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00029935
"322",126,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.01094437
"323",127,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00617954
"324",128,75,0,0.04066182,0.26898326,0.31332193,0.53718341,0.78281183,0.4023209,0.04208391
"325",129,75,0,0.04066182,0.26928237,0.31332193,0.53718341,0.78281183,0.4023209,0.04450051
"326",130,75,0,0.04066182,0.26930289,0.31332193,0.53718341,0.78281183,0.4023209,0.03537372
"327",131,75,0,0.04066182,0.26916642,0.31332193,0.53718341,0.78281183,0.4023209,0.0727783
"328",132,75,0,0.04066182,0.26962519,0.31332193,0.53718341,0.78281183,0.4023209,0.1468868
"329",133,75,0,0.04066182,0.26940934,0.31332193,0.53718341,0.78281183,0.4023209,0.04941564
"330",134,75,0,0.04066182,0.26852065,0.31332193,0.53718341,0.78281183,0.4023209,0.0099624
"331",135,75,0,0.04066212,0.01544723,0.31332193,0.53718341,0.78281183,0.4023209,0.03431234
"332",136,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00700692
"333",127,76,0,0,0.26824275,0.31234678,0.53551152,0.78037547,0.40106875,0.00863656
"334",128,76,0,0,0.2682362,0.31234678,0.53551152,0.78037547,0.40106875,0.03125198
"335",129,76,0,0,0.26804746,0.31234678,0.53551152,0.78037547,0.40106875,0.01605078
"336",131,76,0,0.17761328,0.26813176,0.31932489,0.62141723,0.8119649,0.34370026,0.02077495
"337",132,76,0,0,0.26952272,0.31234678,0.53551152,0.78037547,0.40106875,0
"338",133,76,0,0,0.26878607,0.31234678,0.53551152,0.78037547,0.40106875,0.00162373
"339",134,76,0,0.04053526,0.26831228,0.31234678,0.53551152,0.78037547,0.40106875,0.06512533
"340",135,76,0,0.04053543,0.26831966,0.31234678,0.53551152,0.78037547,0.40106875,0.04875898
"341",136,76,0,0.04053527,0.01618711,0.31234678,0.53551152,0.78037547,0.40106875,0.03364181
"342",137,76,0,0.04053526,0.01596176,0.31234678,0.53551152,0.78037547,0.40106875,0.02608882
"343",138,76,0,0.04053527,0.01599824,0.31234678,0.53551152,0.78037547,0.40106875,0.0430145
"344",139,76,0,0.04053527,0.26748142,0.31234678,0.53551152,0.78037547,0.40106875,0.03076023
"345",134,77,0,0.16417558,0.26724208,0.31136894,0.53383504,0.77793241,0.39981315,0.00937569
"346",135,77,0,0.16417558,0.26713414,0.31136894,0.53383504,0.77793241,0.39981315,0
"347",136,77,0,0.16887305,0.26745822,0.31136894,0.53383504,0.77793241,0.39981315,0.05300605
"348",137,77,0,0.04040837,0.26739645,0.31136894,0.53383504,0.77793241,0.39981315,0.06415512
"349",138,77,0,0.04040837,0.26726675,0.31136894,0.53383504,0.77793241,0.39981315,0.04280789
"350",139,77,0,0,0.26703827,0.31136894,0.53383504,0.77793241,0.39981315,0.01212276
"351",124,73,0,0,0,0.31861369,0.52898147,0.78766379,0.58733935,0.00756962
"352",122,74,0,0.13379606,0.26965712,0.31763372,0.52735447,0.78524116,0.58553286,0.03362244
"353",123,74,0,0.04078801,0.26979993,0.31763372,0.52735447,0.78524116,0.58553286,0.04656541
"354",124,74,0,0,0,0.31763372,0.52735447,0.78524116,0.58553286,0.00109453
"355",121,75,0.09540586,0.02544173,0.42013749,0.31665105,0.52572297,0.78281183,0.58372137,0.28822637
"356",122,75,0.05709324,0,0.40876137,0.31665105,0.52572297,0.78281183,0.58372137,0.06320186
"357",123,75,0,0,0.2688726,0.31665105,0.52572297,0.78281183,0.58372137,0.00369035
"358",124,75,0,0,0.26868011,0.31665105,0.52572297,0.78281183,0.58372137,0.00927504
"359",122,76,0.09645979,0,0.41333934,0.31177058,0.51762013,0.77074655,0.57472462,0.20529756
"360",123,76,0,0.04053527,0.0169868,0.31566553,0.52408675,0.78037547,0.58190465,0.02714314
"361",124,76,0,0.04053527,0.26741068,0.31566553,0.52408675,0.78037547,0.58190465,0.00255174
"362",89,98,0.08667351,0,0.38644091,0.27122193,0.57597359,0.77052396,0.65828009,0.32043088
"363",90,98,0.37714096,0.36209267,0.3939724,0.27122193,0.57597359,0.77052396,0.65828009,0.55126949
"364",91,98,0.37253031,0.36209267,0.38882977,0.27122193,0.57597359,0.77052396,0.65828009,0.39968323
"365",92,98,0.39606723,0.36209268,0.30754867,0.27122193,0.57597359,0.77052396,0.65828009,0.38877002
"366",93,98,0.39505031,0.36070999,0.37943481,0.27122193,0.57597359,0.77052396,0.65828009,0.31629286
"367",94,98,0.39554044,0.3601577,0.38210864,0.2655659,0.55346832,0.77052396,0.65937398,0.24665
"368",90,99,0.37211264,0.36080051,0.40298437,0.27025399,0.57391805,0.7677741,0.65593081,0.68228573
"369",91,99,0.37025279,0.36080043,0.38584362,0.27025399,0.57391805,0.7677741,0.65593081,0.46033371
"370",92,99,0.36910369,0.36080043,0.37773739,0.27025399,0.57391805,0.7677741,0.65593081,0.33714058
"371",93,99,0.36926943,0.36080051,0.38015294,0.27025399,0.57391805,0.7677741,0.65593081,0.36865492
"372",94,99,0.36902433,0.36080043,0.37963315,0.27025399,0.57391805,0.7677741,0.65593081,0.27684351
"373",95,99,0.39643156,0.36108844,0.37522393,0.26461814,0.5514931,0.7677741,0.6570208,0.17251915
"374",90,100,0.39659719,0.35862354,0.37083266,0.26928367,0.57185745,0.76501748,0.65357575,0.25720786
"375",91,100,0.39572433,0.35881234,0.37131865,0.26928367,0.57185745,0.76501748,0.65357575,0.15260543
"376",92,100,0.39094155,0.35902976,0.37131911,0.26928367,0.57185745,0.76501748,0.65357575,0.15731803
"377",93,100,0.39548203,0.35833591,0.3713148,0.2734974,0.54339432,0.844861,0.66944816,0.12594879
"378",95,96,0.08456273,0.30874572,0.39976354,0.26745454,0.55740446,0.77600375,0.6640633,0.22356561
"379",96,96,0.0844853,0.30866471,0.39953962,0.26745454,0.55740446,0.77600375,0.6640633,0.18702718
"380",95,97,0.37668037,0.36219248,0.39493979,0.26651144,0.55543895,0.77326741,0.66172168,0.25997526
"381",96,97,0.37429047,0.36392865,0.39179891,0.26651144,0.55543895,0.77326741,0.66172168,0.37369696
"382",97,97,0.40587796,0.36592072,0.39709853,0.26651144,0.55543895,0.77326741,0.66172168,0.32087684
"383",95,98,0.36930434,0.36069977,0.37512657,0.2655659,0.55346832,0.77052396,0.65937398,0.23509451
"384",96,98,0,0.36462248,0.29668359,0.2655659,0.55346832,0.77052396,0.65937398,0.18407183
"385",97,98,0,0.36462248,0.29940132,0.2655659,0.55346832,0.77052396,0.65937398,0.16956547
"386",98,98,0.40610478,0.36323871,0.38078037,0.2655659,0.55346832,0.77052396,0.65937398,0.1633053
"387",96,99,0.39791236,0.36125241,0.24459402,0.26461814,0.5514931,0.7677741,0.6570208,0.18564501
"388",85,96,0.45072122,0,0.39819825,0.27535739,0.57165356,0.77600375,0.66286871,0.17929952
"389",87,96,0.43822453,0,0.38396646,0.27535739,0.57165356,0.77600375,0.66286871,0.21110768
"390",85,97,0.40654003,0.36338191,0.39534429,0.27438642,0.5696378,0.77326741,0.66053131,0.27376673
"391",86,97,0.40744962,0.3633819,0.39738684,0.27438642,0.5696378,0.77326741,0.66053131,0.28921588
"392",87,97,0.08912359,0,0.39822575,0.27438642,0.5696378,0.77326741,0.66053131,0.3074239
"393",88,97,0.0892481,0.36733811,0.3810449,0.27438642,0.5696378,0.77326741,0.66053131,0.40097039
"394",84,98,0.42061559,0.36209268,0.39515754,0.27341294,0.5676168,0.77052396,0.65818783,0.17260577
"395",85,98,0.40414737,0.36209268,0.39350741,0.27341294,0.5676168,0.77052396,0.65818783,0.27373922
"396",86,98,0.40236102,0.36209268,0.3883825,0.27341294,0.5676168,0.77052396,0.65818783,0.55388211
"397",87,98,0.40193573,0.36209268,0.38824594,0.27341294,0.5676168,0.77052396,0.65818783,0.27211959
"398",88,98,0.40336563,0.36209268,0.3905256,0.27341294,0.5676168,0.77052396,0.65818783,0.34059925
"399",85,99,0.52236069,0,0.50297146,0.27243718,0.56559108,0.7677741,0.65583888,0.10256764
"400",86,99,0.53958854,0,0.49476904,0.27243718,0.56559108,0.7677741,0.65583888,0.161955
"401",88,99,0.43412657,0.36080043,0.4103169,0.27243718,0.56559108,0.7677741,0.65583888,0.15705978
"402",89,99,0.41346996,0.36080043,0.41658118,0.27243718,0.56559108,0.7677741,0.65583888,0.3375749
"403",88,96,0.43850339,0,0.35219823,0.2858591,0.62035286,0.77600375,0.66654538,0.2413696
"404",89,96,0.44500153,0.3646678,0.33913076,0.2858591,0.62035286,0.77600375,0.66654538,0.47832112
"405",94,96,0.44440462,0.31211608,0.36205937,0.2858591,0.62035286,0.77600375,0.66654538,0.16115849
"406",89,97,0.08968607,0,0.33716635,0.28485111,0.61816538,0.77326741,0.66419501,0.42712466
"407",90,97,0.08960403,0.36733811,0.33688687,0.28485111,0.61816538,0.77326741,0.66419501,0.59831869
"408",91,97,0.0896236,0.36608074,0.3371253,0.28485111,0.61816538,0.77326741,0.66419501,0.37162323
"409",92,97,0.40810534,0.36822938,0.33502216,0.28485111,0.61816538,0.77326741,0.66419501,0.4109375
"410",93,97,0.40838667,0.37181752,0.33511522,0.28485111,0.61816538,0.77326741,0.66419501,0.23314424
"411",94,97,0.40446846,0.36429205,0.3603276,0.28485111,0.61816538,0.77326741,0.66419501,0.18515998
"412",81,96,0.56926218,0,0.31103535,0.25733694,0.50641967,0.77600375,0.66027381,0.13110138
"413",83,96,0.45031256,0,0.02374927,0.25733694,0.50641967,0.77600375,0.66027381,0.45253927
"414",84,96,0.4495926,0.368638,0.27359202,0.27145908,0.55867719,0.77600375,0.65907922,0.20529456
"415",80,97,0.57885743,0,0.31559462,0.27050187,0.55670719,0.77326741,0.65675518,0.06603751
"416",81,97,0.56681872,0,0.30577034,0.27050187,0.55670719,0.77326741,0.65675518,0.17114506
"417",82,97,0.43737951,0.36733819,0.27186198,0.27050187,0.55670719,0.77326741,0.65675518,0.27325973
"418",83,97,0.43641026,0.36733811,0.27181597,0.27050187,0.55670719,0.77326741,0.65675518,0.37777102
"419",84,97,0.42873909,0.36511207,0.3922413,0.27050187,0.55670719,0.77326741,0.65675518,0.32805506
"420",79,98,0.02674261,0,0.20493708,0.18261086,0.37582283,0.52201868,0.44336341,0.10934017
"421",80,98,0.03715307,0,0.31515785,0.26089659,0.53693902,0.7458094,0.63343441,0.11490163
"422",81,98,0.58180049,0,0.3088205,0.26954216,0.55473206,0.77052396,0.6544251,0.12783878
"423",82,98,0.42577995,0,0.22375174,0.26954216,0.55473206,0.77052396,0.6544251,0.25738336
"424",83,98,0.42341279,0,0.22375696,0.26954216,0.55473206,0.77052396,0.6544251,0.1911533
"425",81,99,0.0167624,0,0.14668551,0.12078141,0.24857454,0.34527054,0.29324683,0.18322713
"426",82,99,0.48709732,0,0.39229002,0.23147047,0.4763785,0.6616907,0.56199032,0.12998769
"427",83,99,0.55620094,0,0.45518263,0.26858022,0.55275232,0.7677741,0.65208958,0.30646569
"428",90,95,0.43066856,0.03429744,0.23609895,0.28140255,0.62897529,0.77873333,0.66129762,0.17103113
"429",91,95,0.43875741,0.32631909,0.30216091,0.28140255,0.62897529,0.77873333,0.66129762,0.24047984
"430",90,96,0.42957381,0.34344163,0.23527138,0.2858591,0.62035286,0.77600375,0.66654538,0.55346764
"431",91,96,0.4373808,0.36558403,0.33908806,0.28041619,0.62677064,0.77600375,0.65897967,0.38907369
"432",92,96,0.46293568,0,0.33935535,0.28041619,0.62677064,0.77600375,0.65897967,0.21441335
"433",93,96,0.44607165,0,0.33911601,0.2858591,0.62035286,0.77600375,0.66654538,0.18247081
"434",89,92,0.31929765,0,0.47908352,0.26094407,0.51351825,0.78688113,0.66952898,0.05650669
"435",89,93,0.43831569,0.44271264,0.23774792,0.26004574,0.5117504,0.7841722,0.66722405,0.08135198
"436",86,94,0.46471034,0,0.30256973,0.25914505,0.5099779,0.78145614,0.66491305,0.21915532
"437",87,94,0.44321269,0.46201286,0.36749638,0.25914505,0.5099779,0.78145614,0.66491305,0.3022021
"438",88,94,0.44313806,0.45940347,0.36749642,0.25914505,0.5099779,0.78145614,0.66491305,0.2096485
"439",89,94,0.43496939,0.46950299,0.23692446,0.25914505,0.5099779,0.78145614,0.66491305,0.30991044
"440",90,94,0.42681932,0.46944236,0,0.25914505,0.5099779,0.78145614,0.66491305,0.49251287
"441",91,94,0.42273642,0.46058426,0.21530106,0.25914505,0.5099779,0.78145614,0.66491305,0.33711978
"442",84,95,0.4636325,0,0.29861376,0.25824211,0.50820099,0.77873333,0.66259631,0.22612783
"443",85,95,0.46189269,0,0.30215829,0.25824211,0.50820099,0.77873333,0.66259631,0.14426486
"444",86,95,0.46352587,0,0.3021598,0.25824211,0.50820099,0.77873333,0.66259631,0.17934186
"445",87,95,0.46203496,0,0.3021358,0.25824211,0.50820099,0.77873333,0.66259631,0.17105573
"446",88,95,0.438546,0.45739658,0.23609895,0.25824211,0.50820099,0.77873333,0.66259631,0.14789164
"447",89,95,0.43382258,0.45744072,0.23609895,0.25824211,0.50820099,0.77873333,0.66259631,0.20888107
"448",86,96,0.44097468,0,0.39904622,0.25733694,0.50641967,0.77600375,0.66027381,0.17713644
"449",100,93,0.10538757,0.36471852,0.32845648,0.26253157,0.54118342,0.7841722,0.66602359,0.06396921
"450",96,94,0.4625318,0,0.23400204,0.26005857,0.54123421,0.78145614,0.61449488,0.10045848
"451",97,94,0.46005436,0,0.24130739,0.26162227,0.53930898,0.78145614,0.66371676,0.12681117
"452",98,94,0.10507177,0.35998348,0.32736762,0.26162227,0.53930898,0.78145614,0.66371676,0.07483043
"453",99,94,0.10502255,0.35998348,0.32743921,0.26162227,0.53930898,0.78145614,0.66371676,0.092452
"454",100,94,0.10502255,0.35597016,0.32746676,0.26162227,0.53930898,0.78145614,0.66371676,0.12022127
"455",101,94,0.10502255,0.35998348,0.32746676,0.26162227,0.53930898,0.78145614,0.66371676,0.0552832
"456",94,95,0,0.33745211,0,0.2607107,0.53742987,0.77873333,0.66140418,0.17673061
"457",95,95,0.47205135,0,0.24500971,0.2607107,0.53742987,0.77873333,0.66140418,0.27783156
"458",96,95,0.46059604,0,0.24500971,0.2607107,0.53742987,0.77873333,0.66140418,0.38556055
"459",97,95,0.45595799,0,0.23525251,0.2607107,0.53742987,0.77873333,0.66140418,0.53322633
"460",98,95,0.45011442,0,0.24811437,0.2607107,0.53742987,0.77873333,0.66140418,0.35910458
"461",99,95,0.10499988,0.34914467,0.32875019,0.2607107,0.53742987,0.77873333,0.66140418,0.27967288
"462",100,95,0.10481043,0.34964762,0.32763388,0.2607107,0.53742987,0.77873333,0.66140418,0.06136533
"463",97,96,0.08411822,0.3140321,0.39802865,0.25979687,0.5355461,0.77600375,0.65908586,0.35706394
"464",98,96,0.48185809,0,0.48205862,0.26745454,0.55740446,0.77600375,0.6640633,0.22085365
"465",99,96,0.47663996,0,0.47715792,0.25979687,0.5355461,0.77600375,0.65908586,0.18397115
"466",96,89,0.4261165,0.34346352,0.33166066,0.26193431,0.53900717,0.78210502,0.5498228,0.02725644
"467",97,89,0.12161163,0.3491294,0.32202791,0.26455482,0.55059181,0.79496703,0.62511911,0.04821838
"468",98,89,0.12461421,0.35733907,0.3394852,0.26455482,0.55059181,0.79496703,0.62511911,0.14835
"469",95,90,0.4427505,0.37067953,0.33771503,0.26366019,0.5487299,0.79227873,0.62300518,0.03342554
"470",96,90,0.12538087,0.3706383,0.33848756,0.26366019,0.5487299,0.79227873,0.62300518,0.03624673
"471",97,90,0.13029284,0.37064059,0.35369213,0.26366019,0.5487299,0.79227873,0.62300518,0.05716623
"472",98,90,0.12659078,0.36506556,0.34447373,0.26366019,0.5487299,0.79227873,0.62300518,0.08622904
"473",94,91,0.00771938,0.37174237,0.25256179,0.2661892,0.54681897,0.78958331,0.66281329,0.05308253
"474",95,91,0.00771938,0.37208302,0.25256179,0.26276319,0.54686306,0.78958331,0.62088565,0.07001783
"475",96,91,0.00771938,0.37173997,0.25256179,0.26276319,0.54686306,0.78958331,0.62088565,0.08345173
"476",97,91,0.00771938,0.3711927,0.25256179,0.26276319,0.54686306,0.78958331,0.62088565,0.04345369
"477",98,91,0.00771938,0.36941512,0.25256174,0.26276319,0.54686306,0.78958331,0.62088565,0.05301898
"478",95,92,0.12203474,0.36294023,0.3147116,0.26186394,0.54499154,0.78688113,0.6187608,0.0763584
"479",96,92,0.12194133,0.37106195,0.3146456,0.26186394,0.54499154,0.78688113,0.6187608,0.04624211
"480",97,92,0.00769296,0.37016486,0.25169745,0.26186394,0.54499154,0.78688113,0.6187608,0.05087191
"481",98,92,0.00769296,0.36910573,0.25169745,0.26186394,0.54499154,0.78688113,0.6187608,0.07733911
"482",96,93,0.45600155,0,0.2415005,0.26096244,0.54311534,0.7841722,0.61663064,0.09183193
"483",97,93,0.12150091,0.36811618,0.313563,0.26096244,0.54311534,0.7841722,0.61663064,0.06114587
"484",98,93,0.11629973,0.36927956,0.32667167,0.26096244,0.54311534,0.7841722,0.61663064,0.04320441
"485",99,93,0.10538757,0.3687869,0.3272716,0.26096244,0.54311534,0.7841722,0.61663064,0.06832874
"486",93,91,0.310461,0.36713788,0.32903572,0.2661892,0.54681897,0.78958331,0.66281329,0.05217598
"487",90,92,0.12017781,0.34848895,0.41092151,0.26527822,0.54494761,0.78688113,0.66054495,0.06280143
"488",91,92,0.11133427,0.34022858,0.31481765,0.26527822,0.54494761,0.78688113,0.66054495,0.07138995
"489",93,92,0.31258347,0.36160239,0.31952268,0.26527822,0.54494761,0.78688113,0.66054495,0.05847889
"490",94,92,0.47538453,0,0.24014474,0.26186394,0.54499154,0.78688113,0.6187608,0.06440519
"491",90,93,0.43826468,0.41978595,0.23774792,0.26436497,0.54307155,0.7841722,0.65827094,0.12506341
"492",91,93,0.4666308,0,0.23481534,0.26436497,0.54307155,0.7841722,0.65827094,0.13764359
"493",92,93,0.46500335,0,0.23481534,0.26436497,0.54307155,0.7841722,0.65827094,0.10209814
"494",93,93,0.46335358,0,0.23481534,0.26436497,0.54307155,0.7841722,0.65827094,0.12376156
"495",94,93,0.46961848,0,0.23481534,0.26436497,0.54307155,0.7841722,0.65827094,0.09642257
"496",95,93,0.4733265,0,0.24672093,0.26436497,0.54307155,0.7841722,0.65827094,0.09987394
"497",92,94,0.45474267,0,0.23400203,0.26344932,0.54119057,0.78145614,0.65599096,0.25503341
"498",93,94,0.45763881,0,0.23400204,0.26344932,0.54119057,0.78145614,0.65599096,0.30073592
"499",94,94,0.45130411,0,0.23400204,0.26344932,0.54119057,0.78145614,0.65599096,0.1917825
"500",95,94,0.4502271,0,0.23400204,0.26162227,0.53930898,0.78145614,0.66371676,0.13814651
"501",92,95,0.44146401,0.32934257,0.30189935,0.26253139,0.53930491,0.77873333,0.6537053,0.17505081
