"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.08720523,0.38214693,0.57061259,0.73183965,0.44809432,0.00295897
"280",140,76,0,0.20267634,0.26184352,0.38095757,0.56883666,0.72956193,0.44669971,0.04554338
"281",141,76,0,0,0.26497802,0.38095757,0.56883666,0.72956193,0.44669971,0.02861752
"282",142,76,0,0,0.26456218,0.38095757,0.56883666,0.72956193,0.44669971,0.00602637
"283",143,76,0,0,0.26349521,0.38095757,0.56883666,0.72956193,0.44669971,0.03817185
"284",144,76,0,0,0.26531276,0.38095757,0.56883666,0.72956193,0.44669971,0.03895773
"285",145,76,0,0,0.08609416,0.37475674,0.53373472,0.72956193,0.53914601,0.01160749
"286",140,77,0,0.20204183,0.25987773,0.37976493,0.56705585,0.72727795,0.44530126,0.01604928
"287",142,77,0,0,0.08043144,0.37976493,0.56705585,0.72727795,0.44530126,0.02847327
"288",143,77,0,0,0.08320858,0.37976493,0.56705585,0.72727795,0.44530126,0.00483172
"289",144,77,0,0,0.08279987,0.37976493,0.56705585,0.72727795,0.44530126,0.01004128
"290",142,78,0.06103786,0,0.42119872,0.37856903,0.56527016,0.72498771,0.44389898,0.21848875
"291",143,78,0.06196998,0.15494403,0.40087833,0.37856903,0.56527016,0.72498771,0.44389898,0.01914069
"292",144,78,0.06222883,0.23482171,0.40232128,0.37856903,0.56527016,0.72498771,0.44389898,0.03264249
"293",142,79,0.09576165,0,0.4249034,0.37736969,0.56347934,0.72269089,0.44249267,0.09222861
"294",143,79,0.04241858,0,0.43432397,0.37736969,0.56347934,0.72269089,0.44249267,0.068385
"295",138,72,0,0.29258398,0.08463718,0.38109683,0.56061658,0.73863399,0.43365728,0.01361001
"296",139,72,0,0.20519661,0.26642695,0.38109683,0.56061658,0.73863399,0.43365728,0.00391015
"297",140,72,0,0.25008037,0.26655407,0.38109683,0.56061658,0.73863399,0.43365728,0.02482486
"298",125,73,0,0,0,0.44996779,0.64594354,0.81212498,0.57650154,0.00179825
"299",127,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00590701
"300",128,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0
"301",129,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00126682
"302",130,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00208059
"303",137,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00177482
"304",138,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00047493
"305",139,73,0,0.20456921,0.08420723,0.37993166,0.55890254,0.73637568,0.43233141,0.00516512
"306",140,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.01832276
"307",125,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00933616
"308",126,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00337686
"309",127,74,0,0.20394004,0.08053931,0.3787631,0.55718351,0.7341108,0.43100168,0.03336528
"310",128,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00221104
"311",129,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.01232101
"312",130,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0
"313",131,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.01245638
"314",132,74,0,0.20394001,0.08010488,0.3787631,0.55718351,0.7341108,0.43100168,0.02417527
"315",133,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.0008938
"316",134,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00609348
"317",135,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00528008
"318",136,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00156689
"319",138,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00584291
"320",139,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.0044248
"321",125,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00029935
"322",126,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.01032902
"323",127,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00603718
"324",128,75,0,0.2033091,0.26260947,0.3775913,0.55545973,0.73183965,0.42966828,0.04093659
"325",129,75,0,0.2033091,0.26410504,0.3775913,0.55545973,0.73183965,0.42966828,0.04334861
"326",130,75,0,0.2033091,0.26420759,0.3775913,0.55545973,0.73183965,0.42966828,0.03461751
"327",131,75,0,0.2033091,0.26352528,0.3775913,0.55545973,0.73183965,0.42966828,0.07129687
"328",132,75,0,0.2033091,0.26581913,0.3775913,0.55545973,0.73183965,0.42966828,0.14470707
"329",133,75,0,0.2033091,0.26473986,0.3775913,0.55545973,0.73183965,0.42966828,0.04834705
"330",134,75,0,0.2033091,0.26029639,0.3775913,0.55545973,0.73183965,0.42966828,0.00962508
"331",135,75,0,0.2033106,0.07723616,0.3775913,0.55545973,0.73183965,0.42966828,0.03334419
"332",136,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00672263
"333",127,76,0,0,0.26227541,0.37641612,0.55373096,0.72956193,0.42833101,0.00826746
"334",128,76,0,0,0.26224265,0.37641612,0.55373096,0.72956193,0.42833101,0.030607
"335",129,76,0,0,0.26129897,0.37641612,0.55373096,0.72956193,0.42833101,0.01553659
"336",131,76,0,0.23692337,0.26172028,0.38458199,0.6526704,0.77482384,0.36829588,0.02039436
"337",132,76,0,0,0.26867505,0.37641612,0.55373096,0.72956193,0.42833101,0
"338",133,76,0,0,0.26499201,0.37641612,0.55373096,0.72956193,0.42833101,0.00162373
"339",134,76,0,0.20267631,0.26262307,0.37641612,0.55373096,0.72956193,0.42833101,0.06358984
"340",135,76,0,0.20267714,0.26265976,0.37641612,0.55373096,0.72956193,0.42833101,0.04783663
"341",136,76,0,0.20267634,0.08093556,0.37641612,0.55373096,0.72956193,0.42833101,0.03306829
"342",137,76,0,0.20267631,0.07980879,0.37641612,0.55373096,0.72956193,0.42833101,0.02531028
"343",138,76,0,0.20267634,0.07999122,0.37641612,0.55373096,0.72956193,0.42833101,0.04197653
"344",139,76,0,0.20267634,0.25846873,0.37641612,0.55373096,0.72956193,0.42833101,0.02968912
"345",134,77,0,0.17115272,0.26064979,0.3752377,0.55199744,0.72727795,0.42699007,0.00931364
"346",135,77,0,0.17115272,0.26010991,0.3752377,0.55199744,0.72727795,0.42699007,0
"347",136,77,0,0.19665246,0.26173051,0.3752377,0.55199744,0.72727795,0.42699007,0.0519089
"348",137,77,0,0.20204183,0.26142164,0.3752377,0.55199744,0.72727795,0.42699007,0.06299145
"349",138,77,0,0.20204183,0.26077293,0.3752377,0.55199744,0.72727795,0.42699007,0.0419822
"350",139,77,0,0,0.25963057,0.3752377,0.55199744,0.72727795,0.42699007,0.01175511
"351",124,73,0,0,0,0.38398662,0.54610926,0.73637568,0.61479896,0.00716093
"352",122,74,0,0.13776734,0.26262002,0.38280558,0.54442959,0.7341108,0.61290801,0.03243701
"353",123,74,0,0.20394004,0.26333406,0.38280558,0.54442959,0.7341108,0.61290801,0.04427854
"354",124,74,0,0,0,0.38280558,0.54442959,0.7341108,0.61290801,0.00102153
"355",121,75,0.10094501,0.12720863,0.42701286,0.38162128,0.54274526,0.73183965,0.61101184,0.27672804
"356",122,75,0.06428441,0,0.41280828,0.38162128,0.54274526,0.73183965,0.61101184,0.06013304
"357",123,75,0,0,0.26205617,0.38162128,0.54274526,0.73183965,0.61101184,0.00346209
"358",124,75,0,0,0.26109369,0.38162128,0.54274526,0.73183965,0.61101184,0.008728
"359",122,76,0.10202196,0,0.42284022,0.37573945,0.53438007,0.72055999,0.60159447,0.19820913
"360",123,76,0,0.20267634,0.08493399,0.38043355,0.54105607,0.72956193,0.60911017,0.02537372
"361",124,76,0,0.20267634,0.26345184,0.38043355,0.54105607,0.72956193,0.60911017,0.00240195
"362",89,98,0.0884472,0,0.39073494,0.32585096,0.60707765,0.73333376,0.68108052,0.30937201
"363",90,98,0.29479746,0.34386818,0.39891082,0.32585096,0.60707765,0.73333376,0.68108052,0.53979094
"364",91,98,0.29062124,0.34386818,0.39208792,0.32585096,0.60707765,0.73333376,0.68108052,0.38509942
"365",92,98,0.40091888,0.3438682,0.33269622,0.32585096,0.60707765,0.73333376,0.68108052,0.3747934
"366",93,98,0.40079197,0.34216614,0.38107841,0.32585096,0.60707765,0.73333376,0.68108052,0.30432109
"367",94,98,0.40120999,0.3414863,0.38356383,0.31899393,0.58037785,0.73333376,0.68220077,0.24152005
"368",90,99,0.29038606,0.34264105,0.40555088,0.32468806,0.6049111,0.73071663,0.67864987,0.67753414
"369",91,99,0.28867979,0.342641,0.38806215,0.32468806,0.6049111,0.73071663,0.67864987,0.45020927
"370",92,99,0.28768979,0.342641,0.38124639,0.32468806,0.6049111,0.73071663,0.67864987,0.32469367
"371",93,99,0.28775347,0.34264105,0.3823412,0.32468806,0.6049111,0.73071663,0.67864987,0.35740277
"372",94,99,0.28756749,0.342641,0.38169234,0.32468806,0.6049111,0.73071663,0.67864987,0.26610082
"373",95,99,0.40142141,0.34293403,0.37773771,0.3178555,0.57830659,0.73071663,0.67976612,0.16884246
"374",90,100,0.40021786,0.34029934,0.37391033,0.3235223,0.60273923,0.72809306,0.67621324,0.24811853
"375",91,100,0.4009127,0.34053736,0.37384474,0.3235223,0.60273923,0.72809306,0.67621324,0.14558321
"376",92,100,0.39753227,0.34081176,0.37384885,0.3235223,0.60273923,0.72809306,0.67621324,0.15032625
"377",93,100,0.40098527,0.33993674,0.37381512,0.32960521,0.5712648,0.82002295,0.69394376,0.12083835
"378",95,96,0.08629718,0.3220761,0.40484432,0.32126254,0.58450537,0.73854906,0.68705243,0.21791221
"379",96,96,0.08621766,0.32200694,0.40462963,0.32126254,0.58450537,0.73854906,0.68705243,0.18108225
"380",95,97,0.29425799,0.34362531,0.39923341,0.32012971,0.58244429,0.7359448,0.68462975,0.25685193
"381",96,97,0.29203411,0.34573821,0.39495661,0.32012971,0.58244429,0.7359448,0.68462975,0.36594281
"382",97,97,0.40903952,0.34810463,0.40129164,0.32012971,0.58244429,0.7359448,0.68462975,0.31289304
"383",95,98,0.28776331,0.34215355,0.37948007,0.31899393,0.58037785,0.73333376,0.68220077,0.23453261
"384",96,98,0,0.3468696,0.29932567,0.31899393,0.58037785,0.73333376,0.68220077,0.18279104
"385",97,98,0,0.3468696,0.30223427,0.31899393,0.58037785,0.73333376,0.68220077,0.16787576
"386",98,98,0.40926596,0.34522778,0.38481224,0.31899393,0.58037785,0.73333376,0.68220077,0.16095446
"387",96,99,0.40216999,0.34311604,0.28463545,0.3178555,0.57830659,0.73071663,0.67976612,0.18131989
"388",85,96,0.45531539,0,0.40082615,0.33086528,0.60408365,0.73854906,0.68585784,0.17416033
"389",87,96,0.44265318,0,0.38688548,0.33086528,0.60408365,0.73854906,0.68585784,0.20460388
"390",85,97,0.41286788,0.34509255,0.4003406,0.32969858,0.60195354,0.7359448,0.68343938,0.26585353
"391",86,97,0.41344901,0.34509252,0.40250289,0.32969858,0.60195354,0.7359448,0.68343938,0.27959848
"392",87,97,0.0909477,0,0.40334516,0.32969858,0.60195354,0.7359448,0.68343938,0.29700581
"393",88,97,0.09103671,0.34973435,0.38494814,0.32969858,0.60195354,0.7359448,0.68343938,0.38830024
"394",84,98,0.42712234,0.3438682,0.39503278,0.32852885,0.59981789,0.73333376,0.68101462,0.16643102
"395",85,98,0.41044938,0.3438682,0.39838581,0.32852885,0.59981789,0.73333376,0.68101462,0.2649263
"396",86,98,0.40865777,0.3438682,0.39294559,0.32852885,0.59981789,0.73333376,0.68101462,0.54402858
"397",87,98,0.40820176,0.3438682,0.39271901,0.32852885,0.59981789,0.73333376,0.68101462,0.2627341
"398",88,98,0.40963326,0.3438682,0.39531618,0.32852885,0.59981789,0.73333376,0.68101462,0.33074196
"399",85,99,0.52718238,0,0.50083273,0.3273564,0.59767725,0.73071663,0.67858421,0.09885163
"400",86,99,0.54477004,0,0.4947526,0.3273564,0.59767725,0.73071663,0.67858421,0.15634559
"401",88,99,0.43738791,0.34264098,0.41566755,0.3273564,0.59767725,0.73071663,0.67858421,0.15138133
"402",89,99,0.4170279,0.342641,0.42167509,0.3273564,0.59767725,0.73071663,0.67858421,0.3293882
"403",88,96,0.44588593,0,0.35649081,0.3436553,0.65520926,0.73854906,0.68950796,0.23109197
"404",89,96,0.44772322,0.34631372,0.34355441,0.3436553,0.65520926,0.73854906,0.68950796,0.46409265
"405",94,96,0.44709808,0.32355694,0.36551129,0.3436553,0.65520926,0.73854906,0.68950796,0.1555929
"406",89,97,0.09132821,0,0.34143505,0.34244351,0.65289886,0.7359448,0.68707663,0.41399172
"407",90,97,0.09104784,0.34973435,0.34109369,0.34244351,0.65289886,0.7359448,0.68707663,0.58851604
"408",91,97,0.09120796,0.34826108,0.3412397,0.34244351,0.65289886,0.7359448,0.68707663,0.35721693
"409",92,97,0.41407526,0.35052056,0.33937456,0.34244351,0.65289886,0.7359448,0.68707663,0.39830651
"410",93,97,0.4143773,0.35449669,0.33966768,0.34244351,0.65289886,0.7359448,0.68707663,0.22669997
"411",94,97,0.41055462,0.34599758,0.36446547,0.34244351,0.65289886,0.7359448,0.68707663,0.18470114
"412",81,96,0.5746443,0,0.31638511,0.30892201,0.54372403,0.73854906,0.68323639,0.12779596
"413",83,96,0.45438496,0,0.11874636,0.30892201,0.54372403,0.73854906,0.68323639,0.44598247
"414",84,96,0.45475528,0.35097194,0.29949285,0.32608434,0.58696958,0.73854906,0.68204181,0.19843942
"415",80,97,0.57872354,0,0.33168944,0.32493451,0.58489981,0.7359448,0.6796368,0.06304014
"416",81,97,0.56807943,0,0.31081066,0.32493451,0.58489981,0.7359448,0.6796368,0.16467489
"417",82,97,0.44300872,0.3497344,0.29461045,0.32493451,0.58489981,0.7359448,0.6796368,0.26532694
"418",83,97,0.44222309,0.34973435,0.29438041,0.32493451,0.58489981,0.7359448,0.6796368,0.36984109
"419",84,97,0.43623978,0.3471225,0.38714779,0.32493451,0.58489981,0.7359448,0.6796368,0.31993012
"420",79,98,0.13371307,0,0.22681287,0.21935734,0.39485516,0.49682287,0.45881037,0.10642081
"421",80,98,0.18576534,0,0.35890353,0.31339638,0.56413055,0.70981207,0.65550352,0.11122707
"422",81,98,0.57866498,0,0.35881039,0.32378168,0.58282466,0.73333376,0.67722553,0.12210571
"423",82,98,0.43358702,0,0.25986757,0.32378168,0.58282466,0.73333376,0.67722553,0.24901976
"424",83,98,0.43251996,0,0.25989365,0.32378168,0.58282466,0.73333376,0.67722553,0.18513526
"425",81,99,0.08381202,0,0.16671346,0.14508605,0.26116279,0.32860568,0.30346367,0.18053064
"426",82,99,0.49067585,0,0.39890787,0.27804888,0.50050314,0.62975346,0.58157028,0.12653815
"427",83,99,0.56005846,0,0.46286147,0.32262616,0.58074467,0.73071663,0.67480864,0.30111557
"428",90,95,0.43776198,0.17148721,0.24068127,0.33822106,0.66786742,0.74114689,0.68434097,0.16465033
"429",91,95,0.44551478,0.33155451,0.32582507,0.33822106,0.66786742,0.74114689,0.68434097,0.23236521
"430",90,96,0.43661826,0.3727471,0.23983765,0.3436553,0.65520926,0.73854906,0.68950796,0.54189832
"431",91,96,0.44376504,0.34738871,0.34507617,0.33703554,0.66552645,0.73854906,0.68194226,0.37593416
"432",92,96,0.46577151,0,0.34891576,0.33703554,0.66552645,0.73854906,0.68194226,0.2086352
"433",93,96,0.44942911,0,0.34470514,0.3436553,0.65520926,0.73854906,0.68950796,0.17878912
"434",89,92,0.32587125,0,0.48882071,0.31325222,0.55134551,0.74890144,0.69281344,0.0564021
"435",89,93,0.44537982,0.45034601,0.24236225,0.31217381,0.54944743,0.74632325,0.69042834,0.0789014
"436",86,94,0.46936866,0,0.32372612,0.31109257,0.54754437,0.74373829,0.68803698,0.21458407
"437",87,94,0.45038749,0.46866233,0.37424188,0.31109257,0.54754437,0.74373829,0.68803698,0.29783705
"438",88,94,0.45055797,0.46606255,0.37424191,0.31109257,0.54754437,0.74373829,0.68803698,0.20576964
"439",89,94,0.4428172,0.47944665,0.2415228,0.31109257,0.54754437,0.74373829,0.68803698,0.30512565
"440",90,94,0.43558468,0.47914353,0,0.31109257,0.54754437,0.74373829,0.68803698,0.48850137
"441",91,94,0.43448911,0.470759,0.22580611,0.31109257,0.54754437,0.74373829,0.68803698,0.33180173
"442",84,95,0.46851524,0,0.32317188,0.31000863,0.54563657,0.74114689,0.68563966,0.22153923
"443",85,95,0.46625709,0,0.32581218,0.31000863,0.54563657,0.74114689,0.68563966,0.14005313
"444",86,95,0.46482543,0,0.32581954,0.31000863,0.54563657,0.74114689,0.68563966,0.17460847
"445",87,95,0.46634501,0,0.32569955,0.31000863,0.54563657,0.74114689,0.68563966,0.1666192
"446",88,95,0.44661521,0.4726421,0.24068129,0.31000863,0.54563657,0.74114689,0.68563966,0.14399369
"447",89,95,0.44121154,0.47286253,0.24068129,0.31000863,0.54563657,0.74114689,0.68563966,0.20265805
"448",86,96,0.44923892,0,0.40064446,0.30892201,0.54372403,0.73854906,0.68323639,0.17182085
"449",100,93,0.10813317,0.35209551,0.33402695,0.31518819,0.57675699,0.74632325,0.68925471,0.06268046
"450",96,94,0.47148426,0,0.23806725,0.31220361,0.57751355,0.74373829,0.63764554,0.09739759
"451",97,94,0.46895317,0,0.24548792,0.3140965,0.57475933,0.74373829,0.68686741,0.12286189
"452",98,94,0.10780341,0.34436675,0.3332725,0.3140965,0.57475933,0.74373829,0.68686741,0.07214566
"453",99,94,0.10775864,0.34436675,0.33347187,0.3140965,0.57475933,0.74373829,0.68686741,0.08967962
"454",100,94,0.10775864,0.34007232,0.3336096,0.3140965,0.57475933,0.74373829,0.68686741,0.11631452
"455",101,94,0.10775864,0.34436675,0.3336096,0.3140965,0.57475933,0.74373829,0.68686741,0.05442694
"456",94,95,0,0.33943033,0,0.3130021,0.57275671,0.74114689,0.68447417,0.17050303
"457",95,95,0.47939494,0,0.2496406,0.3130021,0.57275671,0.74114689,0.68447417,0.27033271
"458",96,95,0.46948741,0,0.2496406,0.3130021,0.57275671,0.74114689,0.68447417,0.37761393
"459",97,95,0.46437295,0,0.23886474,0.3130021,0.57275671,0.74114689,0.68447417,0.52631099
"460",98,95,0.458912,0,0.25287523,0.3130021,0.57275671,0.74114689,0.68447417,0.35005719
"461",99,95,0.10777695,0.33333667,0.33510554,0.3130021,0.57275671,0.74114689,0.68447417,0.27263283
"462",100,95,0.10758219,0.33344925,0.33389638,0.3130021,0.57275671,0.74114689,0.68447417,0.05992265
"463",97,96,0.08584359,0.32439078,0.40305706,0.31190498,0.57074911,0.73854906,0.68207499,0.34887994
"464",98,96,0.48950903,0,0.49108489,0.32126254,0.58450537,0.73854906,0.68705243,0.21412501
"465",99,96,0.48664129,0,0.48590151,0.31190498,0.57074911,0.73854906,0.68207499,0.1779092
"466",96,89,0.42022649,0.33790475,0.34406121,0.31354087,0.56486176,0.747163,0.57242189,0.02653254
"467",97,89,0.16487441,0.33891637,0.33363037,0.31760142,0.5874984,0.75659706,0.64867003,0.04724731
"468",98,89,0.16697982,0.34652484,0.34435715,0.31760142,0.5874984,0.75659706,0.64867003,0.14562666
"469",95,90,0.43694233,0.35984261,0.34264868,0.3165274,0.58551169,0.75403851,0.64647645,0.03238786
"470",96,90,0.16712482,0.35976545,0.34265127,0.3165274,0.58551169,0.75403851,0.64647645,0.03528619
"471",97,90,0.17163927,0.35976959,0.35677591,0.3165274,0.58551169,0.75403851,0.64647645,0.05558119
"472",98,90,0.16913577,0.35338521,0.35110912,0.3165274,0.58551169,0.75403851,0.64647645,0.08460039
"473",94,91,0.03859689,0.36265608,0.27484661,0.31960832,0.5842912,0.75147319,0.6861777,0.05114812
"474",95,91,0.03859689,0.36303791,0.27484661,0.31545054,0.58351971,0.75147319,0.64427707,0.06808266
"475",96,91,0.03859689,0.36247003,0.27484661,0.31545054,0.58351971,0.75147319,0.64427707,0.08101583
"476",97,91,0.03859688,0.36156009,0.27484661,0.31545054,0.58351971,0.75147319,0.64427707,0.04223742
"477",98,91,0.03859689,0.35861223,0.27484658,0.31545054,0.58351971,0.75147319,0.64427707,0.05063571
"478",95,92,0.16558974,0.3530566,0.31918682,0.31437098,0.58152274,0.74890144,0.64207217,0.07390123
"479",96,92,0.16513644,0.36223521,0.31892887,0.31437098,0.58152274,0.74890144,0.64207217,0.0449203
"480",97,92,0.0384648,0.36073381,0.27390601,0.31437098,0.58152274,0.74890144,0.64207217,0.04901664
"481",98,92,0.0384648,0.35917512,0.27390601,0.31437098,0.58152274,0.74890144,0.64207217,0.07500701
"482",96,93,0.46490649,0,0.24608891,0.31328872,0.57952078,0.74632325,0.63986176,0.08964525
"483",97,93,0.16450254,0.35846579,0.31786585,0.31328872,0.57952078,0.74632325,0.63986176,0.05908487
"484",98,93,0.16077326,0.36014079,0.32886225,0.31328872,0.57952078,0.74632325,0.63986176,0.04176139
"485",99,93,0.10813317,0.35931639,0.32810253,0.31328872,0.57952078,0.74632325,0.63986176,0.06662047
"486",93,91,0.31071172,0.35944559,0.33009623,0.31960832,0.5842912,0.75147319,0.6861777,0.05122761
"487",90,92,0.12305799,0.33793819,0.41849207,0.31851453,0.58229159,0.74890144,0.68382941,0.06128452
"488",91,92,0.11414714,0.33608697,0.3213437,0.31851453,0.58229159,0.74890144,0.68382941,0.06920499
"489",93,92,0.31437021,0.35018021,0.32381581,0.31851453,0.58229159,0.74890144,0.68382941,0.05644545
"490",94,92,0.48441548,0,0.24418264,0.31437098,0.58152274,0.74890144,0.64207217,0.06203927
"491",90,93,0.44536141,0.43112707,0.24236225,0.317418,0.58028698,0.74632325,0.68147524,0.121288
"492",91,93,0.47564042,0,0.23889468,0.317418,0.58028698,0.74632325,0.68147524,0.13376838
"493",92,93,0.47381594,0,0.23889468,0.317418,0.58028698,0.74632325,0.68147524,0.09876174
"494",93,93,0.47213147,0,0.23889468,0.317418,0.58028698,0.74632325,0.68147524,0.1198395
"495",94,93,0.47843445,0,0.23889468,0.317418,0.58028698,0.74632325,0.68147524,0.09326643
"496",95,93,0.48229871,0,0.25138417,0.317418,0.58028698,0.74632325,0.68147524,0.09723501
"497",92,94,0.46389656,0,0.23806723,0.31631859,0.5782771,0.74373829,0.67911488,0.24944699
"498",93,94,0.46654497,0,0.23806725,0.31631859,0.5782771,0.74373829,0.67911488,0.2949413
"499",94,94,0.46005028,0,0.23806725,0.31631859,0.5782771,0.74373829,0.67911488,0.18646663
"500",95,94,0.45886657,0,0.23806725,0.3140965,0.57475933,0.74373829,0.68686741,0.13332957
"501",92,95,0.44929398,0.33424086,0.32451729,0.31521645,0.57626222,0.74114689,0.67674865,0.1699174
