"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.2616157,0.54483534,0.62152853,0.6044092,0.51639162,0.00245532
"280",140,76,0,0.60802901,0.24606139,0.54313964,0.61959413,0.60252808,0.51478444,0.04011904
"281",141,76,0,0,0.25601341,0.54313964,0.61959413,0.60252808,0.51478444,0.02668511
"282",142,76,0,0,0.25476597,0.54313964,0.61959413,0.60252808,0.51478444,0.00493339
"283",143,76,0,0,0.25156505,0.54313964,0.61959413,0.60252808,0.51478444,0.03587556
"284",144,76,0,0,0.25701772,0.54313964,0.61959413,0.60252808,0.51478444,0.03596721
"285",145,76,0,0,0.25828247,0.53423141,0.58113537,0.60252808,0.60723075,0.01017063
"286",140,77,0,0.6061255,0.24185288,0.54143927,0.61765442,0.60064179,0.51317285,0.01435877
"287",142,77,0,0,0.24129433,0.54143927,0.61765442,0.60064179,0.51317285,0.02580551
"288",143,77,0,0,0.24962575,0.54143927,0.61765442,0.60064179,0.51317285,0.00437107
"289",144,77,0,0,0.24839961,0.54143927,0.61765442,0.60064179,0.51317285,0.00869024
"290",142,78,0.07487363,0,0.40226373,0.53973425,0.61570938,0.59875034,0.51155684,0.2102
"291",143,78,0.07601077,0.13232826,0.40779258,0.53973425,0.61570938,0.59875034,0.51155684,0.0169037
"292",144,78,0.07678732,0.3719613,0.41212145,0.53973425,0.61570938,0.59875034,0.51155684,0.03039528
"293",142,79,0.10913167,0,0.45038919,0.53802433,0.61375877,0.59685345,0.50993619,0.08580594
"294",143,79,0.04672441,0,0.46702138,0.53802433,0.61375877,0.59685345,0.50993619,0.06297402
"295",138,72,0,0.53484523,0.25391153,0.54326193,0.60673158,0.61002048,0.50266045,0.01186094
"296",139,72,0,0.61558982,0.2531034,0.54326193,0.60673158,0.61002048,0.50266045,0.00370235
"297",140,72,0,0.43649275,0.25348477,0.54326193,0.60673158,0.61002048,0.50266045,0.02411041
"298",125,73,0,0,0,0.65068806,0.71721201,0.72962725,0.66497933,0.00173485
"299",127,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00199265
"303",137,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00151188
"304",138,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.0003765
"305",139,73,0,0.61370762,0.2526217,0.54160096,0.60487655,0.6081554,0.50112361,0.00450665
"306",140,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.01709889
"307",125,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00852401
"308",126,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.0029265
"309",127,74,0,0.61182011,0.24161794,0.53993514,0.60301611,0.60628488,0.4995823,0.03072782
"310",128,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00205445
"311",129,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.01099273
"312",130,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.01134906
"314",132,74,0,0.61182003,0.24031464,0.53993514,0.60301611,0.60628488,0.4995823,0.02303411
"315",133,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00077051
"316",134,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.0054938
"317",135,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00473884
"318",136,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00134647
"319",138,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00520247
"320",139,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00405936
"321",125,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00879066
"323",127,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00568129
"324",128,75,0,0.6099273,0.24667501,0.53826473,0.60115054,0.6044092,0.49803672,0.03806829
"325",129,75,0,0.6099273,0.25116169,0.53826473,0.60115054,0.6044092,0.49803672,0.04046884
"326",130,75,0,0.6099273,0.25146936,0.53826473,0.60115054,0.6044092,0.49803672,0.03272698
"327",131,75,0,0.6099273,0.24942242,0.53826473,0.60115054,0.6044092,0.49803672,0.06759331
"328",132,75,0,0.6099273,0.25630398,0.53826473,0.60115054,0.6044092,0.49803672,0.13925773
"329",133,75,0,0.6099273,0.25306615,0.53826473,0.60115054,0.6044092,0.49803672,0.04567557
"330",134,75,0,0.6099273,0.23973576,0.53826473,0.60115054,0.6044092,0.49803672,0.0087818
"331",135,75,0,0.60993179,0.23170848,0.53826473,0.60115054,0.6044092,0.49803672,0.0309238
"332",136,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00601191
"333",127,76,0,0,0.24735707,0.53658947,0.59927957,0.60252808,0.49648667,0.0073447
"334",128,76,0,0,0.24725878,0.53658947,0.59927957,0.60252808,0.49648667,0.02899455
"335",129,76,0,0,0.24442774,0.53658947,0.59927957,0.60252808,0.49648667,0.01425114
"336",131,76,0,0.38519862,0.24569156,0.54772475,0.73080333,0.68197119,0.4297849,0.01944287
"337",132,76,0,0,0.26655586,0.53658947,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.25550687,0.53658947,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.60802893,0.24840004,0.53658947,0.59927957,0.60252808,0.49648667,0.05975113
"340",135,76,0,0.60803141,0.24851002,0.53658947,0.59927957,0.60252808,0.49648667,0.04553076
"341",136,76,0,0.60802901,0.24280667,0.53658947,0.59927957,0.60252808,0.49648667,0.0316345
"342",137,76,0,0.60802893,0.23942638,0.53658947,0.59927957,0.60252808,0.49648667,0.02336392
"343",138,76,0,0.60802901,0.23997366,0.53658947,0.59927957,0.60252808,0.49648667,0.03938162
"344",139,76,0,0.60802901,0.23593701,0.53658947,0.59927957,0.60252808,0.49648667,0.02701134
"345",134,77,0,0.18859558,0.24416906,0.53490962,0.59740345,0.60064179,0.49493236,0.00915851
"346",135,77,0,0.18859558,0.24254933,0.53490962,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.26610099,0.24741124,0.53490962,0.59740345,0.60064179,0.49493236,0.04916603
"348",137,77,0,0.6061255,0.2464846,0.53490962,0.59740345,0.60064179,0.49493236,0.06008227
"349",138,77,0,0.6061255,0.24453838,0.53490962,0.59740345,0.60064179,0.49493236,0.039918
"350",139,77,0,0,0.2411113,0.53490962,0.59740345,0.60064179,0.49493236,0.01083597
"351",124,73,0,0,0,0.54741894,0.58892876,0.6081554,0.68344799,0.0061392
"352",122,74,0,0.14769557,0.24502725,0.54573523,0.58711738,0.60628488,0.6813459,0.02947346
"353",123,74,0,0.61182011,0.24716937,0.54573523,0.58711738,0.60628488,0.6813459,0.03856139
"354",124,74,0,0,0,0.54573523,0.58711738,0.60628488,0.6813459,0.000839
"355",121,75,0.11479289,0.38162588,0.44420127,0.54404687,0.585301,0.6044092,0.67923799,0.24798221
"356",122,75,0.08226235,0,0.42292557,0.54404687,0.585301,0.6044092,0.67923799,0.05246098
"357",123,75,0,0,0.24501508,0.54404687,0.585301,0.6044092,0.67923799,0.00289141
"358",124,75,0,0,0.24212767,0.54404687,0.585301,0.6044092,0.67923799,0.0073604
"359",122,76,0.1159274,0,0.44659241,0.53566161,0.5762799,0.59509359,0.66876907,0.18048807
"360",123,76,0,0.60802901,0.25480197,0.54235362,0.58347935,0.60252808,0.67712399,0.02095018
"361",124,76,0,0.60802901,0.25355473,0.54235362,0.58347935,0.60252808,0.67712399,0.00202747
"362",89,98,0.09288144,0,0.40147003,0.46242353,0.6848378,0.64035827,0.7380816,0.28172483
"363",90,98,0.0889387,0.29830695,0.41125686,0.46242353,0.6848378,0.64035827,0.7380816,0.51109457
"364",91,98,0.08584856,0.29830695,0.40023329,0.46242353,0.6848378,0.64035827,0.7380816,0.34863987
"365",92,98,0.41304801,0.29830702,0.39556508,0.46242353,0.6848378,0.64035827,0.7380816,0.33985185
"366",93,98,0.41514612,0.29580651,0.3851874,0.46242353,0.6848378,0.64035827,0.7380816,0.27439167
"367",94,98,0.41538386,0.29480779,0.38720182,0.45256402,0.64765167,0.64035827,0.73926775,0.22869516
"368",90,99,0.08606961,0.29724242,0.41196715,0.46077323,0.68239374,0.63807294,0.73544752,0.66565516
"369",91,99,0.08474729,0.29724242,0.39360847,0.46077323,0.68239374,0.63807294,0.73544752,0.42489816
"370",92,99,0.08415502,0.29724242,0.39001889,0.46077323,0.68239374,0.63807294,0.73544752,0.29357637
"371",93,99,0.08396359,0.29724242,0.38781185,0.46077323,0.68239374,0.63807294,0.73544752,0.32927237
"372",94,99,0.0839254,0.29724242,0.38684029,0.46077323,0.68239374,0.63807294,0.73544752,0.2392441
"373",95,99,0.41389604,0.29754799,0.38402218,0.4509489,0.64534032,0.63807294,0.73662944,0.15965076
"374",90,100,0.40926955,0.29448884,0.38160452,0.45911887,0.67994367,0.635782,0.73280697,0.22539521
"375",91,100,0.41388364,0.29484992,0.38015997,0.45911887,0.67994367,0.635782,0.73280697,0.12802766
"376",92,100,0.41400909,0.29526677,0.38017321,0.45911887,0.67994367,0.635782,0.73280697,0.13284681
"377",93,100,0.41474339,0.29393881,0.38006593,0.46987475,0.64094101,0.75792783,0.75518275,0.10806225
"378",95,96,0.09063331,0.35540208,0.41754626,0.45578255,0.65225762,0.64491235,0.74452525,0.20377871
"379",96,96,0.09054856,0.3553625,0.41735465,0.45578255,0.65225762,0.64491235,0.74452525,0.16621992
"380",95,97,0.08820203,0.29720738,0.40996748,0.45417537,0.64995764,0.64263826,0.74189991,0.2490436
"381",96,97,0.08639322,0.30026209,0.40285086,0.45417537,0.64995764,0.64263826,0.74189991,0.34655746
"382",97,97,0.41694344,0.3035644,0.4117744,0.45417537,0.64995764,0.64263826,0.74189991,0.29293354
"383",95,98,0.08391072,0.29578802,0.39036385,0.45256402,0.64765167,0.64035827,0.73926775,0.23312787
"384",96,98,0,0.30248739,0.30593087,0.45256402,0.64765167,0.64035827,0.73926775,0.17958908
"385",97,98,0,0.30248739,0.30931665,0.45256402,0.64765167,0.64035827,0.73926775,0.16365146
"386",98,98,0.41716889,0.30020046,0.39489193,0.45256402,0.64765167,0.64035827,0.73926775,0.15507734
"387",96,99,0.41281409,0.29777509,0.38473905,0.4509489,0.64534032,0.63807294,0.73662944,0.1705071
"388",85,96,0.46680081,0,0.4073959,0.469635,0.6851589,0.64491235,0.74333067,0.16131234
"389",87,96,0.45372482,0,0.39418301,0.469635,0.6851589,0.64491235,0.74333067,0.18834439
"390",85,97,0.42868753,0.29936915,0.41283137,0.46797898,0.68274289,0.64263826,0.74070954,0.24607054
"391",86,97,0.42844748,0.29936907,0.41529301,0.46797898,0.68274289,0.64263826,0.74070954,0.25555498
"392",87,97,0.09550798,0,0.41614367,0.46797898,0.68274289,0.64263826,0.74070954,0.27096058
"393",88,97,0.09550822,0.30572492,0.39470624,0.46797898,0.68274289,0.64263826,0.74070954,0.35662486
"394",84,98,0.44338921,0.29830702,0.39472087,0.46631865,0.68032061,0.64035827,0.7380816,0.15099416
"395",85,98,0.42620442,0.29830702,0.41058183,0.46631865,0.68032061,0.64035827,0.7380816,0.24289402
"396",86,98,0.42439966,0.29830702,0.40435331,0.46631865,0.68032061,0.64035827,0.7380816,0.51939476
"397",87,98,0.42386681,0.29830702,0.40390167,0.46631865,0.68032061,0.64035827,0.7380816,0.23927038
"398",88,98,0.42530235,0.29830702,0.40729264,0.46631865,0.68032061,0.64035827,0.7380816,0.30609874
"399",85,99,0.53923661,0,0.49548591,0.46465445,0.67789267,0.63807294,0.73544752,0.0895616
"400",86,99,0.55772377,0,0.49471151,0.46465445,0.67789267,0.63807294,0.73544752,0.14232205
"401",88,99,0.44554127,0.29724235,0.4290442,0.46465445,0.67789267,0.63807294,0.73544752,0.13718519
"402",89,99,0.42592275,0.29724242,0.43440987,0.46465445,0.67789267,0.63807294,0.73544752,0.30892144
"403",88,96,0.4643423,0,0.36722225,0.48814581,0.74235025,0.64491235,0.74691442,0.20539792
"404",89,96,0.45452746,0.30042852,0.35461354,0.48814581,0.74235025,0.64491235,0.74691442,0.42852146
"405",94,96,0.45383172,0.35215909,0.37414111,0.48814581,0.74235025,0.64491235,0.74691442,0.14167891
"406",89,97,0.09543355,0,0.35210679,0.48642451,0.73973258,0.64263826,0.74428066,0.38115938
"407",90,97,0.09465736,0.30572492,0.35161073,0.48642451,0.73973258,0.64263826,0.74428066,0.56400943
"408",91,97,0.09516887,0.30371193,0.3515257,0.48642451,0.73973258,0.64263826,0.74428066,0.32120117
"409",92,97,0.42900007,0.30624849,0.35025554,0.48642451,0.73973258,0.64263826,0.74428066,0.36672901
"410",93,97,0.42935386,0.31119464,0.35104881,0.48642451,0.73973258,0.64263826,0.74428066,0.21058932
"411",94,97,0.42577002,0.3002614,0.37481015,0.48642451,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.58809961,0,0.32975952,0.43788469,0.63698493,0.64491235,0.74064285,0.11953242
"413",83,96,0.46456595,0,0.35623908,0.43788469,0.63698493,0.64491235,0.74064285,0.42959048
"414",84,96,0.46766197,0.30680678,0.36424494,0.46264748,0.65770055,0.64491235,0.73944826,0.18130157
"415",80,97,0.57838882,0,0.37192649,0.4610161,0.65538137,0.64263826,0.73684083,0.05554674
"416",81,97,0.57123122,0,0.32341146,0.4610161,0.65538137,0.64263826,0.73684083,0.14849947
"417",82,97,0.45708176,0.30572492,0.35148164,0.4610161,0.65538137,0.64263826,0.73684083,0.24549495
"418",83,97,0.45675514,0.30572492,0.35079152,0.4610161,0.65538137,0.64263826,0.73684083,0.35001625
"419",84,97,0.45499152,0.30214858,0.37441402,0.4610161,0.65538137,0.64263826,0.73684083,0.29961778
"420",79,98,0.40113922,0,0.28150236,0.31122353,0.44243597,0.43383333,0.49742776,0.0991224
"421",80,98,0.55729601,0,0.46826771,0.44464584,0.63210938,0.61981877,0.71067628,0.10204068
"422",81,98,0.57082622,0,0.48378513,0.45938047,0.65305616,0.64035827,0.73422661,0.10777305
"423",82,98,0.45310468,0,0.35015714,0.45938047,0.65305616,0.64035827,0.73422661,0.22811076
"424",83,98,0.4552879,0,0.35023537,0.45938047,0.65305616,0.64035827,0.73422661,0.17009017
"425",81,99,0.25143607,0,0.21678333,0.20584765,0.29263341,0.28694351,0.32900576,0.17378939
"426",82,99,0.49962218,0,0.41545252,0.39449492,0.56081474,0.54991036,0.6305202,0.11791432
"427",83,99,0.56970228,0,0.48205859,0.45774103,0.65072552,0.63807294,0.73160629,0.28774027
"428",90,95,0.45549553,0.51446164,0.25213708,0.48026734,0.76509774,0.64718081,0.74194936,0.14869833
"429",91,95,0.4624082,0.34464305,0.38498547,0.48026734,0.76509774,0.64718081,0.74194936,0.21207863
"430",90,96,0.45422938,0.44601078,0.2512533,0.48814581,0.74235025,0.64491235,0.74691442,0.51297504
"431",91,96,0.45972566,0.3019004,0.36004643,0.47858394,0.76241596,0.64491235,0.73934871,0.34308534
"432",92,96,0.47286106,0,0.37281679,0.47858394,0.76241596,0.64491235,0.73934871,0.19418982
"433",93,96,0.45782276,0,0.35867795,0.48814581,0.74235025,0.64491235,0.74691442,0.16958491
"434",89,92,0.34230522,0,0.51316368,0.44402259,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.46304014,0.46942942,0.25389807,0.44249399,0.64369002,0.65170089,0.74843907,0.07277493
"436",86,94,0.48101445,0,0.37661711,0.44096137,0.64146054,0.64944366,0.74584679,0.20315595
"437",87,94,0.46832448,0.485286,0.39110565,0.44096137,0.64146054,0.64944366,0.74584679,0.28692443
"438",88,94,0.46910775,0.48271024,0.39110565,0.44096137,0.64146054,0.64944366,0.74584679,0.1960725
"439",89,94,0.46243672,0.50430581,0.25301867,0.44096137,0.64146054,0.64944366,0.74584679,0.29316368
"440",90,94,0.45749808,0.50339646,0,0.44096137,0.64146054,0.64944366,0.74584679,0.47847262
"441",91,94,0.46387086,0.49619585,0.25206874,0.44096137,0.64146054,0.64944366,0.74584679,0.31850662
"442",84,95,0.48072209,0,0.38456718,0.43942494,0.63922551,0.64718081,0.74324804,0.21006775
"443",85,95,0.47716811,0,0.3849469,0.43942494,0.63922551,0.64718081,0.74324804,0.12952381
"444",86,95,0.46807435,0,0.38496889,0.43942494,0.63922551,0.64718081,0.74324804,0.162775
"445",87,95,0.47712015,0,0.38460891,0.43942494,0.63922551,0.64718081,0.74324804,0.15552789
"446",88,95,0.46678823,0.51075591,0.25213713,0.43942494,0.63922551,0.64718081,0.74324804,0.13424879
"447",89,95,0.45968393,0.51141703,0.25213713,0.43942494,0.63922551,0.64718081,0.74324804,0.18710051
"448",86,96,0.46989951,0,0.40464007,0.43788469,0.63698493,0.64491235,0.74064285,0.15853188
"449",100,93,0.11499715,0.32053798,0.34795312,0.44682974,0.66569091,0.65170089,0.74733251,0.05945859
"450",96,94,0.49386542,0,0.24823027,0.44256621,0.66821192,0.64944366,0.69552218,0.08974538
"451",97,94,0.49120019,0,0.25593923,0.4452821,0.66338522,0.64944366,0.74474405,0.11298868
"452",98,94,0.11463252,0.3053249,0.34803468,0.4452821,0.66338522,0.64944366,0.74474405,0.06543372
"453",99,94,0.11459885,0.3053249,0.34855351,0.4452821,0.66338522,0.64944366,0.74474405,0.08274868
"454",100,94,0.11459885,0.3003277,0.34896671,0.4452821,0.66338522,0.64944366,0.74474405,0.10654762
"455",101,94,0.11459885,0.3053249,0.34896671,0.4452821,0.66338522,0.64944366,0.74474405,0.05228629
"456",94,95,0,0.34437588,0,0.44373061,0.6610738,0.64718081,0.74214915,0.15493406
"457",95,95,0.49775392,0,0.26121781,0.44373061,0.6610738,0.64718081,0.74214915,0.25158557
"458",96,95,0.49171583,0,0.26121781,0.44373061,0.6610738,0.64718081,0.74214915,0.35774736
"459",97,95,0.48541035,0,0.24789531,0.44373061,0.6610738,0.64718081,0.74214915,0.50902263
"460",98,95,0.48090593,0,0.2647774,0.44373061,0.6610738,0.64718081,0.74214915,0.32743874
"461",99,95,0.11471962,0.29381667,0.35099391,0.44373061,0.6610738,0.64718081,0.74214915,0.2550327
"462",100,95,0.1145116,0.29295331,0.34955263,0.44373061,0.6610738,0.64718081,0.74214915,0.05631595
"463",97,96,0.09015704,0.3502875,0.41562809,0.44217527,0.65875664,0.64491235,0.73954781,0.32841993
"464",98,96,0.50863638,0,0.51365056,0.45578255,0.65225762,0.64491235,0.74452525,0.19730341
"465",99,96,0.51164461,0,0.50776047,0.44217527,0.65875664,0.64491235,0.73954781,0.16275432
"466",96,89,0.40550146,0.32400783,0.37506257,0.44255729,0.62949824,0.65980794,0.62891962,0.0247228
"467",97,89,0.27303138,0.31338378,0.36263653,0.45021791,0.67976489,0.66067213,0.70754732,0.04481961
"468",98,89,0.27289385,0.31948928,0.35653703,0.45021791,0.67976489,0.66067213,0.70754732,0.13881832
"469",95,90,0.4224219,0.33275032,0.35498281,0.44869543,0.67746616,0.65843797,0.70515464,0.02979367
"470",96,90,0.27148469,0.33258331,0.35306056,0.44869543,0.67746616,0.65843797,0.70515464,0.03288483
"471",97,90,0.27500535,0.33259211,0.36448535,0.44869543,0.67746616,0.65843797,0.70515464,0.05161857
"472",98,90,0.27549827,0.32418436,0.3676976,0.44869543,0.67746616,0.65843797,0.70515464,0.08052876
"473",94,91,0.11579068,0.33994033,0.33055868,0.45315612,0.67797177,0.65619789,0.74458873,0.04631211
"474",95,91,0.11579068,0.34042512,0.33055868,0.44716892,0.67516135,0.65619789,0.70275563,0.06324471
"475",96,91,0.11579068,0.33929518,0.33055868,0.44716892,0.67516135,0.65619789,0.70275563,0.07492608
"476",97,91,0.11579065,0.33747855,0.33055868,0.44716892,0.67516135,0.65619789,0.70275563,0.03919674
"477",98,91,0.11579068,0.331605,0.33055868,0.44716892,0.67516135,0.65619789,0.70275563,0.04467754
"478",95,92,0.27447725,0.32834752,0.33037486,0.44563858,0.67285076,0.6539522,0.7003506,0.06775831
"479",96,92,0.27312421,0.34016836,0.32963706,0.44563858,0.67285076,0.6539522,0.7003506,0.04161578
"480",97,92,0.11539441,0.33715618,0.32942741,0.44563858,0.67285076,0.6539522,0.7003506,0.04437847
"481",98,92,0.11539441,0.33434859,0.32942741,0.44563858,0.67285076,0.6539522,0.7003506,0.06917676
"482",96,93,0.48716884,0,0.25755994,0.44410441,0.67053438,0.65170089,0.69793956,0.08417855
"483",97,93,0.27200663,0.33433982,0.32862298,0.44410441,0.67053438,0.65170089,0.69793956,0.05393237
"484",98,93,0.27195709,0.33729388,0.33433872,0.44410441,0.67053438,0.65170089,0.69793956,0.03815386
"485",99,93,0.11499715,0.3356401,0.33017986,0.44410441,0.67053438,0.65170089,0.69793956,0.0623498
"486",93,91,0.31133851,0.34021486,0.3327475,0.45315612,0.67797177,0.65619789,0.74458873,0.04885667
"487",90,92,0.13025843,0.31156129,0.43741846,0.45160529,0.67565156,0.6539522,0.74204054,0.05749226
"488",91,92,0.12117932,0.32573295,0.33765884,0.45160529,0.67565156,0.6539522,0.74204054,0.06374259
"489",93,92,0.31883706,0.32162475,0.33454865,0.45160529,0.67565156,0.6539522,0.74204054,0.05136183
"490",94,92,0.50699284,0,0.25427739,0.44563858,0.67285076,0.6539522,0.7003506,0.05612447
"491",90,93,0.46310324,0.45947988,0.25389807,0.45005058,0.67332554,0.65170089,0.73948597,0.11184946
"492",91,93,0.49816446,0,0.24909303,0.45005058,0.67332554,0.65170089,0.73948597,0.12408036
"493",92,93,0.49584742,0,0.24909303,0.45005058,0.67332554,0.65170089,0.73948597,0.09042074
"494",93,93,0.49407621,0,0.24909303,0.45005058,0.67332554,0.65170089,0.73948597,0.11003434
"495",94,93,0.50047439,0,0.24909303,0.45005058,0.67332554,0.65170089,0.73948597,0.0853761
"496",95,93,0.50472924,0,0.26304227,0.45005058,0.67332554,0.65170089,0.73948597,0.09063769
"497",92,94,0.4867813,0,0.24823022,0.44849179,0.67099341,0.64944366,0.73692469,0.23548095
"498",93,94,0.48881035,0,0.24823027,0.44849179,0.67099341,0.64944366,0.73692469,0.28045475
"499",94,94,0.4819157,0,0.24823027,0.44849179,0.67099341,0.64944366,0.73692469,0.17317698
"500",95,94,0.48046525,0,0.24823027,0.4452821,0.66338522,0.64944366,0.74474405,0.12128721
"501",92,95,0.46886889,0.34648658,0.38106215,0.44692911,0.66865548,0.64718081,0.73435704,0.1570839
"502",93,95,0.46568094,0.35202766,0.38674811,0.44692911,0.66865548,0.64718081,0.73435704,0.16665813
