"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.16568995,0.45535671,0.59352476,0.67449595,0.4788281,0.00273233
"280",140,76,0,0.38508504,0.25474156,0.4539395,0.59167752,0.6723967,0.47733784,0.04310243
"281",141,76,0,0,0.26094395,0.4539395,0.59167752,0.6723967,0.47733784,0.02774793
"282",142,76,0,0,0.26015388,0.4539395,0.59167752,0.6723967,0.47733784,0.00553453
"283",143,76,0,0,0.25812664,0.4539395,0.59167752,0.6723967,0.47733784,0.03713852
"284",144,76,0,0,0.26157999,0.4539395,0.59167752,0.6723967,0.47733784,0.037612
"285",145,76,0,0,0.1635789,0.44652035,0.55506501,0.6723967,0.56978414,0.0109609
"286",140,77,0,0.38387948,0.25176655,0.45251839,0.58982521,0.67029168,0.47584347,0.01528855
"287",142,77,0,0,0.15281975,0.45251839,0.58982521,0.67029168,0.47584347,0.02727278
"288",143,77,0,0,0.15809631,0.45251839,0.58982521,0.67029168,0.47584347,0.00462443
"289",144,77,0,0,0.15731976,0.45251839,0.58982521,0.67029168,0.47584347,0.00943331
"290",142,78,0.06726395,0,0.41267798,0.45109338,0.58796781,0.66818089,0.47434501,0.21475881
"291",143,78,0.06828834,0.14476693,0.40398974,0.45109338,0.58796781,0.66818089,0.47434501,0.01813405
"292",144,78,0.06878015,0.29653453,0.40673136,0.45109338,0.58796781,0.66818089,0.47434501,0.03163125
"293",142,79,0.10177816,0,0.43637201,0.44966428,0.58610508,0.66606404,0.47284225,0.08933841
"294",143,79,0.0443562,0,0.4490378,0.44966428,0.58610508,0.66606404,0.47284225,0.06595006
"295",138,72,0,0.40160154,0.16081064,0.45407113,0.58136833,0.68075791,0.46470871,0.01282293
"296",139,72,0,0.38987355,0.26043135,0.45407113,0.58136833,0.68075791,0.46470871,0.00381664
"297",140,72,0,0.33396594,0.26067289,0.45407113,0.58136833,0.68075791,0.46470871,0.02450336
"298",125,73,0,0,0,0.54029191,0.67801435,0.775001,0.61631654,0.00176972
"299",127,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00590701
"300",128,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0
"301",129,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00126682
"302",130,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00204102
"303",137,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00165649
"304",138,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00043064
"305",139,73,0,0.38868149,0.15999375,0.45268284,0.57959084,0.67867655,0.4632879,0.0048688
"306",140,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.01777202
"307",125,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00897069
"308",126,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00317419
"309",127,74,0,0.38748607,0.1530247,0.45129052,0.57780818,0.67658914,0.46186296,0.03217842
"310",128,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00214057
"311",129,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.01172328
"312",130,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0
"313",131,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.01195808
"314",132,74,0,0.38748602,0.15219927,0.45129052,0.57780818,0.67658914,0.46186296,0.02366175
"315",133,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00083832
"316",134,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00582362
"317",135,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00503652
"318",136,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.0014677
"319",138,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00555472
"320",139,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00426036
"321",125,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00029935
"322",126,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00963676
"323",127,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00587703
"324",128,75,0,0.38628729,0.25543896,0.44989434,0.5760206,0.67449595,0.46043408,0.03964586
"325",129,75,0,0.38628729,0.25828053,0.44989434,0.5760206,0.67449595,0.46043408,0.04205271
"326",130,75,0,0.38628729,0.25847539,0.44989434,0.5760206,0.67449595,0.46043408,0.03376677
"327",131,75,0,0.38628729,0.25717899,0.44989434,0.5760206,0.67449595,0.46043408,0.06963027
"328",132,75,0,0.38628729,0.26153731,0.44989434,0.5760206,0.67449595,0.46043408,0.14225487
"329",133,75,0,0.38628729,0.25948669,0.44989434,0.5760206,0.67449595,0.46043408,0.04714488
"330",134,75,0,0.38628729,0.25104411,0.44989434,0.5760206,0.67449595,0.46043408,0.00924561
"331",135,75,0,0.38629013,0.14674871,0.44989434,0.5760206,0.67449595,0.46043408,0.03225501
"332",136,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00640281
"333",127,76,0,0,0.25556216,0.44849413,0.57422784,0.6723967,0.45900106,0.00785222
"334",128,76,0,0,0.25549991,0.44849413,0.57422784,0.6723967,0.45900106,0.0298814
"335",129,76,0,0,0.25370692,0.44849413,0.57422784,0.6723967,0.45900106,0.01495814
"336",131,76,0,0.30364723,0.25450735,0.45799623,0.68783022,0.73304015,0.39596594,0.01996619
"337",132,76,0,0,0.26772141,0.44849413,0.57422784,0.6723967,0.45900106,0
"338",133,76,0,0,0.2607237,0.44849413,0.57422784,0.6723967,0.45900106,0.00162373
"339",134,76,0,0.38508499,0.25622271,0.44849413,0.57422784,0.6723967,0.45900106,0.06186242
"340",135,76,0,0.38508656,0.25629238,0.44849413,0.57422784,0.6723967,0.45900106,0.04679899
"341",136,76,0,0.38508504,0.15377756,0.44849413,0.57422784,0.6723967,0.45900106,0.03242308
"342",137,76,0,0.38508499,0.15163671,0.44849413,0.57422784,0.6723967,0.45900106,0.02443442
"343",138,76,0,0.38508504,0.15198332,0.44849413,0.57422784,0.6723967,0.45900106,0.04080882
"344",139,76,0,0.38508504,0.24832945,0.44849413,0.57422784,0.6723967,0.45900106,0.02848412
"345",134,77,0,0.17900201,0.25323346,0.44709006,0.57243015,0.67029168,0.4575641,0.00924383
"346",135,77,0,0.17900201,0.25220765,0.44709006,0.57243015,0.67029168,0.4575641,0
"347",136,77,0,0.2279043,0.25528684,0.44709006,0.57243015,0.67029168,0.4575641,0.05067461
"348",137,77,0,0.38387948,0.25469997,0.44709006,0.57243015,0.67029168,0.4575641,0.06168232
"349",138,77,0,0.38387948,0.25346738,0.44709006,0.57243015,0.67029168,0.4575641,0.04105331
"350",139,77,0,0,0.2512969,0.44709006,0.57243015,0.67029168,0.4575641,0.0113415
"351",124,73,0,0,0,0.45753116,0.56537804,0.67867655,0.64569103,0.00670115
"352",122,74,0,0.14223504,0.25470327,0.45612392,0.5636391,0.67658914,0.64370506,0.03110341
"353",123,74,0,0.38748607,0.25605995,0.45612392,0.5636391,0.67658914,0.64370506,0.04170582
"354",124,74,0,0,0,0.45612392,0.5636391,0.67658914,0.64370506,0.00093939
"355",121,75,0.10717656,0.24169639,0.43474764,0.45471279,0.56189534,0.67449595,0.64171361,0.26379242
"356",122,75,0.07237448,0,0.41736106,0.45471279,0.56189534,0.67449595,0.64171361,0.05668061
"357",123,75,0,0,0.25438768,0.45471279,0.56189534,0.67449595,0.64171361,0.00320528
"358",124,75,0,0,0.25255898,0.45471279,0.56189534,0.67449595,0.64171361,0.00811258
"359",122,76,0.10827941,0,0.4335287,0.44770442,0.55323499,0.66410011,0.63182304,0.19023465
"360",123,76,0,0.38508504,0.16137458,0.45329758,0.56014655,0.6723967,0.63971639,0.02338313
"361",124,76,0,0.38508504,0.25899814,0.45329758,0.56014655,0.6723967,0.63971639,0.00223343
"362",89,98,0.09044261,0,0.39556573,0.38730862,0.64206972,0.69149479,0.706731,0.29693078
"363",90,98,0.20216102,0.32336562,0.40446653,0.38730862,0.64206972,0.69149479,0.706731,0.52687758
"364",91,98,0.19847353,0.32336562,0.39575334,0.38730862,0.64206972,0.69149479,0.706731,0.36869262
"365",92,98,0.40637699,0.32336567,0.36098721,0.38730862,0.64206972,0.69149479,0.706731,0.3590697
"366",93,98,0.40725134,0.32130431,0.38292746,0.38730862,0.64206972,0.69149479,0.706731,0.29085285
"367",94,98,0.40758823,0.32048097,0.38520093,0.37910047,0.61065107,0.69149479,0.70788091,0.23574885
"368",90,99,0.19844365,0.32221167,0.4084382,0.38592639,0.63977829,0.68902697,0.70420881,0.6721886
"369",91,99,0.19691016,0.32221164,0.39055799,0.38592639,0.63977829,0.68902697,0.70420881,0.43881927
"370",92,99,0.19609914,0.32221164,0.38519401,0.38592639,0.63977829,0.68902697,0.70420881,0.31069088
"371",93,99,0.19604803,0.32221167,0.38480299,0.38592639,0.63977829,0.68902697,0.70420881,0.34474409
"372",94,99,0.19592855,0.32221164,0.38400892,0.38592639,0.63977829,0.68902697,0.70420881,0.2540153
"373",95,99,0.407035,0.32251031,0.38056572,0.37774753,0.60847177,0.68902697,0.70535461,0.1647062
"374",90,100,0.40429112,0.31968462,0.37737272,0.38454075,0.63748123,0.68655309,0.70168042,0.23789304
"375",91,100,0.40674962,0.31997801,0.37668659,0.38454075,0.63748123,0.68655309,0.70168042,0.13768321
"376",92,100,0.40494684,0.32031652,0.37669481,0.38454075,0.63748123,0.68655309,0.70168042,0.1424605
"377",93,100,0.40717643,0.31923767,0.37662799,0.3927265,0.6026191,0.79208015,0.72150131,0.1150891
"378",95,96,0.08824844,0.33707279,0.41056019,0.38179655,0.61499388,0.69641254,0.7129152,0.21155213
"379",96,96,0.08816656,0.33701694,0.41035589,0.38179655,0.61499388,0.69641254,0.7129152,0.1743942
"380",95,97,0.20153281,0.32273724,0.40406375,0.38045026,0.61282529,0.69395686,0.71040132,0.25333818
"381",96,97,0.19949571,0.32527396,0.39850902,0.38045026,0.61282529,0.69395686,0.71040132,0.35721941
"382",97,97,0.41259629,0.32806152,0.40600888,0.38045026,0.61282529,0.69395686,0.71040132,0.30391126
"383",95,98,0.19602965,0.32128906,0.38437777,0.37910047,0.61065107,0.69149479,0.70788091,0.23390048
"384",96,98,0,0.3268976,0.30229801,0.37910047,0.61065107,0.69149479,0.70788091,0.18135016
"385",97,98,0,0.3268976,0.30542134,0.37910047,0.61065107,0.69149479,0.70788091,0.16597482
"386",98,98,0.41282228,0.32496549,0.3893481,0.37910047,0.61065107,0.69149479,0.70788091,0.15830976
"387",96,99,0.40695984,0.32271261,0.32968207,0.37774753,0.60847177,0.68902697,0.70535461,0.17645414
"388",85,96,0.46048383,0,0.40378254,0.39331165,0.64056751,0.69641254,0.71172061,0.16837873
"389",87,96,0.44763542,0,0.39016937,0.39331165,0.64056751,0.69641254,0.71172061,0.19728711
"390",85,97,0.41998672,0.32451702,0.40596144,0.39192476,0.63830875,0.69395686,0.70921095,0.25695119
"391",86,97,0.42019832,0.32451697,0.40825844,0.39192476,0.63830875,0.69395686,0.70921095,0.26877891
"392",87,97,0.09299983,0,0.40910449,0.39192476,0.63830875,0.69395686,0.70921095,0.28528545
"393",88,97,0.09304889,0.32993011,0.38933928,0.39192476,0.63830875,0.69395686,0.70921095,0.37404632
"394",84,98,0.43444243,0.32336567,0.39489242,0.39053426,0.63604411,0.69149479,0.70669476,0.15948443
"395",85,98,0.41753915,0.32336567,0.40387402,0.39053426,0.63604411,0.69149479,0.70669476,0.25501178
"396",86,98,0.41574162,0.32336567,0.39807907,0.39053426,0.63604411,0.69149479,0.70669476,0.53294336
"397",87,98,0.41525103,0.32336567,0.39775121,0.39053426,0.63604411,0.69149479,0.70669476,0.25217543
"398",88,98,0.41668435,0.32336567,0.40070559,0.39053426,0.63604411,0.69149479,0.70669476,0.31965251
"399",85,99,0.53260678,0,0.49842666,0.38914052,0.63377419,0.68902697,0.7041727,0.09467111
"400",86,99,0.55059922,0,0.49473411,0.38914052,0.63377419,0.68902697,0.7041727,0.150035
"401",88,99,0.44105692,0.32221159,0.42168704,0.38914052,0.63377419,0.68902697,0.7041727,0.14499307
"402",89,99,0.42103058,0.32221164,0.42740575,0.38914052,0.63377419,0.68902697,0.7041727,0.32017815
"403",88,96,0.4541913,0,0.36131996,0.40867603,0.6944227,0.69641254,0.71534087,0.21952965
"404",89,96,0.45078513,0.32566538,0.34853102,0.40867603,0.6944227,0.69641254,0.71534087,0.44808561
"405",94,96,0.45012822,0.33642791,0.36939471,0.40867603,0.6944227,0.69641254,0.71534087,0.1493316
"406",89,97,0.09317561,0,0.34623733,0.40723496,0.69197404,0.69395686,0.71281844,0.39921717
"407",90,97,0.09267212,0.32993011,0.34582636,0.40723496,0.69197404,0.69395686,0.71281844,0.57748807
"408",91,97,0.09299037,0.32821396,0.3458684,0.40723496,0.69197404,0.69395686,0.71281844,0.34100984
"409",92,97,0.42079143,0.33059813,0.344271,0.40723496,0.69197404,0.69395686,0.71281844,0.38409663
"410",93,97,0.42111675,0.33501077,0.34478919,0.40723496,0.69197404,0.69395686,0.71281844,0.21945018
"411",94,97,0.41740155,0.3254163,0.36912058,0.40723496,0.69197404,0.69395686,0.71281844,0.18418495
"412",81,96,0.58069919,0,0.3224036,0.36695521,0.58569144,0.69641254,0.7090693,0.12407737
"413",83,96,0.45896641,0,0.22561808,0.36695521,0.58569144,0.69641254,0.7090693,0.43860607
"414",84,96,0.46056329,0.33109762,0.32863129,0.38753775,0.61879851,0.69641254,0.70787471,0.19072739
"415",80,97,0.57857291,0,0.34979611,0.38617122,0.61661651,0.69395686,0.70537861,0.05966811
"416",81,97,0.56949774,0,0.31648102,0.38617122,0.61661651,0.69395686,0.70537861,0.15739595
"417",82,97,0.44934159,0.32993013,0.32020249,0.38617122,0.61661651,0.69395686,0.70537861,0.25640254
"418",83,97,0.44876251,0.32993011,0.31976541,0.38617122,0.61661651,0.69395686,0.70537861,0.36091991
"419",84,97,0.44467806,0.32688424,0.38141759,0.38617122,0.61661651,0.69395686,0.70537861,0.31078957
"420",79,98,0.25405484,0,0.25142314,0.26069713,0.41626652,0.46847758,0.47618819,0.10313652
"421",80,98,0.35295414,0,0.40811741,0.37245864,0.59472102,0.66931509,0.68033126,0.1070932
"422",81,98,0.57513754,0,0.41504902,0.38480114,0.61442884,0.69149479,0.70287602,0.11565601
"423",82,98,0.44236996,0,0.30049788,0.38480114,0.61442884,0.69149479,0.70287602,0.23961071
"424",83,98,0.44276553,0,0.30054742,0.38480114,0.61442884,0.69149479,0.70287602,0.17836497
"425",81,99,0.15924284,0,0.1892449,0.17242877,0.27532457,0.3098577,0.31495761,0.17749708
"426",82,99,0.4947017,0,0.40635296,0.3304496,0.52764336,0.59382407,0.60359775,0.12265743
"427",83,99,0.56439818,0,0.47150017,0.38342785,0.61223605,0.68902697,0.70036758,0.29509669
"428",90,95,0.44574207,0.32582571,0.24583638,0.40214189,0.71162107,0.69886216,0.71026475,0.15747193
"429",91,95,0.45311681,0.33744435,0.35244725,0.40214189,0.71162107,0.69886216,0.71026475,0.22323625
"430",90,96,0.44454326,0.40571576,0.24497469,0.40867603,0.6944227,0.69641254,0.71534087,0.52888285
"431",91,96,0.45094732,0.32691897,0.35181278,0.40073232,0.70912673,0.69641254,0.70777516,0.36115219
"432",92,96,0.46896181,0,0.35967123,0.40073232,0.70912673,0.69641254,0.70777516,0.20213478
"433",93,96,0.45320625,0,0.3509929,0.40867603,0.6944227,0.69641254,0.71534087,0.17464723
"434",89,92,0.33326654,0,0.49977505,0.37209889,0.59390118,0.70617428,0.71900845,0.05628443
"435",89,93,0.45332697,0.45893354,0.24755337,0.37081789,0.5918566,0.70374319,0.71653317,0.07614449
"436",86,94,0.47460927,0,0.34752707,0.36953353,0.58980665,0.70130571,0.71405139,0.20944142
"437",87,94,0.45845913,0.47614298,0.38183058,0.36953353,0.58980665,0.70130571,0.71405139,0.29292637
"438",88,94,0.45890537,0.47355401,0.3818306,0.36953353,0.58980665,0.70130571,0.71405139,0.20140593
"439",89,94,0.45164598,0.49063327,0.24669594,0.36953353,0.58980665,0.70130571,0.71405139,0.29974277
"440",90,94,0.44544571,0.49005735,0,0.36953353,0.58980665,0.70130571,0.71405139,0.48398843
"441",91,94,0.4477109,0.48220558,0.23762429,0.36953353,0.58980665,0.70130571,0.71405139,0.32581893
"442",84,95,0.47400832,0,0.35079977,0.36824597,0.58775159,0.69886216,0.71156343,0.21637706
"443",85,95,0.47116705,0,0.3524228,0.36824597,0.58775159,0.69886216,0.71156343,0.13531494
"444",86,95,0.46628745,0,0.35243675,0.36824597,0.58775159,0.69886216,0.71156343,0.16928341
"445",87,95,0.47119383,0,0.35220876,0.36824597,0.58775159,0.69886216,0.71156343,0.16162811
"446",88,95,0.45569307,0.48979331,0.24583641,0.36824597,0.58775159,0.69886216,0.71156343,0.13960848
"447",89,95,0.44952411,0.49021205,0.24583641,0.36824597,0.58775159,0.69886216,0.71156343,0.19565716
"448",86,96,0.45853618,0,0.40244249,0.36695521,0.58569144,0.69641254,0.7090693,0.16584081
"449",100,93,0.11122196,0.33789462,0.34029373,0.37442689,0.61677725,0.70374319,0.71538972,0.06123062
"450",96,94,0.48155578,0,0.24264061,0.37086678,0.61832782,0.70130571,0.66369002,0.09395409
"451",97,94,0.47896433,0,0.25019101,0.37313002,0.61464098,0.70130571,0.7129119,0.11841895
"452",98,94,0.11087651,0.32679792,0.33991548,0.37313002,0.61464098,0.70130571,0.7129119,0.06912529
"453",99,94,0.11083673,0.32679792,0.34025861,0.37313002,0.61464098,0.70130571,0.7129119,0.0865607
"454",100,94,0.11083673,0.32218724,0.3405203,0.37313002,0.61464098,0.70130571,0.7129119,0.11191941
"455",101,94,0.11083673,0.32679792,0.3405203,0.37313002,0.61464098,0.70130571,0.7129119,0.05346365
"456",94,95,0,0.34165582,0,0.37182993,0.6124994,0.69886216,0.71042791,0.16349699
"457",95,95,0.48765648,0,0.25485034,0.37182993,0.6124994,0.69886216,0.71042791,0.2618965
"458",96,95,0.4794902,0,0.25485034,0.37182993,0.6124994,0.69886216,0.71042791,0.36867397
"459",97,95,0.47383978,0,0.2429285,0.37182993,0.6124994,0.69886216,0.71042791,0.51853123
"460",98,95,0.46880927,0,0.25823121,0.37182993,0.6124994,0.69886216,0.71042791,0.33987889
"461",99,95,0.11090115,0.31555267,0.34225531,0.37182993,0.6124994,0.69886216,0.71042791,0.26471277
"462",100,95,0.11070042,0.31522607,0.34094169,0.37182993,0.6124994,0.69886216,0.71042791,0.05829964
"463",97,96,0.08778465,0.3360443,0.40871403,0.37052661,0.6103525,0.69641254,0.70793776,0.33967293
"464",98,96,0.49811634,0,0.50123944,0.38179655,0.61499388,0.69641254,0.7129152,0.20655529
"465",99,96,0.49789278,0,0.49573804,0.37052661,0.6103525,0.69641254,0.70793776,0.1710895
"466",96,89,0.41360023,0.33165113,0.35801182,0.37159826,0.59394818,0.70785322,0.59784587,0.02571816
"467",97,89,0.21354505,0.3274267,0.34668314,0.37727884,0.62901832,0.71343084,0.67516481,0.04615485
"468",98,89,0.21464113,0.33435884,0.34983809,0.37727884,0.62901832,0.71343084,0.67516481,0.1425629
"469",95,90,0.43040813,0.34765108,0.34819904,0.37600301,0.6268912,0.71101827,0.67288164,0.03122047
"470",96,90,0.21408676,0.34753349,0.34733545,0.37600301,0.6268912,0.71101827,0.67288164,0.03420558
"471",97,90,0.218154,0.34753972,0.36024516,0.37600301,0.6268912,0.71101827,0.67288164,0.05379801
"472",98,90,0.2169989,0.34024483,0.35857393,0.37600301,0.6268912,0.71101827,0.67288164,0.08276816
"473",94,91,0.0733341,0.35243399,0.29991704,0.37970483,0.62644746,0.70859931,0.71246267,0.04897192
"474",95,91,0.0733341,0.35286215,0.29991704,0.37472381,0.62475845,0.70859931,0.67059242,0.06590558
"475",96,91,0.0733341,0.35204135,0.29991704,0.37472381,0.62475845,0.70859931,0.67059242,0.07827544
"476",97,91,0.07333408,0.3507234,0.29991704,0.37472381,0.62475845,0.70859931,0.67059242,0.04086912
"477",98,91,0.0733341,0.34645898,0.29991702,0.37472381,0.62475845,0.70859931,0.67059242,0.04795453
"478",95,92,0.21458912,0.34193752,0.32422143,0.3734414,0.62262035,0.70617428,0.66829747,0.07113692
"479",96,92,0.21373094,0.35230513,0.32374756,0.3734414,0.62262035,0.70617428,0.66829747,0.04343327
"480",97,92,0.07308313,0.35012388,0.29889064,0.3734414,0.62262035,0.70617428,0.66829747,0.04692946
"481",98,92,0.07308313,0.34800318,0.29889064,0.3734414,0.62262035,0.70617428,0.66829747,0.0723834
"482",96,93,0.47492454,0,0.25125087,0.37215578,0.6204769,0.70374319,0.66599677,0.08718524
"483",97,93,0.21287938,0.34760911,0.32270656,0.37215578,0.6204769,0.70374319,0.66599677,0.05676624
"484",98,93,0.21080598,0.34985968,0.33132667,0.37215578,0.6204769,0.70374319,0.66599677,0.040138
"485",99,93,0.11122196,0.34866206,0.32903733,0.37215578,0.6204769,0.70374319,0.66599677,0.06469867
"486",93,91,0.31099377,0.35079176,0.3312893,0.37970483,0.62644746,0.70859931,0.71246267,0.05016069
"487",90,92,0.12629819,0.32606858,0.42700894,0.37840537,0.62430358,0.70617428,0.71002442,0.059578
"488",91,92,0.11731163,0.33142766,0.32868552,0.37840537,0.62430358,0.70617428,0.71002442,0.06674691
"489",93,92,0.31638029,0.33733025,0.32864559,0.37840537,0.62430358,0.70617428,0.71002442,0.05415782
"490",94,92,0.49457529,0,0.24872528,0.3734414,0.62262035,0.70617428,0.66829747,0.05937761
"491",90,93,0.45334524,0.44388583,0.24755337,0.37710266,0.62215433,0.70374319,0.70758007,0.11704065
"492",91,93,0.48577624,0,0.24348394,0.37710266,0.62215433,0.70374319,0.70758007,0.12940877
"493",92,93,0.48373011,0,0.24348394,0.37710266,0.62215433,0.70374319,0.70758007,0.09500829
"494",93,93,0.48200661,0,0.24348394,0.37710266,0.62215433,0.70374319,0.70758007,0.11542718
"495",94,93,0.48835242,0,0.24348394,0.37710266,0.62215433,0.70374319,0.70758007,0.08971578
"496",95,93,0.49239245,0,0.25663031,0.37710266,0.62215433,0.70374319,0.70758007,0.09426621
"497",92,94,0.47419469,0,0.24264058,0.37579653,0.61999944,0.70130571,0.7051293,0.24316227
"498",93,94,0.47656439,0,0.24264061,0.37579653,0.61999944,0.70130571,0.7051293,0.28842235
"499",94,94,0.46988972,0,0.24264061,0.37579653,0.61999944,0.70130571,0.7051293,0.18048629
"500",95,94,0.46858597,0,0.24264061,0.37313002,0.61464098,0.70130571,0.7129119,0.12791051
"501",92,95,0.45810269,0.33975143,0.34996248,0.37448715,0.61783919,0.69886216,0.70267243,0.16414233
