"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.22673361,0.51229766,0.61134534,0.62989529,0.50273216,0.00255605
"280",140,76,0,0.52695848,0.24921782,0.51070322,0.60944264,0.62793485,0.5011675,0.04120391
"281",141,76,0,0,0.25780633,0.51070322,0.60944264,0.62793485,0.5011675,0.02707159
"282",142,76,0,0,0.25672521,0.51070322,0.60944264,0.62793485,0.5011675,0.00515199
"283",143,76,0,0,0.25395108,0.51070322,0.60944264,0.62793485,0.5011675,0.03633482
"284",144,76,0,0,0.25867673,0.51070322,0.60944264,0.62793485,0.5011675,0.03656531
"285",145,76,0,0,0.22384481,0.50233648,0.57165524,0.62793485,0.5936138,0.010458
"286",140,77,0,0.52530877,0.24545785,0.50910441,0.6075347,0.62596903,0.49959853,0.01469687
"287",142,77,0,0,0.20912176,0.50910441,0.6075347,0.62596903,0.49959853,0.02633906
"288",143,77,0,0,0.21634231,0.50910441,0.6075347,0.62596903,0.49959853,0.0044632
"289",144,77,0,0,0.21527967,0.50910441,0.6075347,0.62596903,0.49959853,0.00896045
"290",142,78,0.07210647,0,0.40605073,0.50750121,0.60562154,0.62399781,0.49802526,0.21185775
"291",143,78,0.07320261,0.13685141,0.40640973,0.50750121,0.60562154,0.62399781,0.49802526,0.0173511
"292",144,78,0.07387562,0.34453338,0.41016142,0.50750121,0.60562154,0.62399781,0.49802526,0.03084473
"293",142,79,0.10645767,0,0.44529203,0.5058934,0.60370288,0.62202094,0.49644748,0.08709047
"294",143,79,0.04586324,0,0.46048189,0.5058934,0.60370288,0.62202094,0.49644748,0.06405622
"295",138,72,0,0.48639298,0.22005666,0.51082891,0.59750858,0.63574319,0.48885982,0.01221076
"296",139,72,0,0.53351118,0.25576811,0.51082891,0.59750858,0.63574319,0.48885982,0.00374391
"297",140,72,0,0.39921027,0.25609863,0.51082891,0.59750858,0.63574319,0.48885982,0.0242533
"298",125,73,0,0,0,0.61054401,0.70295832,0.74612679,0.64728377,0.00174753
"299",127,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00590701
"300",128,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0
"301",129,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00126682
"302",130,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00201024
"303",137,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00156447
"304",138,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00039619
"305",139,73,0,0.53187994,0.21893881,0.5092671,0.59568174,0.63379946,0.48736517,0.00463834
"306",140,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.01734367
"307",125,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00868644
"308",126,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00301657
"309",127,74,0,0.5302441,0.20940222,0.50770073,0.59384959,0.63185007,0.48586617,0.03125531
"310",128,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00208577
"311",129,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.01125839
"312",130,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0
"313",131,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.01157052
"314",132,74,0,0.53024402,0.20827269,0.50770073,0.59384959,0.63185007,0.48586617,0.02326234
"315",133,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00079517
"316",134,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00561373
"317",135,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00484709
"318",136,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00139055
"319",138,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00533056
"320",139,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00413245
"321",125,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00029935
"322",126,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00909833
"323",127,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00575247
"324",128,75,0,0.52860366,0.2498619,0.50613004,0.59201238,0.62989529,0.48436303,0.03864195
"325",129,75,0,0.52860366,0.25375036,0.50613004,0.59201238,0.62989529,0.48436303,0.04104479
"326",130,75,0,0.52860366,0.254017,0.50613004,0.59201238,0.62989529,0.48436303,0.03310509
"327",131,75,0,0.52860366,0.25224299,0.50613004,0.59201238,0.62989529,0.48436303,0.06833402
"328",132,75,0,0.52860366,0.25820701,0.50613004,0.59201238,0.62989529,0.48436303,0.1403476
"329",133,75,0,0.52860366,0.25540089,0.50613004,0.59201238,0.62989529,0.48436303,0.04620986
"330",134,75,0,0.52860366,0.24384789,0.50613004,0.59201238,0.62989529,0.48436303,0.00895046
"331",135,75,0,0.52860755,0.20081402,0.50613004,0.59201238,0.62989529,0.48436303,0.03140788
"332",136,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00615405
"333",127,76,0,0,0.25034074,0.5045548,0.59016985,0.62793485,0.48285554,0.00752925
"334",128,76,0,0,0.25025555,0.5045548,0.59016985,0.62793485,0.48285554,0.02931704
"335",129,76,0,0,0.24780199,0.5045548,0.59016985,0.62793485,0.48285554,0.01450823
"336",131,76,0,0.35554357,0.2488973,0.5150962,0.71517675,0.70054172,0.4174871,0.01963317
"337",132,76,0,0,0.2669797,0.5045548,0.59016985,0.62793485,0.48285554,0
"338",133,76,0,0,0.2574039,0.5045548,0.59016985,0.62793485,0.48285554,0.00162373
"339",134,76,0,0.5269584,0.25124464,0.5045548,0.59016985,0.62793485,0.48285554,0.06051887
"340",135,76,0,0.52696056,0.25133997,0.5045548,0.59016985,0.62793485,0.48285554,0.04599193
"341",136,76,0,0.52695848,0.21043245,0.5045548,0.59016985,0.62793485,0.48285554,0.03192125
"342",137,76,0,0.5269584,0.20750286,0.5045548,0.59016985,0.62793485,0.48285554,0.02375319
"343",138,76,0,0.52695848,0.20797717,0.5045548,0.59016985,0.62793485,0.48285554,0.0399006
"344",139,76,0,0.52695848,0.24044335,0.5045548,0.59016985,0.62793485,0.48285554,0.02754689
"345",134,77,0,0.18510701,0.24746521,0.50297523,0.58832225,0.62596903,0.4813439,0.00918953
"346",135,77,0,0.18510701,0.24606144,0.50297523,0.58832225,0.62596903,0.4813439,0
"347",136,77,0,0.25221129,0.25027509,0.50297523,0.58832225,0.62596903,0.4813439,0.04971461
"348",137,77,0,0.52530877,0.24947201,0.50297523,0.58832225,0.62596903,0.4813439,0.06066411
"349",138,77,0,0.52530877,0.24778529,0.50297523,0.58832225,0.62596903,0.4813439,0.04033084
"350",139,77,0,0,0.24481515,0.50297523,0.58832225,0.62596903,0.4813439,0.0110198
"351",124,73,0,0,0,0.51473247,0.58036486,0.63379946,0.66971819,0.00634355
"352",122,74,0,0.14570992,0.2485458,0.5131493,0.57857982,0.63185007,0.66765832,0.03006617
"353",123,74,0,0.5302441,0.25040231,0.5131493,0.57857982,0.63185007,0.66765832,0.03970482
"354",124,74,0,0,0,0.5131493,0.57857982,0.63185007,0.66765832,0.00087551
"355",121,75,0.11202331,0.33074243,0.44076359,0.51156175,0.57678985,0.62989529,0.66559276,0.25373138
"356",122,75,0.07866676,0,0.42090212,0.51156175,0.57678985,0.62989529,0.66559276,0.05399539
"357",123,75,0,0,0.2484233,0.51156175,0.57678985,0.62989529,0.66559276,0.00300555
"358",124,75,0,0,0.24592087,0.51156175,0.57678985,0.62989529,0.66559276,0.00763392
"359",122,76,0.11314631,0,0.44184197,0.50367718,0.56789993,0.62018687,0.65533415,0.18403228
"360",123,76,0,0.52695848,0.22082837,0.50996961,0.5749947,0.62793485,0.66352122,0.02183489
"361",124,76,0,0.52695848,0.25553415,0.50996961,0.5749947,0.62793485,0.66352122,0.00210236
"362",89,98,0.0919946,0,0.39932301,0.43510902,0.66928577,0.65895336,0.72668138,0.28725426
"363",90,98,0.13011046,0.30741919,0.40878765,0.43510902,0.66928577,0.65895336,0.72668138,0.51683385
"364",91,98,0.12680309,0.30741919,0.39860422,0.43510902,0.66928577,0.65895336,0.72668138,0.35593178
"365",92,98,0.41062219,0.30741926,0.38299131,0.43510902,0.66928577,0.65895336,0.72668138,0.34684016
"366",93,98,0.41227529,0.30507844,0.3843656,0.43510902,0.66928577,0.65895336,0.72668138,0.28037755
"367",94,98,0.41254909,0.30414349,0.38647422,0.42585,0.63419691,0.65895336,0.72785435,0.23126014
"368",90,99,0.1269329,0.30632215,0.4106839,0.4335562,0.66689721,0.65660168,0.72408799,0.66803096
"369",91,99,0.12553379,0.30632214,0.39249921,0.4335562,0.66689721,0.65660168,0.72408799,0.42996038
"370",92,99,0.12486198,0.30632214,0.38826439,0.4335562,0.66689721,0.65660168,0.72408799,0.29979983
"371",93,99,0.12472157,0.30632215,0.38671772,0.4335562,0.66689721,0.65660168,0.72408799,0.33489845
"372",94,99,0.12465382,0.30632214,0.3858107,0.4335562,0.66689721,0.65660168,0.72408799,0.24461545
"373",95,99,0.41140112,0.3066252,0.38276529,0.42433022,0.63193357,0.65660168,0.72525677,0.1614891
"374",90,100,0.40745921,0.30365094,0.38006569,0.43199955,0.66450278,0.65424422,0.72148822,0.22993987
"375",91,100,0.41128945,0.30398741,0.37889692,0.43199955,0.66450278,0.65424422,0.72148822,0.13153877
"376",92,100,0.41071372,0.30437577,0.37890834,0.43199955,0.66450278,0.65424422,0.72148822,0.1363427
"377",93,100,0.41199177,0.3031384,0.37881577,0.44182084,0.62700577,0.77034685,0.74293495,0.11061747
"378",95,96,0.08976608,0.34873688,0.41500587,0.42887855,0.63870717,0.66363969,0.73303069,0.20660541
"379",96,96,0.08968238,0.34869139,0.41480964,0.42887855,0.63870717,0.66363969,0.73303069,0.16919239
"380",95,97,0.12941323,0.30649097,0.40782067,0.42736624,0.63645497,0.66129957,0.73044588,0.25060526
"381",96,97,0.1275214,0.30935732,0.40127201,0.42736624,0.63645497,0.66129957,0.73044588,0.35043453
"382",97,97,0.41536266,0.31247244,0.40967785,0.42736624,0.63645497,0.66129957,0.73044588,0.29692544
"383",95,98,0.12468124,0.30506113,0.38818709,0.42585,0.63419691,0.65895336,0.72785435,0.23340882
"384",96,98,0,0.31136383,0.30460983,0.42585,0.63419691,0.65895336,0.72785435,0.18022947
"385",97,98,0,0.31136383,0.30790018,0.42585,0.63419691,0.65895336,0.72785435,0.16449632
"386",98,98,0.4155883,0.30920592,0.39287599,0.42585,0.63419691,0.65895336,0.72785435,0.15625276
"387",96,99,0.41068527,0.30684328,0.36471833,0.42433022,0.63193357,0.65660168,0.72525677,0.17266966
"388",85,96,0.46450372,0,0.40608195,0.44188106,0.66894385,0.66363969,0.7318361,0.16388194
"389",87,96,0.45151049,0,0.3927235,0.44188106,0.66894385,0.66363969,0.7318361,0.19159629
"390",85,97,0.4255236,0.30851383,0.41033321,0.4403229,0.66658502,0.66129957,0.72925551,0.25002714
"391",86,97,0.42544779,0.30851376,0.41273498,0.4403229,0.66658502,0.66129957,0.72925551,0.26036368
"392",87,97,0.09459593,0,0.41358397,0.4403229,0.66658502,0.66129957,0.72925551,0.27616962
"393",88,97,0.09461392,0.31452681,0.39275462,0.4403229,0.66658502,0.66129957,0.72925551,0.36295994
"394",84,98,0.44013584,0.30741926,0.39478325,0.43876069,0.66422007,0.65895336,0.7266682,0.15408153
"395",85,98,0.42305341,0.30741926,0.40814262,0.43876069,0.66422007,0.65895336,0.7266682,0.24730048
"396",86,98,0.42125129,0.30741926,0.40207177,0.43876069,0.66422007,0.65895336,0.7266682,0.52432153
"397",87,98,0.4207338,0.30741926,0.40166514,0.43876069,0.66422007,0.65895336,0.7266682,0.24396312
"398",88,98,0.42216853,0.30741926,0.40489735,0.43876069,0.66422007,0.65895336,0.7266682,0.31102738
"399",85,99,0.53682576,0,0.49655527,0.43719484,0.66184959,0.65660168,0.72407486,0.0914196
"400",86,99,0.55513302,0,0.49471973,0.43719484,0.66184959,0.65660168,0.72407486,0.14512676
"401",88,99,0.4439106,0.30632207,0.42636887,0.43719484,0.66184959,0.65660168,0.72407486,0.14002442
"402",89,99,0.42414378,0.30632214,0.43186292,0.43719484,0.66184959,0.65660168,0.72407486,0.31301479
"403",88,96,0.46065103,0,0.36507596,0.45924771,0.72492205,0.66363969,0.73543313,0.21053673
"404",89,96,0.45316661,0.30960556,0.35240172,0.45924771,0.72492205,0.66363969,0.73543313,0.4356357
"405",94,96,0.45248499,0.34643866,0.37241514,0.45924771,0.72492205,0.66363969,0.73543313,0.1444617
"406",89,97,0.09461248,0,0.34997244,0.45762831,0.72236584,0.66129957,0.73283985,0.38772585
"407",90,97,0.09393546,0.31452681,0.34950732,0.45762831,0.72236584,0.66129957,0.73283985,0.56891075
"408",91,97,0.09437669,0.31262176,0.3494685,0.45762831,0.72236584,0.66129957,0.73283985,0.32840433
"409",92,97,0.42601511,0.3151029,0.34807934,0.45762831,0.72236584,0.66129957,0.73283985,0.37304451
"410",93,97,0.42635855,0.31985505,0.34877259,0.45762831,0.72236584,0.66129957,0.73283985,0.21381145
"411",94,97,0.42272694,0.30940863,0.37274122,0.45762831,0.72236584,0.66129957,0.73283985,0.18378347
"412",81,96,0.58540855,0,0.32708464,0.41209215,0.61833275,0.66363969,0.72916156,0.12118513
"413",83,96,0.46252976,0,0.30874053,0.41209215,0.61833275,0.66363969,0.72916156,0.43286888
"414",84,96,0.46508063,0.31563981,0.35129453,0.43533485,0.64355435,0.66363969,0.72796697,0.18472914
"415",80,97,0.57845576,0,0.36387908,0.43379978,0.64128506,0.66129957,0.72540002,0.05704542
"416",81,97,0.57060086,0,0.3208913,0.43379978,0.64128506,0.66129957,0.72540002,0.15173455
"417",82,97,0.45426715,0.31452682,0.34010741,0.43379978,0.64128506,0.66129957,0.72540002,0.24946135
"418",83,97,0.45384873,0.31452681,0.3395093,0.43379978,0.64128506,0.66129957,0.72540002,0.35398121
"419",84,97,0.45124117,0.31114337,0.37696078,0.43379978,0.64128506,0.66129957,0.72540002,0.30368025
"420",79,98,0.34765399,0,0.27056446,0.29285029,0.43291981,0.44643124,0.48970428,0.10058208
"421",80,98,0.48298988,0,0.44639487,0.41839595,0.61851361,0.63781743,0.69964173,0.10387796
"422",81,98,0.57239397,0,0.45879018,0.43226072,0.63900986,0.65895336,0.7228264,0.11063958
"423",82,98,0.44920114,0,0.33209923,0.43226072,0.63900986,0.65895336,0.7228264,0.23229256
"424",83,98,0.45073431,0,0.33216702,0.43226072,0.63900986,0.65895336,0.7228264,0.17309919
"425",81,99,0.21791126,0,0.20676936,0.19369533,0.28633929,0.29527594,0.32389734,0.17513764
"426",82,99,0.49783291,0,0.41214359,0.37120571,0.54875242,0.56587898,0.62073022,0.11963909
"427",83,99,0.56777352,0,0.47821916,0.43071806,0.63672935,0.65660168,0.72024676,0.29041533
"428",90,95,0.45194882,0.44586676,0.24984592,0.45185809,0.74565168,0.66597403,0.73042768,0.15188873
"429",91,95,0.45902951,0.34202534,0.37315339,0.45185809,0.74565168,0.66597403,0.73042768,0.21613594
"430",90,96,0.45070715,0.43135804,0.24897017,0.45924771,0.72492205,0.66363969,0.73543313,0.5187597
"431",91,96,0.45653354,0.31099806,0.35705238,0.45027426,0.74303806,0.66363969,0.72786742,0.3496551
"432",92,96,0.47144315,0,0.36803659,0.45027426,0.74303806,0.66363969,0.72786742,0.1970789
"433",93,96,0.45614403,0,0.35588339,0.45924771,0.72492205,0.66363969,0.73543313,0.17142575
"434",89,92,0.33901843,0,0.50829509,0.41786852,0.62700003,0.67294205,0.73938234,0.05619291
"435",89,93,0.45950808,0.46561274,0.25159091,0.41642996,0.6248415,0.67062536,0.73683693,0.07400022
"436",86,94,0.4786853,0,0.36603891,0.41498761,0.62267731,0.66830258,0.73428482,0.20544158
"437",87,94,0.46473708,0.48196127,0.3877329,0.41498761,0.62267731,0.66830258,0.73428482,0.28910695
"438",88,94,0.46539779,0.4793807,0.3877329,0.41498761,0.62267731,0.66830258,0.73428482,0.19801193
"439",89,94,0.45851282,0.49933398,0.2507195,0.41498761,0.62267731,0.66830258,0.73428482,0.29555608
"440",90,94,0.4531154,0.49854587,0,0.41498761,0.62267731,0.66830258,0.73428482,0.48047837
"441",91,94,0.45799451,0.49110848,0.24681622,0.41498761,0.62267731,0.66830258,0.73428482,0.32116564
"442",84,95,0.47828072,0,0.37228812,0.41354168,0.62050772,0.66597403,0.73172637,0.21236204
"443",85,95,0.47498591,0,0.37311995,0.41354168,0.62050772,0.66597403,0.73172637,0.13162968
"444",86,95,0.46742457,0,0.37313902,0.41354168,0.62050772,0.66597403,0.73172637,0.16514169
"445",87,95,0.47496513,0,0.37282704,0.41354168,0.62050772,0.66597403,0.73172637,0.15774616
"446",88,95,0.46275363,0.50313314,0.24984596,0.41354168,0.62050772,0.66597403,0.73172637,0.13619777
"447",89,95,0.45598945,0.50370613,0.24984596,0.41354168,0.62050772,0.66597403,0.73172637,0.19021202
"448",86,96,0.46576739,0,0.40384095,0.41209215,0.61833275,0.66363969,0.72916156,0.16118967
"449",100,93,0.11362436,0.32684949,0.34516789,0.42050143,0.64790412,0.67062536,0.73571695,0.06010297
"450",96,94,0.48938919,0,0.24619766,0.41649369,0.65007225,0.66830258,0.68394685,0.09127582
"451",97,94,0.48675079,0,0.25384897,0.41904498,0.64566004,0.66830258,0.73316873,0.11496332
"452",98,94,0.1132667,0.31313327,0.34508224,0.41904498,0.64566004,0.66830258,0.73316873,0.06677611
"453",99,94,0.11323081,0.31313327,0.34553719,0.41904498,0.64566004,0.66830258,0.73316873,0.08413487
"454",100,94,0.11323081,0.30827663,0.34589529,0.41904498,0.64566004,0.66830258,0.73316873,0.108501
"455",101,94,0.11323081,0.31313327,0.34589529,0.41904498,0.64566004,0.66830258,0.73316873,0.05271442
"456",94,95,0,0.34338677,0,0.41758491,0.64341038,0.66597403,0.73061416,0.15804785
"457",95,95,0.49408213,0,0.25890237,0.41758491,0.64341038,0.66597403,0.73061416,0.255335
"458",96,95,0.48727014,0,0.25890237,0.41758491,0.64341038,0.66597403,0.73061416,0.36172068
"459",97,95,0.48120287,0,0.2460892,0.41758491,0.64341038,0.66597403,0.73061416,0.5124803
"460",98,95,0.47650715,0,0.26239697,0.41758491,0.64341038,0.66597403,0.73061416,0.33196243
"461",99,95,0.11333109,0.30172067,0.34781624,0.41758491,0.64341038,0.66597403,0.73061416,0.25855273
"462",100,95,0.11312571,0.30105249,0.34642138,0.41758491,0.64341038,0.66597403,0.73061416,0.05703729
"463",97,96,0.08929435,0.34510815,0.41311389,0.41612121,0.64115513,0.66363969,0.72805325,0.33251193
"464",98,96,0.50481091,0,0.50913743,0.42887855,0.63870717,0.66363969,0.73303069,0.20066773
"465",99,96,0.50664394,0,0.50338868,0.41612121,0.64115513,0.66363969,0.72805325,0.16578529
"466",96,89,0.40844647,0.32678721,0.3688623,0.41675401,0.61657094,0.67727895,0.61762007,0.02508475
"467",97,89,0.25139998,0.3184903,0.3568353,0.42369461,0.66131159,0.67985712,0.69577186,0.04530515
"468",98,89,0.25171104,0.32489639,0.35410105,0.42369461,0.66131159,0.67985712,0.69577186,0.14017998
"469",95,90,0.42532598,0.33816878,0.35251599,0.42226182,0.65907527,0.67755808,0.693419,0.03031251
"470",96,90,0.25061272,0.33801974,0.3509787,0.42226182,0.65907527,0.67755808,0.693419,0.0333651
"471",97,90,0.25433213,0.3380276,0.36294346,0.42226182,0.65907527,0.67755808,0.693419,0.0524111
"472",98,90,0.25422577,0.33002453,0.3643799,0.42226182,0.65907527,0.67755808,0.693419,0.08134309
"473",94,91,0.10035193,0.34448348,0.31941626,0.42644656,0.65923565,0.67525295,0.73290653,0.04727931
"474",95,91,0.10035193,0.34494768,0.31941626,0.42082524,0.65683302,0.67525295,0.69105992,0.0642123
"475",96,91,0.10035193,0.34393015,0.31941626,0.42082524,0.65683302,0.67525295,0.69105992,0.07614403
"476",97,91,0.1003519,0.34229486,0.31941626,0.42082524,0.65683302,0.67525295,0.69105992,0.03980488
"477",98,91,0.10035193,0.33700645,0.31941626,0.42082524,0.65683302,0.67525295,0.69105992,0.04586917
"478",95,92,0.25269975,0.33328934,0.32813725,0.41938506,0.65458515,0.67294205,0.68869492,0.06898689
"479",96,92,0.25152665,0.34458173,0.32749542,0.41938506,0.65458515,0.67294205,0.68869492,0.04227668
"480",97,92,0.10000849,0.34187171,0.31832313,0.41938506,0.65458515,0.67294205,0.68869492,0.0453061
"481",98,92,0.10000849,0.33931389,0.31832313,0.41938506,0.65458515,0.67294205,0.68869492,0.07034281
"482",96,93,0.48271637,0,0.25526573,0.41794127,0.65233166,0.67062536,0.686324,0.08527189
"483",97,93,0.25050581,0.33916502,0.32647156,0.41794127,0.65233166,0.67062536,0.686324,0.05496287
"484",98,93,0.24972032,0.34186326,0.33324343,0.41794127,0.65233166,0.67062536,0.686324,0.03887536
"485",99,93,0.11362436,0.34037536,0.3297644,0.41794127,0.65233166,0.67062536,0.686324,0.06320394
"486",93,91,0.31121315,0.344061,0.33221724,0.42644656,0.65923565,0.67525295,0.73290653,0.04933086
"487",90,92,0.12881834,0.31683667,0.43363318,0.42498714,0.65697956,0.67294205,0.73039831,0.05825071
"488",91,92,0.11977289,0.32780375,0.33439582,0.42498714,0.65697956,0.67294205,0.73039831,0.06483507
"489",93,92,0.31794369,0.32733584,0.33240208,0.42498714,0.65697956,0.67294205,0.73039831,0.05237856
"490",94,92,0.50247737,0,0.25225844,0.41938506,0.65458515,0.67294205,0.68869492,0.05730743
"491",90,93,0.45955488,0.45380932,0.25159091,0.42352406,0.65471783,0.67062536,0.72788383,0.11373717
"492",91,93,0.49365965,0,0.24705336,0.42352406,0.65471783,0.67062536,0.72788383,0.12601796
"493",92,93,0.49144112,0,0.24705336,0.42352406,0.65471783,0.67062536,0.72788383,0.09208894
"494",93,93,0.48968726,0,0.24705336,0.42352406,0.65471783,0.67062536,0.72788383,0.11199538
"495",94,93,0.4960664,0,0.24705336,0.42352406,0.65471783,0.67062536,0.72788383,0.08695416
"496",95,93,0.50024314,0,0.26071065,0.42352406,0.65471783,0.67062536,0.72788383,0.09195715
"497",92,94,0.48220435,0,0.24619762,0.42205715,0.65245015,0.66830258,0.72536273,0.23827416
"498",93,94,0.48435727,0,0.24619766,0.42205715,0.65245015,0.66830258,0.72536273,0.28335206
"499",94,94,0.47754262,0,0.24619766,0.42205715,0.65245015,0.66830258,0.72536273,0.17583491
"500",95,94,0.47614551,0,0.24619766,0.41904498,0.64566004,0.66830258,0.73316873,0.12369568
"501",92,95,0.46495391,0.34403743,0.36975318,0.42058658,0.65017683,0.66597403,0.72283536,0.1596506
