"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.17722463,0.03666345,0.28899345,0.79307885,0.04876569,0.01064596
"286",140,77,0,0,0.20277656,0.03723647,0.30686846,0.79059603,0.04237025,0.01490196
"287",142,77,0,0,0.17847307,0.03723647,0.30686846,0.79059603,0.04237025,0.02682324
"288",143,77,0,0,0.1760804,0.03723647,0.30686846,0.79059603,0.04237025,0.00451255
"289",144,77,0,0,0.17599143,0.03723647,0.30686846,0.79059603,0.04237025,0.00917009
"290",142,78,0.04496676,0,0.34888906,0.03711921,0.30590211,0.78810639,0.04223683,0.21279624
"291",143,78,0.04601943,0.14164262,0.31881244,0.03711921,0.30590211,0.78810639,0.04223683,0.0176291
"292",144,78,0.04601943,0.14164262,0.31881244,0.03711921,0.30590211,0.78810639,0.04223683,0.03102801
"293",142,79,0.07724239,0,0.3297998,0.03700161,0.30493299,0.78560961,0.04210302,0.08804289
"294",143,79,0.03283086,0,0.34068368,0.03700161,0.30493299,0.78560961,0.04210302,0.06464913
"295",138,72,0,0.17867509,0.17972824,0.03733157,0.30712472,0.80294075,0.04178964,0.01236915
"296",139,72,0,0,0.19955149,0.03733157,0.30712472,0.80294075,0.04178964,0.00379764
"297",140,72,0,0.17118437,0.19980361,0.03733157,0.30712472,0.80294075,0.04178964,0.02442877
"298",125,73,0,0,0,0.04416375,0.33657996,0.85337385,0.05452551,0.00176568
"299",127,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00590701
"300",128,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0
"301",129,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00126682
"302",130,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00203502
"303",137,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00153817
"304",138,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.0004208
"305",139,73,0,0,0.18001989,0.03721744,0.30618571,0.80048582,0.04166187,0.00473298
"306",140,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.0176057
"307",125,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00885342
"308",126,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00309049
"309",127,74,0,0,0.1787324,0.03710297,0.30524397,0.79802375,0.04153373,0.03162881
"310",128,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00212272
"311",129,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.01153682
"312",130,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0
"313",131,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.0118619
"314",132,74,0,0,0.17878757,0.03710297,0.30524397,0.79802375,0.04153373,0.02350392
"315",133,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00079928
"316",134,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.0057279
"317",135,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00493329
"318",136,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00138338
"319",138,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00541391
"320",139,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00417426
"321",125,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00029935
"322",126,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00932738
"323",127,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00583465
"324",128,75,0,0,0.20049159,0.03698818,0.30429962,0.79555488,0.04140524,0.03918166
"325",129,75,0,0,0.19813457,0.03698818,0.30429962,0.79555488,0.04140524,0.04157859
"326",130,75,0,0,0.19939349,0.03698818,0.30429962,0.79555488,0.04140524,0.03358516
"327",131,75,0,0,0.19807223,0.03698818,0.30429962,0.79555488,0.04140524,0.06919079
"328",132,75,0,0,0.19761931,0.03698818,0.30429962,0.79555488,0.04140524,0.14144285
"329",133,75,0,0,0.19797411,0.03698818,0.30429962,0.79555488,0.04140524,0.04682946
"330",134,75,0,0,0.19846286,0.03698818,0.30429962,0.79555488,0.04140524,0.00912057
"331",135,75,0,0,0.17817881,0.03698818,0.30429962,0.79555488,0.04140524,0.03194336
"332",136,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00636007
"333",127,76,0,0,0.20560103,0.03687306,0.30335254,0.79307885,0.04127637,0.00769535
"334",128,76,0,0,0.20684494,0.03687306,0.30335254,0.79307885,0.04127637,0.02960886
"335",129,76,0,0,0.20579808,0.03687306,0.30335254,0.79307885,0.04127637,0.01474739
"336",131,76,0,0.19465432,0.2012693,0.03792982,0.33430476,0.82125017,0.03610619,0.01981351
"337",132,76,0,0,0.20586064,0.03687306,0.30335254,0.79307885,0.04127637,0
"338",133,76,0,0,0.20935099,0.03687306,0.30335254,0.79307885,0.04127637,0.00162373
"339",134,76,0,0,0.20131993,0.03687306,0.30335254,0.79307885,0.04127637,0.06142782
"340",135,76,0,0,0.197616,0.03687306,0.30335254,0.79307885,0.04127637,0.0465349
"341",136,76,0,0,0.17837026,0.03687306,0.30335254,0.79307885,0.04127637,0.03233962
"342",137,76,0,0,0.1777066,0.03687306,0.30335254,0.79307885,0.04127637,0.0241222
"343",138,76,0,0,0.17767885,0.03687306,0.30335254,0.79307885,0.04127637,0.04042092
"344",139,76,0,0,0.1962357,0.03687306,0.30335254,0.79307885,0.04127637,0.02801021
"345",134,77,0,0.19427401,0.19918512,0.03675762,0.30240286,0.79059603,0.04114715,0.0092477
"346",135,77,0,0.19427401,0.20195117,0.03675762,0.30240286,0.79059603,0.04114715,0
"347",136,77,0,0.1936649,0.19911675,0.03675762,0.30240286,0.79059603,0.04114715,0.05033427
"348",137,77,0,0,0.19895074,0.03675762,0.30240286,0.79059603,0.04114715,0.06126445
"349",138,77,0,0,0.19896139,0.03675762,0.30240286,0.79059603,0.04114715,0.04082122
"350",139,77,0,0,0.20580039,0.03675762,0.30240286,0.79059603,0.04114715,0.01122077
"351",124,73,0,0,0,0.03767582,0.30118523,0.80048582,0.05393137,0.00651423
"352",122,74,0,0.16412263,0.21757739,0.03755994,0.30025887,0.79802375,0.05376549,0.02941574
"353",123,74,0,0,0.2000176,0.03755994,0.30025887,0.79802375,0.05376549,0.03992489
"354",124,74,0,0,0,0.03755994,0.30025887,0.79802375,0.05376549,0.00094793
"355",121,75,0.08062951,0,0.32661791,0.03744374,0.29932995,0.79555488,0.05359915,0.25108844
"356",122,75,0.04632001,0,0.32767112,0.03744374,0.29932995,0.79555488,0.05359915,0.05366813
"357",123,75,0,0,0.20084075,0.03744374,0.29932995,0.79555488,0.05359915,0.00310827
"358",124,75,0,0,0.20473249,0.03744374,0.29932995,0.79555488,0.05359915,0.00786694
"359",122,76,0.08161949,0,0.32754214,0.03686663,0.29471645,0.78329319,0.05277304,0.17961985
"360",123,76,0,0,0.17694794,0.0373272,0.29839834,0.79307885,0.05343233,0.02284158
"361",124,76,0,0,0.2038168,0.0373272,0.29839834,0.79307885,0.05343233,0.00215502
"362",89,98,0.32139593,0,0.25614549,0.03171275,0.30605017,0.77982151,0.05651344,0.27997832
"363",90,98,0.3213475,0.02444325,0.25661111,0.03171275,0.30605017,0.77982151,0.05651344,0.50980022
"364",91,98,0.3149163,0.02444325,0.20983978,0.03171275,0.30605017,0.77982151,0.05651344,0.35010751
"365",92,98,0.33675311,0.02444325,0.20405622,0.03171275,0.30605017,0.77982151,0.05651344,0.33912797
"366",93,98,0.32718311,0.0243564,0.20498939,0.03171275,0.30605017,0.77982151,0.05651344,0.27350126
"367",94,98,0.32516723,0.0243217,0.20660452,0.03090127,0.29927439,0.77982151,0.05658593,0.22900795
"368",90,99,0.32045698,0.02435602,0.37394427,0.03159958,0.30495793,0.77703847,0.05631175,0.66405485
"369",91,99,0.31411568,0.02435602,0.20900147,0.03159958,0.30495793,0.77703847,0.05631175,0.42477804
"370",92,99,0.31669732,0.02435602,0.20843954,0.03159958,0.30495793,0.77703847,0.05631175,0.29318515
"371",93,99,0.3125538,0.02435602,0.20862259,0.03159958,0.30495793,0.77703847,0.05631175,0.32617097
"372",94,99,0.31185445,0.02435602,0.20859009,0.03159958,0.30495793,0.77703847,0.05631175,0.2388319
"373",95,99,0.32265596,0.02437514,0.20388294,0.03079099,0.29820633,0.77703847,0.05638398,0.15976038
"374",90,100,0.33939715,0.02421364,0.23913162,0.03148612,0.30386301,0.77424859,0.05610957,0.22581735
"375",91,100,0.3249081,0.02422541,0.20736983,0.03148612,0.30386301,0.77424859,0.05610957,0.12905305
"376",92,100,0.31620242,0.02423895,0.2073698,0.03148612,0.30386301,0.77424859,0.05610957,0.13432724
"377",93,100,0.32042725,0.02419571,0.20737001,0.03184868,0.29132663,0.85107052,0.05805273,0.10925991
"378",95,96,0.30886119,0.02036087,0.25889679,0.03112103,0.30140276,0.78536742,0.05698835,0.20538354
"379",96,96,0.30765657,0.02035528,0.2588817,0.03112103,0.30140276,0.78536742,0.05698835,0.16735584
"380",95,97,0.32131846,0.02445562,0.25750679,0.03101129,0.30033995,0.78259807,0.0567874,0.24999125
"381",96,97,0.3234532,0.02456508,0.21069443,0.03101129,0.30033995,0.78259807,0.0567874,0.34820245
"382",97,97,0.32793688,0.02469165,0.21361717,0.03101129,0.30033995,0.78259807,0.0567874,0.29058011
"383",95,98,0.32732484,0.02435575,0.21452396,0.03090127,0.29927439,0.77982151,0.05658593,0.23334088
"384",96,98,0.28312378,0.02460405,0.20628448,0.03090127,0.29927439,0.77982151,0.05658593,0.18009438
"385",97,98,0.26468294,0.02460405,0.20646248,0.03090127,0.29927439,0.77982151,0.05658593,0.16436678
"386",98,98,0.33821394,0.0245161,0.2069221,0.03090127,0.29927439,0.77982151,0.05658593,0.15607029
"387",96,99,0.31451549,0.02438577,0.20152276,0.03079099,0.29820633,0.77703847,0.05638398,0.17103193
"388",85,96,0.37503506,0,0.25886463,0.03219163,0.30097491,0.78536742,0.05690871,0.16350298
"389",87,96,0.36723241,0,0.25791103,0.03219163,0.30097491,0.78536742,0.05690871,0.19056956
"390",85,97,0.34317841,0.02453028,0.21093547,0.03207812,0.29991361,0.78259807,0.05670804,0.24207963
"391",86,97,0.3477247,0.02453028,0.25794976,0.03207812,0.29991361,0.78259807,0.05670804,0.25383048
"392",87,97,0.32774658,0,0.25800563,0.03207812,0.29991361,0.78259807,0.05670804,0.26891743
"393",88,97,0.32566628,0.0247826,0.25688051,0.03207812,0.29991361,0.78259807,0.05670804,0.3496828
"394",84,98,0.35711588,0.02444325,0.21035321,0.03196431,0.29884956,0.77982151,0.05650685,0.15166854
"395",85,98,0.33948026,0.02444325,0.21015982,0.03196431,0.29884956,0.77982151,0.05650685,0.23781143
"396",86,98,0.3375197,0.02444325,0.20982341,0.03196431,0.29884956,0.77982151,0.05650685,0.49856608
"397",87,98,0.33884948,0.02444325,0.20981581,0.03196431,0.29884956,0.77982151,0.05650685,0.23732413
"398",88,98,0.34049228,0.02444325,0.20996254,0.03196431,0.29884956,0.77982151,0.05650685,0.30205376
"399",85,99,0.43705567,0,0.4286913,0.03185024,0.29778302,0.77703847,0.05630519,0.08904215
"400",86,99,0.4524694,0,0.42810911,0.03185024,0.29778302,0.77703847,0.05630519,0.14145701
"401",88,99,0.35904271,0.02435602,0.3422011,0.03185024,0.29778302,0.77703847,0.05630519,0.13753133
"402",89,99,0.33945989,0.02435602,0.37481508,0.03185024,0.29778302,0.77703847,0.05630519,0.30195648
"403",88,96,0.36703506,0,0.22002228,0.03365452,0.32730676,0.78536742,0.05715427,0.20878432
"404",89,96,0.36379995,0.02461709,0.21914897,0.03365452,0.32730676,0.78536742,0.05715427,0.42469388
"405",94,96,0.34900107,0.02061706,0.02407976,0.03365452,0.32730676,0.78536742,0.05715427,0.14394479
"406",89,97,0.32822632,0,0.21832725,0.03353585,0.32615261,0.78259807,0.05695273,0.37781596
"407",90,97,0.32506274,0.0247826,0.21830965,0.03353585,0.32615261,0.78259807,0.05695273,0.55632223
"408",91,97,0.32348385,0.02470238,0.21832709,0.03353585,0.32615261,0.78259807,0.05695273,0.31822261
"409",92,97,0.3354084,0.02484377,0.21796195,0.03353585,0.32615261,0.78259807,0.05695273,0.36540355
"410",93,97,0.33854184,0.02507651,0.21796482,0.03353585,0.32615261,0.78259807,0.05695273,0.21267466
"411",94,97,0.33827592,0.02459104,0.21815555,0.03353585,0.32615261,0.78259807,0.05695273,0.18366876
"412",81,96,0.46222368,0,0.24898564,0.02968266,0.25135491,0.78536742,0.05673616,0.11977918
"413",83,96,0.39009908,0,0,0.02968266,0.25135491,0.78536742,0.05673616,0.42846915
"414",84,96,0.38426421,0.0248703,0.21419999,0.03171763,0.30017878,0.78536742,0.05665652,0.1833186
"415",80,97,0.47825371,0,0.24548726,0.03160578,0.29912029,0.78259807,0.05645674,0.05660119
"416",81,97,0.46023822,0,0.24501655,0.03160578,0.29912029,0.78259807,0.05645674,0.1494009
"417",82,97,0.37594637,0.02478261,0.21344467,0.03160578,0.29912029,0.78259807,0.05645674,0.24640616
"418",83,97,0.37388424,0.0247826,0.21344467,0.03160578,0.29912029,0.78259807,0.05645674,0.34868429
"419",84,97,0.36191669,0.02464063,0.18248719,0.03160578,0.29912029,0.78259807,0.05645674,0.2975349
"420",79,98,0,0,0.16023327,0.02133649,0.20193063,0.52831764,0.03811291,0.0987909
"421",80,98,0,0,0.24489318,0.03048349,0.2884988,0.75480873,0.05445201,0.10270198
"422",81,98,0.478699,0,0.23572064,0.03149365,0.29805905,0.77982151,0.05625644,0.11036272
"423",82,98,0.36755873,0,0.17001336,0.03149365,0.29805905,0.77982151,0.05625644,0.23127259
"424",83,98,0.37141805,0,0.17001336,0.03149365,0.29805905,0.77982151,0.05625644,0.17269506
"425",81,99,0,0,0.11398467,0.01411225,0.13355978,0.34943676,0.02520842,0.17231196
"426",82,99,0.40598236,0,0.21833342,0.02704531,0.25595947,0.66967501,0.04831046,0.11936563
"427",83,99,0.46177256,0,0.25333701,0.03138126,0.29699533,0.77703847,0.05605567,0.28842995
"428",90,95,0.34770774,0,0.19185638,0.03308399,0.32562647,0.78812994,0.05684915,0.15049399
"429",91,95,0.35884532,0.02166735,0.23504033,0.03308399,0.32562647,0.78812994,0.05684915,0.21529424
"430",90,96,0.33528659,0.4098772,0.1911839,0.03365452,0.32730676,0.78536742,0.05715427,0.51017193
"431",91,96,0.36034705,0.02467552,0.23704211,0.03296803,0.3244851,0.78536742,0.05664989,0.34151991
"432",92,96,0.38829526,0,0.23700039,0.03296803,0.3244851,0.78536742,0.05664989,0.19564218
"433",93,96,0.3819812,0,0.02251458,0.03365452,0.32730676,0.78536742,0.05715427,0.17112364
"434",89,92,0.24806135,0,0.37921524,0.03009873,0.2548782,0.79637606,0.05753144,0.05616676
"435",89,93,0.34637672,0.43539641,0.19319635,0.02999511,0.25400074,0.79363443,0.05733338,0.07415693
"436",86,94,0.39947538,0,0.23586213,0.02989122,0.25312099,0.79088561,0.0571348,0.20128232
"437",87,94,0.35651312,0.03069003,0.29552568,0.02989122,0.25312099,0.79088561,0.0571348,0.28452612
"438",88,94,0.3571194,0.03051591,0.29552568,0.02989122,0.25312099,0.79088561,0.0571348,0.19356476
"439",89,94,0.3482893,0.03113447,0.1925272,0.02989122,0.25312099,0.79088561,0.0571348,0.29025137
"440",90,94,0.33921021,0.03113447,0,0.02989122,0.25312099,0.79088561,0.0571348,0.47332651
"441",91,94,0.33442526,0.49524737,0.17457495,0.02989122,0.25312099,0.79088561,0.0571348,0.31609097
"442",84,95,0.389142,0,0.23454793,0.02978707,0.25223904,0.78812994,0.05693573,0.21000078
"443",85,95,0.38058604,0,0.23504032,0.02978707,0.25223904,0.78812994,0.05693573,0.13126292
"444",86,95,0.37564019,0,0.23504033,0.02978707,0.25223904,0.78812994,0.05693573,0.16376219
"445",87,95,0.38040333,0,0.23504033,0.02978707,0.25223904,0.78812994,0.05693573,0.15603085
"446",88,95,0.35329338,0.03023901,0.19185638,0.02978707,0.25223904,0.78812994,0.05693573,0.13545598
"447",89,95,0.349864,0.03023902,0.19185642,0.02978707,0.25223904,0.78812994,0.05693573,0.18790578
"448",86,96,0.37791278,0,0.24111249,0.02968266,0.25135491,0.78536742,0.05673616,0.16059506
"449",100,93,0.08147339,0.28843504,0.25656042,0.03038327,0.27630264,0.79363443,0.05725291,0.06018949
"450",96,94,0.35571517,0,0.18373014,0.03006405,0.27500204,0.79088561,0.05377315,0.091872
"451",97,94,0.35390955,0,0.18937426,0.03027803,0.27534564,0.79088561,0.05705461,0.11528483
"452",98,94,0.08115741,0.27826134,0.25647668,0.03027803,0.27534564,0.79088561,0.05705461,0.06676997
"453",99,94,0.08119116,0.27826134,0.25688836,0.03027803,0.27534564,0.79088561,0.05705461,0.08270644
"454",100,94,0.08119116,0.27479376,0.25716666,0.03027803,0.27534564,0.79088561,0.05705461,0.1080456
"455",101,94,0.08119116,0.27826134,0.25716666,0.03027803,0.27534564,0.79088561,0.05705461,0.05274949
"456",94,95,0.28326449,0.02246384,0.14347557,0.03017253,0.27438625,0.78812994,0.05685581,0.15646149
"457",95,95,0.36543952,0,0.19235237,0.03017253,0.27438625,0.78812994,0.05685581,0.24731311
"458",96,95,0.36451882,0,0.19235237,0.03017253,0.27438625,0.78812994,0.05685581,0.34816191
"459",97,95,0.36014414,0,0.18395309,0.03017253,0.27438625,0.78812994,0.05685581,0.49028803
"460",98,95,0.34533256,0,0.19532614,0.03017253,0.27438625,0.78812994,0.05685581,0.32034746
"461",99,95,0.08137604,0.2774857,0.25856524,0.03017253,0.27438625,0.78812994,0.05685581,0.25084462
"462",100,95,0.0811491,0.26944534,0.25756334,0.03017253,0.27438625,0.78812994,0.05685581,0.05543317
"463",97,96,0.30218966,0.02076283,0.16942406,0.03006677,0.27342449,0.78536742,0.05665652,0.32083231
"464",98,96,0.40130894,0,0.20746513,0.03112103,0.30140276,0.78536742,0.05698835,0.196967
"465",99,96,0.39622527,0,0.20714313,0.03006677,0.27342449,0.78536742,0.05665652,0.16383586
"466",96,89,0.30367775,0.28967364,0.26601987,0.03031593,0.29198487,0.79084053,0.04912787,0.02533798
"467",97,89,0.18692258,0.28371842,0.26646734,0.03058384,0.27975665,0.80455952,0.05470285,0.04563606
"468",98,89,0.18937818,0.28234906,0.2675374,0.03058384,0.27975665,0.80455952,0.05470285,0.14061724
"469",95,90,0.31633345,0.29720595,0.26093621,0.03048042,0.27881061,0.80183878,0.05451787,0.03030574
"470",96,90,0.18680709,0.29709725,0.26075911,0.03048042,0.27881061,0.80183878,0.05451787,0.03369203
"471",97,90,0.18975149,0.29710306,0.26936578,0.03048042,0.27881061,0.80183878,0.05451787,0.0535046
"472",98,90,0.18940486,0.2951261,0.27082321,0.03048042,0.27881061,0.80183878,0.05451787,0.08219012
"473",94,91,0.07500731,0.30174945,0.23948462,0.03082576,0.27645686,0.79911084,0.05712802,0.04767945
"474",95,91,0.07500731,0.30217789,0.23948462,0.03037672,0.27786207,0.79911084,0.05433239,0.06441228
"475",96,91,0.07500731,0.30140968,0.23948462,0.03037672,0.27786207,0.79911084,0.05433239,0.07732874
"476",97,91,0.07500731,0.30017665,0.23948458,0.03037672,0.27786207,0.79911084,0.05433239,0.04030954
"477",98,91,0.07500731,0.29618617,0.23948462,0.03037672,0.27786207,0.79911084,0.05433239,0.04648836
"478",95,92,0.2828,0.2984633,0.24380922,0.03027276,0.27691115,0.79637606,0.05414645,0.06865035
"479",96,92,0.18529793,0.3017493,0.24316034,0.03027276,0.27691115,0.79637606,0.05414645,0.04215299
"480",97,92,0.07475061,0.29971022,0.23866504,0.03027276,0.27691115,0.79637606,0.05414645,0.04573721
"481",98,92,0.07475061,0.29769567,0.23866504,0.03027276,0.27691115,0.79637606,0.05414645,0.07115915
"482",96,93,0.35291306,0,0.18964514,0.03016854,0.27595785,0.79363443,0.05396004,0.08597036
"483",97,93,0.18457625,0.29741397,0.24244849,0.03016854,0.27595785,0.79363443,0.05396004,0.05571206
"484",98,93,0.18630894,0.29955852,0.24731499,0.03016854,0.27595785,0.79363443,0.05396004,0.03968155
"485",99,93,0.08147335,0.29843896,0.24456901,0.03016854,0.27595785,0.79363443,0.05396004,0.06378182
"486",93,91,0.31180894,0.29305118,0.24493658,0.03082576,0.27645686,0.79911084,0.05712802,0.04913264
"487",90,92,0.30555274,0.28263869,0.33308481,0.03072026,0.27551075,0.79637606,0.05693251,0.05779623
"488",91,92,0.30202799,0.27803105,0.20248924,0.03072026,0.27551075,0.79637606,0.05693251,0.06415421
"489",93,92,0.31957572,0.29377361,0.24384857,0.03072026,0.27551075,0.79637606,0.05693251,0.05193849
"490",94,92,0.36891457,0,0.18791444,0.03027276,0.27691115,0.79637606,0.05414645,0.05756718
"491",90,93,0.33930914,0.46700881,0.1692157,0.03061451,0.27456227,0.79363443,0.05673651,0.11421243
"492",91,93,0.35859915,0,0.18436872,0.03061451,0.27456227,0.79363443,0.05673651,0.12455735
"493",92,93,0.35776549,0,0.18436872,0.03061451,0.27456227,0.79363443,0.05673651,0.09143254
"494",93,93,0.35617386,0,0.18436867,0.03061451,0.27456227,0.79363443,0.05673651,0.11054637
"495",94,93,0.36230525,0,0.18436872,0.03061451,0.27456227,0.79363443,0.05673651,0.0862319
"496",95,93,0.36703734,0,0.1936958,0.03061451,0.27456227,0.79363443,0.05673651,0.09224486
"497",92,94,0.34914495,0,0.18373014,0.03050847,0.27361129,0.79088561,0.05654,0.23339956
"498",93,94,0.351732,0,0.18373014,0.03050847,0.27361129,0.79088561,0.05654,0.27790312
"499",94,94,0.34542963,0,0.18373014,0.03050847,0.27361129,0.79088561,0.05654,0.17302312
"500",95,94,0.34419955,0,0.18373014,0.03027803,0.27534564,0.79088561,0.05705461,0.12299544
"501",92,95,0.34368162,0.02187453,0.15425799,0.03040217,0.27265796,0.78812994,0.056343,0.15863387
"502",93,95,0.33691814,0.02140054,0.15425799,0.03040217,0.27265796,0.78812994,0.056343,0.16876281
"503",205,50,0.10565594,0,0.35449622,0.01330632,0.0994749,0.75806586,0.00983432,0.02439347
"504",206,50,0.11089749,0,0.36541932,0.01330632,0.0994749,0.75806586,0.00983432,0.04827828
"505",207,50,0.1125141,0,0.36609139,0.01330632,0.0994749,0.75806586,0.00983432,0.02658739
"506",200,51,0,0.00014836,0,1.071e-05,8.008e-05,0.00061027,7.92e-06,0
"507",201,51,0,0.12170398,0,0.00813124,0.06078725,0.46323991,0.00600957,0.0044993
"508",202,51,0.10977035,0,0.34904896,0.01325226,0.09907073,0.75498584,0.00979436,0.02406295
"509",203,51,0.10500398,0,0.34735196,0.01327058,0.0992077,0.75602961,0.0098079,0.04327504
"510",204,51,0.11012465,0,0.30413344,0.01327058,0.0992077,0.75602961,0.0098079,0.03640389
