"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.06104366,0.35774367,0.5629752,0.75095422,0.43784972,0.00303452
"280",140,76,0,0.14187344,0.26421084,0.35663026,0.56122304,0.74861701,0.43648699,0.04635702
"281",141,76,0,0,0.26632272,0.35663026,0.56122304,0.74861701,0.43648699,0.02890738
"282",142,76,0,0,0.26603161,0.35663026,0.56122304,0.74861701,0.43648699,0.00619032
"283",143,76,0,0,0.26528473,0.35663026,0.56122304,0.74861701,0.43648699,0.0385163
"284",144,76,0,0,0.26655702,0.35663026,0.56122304,0.74861701,0.43648699,0.03940631
"285",145,76,0,0,0.06026591,0.35083554,0.52662462,0.74861701,0.5289333,0.01182302
"286",140,77,0,0.14142928,0.26258145,0.35551378,0.55946607,0.74627337,0.43512052,0.01630285
"287",142,77,0,0,0.05630201,0.35551378,0.55946607,0.74627337,0.43512052,0.02887343
"288",143,77,0,0,0.05824601,0.35551378,0.55946607,0.74627337,0.43512052,0.00490081
"289",144,77,0,0,0.05795991,0.35551378,0.55946607,0.74627337,0.43512052,0.01024394
"290",142,78,0.05896249,0,0.42403897,0.35439425,0.55770428,0.74392331,0.4337503,0.21973206
"291",143,78,0.05986386,0.15833639,0.39984119,0.35439425,0.55770428,0.74392331,0.4337503,0.01947624
"292",144,78,0.06004506,0.21425077,0.40085126,0.35439425,0.55770428,0.74392331,0.4337503,0.03297957
"293",142,79,0.09375615,0,0.42108053,0.3532715,0.55593743,0.74156651,0.43237615,0.09319201
"294",143,79,0.0417727,0,0.42941935,0.3532715,0.55593743,0.74156651,0.43237615,0.06919665
"295",138,72,0,0.25624479,0.05924602,0.35677207,0.55369933,0.75792602,0.42330681,0.01387237
"296",139,72,0,0.14363762,0.26842548,0.35677207,0.55369933,0.75792602,0.42330681,0.00394132
"297",140,72,0,0.22211852,0.26851447,0.35677207,0.55369933,0.75792602,0.42330681,0.02493203
"298",125,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.00180776
"299",127,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00590701
"300",128,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0
"301",129,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00126682
"302",130,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00209379
"303",137,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00181426
"304",138,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.0004897
"305",139,73,0,0.14319844,0.05894506,0.35568127,0.55200644,0.75560872,0.42201258,0.00526389
"306",140,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.01850634
"307",125,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00945799
"308",126,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00344441
"309",127,74,0,0.14275803,0.05637752,0.35458729,0.55030862,0.75328468,0.42071459,0.0337609
"310",128,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00223453
"311",129,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.01252025
"312",130,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0
"313",131,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.01262247
"314",132,74,0,0.14275801,0.05607342,0.35458729,0.55030862,0.75328468,0.42071459,0.02434644
"315",133,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00091229
"316",134,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00618344
"317",135,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00536126
"318",136,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00159996
"319",138,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00593898
"320",139,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00447962
"321",125,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00029935
"322",126,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.01055978
"323",127,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00609056
"324",128,75,0,0.14231637,0.26499964,0.35349029,0.54860611,0.75095422,0.41941301,0.04136683
"325",129,75,0,0.14231637,0.26604654,0.35349029,0.54860611,0.75095422,0.41941301,0.04378057
"326",130,75,0,0.14231637,0.26611833,0.35349029,0.54860611,0.75095422,0.41941301,0.03490109
"327",131,75,0,0.14231637,0.26564071,0.35349029,0.54860611,0.75095422,0.41941301,0.07185241
"328",132,75,0,0.14231637,0.2672464,0.35349029,0.54860611,0.75095422,0.41941301,0.14552447
"329",133,75,0,0.14231637,0.26649091,0.35349029,0.54860611,0.75095422,0.41941301,0.04874777
"330",134,75,0,0.14231637,0.26338049,0.35349029,0.54860611,0.75095422,0.41941301,0.00975158
"331",135,75,0,0.14231742,0.05406531,0.35349029,0.54860611,0.75095422,0.41941301,0.03370724
"332",136,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00682924
"333",127,76,0,0,0.26451317,0.35239012,0.54689867,0.74861701,0.41810766,0.00840587
"334",128,76,0,0,0.26449023,0.35239012,0.54689867,0.74861701,0.41810766,0.03084887
"335",129,76,0,0,0.26382966,0.35239012,0.54689867,0.74861701,0.41810766,0.01572941
"336",131,76,0,0.21468209,0.26412458,0.36011058,0.64095046,0.78875174,0.35907252,0.02053708
"337",132,76,0,0,0.26899292,0.35239012,0.54689867,0.74861701,0.41810766,0
"338",133,76,0,0,0.26641479,0.35239012,0.54689867,0.74861701,0.41810766,0.00162373
"339",134,76,0,0.14187342,0.26475653,0.35239012,0.54689867,0.74861701,0.41810766,0.06416565
"340",135,76,0,0.141874,0.26478223,0.35239012,0.54689867,0.74861701,0.41810766,0.04818252
"341",136,76,0,0.14187344,0.05665489,0.35239012,0.54689867,0.74861701,0.41810766,0.03328336
"342",137,76,0,0.14187342,0.05586616,0.35239012,0.54689867,0.74861701,0.41810766,0.02560223
"343",138,76,0,0.14187344,0.05599385,0.35239012,0.54689867,0.74861701,0.41810766,0.04236577
"344",139,76,0,0.14187344,0.26184848,0.35239012,0.54689867,0.74861701,0.41810766,0.03009078
"345",134,77,0,0.16853629,0.2631219,0.35128692,0.54518654,0.74627337,0.41679873,0.00933691
"346",135,77,0,0.16853629,0.262744,0.35128692,0.54518654,0.74627337,0.41679873,0
"347",136,77,0,0.18623518,0.2638784,0.35128692,0.54518654,0.74627337,0.41679873,0.05232033
"348",137,77,0,0.14142928,0.26366219,0.35128692,0.54518654,0.74627337,0.41679873,0.06342782
"349",138,77,0,0.14142928,0.26320811,0.35128692,0.54518654,0.74627337,0.41679873,0.04229184
"350",139,77,0,0,0.26240846,0.35128692,0.54518654,0.74627337,0.41679873,0.01189298
"351",124,73,0,0,0,0.35947177,0.53968634,0.75560872,0.60450161,0.00731418
"352",122,74,0,0.13627811,0.26525893,0.35836613,0.53802642,0.75328468,0.60264233,0.03288155
"353",123,74,0,0.14275803,0.26575876,0.35836613,0.53802642,0.75328468,0.60264233,0.04513612
"354",124,74,0,0,0,0.35836613,0.53802642,0.75328468,0.60264233,0.0010489
"355",121,75,0.09886783,0.08904604,0.4244346,0.35725744,0.5363619,0.75095422,0.60077791,0.28103992
"356",122,75,0.06158772,0,0.41129069,0.35725744,0.5363619,0.75095422,0.60077791,0.06128385
"357",123,75,0,0,0.26461233,0.35725744,0.5363619,0.75095422,0.60077791,0.00354769
"358",124,75,0,0,0.2639386,0.35725744,0.5363619,0.75095422,0.60077791,0.00893314
"359",122,76,0.09993615,0,0.41927739,0.35175112,0.52809509,0.73937995,0.59151828,0.20086729
"360",123,76,0,0.14187344,0.05945379,0.35614554,0.53469257,0.74861701,0.5989081,0.02603725
"361",124,76,0,0.14187344,0.26493641,0.35614554,0.53469257,0.74861701,0.5989081,0.00245812
"362",89,98,0.08778207,0,0.38912468,0.30536508,0.59541363,0.74728009,0.67253036,0.31351909
"363",90,98,0.32567627,0.35070236,0.39705891,0.30536508,0.59541363,0.74728009,0.67253036,0.5440954
"364",91,98,0.32133714,0.35070236,0.39086612,0.30536508,0.59541363,0.74728009,0.67253036,0.39056835
"365",92,98,0.39909951,0.35070238,0.32326589,0.30536508,0.59541363,0.74728009,0.67253036,0.38003463
"366",93,98,0.39863885,0.34912008,0.38046206,0.30536508,0.59541363,0.74728009,0.67253036,0.3088105
"367",94,98,0.39908391,0.34848807,0.38301814,0.29895842,0.57028678,0.74728009,0.67364072,0.24344378
"368",90,99,0.32103352,0.34945085,0.40458844,0.30427528,0.59328871,0.74461318,0.67013022,0.67931599
"369",91,99,0.31926966,0.34945079,0.3872302,0.30427528,0.59328871,0.74461318,0.67013022,0.45400593
"370",92,99,0.31822,0.34945079,0.37993051,0.30427528,0.59328871,0.74461318,0.67013022,0.32936126
"371",93,99,0.31832196,0.34945085,0.3815206,0.30427528,0.59328871,0.74461318,0.67013022,0.36162232
"372",94,99,0.3181138,0.34945079,0.38092014,0.30427528,0.59328871,0.74461318,0.67013022,0.27012933
"373",95,99,0.39955022,0.34974193,0.37679504,0.29789149,0.56825153,0.74461318,0.67123663,0.17022122
"374",90,100,0.39886011,0.34717092,0.3727562,0.30318281,0.59115856,0.74193972,0.66772418,0.25152703
"375",91,100,0.39896706,0.34739048,0.37289746,0.30318281,0.59115856,0.74193972,0.66772418,0.14821654
"376",92,100,0.39506075,0.34764351,0.3729002,0.30318281,0.59115856,0.74193972,0.66772418,0.15294817
"377",93,100,0.39892156,0.34683642,0.3728775,0.30856478,0.56081337,0.82933722,0.68475791,0.12275476
"378",95,96,0.08564676,0.31707721,0.40293903,0.30108454,0.57434253,0.75259457,0.6784315,0.22003223
"379",96,96,0.08556802,0.3170036,0.40272088,0.30108454,0.57434253,0.75259457,0.6784315,0.1833116
"380",95,97,0.32516638,0.350588,0.3976233,0.30002286,0.57231729,0.74994078,0.67603923,0.25802318
"381",96,97,0.32288024,0.35255963,0.39377247,0.30002286,0.57231729,0.74994078,0.67603923,0.36885062
"382",97,97,0.40785394,0.35478566,0.39971922,0.30002286,0.57231729,0.74994078,0.67603923,0.31588696
"383",95,98,0.3183412,0.34910838,0.37784751,0.29895842,0.57028678,0.74728009,0.67364072,0.23474332
"384",96,98,0,0.35352693,0.29833489,0.29895842,0.57028678,0.74728009,0.67364072,0.18327134
"385",97,98,0,0.35352693,0.30117192,0.29895842,0.57028678,0.74728009,0.67364072,0.1685094
"386",98,98,0.40808052,0.35198188,0.38330029,0.29895842,0.57028678,0.74728009,0.67364072,0.16183603
"387",96,99,0.40057338,0.34991718,0.26961992,0.29789149,0.56825153,0.74461318,0.67123663,0.18294181
"388",85,96,0.45359258,0,0.39984069,0.31004982,0.59192237,0.75259457,0.67723692,0.17608752
"389",87,96,0.44099244,0,0.38579085,0.31004982,0.59192237,0.75259457,0.67723692,0.2070428
"390",85,97,0.41049494,0.35195106,0.39846698,0.30895652,0.58983514,0.74994078,0.67484885,0.26882098
"391",86,97,0.41119924,0.35195104,0.40058437,0.30895652,0.58983514,0.74994078,0.67484885,0.28320501
"392",87,97,0.09026366,0,0.40142538,0.30895652,0.58983514,0.74994078,0.67484885,0.30091259
"393",88,97,0.09036598,0.35633576,0.38348442,0.30895652,0.58983514,0.74994078,0.67484885,0.39305155
"394",84,98,0.42468231,0.35070238,0.39507956,0.30786039,0.58774248,0.74728009,0.67245458,0.16874655
"395",85,98,0.40808613,0.35070238,0.39655641,0.30786039,0.58774248,0.74728009,0.67245458,0.26823115
"396",86,98,0.40629649,0.35070238,0.39123443,0.30786039,0.58774248,0.74728009,0.67245458,0.54772365
"397",87,98,0.405852,0.35070238,0.39104161,0.30786039,0.58774248,0.74728009,0.67245458,0.26625366
"398",88,98,0.4072829,0.35070238,0.39351971,0.30786039,0.58774248,0.74728009,0.67245458,0.33443844
"399",85,99,0.52537425,0,0.50163475,0.30676169,0.58564493,0.74461318,0.67005471,0.10024513
"400",86,99,0.54282698,0,0.49475877,0.30676169,0.58564493,0.74461318,0.67005471,0.15844912
"401",88,99,0.43616491,0.34945077,0.41366106,0.30676169,0.58564493,0.74461318,0.67005471,0.15351075
"402",89,99,0.41569367,0.34945079,0.41976488,0.30676169,0.58564493,0.74461318,0.67005471,0.33245821
"403",88,96,0.44311748,0,0.35488109,0.32198173,0.64213811,0.75259457,0.68089699,0.23494608
"404",89,96,0.44670259,0.3531965,0.34189554,0.32198173,0.64213811,0.75259457,0.68089699,0.46942833
"405",94,96,0.44608803,0.31926662,0.36421682,0.32198173,0.64213811,0.75259457,0.68089699,0.15768
"406",89,97,0.09071241,0,0.33983429,0.32084636,0.63987381,0.74994078,0.67849602,0.41891658
"407",90,97,0.09050641,0.35633576,0.33951613,0.32084636,0.63987381,0.74994078,0.67849602,0.59219203
"408",91,97,0.09061383,0.35494345,0.3396968,0.32084636,0.63987381,0.74994078,0.67849602,0.3626193
"409",92,97,0.41183654,0.35716137,0.33774241,0.32084636,0.63987381,0.74994078,0.67849602,0.40304313
"410",93,97,0.41213081,0.360992,0.33796051,0.32084636,0.63987381,0.74994078,0.67849602,0.22911657
"411",94,97,0.40827231,0.35285801,0.36291377,0.32084636,0.63987381,0.74994078,0.67849602,0.1848732
"412",81,96,0.57262601,0,0.31437895,0.28957761,0.5297349,0.75259457,0.67462542,0.12903549
"413",83,96,0.45285781,0,0.08312245,0.28957761,0.5297349,0.75259457,0.67462542,0.44844127
"414",84,96,0.45281928,0.35759671,0.28978004,0.30559987,0.57635993,0.75259457,0.67343084,0.2010101
"415",80,97,0.57877375,0,0.32565388,0.30452227,0.57432758,0.74994078,0.67105619,0.06416415
"416",81,97,0.56760667,0,0.30892054,0.30452227,0.57432758,0.74994078,0.67105619,0.1671012
"417",82,97,0.44089777,0.35633582,0.28607977,0.30452227,0.57432758,0.74994078,0.67105619,0.26830174
"418",83,97,0.44004328,0.35633576,0.28591874,0.30452227,0.57432758,0.74994078,0.67105619,0.37281481
"419",84,97,0.43342702,0.35386859,0.38905785,0.30452227,0.57432758,0.74994078,0.67105619,0.32297697
"420",79,98,0.09359915,0,0.21860945,0.20557741,0.38771804,0.5062713,0.45301776,0.10751557
"421",80,98,0.13003574,0,0.3424989,0.29370896,0.55393373,0.72331107,0.6472276,0.11260503
"422",81,98,0.5798408,0,0.34006418,0.30344186,0.57228994,0.74728009,0.66867537,0.12425561
"423",82,98,0.43065937,0,0.24632414,0.30344186,0.57228994,0.74728009,0.66867537,0.25215611
"424",83,98,0.42910477,0,0.24634239,0.30344186,0.57228994,0.74728009,0.66867537,0.18739202
"425",81,99,0.05866842,0,0.15920298,0.13597181,0.2564422,0.334855,0.29963235,0.18154182
"426",82,99,0.4893339,0,0.39642618,0.26058198,0.4914564,0.64172993,0.5742278,0.12783173
"427",83,99,0.55861189,0,0.45998191,0.30235893,0.57024754,0.74461318,0.66628899,0.30312186
"428",90,95,0.43510195,0.12004105,0.2389629,0.31691412,0.65328287,0.75524181,0.67569972,0.16704313
"429",91,95,0.44298076,0.32959123,0.31695101,0.31691412,0.65328287,0.75524181,0.67569972,0.23540819
"430",90,96,0.43397659,0.36175755,0.2381253,0.32198173,0.64213811,0.75259457,0.68089699,0.54623682
"431",91,96,0.44137095,0.35421196,0.34283063,0.31580329,0.65099302,0.75259457,0.67333129,0.38086148
"432",92,96,0.46470807,0,0.34533061,0.31580329,0.65099302,0.75259457,0.67333129,0.21080201
"433",93,96,0.44817006,0,0.34260922,0.32198173,0.64213811,0.75259457,0.68089699,0.18016975
"434",89,92,0.32340615,0,0.48516927,0.29363667,0.53716029,0.76314382,0.68408177,0.05644132
"435",89,93,0.44273077,0.4474835,0.24063188,0.29262579,0.53531104,0.76051661,0.68172673,0.07982037
"436",86,94,0.46762179,0,0.31579247,0.29161225,0.53345694,0.75788248,0.6793655,0.21629829
"437",87,94,0.44769694,0.46616878,0.37171232,0.29161225,0.53345694,0.75788248,0.6793655,0.29947394
"438",88,94,0.4477755,0.46356539,0.37171235,0.29161225,0.53345694,0.75788248,0.6793655,0.20722421
"439",89,94,0.43987427,0.47571778,0.23979842,0.29161225,0.53345694,0.75788248,0.6793655,0.30691995
"440",90,94,0.43229767,0.47550559,0,0.29161225,0.53345694,0.75788248,0.6793655,0.49000568
"441",91,94,0.43008185,0.46694347,0.22186671,0.29161225,0.53345694,0.75788248,0.6793655,0.333796
"442",84,95,0.46668421,0,0.31396259,0.29059619,0.53159823,0.75524181,0.6769984,0.22325996
"443",85,95,0.46462044,0,0.31694197,0.29059619,0.53159823,0.75524181,0.6769984,0.14163253
"444",86,95,0.4643381,0,0.31694714,0.29059619,0.53159823,0.75524181,0.6769984,0.1763835
"445",87,95,0.46472874,0,0.31686314,0.29059619,0.53159823,0.75524181,0.6769984,0.1682829
"446",88,95,0.44358926,0.46692503,0.23896291,0.29059619,0.53159823,0.75524181,0.6769984,0.14545542
"447",89,95,0.43844068,0.46707935,0.23896291,0.29059619,0.53159823,0.75524181,0.6769984,0.20499168
"448",86,96,0.44613983,0,0.40004512,0.28957761,0.5297349,0.75259457,0.67462542,0.17381419
"449",100,93,0.10710357,0.35682914,0.33193803,0.29544196,0.5634169,0.76051661,0.68054304,0.06316375
"450",96,94,0.46812709,0,0.23654279,0.29264922,0.5639088,0.75788248,0.62896404,0.09854542
"451",97,94,0.46561611,0,0.24392022,0.29441867,0.56146545,0.75788248,0.67818592,0.12434287
"452",98,94,0.10677905,0.35022302,0.33105817,0.29441867,0.56146545,0.75788248,0.67818592,0.07315245
"453",99,94,0.1067326,0.35022302,0.33120962,0.29441867,0.56146545,0.75788248,0.67818592,0.09071927
"454",100,94,0.1067326,0.34603401,0.33130604,0.29441867,0.56146545,0.75788248,0.67818592,0.11777955
"455",101,94,0.1067326,0.35022302,0.33130604,0.29441867,0.56146545,0.75788248,0.67818592,0.05474804
"456",94,95,0,0.33868849,0,0.29339283,0.55950915,0.75524181,0.67582292,0.17283837
"457",95,95,0.4766411,0,0.24790402,0.29339283,0.55950915,0.75524181,0.67582292,0.27314478
"458",96,95,0.46615315,0,0.24790402,0.29339283,0.55950915,0.75524181,0.67582292,0.38059391
"459",97,95,0.46121734,0,0.23751016,0.29339283,0.55950915,0.75524181,0.67582292,0.52890424
"460",98,95,0.4556129,0,0.25108991,0.29339283,0.55950915,0.75524181,0.67582292,0.35344996
"461",99,95,0.10673555,0.33926467,0.33272229,0.29339283,0.55950915,0.75524181,0.67582292,0.27527285
"462",100,95,0.10654278,0.33952364,0.33154794,0.29339283,0.55950915,0.75524181,0.67582292,0.06046366
"463",97,96,0.08519658,0.32050628,0.40117141,0.29236444,0.55754798,0.75259457,0.67345407,0.35194894
"464",98,96,0.48663993,0,0.48770004,0.30108454,0.57434253,0.75259457,0.6784315,0.21664825
"465",99,96,0.48289079,0,0.48262266,0.29236444,0.55754798,0.75259457,0.67345407,0.18018243
"466",96,89,0.42243524,0.33998929,0.339411,0.29418841,0.55516629,0.76026626,0.56394723,0.026804
"467",97,89,0.14865087,0.34274626,0.32927945,0.29770894,0.57365843,0.7709858,0.63983843,0.04761146
"468",98,89,0.15109271,0.35058018,0.34253017,0.29770894,0.57365843,0.7709858,0.63983843,0.14664791
"469",95,90,0.43912039,0.36390645,0.34079856,0.2967022,0.57171852,0.76837859,0.63767472,0.03277699
"470",96,90,0.15147084,0.36384277,0.34108988,0.2967022,0.57171852,0.76837859,0.63767472,0.03564639
"471",97,90,0.15613436,0.36384621,0.35561949,0.2967022,0.57171852,0.76837859,0.63767472,0.05617558
"472",98,90,0.1531814,0.35776534,0.34862085,0.2967022,0.57171852,0.76837859,0.63767472,0.08521113
"473",94,91,0.02701783,0.36606344,0.2664898,0.29957615,0.57023912,0.76576449,0.67741605,0.05187353
"474",95,91,0.02701783,0.36642983,0.2664898,0.29569278,0.56977347,0.76576449,0.63550529,0.06880835
"475",96,91,0.02701783,0.36594626,0.2664898,0.29569278,0.56977347,0.76576449,0.63550529,0.08192929
"476",97,91,0.02701782,0.36517231,0.2664898,0.29569278,0.56977347,0.76576449,0.63550529,0.04269352
"477",98,91,0.02701783,0.36266331,0.26648977,0.29569278,0.56977347,0.76576449,0.63550529,0.05152943
"478",95,92,0.14925662,0.35676296,0.31750861,0.29468084,0.56782354,0.76314382,0.63333041,0.07482267
"479",96,92,0.14893827,0.36554524,0.31732265,0.29468084,0.56782354,0.76314382,0.63333041,0.04541598
"480",97,92,0.02692536,0.36427045,0.2655778,0.29468084,0.56782354,0.76314382,0.63333041,0.04971237
"481",98,92,0.02692536,0.36289909,0.2655778,0.29468084,0.56782354,0.76314382,0.63333041,0.07588155
"482",96,93,0.46156713,0,0.24436825,0.29366636,0.56586874,0.76051661,0.63115009,0.09046526
"483",97,93,0.14837693,0.36208469,0.31625228,0.29366636,0.56586874,0.76051661,0.63115009,0.05985775
"484",98,93,0.14409568,0.36356783,0.32804078,0.29366636,0.56586874,0.76051661,0.63115009,0.04230252
"485",99,93,0.10710357,0.36286783,0.32779093,0.29366636,0.56586874,0.76051661,0.63115009,0.06726107
"486",93,91,0.3106177,0.36233019,0.32969854,0.29957615,0.57023912,0.76576449,0.67741605,0.05158325
"487",90,92,0.12197792,0.34189473,0.41565311,0.29855091,0.5682876,0.76314382,0.67509774,0.06185336
"488",91,92,0.11309232,0.33764008,0.31889643,0.29855091,0.5682876,0.76314382,0.67509774,0.07002435
"489",93,92,0.31370018,0.35446353,0.32220589,0.29855091,0.5682876,0.76314382,0.67509774,0.05720799
"490",94,92,0.48102887,0,0.24266843,0.29468084,0.56782354,0.76314382,0.63333041,0.06292649
"491",90,93,0.44270014,0.42687415,0.24063188,0.29752312,0.56633119,0.76051661,0.67277363,0.12270378
"492",91,93,0.47226181,0,0.23736493,0.29752312,0.56633119,0.76051661,0.67277363,0.13522158
"493",92,93,0.47051122,0,0.23736493,0.29752312,0.56633119,0.76051661,0.67277363,0.10001289
"494",93,93,0.46883976,0,0.23736493,0.29752312,0.56633119,0.76051661,0.67277363,0.12131027
"495",94,93,0.47512846,0,0.23736493,0.29752312,0.56633119,0.76051661,0.67277363,0.09444999
"496",95,93,0.47893413,0,0.24963545,0.29752312,0.56633119,0.76051661,0.67277363,0.09822461
"497",92,94,0.46046385,0,0.23654278,0.29649262,0.56436965,0.75788248,0.67044341,0.2515419
"498",93,94,0.46320516,0,0.23654279,0.29649262,0.56436965,0.75788248,0.67044341,0.29711428
"499",94,94,0.45677047,0,0.23654279,0.29649262,0.56436965,0.75788248,0.67044341,0.18846008
"500",95,94,0.45562677,0,0.23654279,0.29441867,0.56146545,0.75788248,0.67818592,0.13513592
"501",92,95,0.44635774,0.332404,0.31603556,0.29545955,0.56240323,0.75524181,0.6681074,0.17184243
