"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.54722611,0.24842871,0.51881233,0.61198051,0.62158316,0.50457173,0.04093269
"281",141,76,0,0,0.2573581,0.51881233,0.61198051,0.62158316,0.50457173,0.02697497
"282",142,76,0,0,0.2562354,0.51881233,0.61198051,0.62158316,0.50457173,0.00509734
"283",143,76,0,0,0.25335457,0.51881233,0.61198051,0.62158316,0.50457173,0.03622
"284",144,76,0,0,0.25826197,0.51881233,0.61198051,0.62158316,0.50457173,0.03641579
"285",145,76,0,0,0.23245422,0.51031021,0.57402527,0.62158316,0.59701804,0.01038615
"286",140,77,0,0.54551295,0.24455661,0.51718812,0.61006463,0.61963722,0.50299211,0.01461235
"287",142,77,0,0,0.2171649,0.51718812,0.61006463,0.61963722,0.50299211,0.02620568
"288",143,77,0,0,0.22466317,0.51718812,0.61006463,0.61963722,0.50299211,0.00444017
"289",144,77,0,0,0.22355965,0.51718812,0.61006463,0.61963722,0.50299211,0.0088929
"290",142,78,0.07279826,0,0.40510398,0.51555947,0.6081435,0.61768594,0.50140816,0.21144332
"291",143,78,0.07390465,0.13572063,0.40675544,0.51555947,0.6081435,0.61768594,0.50140816,0.01723925
"292",144,78,0.07460354,0.35139036,0.41065142,0.51555947,0.6081435,0.61768594,0.50140816,0.03073237
"293",142,79,0.10712617,0,0.44656632,0.51392614,0.60621686,0.61572907,0.49981966,0.08676934
"294",143,79,0.04607853,0,0.46211676,0.51392614,0.60621686,0.61572907,0.49981966,0.06378567
"295",138,72,0,0.49850604,0.22852038,0.51893717,0.59981433,0.62931251,0.49230998,0.0121233
"296",139,72,0,0.55403084,0.25510193,0.51893717,0.59981433,0.62931251,0.49230998,0.00373352
"297",140,72,0,0.40853089,0.25544516,0.51893717,0.59981433,0.62931251,0.49230998,0.02421758
"298",125,73,0,0,0,0.62058002,0.70652174,0.74200191,0.65170766,0.00174436
"299",127,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00590701
"300",128,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0
"301",129,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00126682
"302",130,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00200584
"303",137,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00155132
"304",138,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00039127
"305",139,73,0,0.55233686,0.22735953,0.51735056,0.59798044,0.62738844,0.49080478,0.00460542
"306",140,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.01728247
"307",125,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00864583
"308",126,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00299405
"309",127,74,0,0.5506381,0.21745615,0.51575934,0.59614122,0.62545877,0.4892952,0.03112344
"310",128,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00207794
"311",129,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.01119197
"312",130,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0
"313",131,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.01151516
"314",132,74,0,0.55063802,0.21628317,0.51575934,0.59614122,0.62545877,0.4892952,0.02320528
"315",133,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00078901
"316",134,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00558375
"317",135,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00482003
"318",136,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00137953
"319",138,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00529854
"320",139,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00411418
"321",125,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00029935
"322",126,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00902141
"323",127,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00573467
"324",128,75,0,0.54893457,0.24906518,0.51416371,0.59429692,0.62352376,0.48778145,0.03849854
"325",129,75,0,0.54893457,0.25310319,0.51416371,0.59429692,0.62352376,0.48778145,0.04090081
"326",130,75,0,0.54893457,0.25338009,0.51416371,0.59429692,0.62352376,0.48778145,0.03301056
"327",131,75,0,0.54893457,0.25153785,0.51416371,0.59429692,0.62352376,0.48778145,0.06814884
"328",132,75,0,0.54893457,0.25773125,0.51416371,0.59429692,0.62352376,0.48778145,0.14007513
"329",133,75,0,0.54893457,0.25481721,0.51416371,0.59429692,0.62352376,0.48778145,0.04607629
"330",134,75,0,0.54893457,0.24281985,0.51416371,0.59429692,0.62352376,0.48778145,0.00890829
"331",135,75,0,0.54893861,0.20853763,0.51416371,0.59429692,0.62352376,0.48778145,0.03128686
"332",136,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00611852
"333",127,76,0,0,0.24959482,0.51256347,0.59244728,0.62158316,0.48626332,0.00748311
"334",128,76,0,0,0.24950636,0.51256347,0.59244728,0.62158316,0.48626332,0.02923642
"335",129,76,0,0,0.24695843,0.51256347,0.59244728,0.62158316,0.48626332,0.01444396
"336",131,76,0,0.36295733,0.24809587,0.52325334,0.71908339,0.69589909,0.42056155,0.0195856
"337",132,76,0,0,0.26687374,0.51256347,0.59244728,0.62158316,0.48626332,0
"338",133,76,0,0,0.25692964,0.51256347,0.59244728,0.62158316,0.48626332,0.00162373
"339",134,76,0,0.54722603,0.25053349,0.51256347,0.59244728,0.62158316,0.48626332,0.06032694
"340",135,76,0,0.54722827,0.25063248,0.51256347,0.59244728,0.62158316,0.48626332,0.04587664
"341",136,76,0,0.54722611,0.218526,0.51256347,0.59244728,0.62158316,0.48626332,0.03184957
"342",137,76,0,0.54722603,0.21548374,0.51256347,0.59244728,0.62158316,0.48626332,0.02365587
"343",138,76,0,0.54722611,0.2159763,0.51256347,0.59244728,0.62158316,0.48626332,0.03977085
"344",139,76,0,0.54722611,0.23931676,0.51256347,0.59244728,0.62158316,0.48626332,0.02741301
"345",134,77,0,0.18597915,0.24664117,0.51095883,0.59059255,0.61963722,0.48474102,0.00918178
"346",135,77,0,0.18597915,0.24518341,0.51095883,0.59059255,0.61963722,0.48474102,0
"347",136,77,0,0.25568371,0.24955913,0.51095883,0.59059255,0.61963722,0.48474102,0.04957746
"348",137,77,0,0.54551295,0.24872516,0.51095883,0.59059255,0.61963722,0.48474102,0.06051865
"349",138,77,0,0.54551295,0.24697356,0.51095883,0.59059255,0.61963722,0.48474102,0.04022763
"350",139,77,0,0,0.24388919,0.51095883,0.59059255,0.61963722,0.48474102,0.01097384
"351",124,73,0,0,0,0.52290409,0.58250584,0.62738844,0.67315064,0.00629246
"352",122,74,0,0.14620633,0.24766616,0.52129578,0.58071421,0.62545877,0.67108022,0.02991799
"353",123,74,0,0.5506381,0.24959407,0.52129578,0.58071421,0.62545877,0.67108022,0.03941896
"354",124,74,0,0,0,0.52129578,0.58071421,0.62545877,0.67108022,0.00086638
"355",121,75,0.11271571,0.34346329,0.44162301,0.51968303,0.57891764,0.62352376,0.66900407,0.25229409
"356",122,75,0.07956566,0,0.42140798,0.51968303,0.57891764,0.62352376,0.66900407,0.05361179
"357",123,75,0,0,0.24757124,0.51968303,0.57891764,0.62352376,0.66900407,0.00297701
"358",124,75,0,0,0.24497257,0.51968303,0.57891764,0.62352376,0.66900407,0.00756554
"359",122,76,0.11384158,0,0.44302958,0.51167329,0.56999493,0.61391355,0.65869288,0.18314623
"360",123,76,0,0.54722611,0.22932177,0.51806561,0.57711586,0.62158316,0.66692192,0.02161371
"361",124,76,0,0.54722611,0.25503929,0.51806561,0.57711586,0.62158316,0.66692192,0.00208364
"362",89,98,0.09221631,0,0.39985977,0.44193765,0.67317378,0.65430459,0.72953144,0.2858719
"363",90,98,0.11981752,0.30514113,0.40940495,0.44193765,0.67317378,0.65430459,0.72953144,0.51539903
"364",91,98,0.11656446,0.30514113,0.39901149,0.44193765,0.67317378,0.65430459,0.72953144,0.35410881
"365",92,98,0.41122864,0.3051412,0.38613475,0.44193765,0.67317378,0.65430459,0.72953144,0.34509308
"366",93,98,0.412993,0.30276046,0.38457105,0.44193765,0.67317378,0.65430459,0.72953144,0.27888108
"367",94,98,0.41325778,0.30180956,0.38665612,0.4325285,0.6375606,0.65430459,0.7307077,0.23061889
"368",90,99,0.11671707,0.30405222,0.41100471,0.44036045,0.67077134,0.6519695,0.72692787,0.66743701
"369",91,99,0.11533716,0.30405221,0.39277652,0.44036045,0.67077134,0.6519695,0.72692787,0.42869483
"370",92,99,0.11468524,0.30405221,0.38870301,0.44036045,0.67077134,0.6519695,0.72692787,0.29824396
"371",93,99,0.11453207,0.30405222,0.38699125,0.44036045,0.67077134,0.6519695,0.72692787,0.33349193
"372",94,99,0.11447172,0.30405221,0.3860681,0.44036045,0.67077134,0.6519695,0.72692787,0.24327261
"373",95,99,0.41202485,0.30435589,0.38307951,0.43098489,0.63528526,0.6519695,0.72809994,0.16102952
"374",90,100,0.40791179,0.30136042,0.3804504,0.43877938,0.668363,0.64962866,0.72431791,0.22880371
"375",91,100,0.411938,0.30170304,0.37921269,0.43877938,0.668363,0.64962866,0.72431791,0.13066099
"376",92,100,0.41153756,0.30209852,0.37922456,0.43877938,0.668363,0.64962866,0.72431791,0.13546873
"377",93,100,0.41267968,0.3008385,0.37912831,0.44883432,0.63048958,0.7672421,0.7459969,0.10997866
"378",95,96,0.08998289,0.35040318,0.41564097,0.43560455,0.64209478,0.65895785,0.73590433,0.20589873
"379",96,96,0.08989893,0.35035917,0.41544589,0.43560455,0.64209478,0.65895785,0.73590433,0.16844927
"380",95,97,0.11911043,0.30417007,0.40835737,0.43406852,0.63983063,0.65663424,0.73330939,0.25021484
"381",96,97,0.11723935,0.30708351,0.40166672,0.43406852,0.63983063,0.65663424,0.73330939,0.34946526
"382",97,97,0.41575786,0.31024543,0.41020199,0.43406852,0.63983063,0.65663424,0.73330939,0.29592746
"383",95,98,0.11448861,0.30274285,0.38873128,0.4325285,0.6375606,0.65430459,0.7307077,0.23333858
"384",96,98,0,0.30914472,0.30494009,0.4325285,0.6375606,0.65430459,0.7307077,0.18006937
"385",97,98,0,0.30914472,0.3082543,0.4325285,0.6375606,0.65430459,0.7307077,0.16428511
"386",98,98,0.41598345,0.30695456,0.39337998,0.4325285,0.6375606,0.65430459,0.7307077,0.15595891
"387",96,99,0.41121747,0.30457623,0.36972351,0.43098489,0.63528526,0.6519695,0.72809994,0.17212902
"388",85,96,0.46507799,0,0.40641044,0.44881955,0.67299761,0.65895785,0.73470974,0.16323954
"389",87,96,0.45206407,0,0.39308838,0.44881955,0.67299761,0.65895785,0.73470974,0.19078331
"390",85,97,0.42631458,0.30622766,0.41095775,0.44723692,0.67062449,0.65663424,0.73211902,0.24903799
"391",86,97,0.42619771,0.30622759,0.41337449,0.44723692,0.67062449,0.65663424,0.73211902,0.25916151
"392",87,97,0.09482394,0,0.4142239,0.44723692,0.67062449,0.65663424,0.73211902,0.27486736
"393",88,97,0.09483749,0.31232634,0.39324253,0.44723692,0.67062449,0.65663424,0.73211902,0.36137617
"394",84,98,0.44094918,0.3051412,0.39476765,0.44565018,0.6682452,0.65430459,0.72952155,0.15330969
"395",85,98,0.42384116,0.3051412,0.40875242,0.44565018,0.6682452,0.65430459,0.72952155,0.24619886
"396",86,98,0.42203838,0.3051412,0.40264215,0.44565018,0.6682452,0.65430459,0.72952155,0.52308984
"397",87,98,0.42151705,0.3051412,0.40222427,0.44565018,0.6682452,0.65430459,0.72952155,0.24278994
"398",88,98,0.42295198,0.3051412,0.40549617,0.44565018,0.6682452,0.65430459,0.72952155,0.30979522
"399",85,99,0.53742847,0,0.49628793,0.44405974,0.66586036,0.6519695,0.72691802,0.0909551
"400",86,99,0.55578071,0,0.49471767,0.44405974,0.66586036,0.6519695,0.72691802,0.14442558
"401",88,99,0.44431827,0.30405214,0.4270377,0.44405974,0.66586036,0.6519695,0.72691802,0.13931462
"402",89,99,0.42458852,0.30405221,0.43249966,0.44405974,0.66586036,0.6519695,0.72691802,0.31199145
"403",88,96,0.46157385,0,0.36561253,0.46647223,0.7292791,0.65895785,0.73830345,0.20925203
"404",89,96,0.45350682,0.3073113,0.35295467,0.46647223,0.7292791,0.65895785,0.73830345,0.43385714
"405",94,96,0.45282167,0.34786877,0.37284663,0.46647223,0.7292791,0.65895785,0.73830345,0.143766
"406",89,97,0.09481775,0,0.35050603,0.46482736,0.72670752,0.65663424,0.73570005,0.38608423
"407",90,97,0.09411593,0.31232634,0.35003317,0.46482736,0.72670752,0.65663424,0.73570005,0.56768542
"408",91,97,0.09457474,0.3103943,0.3499828,0.46482736,0.72670752,0.65663424,0.73570005,0.32660354
"409",92,97,0.42676135,0.3128893,0.34862339,0.46482736,0.72670752,0.65663424,0.73570005,0.37146564
"410",93,97,0.42710738,0.31768995,0.34934164,0.46482736,0.72670752,0.65663424,0.73570005,0.21300591
"411",94,97,0.42348771,0.30712182,0.37325845,0.46482736,0.72670752,0.65663424,0.73570005,0.18372611
"412",81,96,0.58608132,0,0.32775336,0.41854028,0.6229958,0.65895785,0.73203188,0.12077196
"413",83,96,0.4630388,0,0.32061517,0.41854028,0.6229958,0.65895785,0.73203188,0.43204928
"414",84,96,0.46572596,0.31343156,0.35453213,0.44216301,0.6470909,0.65895785,0.73083729,0.18387225
"415",80,97,0.57843902,0,0.36589094,0.44060386,0.64480914,0.65663424,0.72826022,0.05667075
"416",81,97,0.57075845,0,0.32152134,0.44060386,0.64480914,0.65663424,0.72826022,0.15092578
"417",82,97,0.4549708,0.31232635,0.34295096,0.44060386,0.64480914,0.65663424,0.72826022,0.24846975
"418",83,97,0.45457533,0.31232634,0.34232985,0.44060386,0.64480914,0.65663424,0.72826022,0.35298997
"419",84,97,0.45217876,0.30889467,0.37632409,0.44060386,0.64480914,0.65663424,0.72826022,0.30266463
"420",79,98,0.3610253,0,0.27329894,0.2974436,0.43529885,0.44328176,0.49163515,0.10021716
"421",80,98,0.50156641,0,0.45186308,0.42495842,0.62191255,0.63331776,0.70240037,0.10341864
"422",81,98,0.57200203,0,0.46503892,0.43904065,0.64252144,0.65430459,0.72567645,0.10992295
"423",82,98,0.45017703,0,0.33661371,0.43904065,0.64252144,0.65430459,0.72567645,0.23124711
"424",83,98,0.45187271,0,0.33668411,0.43904065,0.64252144,0.65430459,0.72567645,0.17234693
"425",81,99,0.22629246,0,0.20927285,0.19673341,0.28791282,0.29319283,0.32517445,0.17480058
"426",82,99,0.49828023,0,0.41297082,0.37702802,0.551768,0.56188683,0.62317771,0.1192079
"427",83,99,0.56825571,0,0.47917902,0.4374738,0.6402284,0.6519695,0.72308664,0.28974657
"428",90,95,0.45283549,0.46301548,0.25041871,0.4589604,0.7505132,0.66127572,0.7333081,0.15109113
"429",91,95,0.45987418,0.34267977,0.37611141,0.4589604,0.7505132,0.66127572,0.7333081,0.21512162
"430",90,96,0.45158771,0.43502123,0.24954095,0.46647223,0.7292791,0.65895785,0.73830345,0.51731353
"431",91,96,0.45733157,0.30872365,0.35780089,0.45735168,0.74788254,0.65895785,0.73073775,0.34801266
"432",92,96,0.47179763,0,0.36923164,0.45735168,0.74788254,0.65895785,0.73073775,0.19635663
"433",93,96,0.45656371,0,0.35658203,0.46647223,0.7292791,0.65895785,0.73830345,0.17096554
"434",89,92,0.33984013,0,0.50951224,0.42440704,0.63172844,0.66819458,0.7422929,0.05617984
"435",89,93,0.46039109,0.46656691,0.2521677,0.42294596,0.62955363,0.66589424,0.73973746,0.0736939
"436",86,94,0.47926758,0,0.36868346,0.42148105,0.62737312,0.66358785,0.73717531,0.20487017
"437",87,94,0.46563393,0.48279245,0.38857608,0.42148105,0.62737312,0.66358785,0.73717531,0.28856132
"438",88,94,0.46632528,0.48021308,0.38857609,0.42148105,0.62737312,0.66358785,0.73717531,0.19752707
"439",89,94,0.45949379,0.50057694,0.25129429,0.42148105,0.62737312,0.66358785,0.73717531,0.29495798
"440",90,94,0.45421107,0.49975852,0,0.42148105,0.62737312,0.66358785,0.73717531,0.47997694
"441",91,94,0.45946359,0.49238032,0.24812935,0.42148105,0.62737312,0.66358785,0.73717531,0.32050088
"442",84,95,0.47889106,0,0.37535789,0.42001249,0.62518717,0.66127572,0.73460679,0.21178847
"443",85,95,0.47553146,0,0.37607669,0.42001249,0.62518717,0.66127572,0.73460679,0.13110321
"444",86,95,0.46758701,0,0.37609649,0.42001249,0.62518717,0.66127572,0.73460679,0.16455002
"445",87,95,0.47550388,0,0.37577251,0.42001249,0.62518717,0.66127572,0.73460679,0.15719159
"446",88,95,0.46376228,0.50503884,0.25041875,0.42001249,0.62518717,0.66127572,0.73460679,0.13571052
"447",89,95,0.45691307,0.50563386,0.25041875,0.42001249,0.62518717,0.66127572,0.73460679,0.18943414
"448",86,96,0.46680042,0,0.40404073,0.41854028,0.6229958,0.65895785,0.73203188,0.16052522
"449",100,93,0.11396756,0.32527161,0.3458642,0.42708351,0.65235082,0.66589424,0.73862084,0.05994187
"450",96,94,0.49050825,0,0.24670582,0.42301182,0.65460717,0.66358785,0.68684068,0.09089321
"451",97,94,0.48786314,0,0.25437154,0.42560426,0.65009134,0.66358785,0.73606256,0.11446966
"452",98,94,0.11360815,0.31118118,0.34582035,0.42560426,0.65009134,0.66358785,0.73606256,0.06644051
"453",99,94,0.11357282,0.31118118,0.34629127,0.42560426,0.65009134,0.66358785,0.73606256,0.08378832
"454",100,94,0.11357282,0.3062894,0.34666315,0.42560426,0.65009134,0.66358785,0.73606256,0.10801266
"455",101,94,0.11357282,0.31118118,0.34666315,0.42560426,0.65009134,0.66358785,0.73606256,0.05260739
"456",94,95,0,0.34363404,0,0.42412134,0.64782624,0.66127572,0.73349791,0.1572694
"457",95,95,0.49500008,0,0.25948123,0.42412134,0.64782624,0.66127572,0.73349791,0.25439764
"458",96,95,0.48838156,0,0.25948123,0.42412134,0.64782624,0.66127572,0.73349791,0.36072735
"459",97,95,0.48225474,0,0.24654073,0.42412134,0.64782624,0.66127572,0.73349791,0.51161589
"460",98,95,0.47760684,0,0.26299207,0.42412134,0.64782624,0.66127572,0.73349791,0.3308315
"461",99,95,0.11367822,0.29974467,0.34861065,0.42412134,0.64782624,0.66127572,0.73349791,0.25767272
"462",100,95,0.11347218,0.2990277,0.34720419,0.42412134,0.64782624,0.66127572,0.73349791,0.05685696
"463",97,96,0.08951003,0.34640299,0.41374244,0.42263473,0.64555551,0.65895785,0.73092689,0.33148893
"464",98,96,0.50576728,0,0.51026571,0.43560455,0.64209478,0.65895785,0.73590433,0.19982665
"465",99,96,0.50789411,0,0.50448163,0.42263473,0.64555551,0.65895785,0.73092689,0.16502755
"466",96,89,0.40771022,0.32609237,0.37041236,0.42320483,0.61980277,0.6729112,0.62044496,0.02499426
"467",97,89,0.25680783,0.31721367,0.35828561,0.43032543,0.66592491,0.67506087,0.69871572,0.04518377
"468",98,89,0.25700674,0.32354462,0.35471004,0.43032543,0.66592491,0.67506087,0.69871572,0.13983957
"469",95,90,0.42459996,0.33681416,0.35313269,0.42887022,0.66367299,0.67277805,0.69635291,0.0301828
"470",96,90,0.25583071,0.33666063,0.35149916,0.42887022,0.66367299,0.67277805,0.69635291,0.03324504
"471",97,90,0.25950043,0.33666873,0.36332894,0.42887022,0.66367299,0.67277805,0.69635291,0.05221297
"472",98,90,0.2595439,0.32856448,0.36520932,0.42887022,0.66367299,0.67277805,0.69635291,0.08113951
"473",94,91,0.10421161,0.34334769,0.32220187,0.43312395,0.66391968,0.67048919,0.73582708,0.04703751
"474",95,91,0.10421161,0.34381704,0.32220187,0.42741116,0.6614151,0.67048919,0.69398385,0.06397041
"475",96,91,0.10421161,0.34277141,0.32220187,0.42741116,0.6614151,0.67048919,0.69398385,0.07583954
"476",97,91,0.10421158,0.34109078,0.32220187,0.42741116,0.6614151,0.67048919,0.69398385,0.03965284
"477",98,91,0.10421161,0.33565609,0.32220186,0.42741116,0.6614151,0.67048919,0.69398385,0.04557126
"478",95,92,0.25814413,0.33205389,0.32869665,0.42594844,0.65915156,0.66819458,0.69160884,0.06867975
"479",96,92,0.25692604,0.34347839,0.32803083,0.42594844,0.65915156,0.66819458,0.69160884,0.04211146
"480",97,92,0.10385497,0.34069283,0.3210992,0.42594844,0.65915156,0.66819458,0.69160884,0.0450742
"481",98,92,0.10385497,0.33807257,0.3210992,0.42594844,0.65915156,0.66819458,0.69160884,0.07005129
"482",96,93,0.48382949,0,0.25583928,0.42448206,0.65688234,0.66589424,0.68922789,0.08499856
"483",97,93,0.25588102,0.33795872,0.32700941,0.42448206,0.65688234,0.66589424,0.68922789,0.05470524
"484",98,93,0.25527952,0.34072091,0.33351725,0.42448206,0.65688234,0.66589424,0.68922789,0.03869499
"485",99,93,0.11396756,0.33919155,0.32986826,0.42448206,0.65688234,0.66589424,0.68922789,0.0629904
"486",93,91,0.31124449,0.34309947,0.33234981,0.43312395,0.66391968,0.67048919,0.73582708,0.04921231
"487",90,92,0.12917836,0.31551782,0.4345795,0.43164167,0.66164756,0.66819458,0.73330887,0.0580611
"488",91,92,0.1201245,0.32728605,0.33521157,0.43164167,0.66164756,0.66819458,0.73330887,0.06456195
"489",93,92,0.31816703,0.32590807,0.33293872,0.43164167,0.66164756,0.66819458,0.73330887,0.05212438
"490",94,92,0.50360624,0,0.25276318,0.42594844,0.65915156,0.66819458,0.69160884,0.05701169
"491",90,93,0.46044197,0.45522696,0.2521677,0.43015569,0.65936976,0.66589424,0.73078436,0.11326524
"492",91,93,0.49478586,0,0.24756327,0.43015569,0.65936976,0.66589424,0.73078436,0.12553356
"493",92,93,0.4925427,0,0.24756327,0.43015569,0.65936976,0.66589424,0.73078436,0.09167189
"494",93,93,0.4907845,0,0.24756327,0.43015569,0.65936976,0.66589424,0.73078436,0.11150512
"495",94,93,0.4971684,0,0.24756327,0.43015569,0.65936976,0.66589424,0.73078436,0.08655965
"496",95,93,0.50136466,0,0.26129355,0.43015569,0.65936976,0.66589424,0.73078436,0.09162729
"497",92,94,0.48334859,0,0.24670577,0.42866581,0.65708597,0.66358785,0.72825322,0.23757585
"498",93,94,0.48547054,0,0.24670582,0.42866581,0.65708597,0.66358785,0.72825322,0.28262773
"499",94,94,0.47863589,0,0.24670582,0.42866581,0.65708597,0.66358785,0.72825322,0.17517043
"500",95,94,0.47722545,0,0.24670582,0.42560426,0.65009134,0.66358785,0.73606256,0.12309356
"501",92,95,0.46593265,0.34464972,0.37258042,0.42717221,0.65479649,0.66127572,0.72571578,0.15900893
