"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.58071317,0.27256409,0.58662445,0.62152853,0.6044092,0.51639162,0.04252081
"274",141,75,0,0,0.29006106,0.58662445,0.62152853,0.6044092,0.51639162,0.01445916
"275",142,75,0,0,0.36594767,0.58662445,0.62152853,0.6044092,0.51639162,0.02956449
"276",143,75,0,0,0.36228775,0.58662445,0.62152853,0.6044092,0.51639162,0.01391213
"277",144,75,0,0,0.35917089,0.58662445,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.36283375,0.58662445,0.62152853,0.6044092,0.51639162,0.00361369
"279",146,75,0,0,0.27873227,0.58662445,0.62152853,0.6044092,0.51639162,0.00199363
"280",140,76,0,0.57890585,0.35661739,0.58479868,0.61959413,0.60252808,0.51478444,0.03355401
"281",141,76,0,0,0.36507052,0.58479868,0.61959413,0.60252808,0.51478444,0.02334823
"282",142,76,0,0,0.36444678,0.58479868,0.61959413,0.60252808,0.51478444,0.00394122
"283",143,76,0,0,0.36284634,0.58479868,0.61959413,0.60252808,0.51478444,0.03224852
"284",144,76,0,0,0.36557268,0.58479868,0.61959413,0.60252808,0.51478444,0.03175018
"285",145,76,0,0,0.27086026,0.57503894,0.58113537,0.60252808,0.60723075,0.00834154
"286",140,77,0,0.57709347,0.35378186,0.5829679,0.61765442,0.60064179,0.51317285,0.01228468
"287",142,77,0,0,0.33420294,0.5829679,0.61765442,0.60064179,0.51317285,0.02237401
"288",143,77,0,0,0.28007365,0.5829679,0.61765442,0.60064179,0.51317285,0.00374731
"289",144,77,0,0,0.3386695,0.5829679,0.61765442,0.60064179,0.51317285,0.00740742
"290",142,78,0.03743681,0,0.45067264,0.5811321,0.61570938,0.59875034,0.51155684,0.19651398
"291",143,78,0.03800538,0.1214207,0.46049135,0.5811321,0.61570938,0.59875034,0.51155684,0.01380272
"292",144,78,0.03839366,0.3570393,0.46500305,0.5811321,0.61570938,0.59875034,0.51155684,0.02675849
"293",142,79,0.10309633,0,0.50224012,0.57929103,0.61375877,0.59685345,0.50993619,0.0758585
"294",143,79,0.04710351,0,0.50644716,0.57929103,0.61375877,0.59685345,0.50993619,0.05539618
"295",138,72,0,0.50129148,0.27769865,0.58484216,0.60673158,0.61002048,0.50266045,0.00991586
"296",139,72,0,0.58610447,0.36304303,0.58484216,0.60673158,0.61002048,0.50266045,0.0032063
"297",140,72,0,0.402299,0.36323372,0.58484216,0.60673158,0.61002048,0.50266045,0.022754
"298",125,73,0,0,0,0.70212429,0.71721201,0.72962725,0.66497933,0.00154956
"299",127,73,0,0,0.11241857,0.58305406,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.00181577
"303",137,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.0012609
"304",138,73,0,0,0.11265263,0.58305406,0.60487655,0.6081554,0.50112361,0.00029899
"305",139,73,0,0.5843125,0.27683278,0.58305406,0.60487655,0.6081554,0.50112361,0.00369289
"306",140,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.01528662
"307",125,74,0,0,0.11304717,0.58126075,0.60301611,0.60628488,0.4995823,0.00728242
"308",126,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00239498
"309",127,74,0,0.58251532,0.26733368,0.58126075,0.60301611,0.60628488,0.4995823,0.02746766
"310",128,74,0,0,0.11232182,0.58126075,0.60301611,0.60628488,0.4995823,0.0016896
"311",129,74,0,0,0.11232036,0.58126075,0.60301611,0.60628488,0.4995823,0.00949268
"312",130,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.58126075,0.60301611,0.60628488,0.4995823,0.00941031
"314",132,74,0,0.58251528,0.26652293,0.58126075,0.60301611,0.60628488,0.4995823,0.0207152
"315",133,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00063696
"316",134,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00451764
"317",135,74,0,0,0.11179033,0.58126075,0.60301611,0.60628488,0.4995823,0.00391496
"318",136,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00114131
"319",138,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00458835
"320",139,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00369886
"321",125,75,0,0,0.12444305,0.57946248,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.57946248,0.60115054,0.6044092,0.49803672,0.00723032
"323",127,75,0,0,0.12694419,0.57946248,0.60115054,0.6044092,0.49803672,0.00490966
"324",128,75,0,0.58071317,0.35765344,0.57946248,0.60115054,0.6044092,0.49803672,0.03408511
"325",129,75,0,0.58071317,0.35989681,0.57946248,0.60115054,0.6044092,0.49803672,0.0361438
"326",130,75,0,0.58071317,0.36005067,0.57946248,0.60115054,0.6044092,0.49803672,0.02978566
"327",131,75,0,0.58071321,0.35902717,0.57946248,0.60115054,0.6044092,0.49803672,0.0619
"328",132,75,0,0.58071317,0.36246793,0.57946248,0.60115054,0.6044092,0.49803672,0.13144831
"329",133,75,0,0.58071317,0.36084904,0.57946248,0.60115054,0.6044092,0.49803672,0.04219405
"330",134,75,0,0.58071317,0.35418382,0.57946248,0.60115054,0.6044092,0.49803672,0.00764409
"331",135,75,0,0.58071775,0.25758455,0.57946248,0.60115054,0.6044092,0.49803672,0.02766907
"332",136,75,0,0,0.11199748,0.57946248,0.60115054,0.6044092,0.49803672,0.00491209
"333",127,76,0,0,0.35726523,0.57765901,0.59927957,0.60252808,0.49648667,0.00646341
"334",128,76,0,0,0.35721611,0.57765901,0.59927957,0.60252808,0.49648667,0.02639437
"335",129,76,0,0,0.35580059,0.57765901,0.59927957,0.60252808,0.49648667,0.01265063
"336",131,76,0,0.34768932,0.3564325,0.58971131,0.73080333,0.68197119,0.4297849,0.01809899
"337",132,76,0,0,0.29828947,0.57765901,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.36134013,0.57765901,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.57890576,0.35778671,0.57765901,0.59927957,0.60252808,0.49648667,0.05492924
"340",135,76,0,0.57890825,0.3578417,0.57765901,0.59927957,0.60252808,0.49648667,0.0420658
"341",136,76,0,0.5789058,0.26968559,0.57765901,0.59927957,0.60252808,0.49648667,0.02883779
"342",137,76,0,0.5789058,0.26607161,0.57765901,0.59927957,0.60252808,0.49648667,0.02104253
"343",138,76,0,0.5789058,0.26697405,0.57765901,0.59927957,0.60252808,0.49648667,0.03537075
"344",139,76,0,0.57890585,0.3515552,0.57765901,0.59927957,0.60252808,0.49648667,0.02339285
"345",134,77,0,0.14379321,0.35493996,0.57585057,0.59740345,0.60064179,0.49493236,0.0085165
"346",135,77,0,0.14379321,0.35413011,0.57585057,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.22438105,0.35656104,0.57585057,0.59740345,0.60064179,0.49493236,0.04433048
"348",137,77,0,0.57709351,0.35609773,0.57585057,0.59740345,0.60064179,0.49493236,0.05559822
"349",138,77,0,0.57709347,0.35512459,0.57585057,0.59740345,0.60064179,0.49493236,0.03699851
"350",139,77,0,0,0.35341107,0.57585057,0.59740345,0.60064179,0.49493236,0.00934211
"351",124,73,0,0,0,0.58933483,0.58892876,0.6081554,0.68344799,0.00579371
"352",122,74,0,0.11390431,0.35755675,0.5875222,0.58711738,0.60628488,0.6813459,0.02787819
"353",123,74,0,0.58251536,0.35862783,0.5875222,0.58711738,0.60628488,0.6813459,0.03584
"354",124,74,0,0,0.11360205,0.5875222,0.58711738,0.60628488,0.6813459,0.00079485
"355",121,75,0.10945836,0.31689078,0.49679715,0.58570456,0.585301,0.6044092,0.67923799,0.21007962
"356",122,75,0.04113117,0,0.47346635,0.58570456,0.585301,0.6044092,0.67923799,0.04720675
"357",123,75,0,0,0.3568235,0.58570456,0.585301,0.6044092,0.67923799,0.00274874
"358",124,75,0,0,0.3553798,0.58570456,0.585301,0.6044092,0.67923799,0.00703024
"359",122,76,0.1103604,0,0.49975548,0.57667725,0.5762799,0.59509359,0.66876907,0.16647145
"360",123,76,0,0.5789058,0.2815629,0.58388166,0.58347935,0.60252808,0.67712399,0.01894481
"361",124,76,0,0.57890585,0.35956467,0.58388166,0.58347935,0.60252808,0.67712399,0.00199236
"362",89,98,0.0857059,0,0.44070962,0.49735787,0.6848378,0.64035827,0.7380816,0.25017352
"363",90,98,0.26165492,0.28924595,0.45219159,0.49735787,0.6848378,0.64035827,0.7380816,0.45340251
"364",91,98,0.2570177,0.28924595,0.44319078,0.49735787,0.6848378,0.64035827,0.7380816,0.29516237
"365",92,98,0.38470156,0.28924599,0.38686382,0.49735787,0.6848378,0.64035827,0.7380816,0.30127621
"366",93,98,0.42300616,0.28711108,0.42446757,0.49735787,0.6848378,0.64035827,0.7380816,0.2489657
"367",94,98,0.42350956,0.2862584,0.42700827,0.48658544,0.64765167,0.64035827,0.73926775,0.2224028
"368",90,99,0.25720052,0.28821368,0.45959685,0.4955829,0.68239374,0.63807294,0.73544752,0.62666805
"369",91,99,0.25554227,0.28821372,0.43790316,0.4955829,0.68239374,0.63807294,0.73544752,0.37456291
"370",92,99,0.25395376,0.28821372,0.43084648,0.4955829,0.68239374,0.63807294,0.73544752,0.24847703
"371",93,99,0.25456844,0.28821372,0.43084154,0.4955829,0.68239374,0.63807294,0.73544752,0.29147909
"372",94,99,0.25454319,0.28821372,0.43015783,0.4955829,0.68239374,0.63807294,0.73544752,0.21638247
"373",95,99,0.41688977,0.28849295,0.43015465,0.4848489,0.64534032,0.63807294,0.73662944,0.15594575
"374",90,100,0.37940396,0.28574937,0.33582761,0.49380355,0.67994367,0.635782,0.73280697,0.19533386
"375",91,100,0.41662056,0.28605544,0.41846169,0.49380355,0.67994367,0.635782,0.73280697,0.10578538
"376",92,100,0.41668018,0.28640906,0.41846831,0.49380355,0.67994367,0.635782,0.73280697,0.11227981
"377",93,100,0.37867541,0.2852831,0.37126175,0.50558668,0.64094101,0.75792783,0.75518275,0.09251132
"378",95,96,0.0838179,0.34405744,0.45714701,0.49004592,0.65225762,0.64491235,0.74452525,0.19393776
"379",96,96,0.08373289,0.34401655,0.45703044,0.49004592,0.65225762,0.64491235,0.74452525,0.1536852
"380",95,97,0.26089868,0.28842995,0.45167612,0.48831793,0.64995764,0.64263826,0.74189991,0.24872441
"381",96,97,0.25829401,0.29104225,0.44592216,0.48831793,0.64995764,0.64263826,0.74189991,0.33832433
"382",97,97,0.42704623,0.29388672,0.45390102,0.48831793,0.64995764,0.64263826,0.74189991,0.27640647
"383",95,98,0.21867898,0.28709532,0.38393252,0.48658544,0.64765167,0.64035827,0.73926775,0.23310454
"384",96,98,0,0.29284404,0.33451786,0.48658544,0.64765167,0.64035827,0.73926775,0.17946406
"385",97,98,0,0.29284404,0.33808701,0.48658544,0.64765167,0.64035827,0.73926775,0.16292831
"386",98,98,0.42387534,0.29087564,0.43158743,0.48658544,0.64765167,0.64035827,0.73926775,0.15422525
"387",96,99,0.37932273,0.28869261,0.33988199,0.4848489,0.64534032,0.63807294,0.73662944,0.16542067
"388",85,96,0.48171211,0,0.4487569,0.50518555,0.6851589,0.64491235,0.74333067,0.15771566
"389",87,96,0.47556897,0,0.43246247,0.50518555,0.6851589,0.64491235,0.74333067,0.18375667
"390",85,97,0.44268893,0.29027581,0.45368106,0.50340417,0.68274289,0.64263826,0.74070954,0.22475194
"391",86,97,0.44303804,0.29027577,0.45522689,0.50340417,0.68274289,0.64263826,0.74070954,0.22916271
"392",87,97,0.0884196,0,0.45599736,0.50340417,0.68274289,0.64263826,0.74070954,0.24394888
"393",88,97,0.08819461,0.29575697,0.43320361,0.50340417,0.68274289,0.64263826,0.74070954,0.33001787
"394",84,98,0.45409859,0.28924599,0.43300858,0.50161816,0.68032061,0.64035827,0.7380816,0.13600392
"395",85,98,0.43911135,0.28924599,0.45162151,0.50161816,0.68032061,0.64035827,0.7380816,0.21689443
"396",86,98,0.43864456,0.28924595,0.44563708,0.50161816,0.68032061,0.64035827,0.7380816,0.48072539
"397",87,98,0.43671733,0.28924599,0.44449066,0.50161816,0.68032061,0.64035827,0.7380816,0.21474825
"398",88,98,0.43798039,0.28924599,0.44787269,0.50161816,0.68032061,0.64035827,0.7380816,0.28702561
"399",85,99,0.52536623,0,0.53088177,0.49982798,0.67789267,0.63807294,0.73544752,0.08381001
"400",86,99,0.53819005,0,0.53223126,0.49982798,0.67789267,0.63807294,0.73544752,0.12798619
"401",88,99,0.46082183,0.28821368,0.47520632,0.49982798,0.67789267,0.63807294,0.73544752,0.12621005
"402",89,99,0.43897454,0.28821372,0.48060641,0.49982798,0.67789267,0.63807294,0.73544752,0.27841889
"403",88,96,0.48019123,0,0.40128224,0.52522871,0.74235025,0.64491235,0.74691442,0.19462007
"404",89,96,0.47669288,0.29130304,0.38733483,0.52522871,0.74235025,0.64491235,0.74691442,0.40069828
"405",94,96,0.47727429,0.340886,0.41005083,0.52522871,0.74235025,0.64491235,0.74691442,0.13591191
"406",89,97,0.08825582,0,0.38588596,0.52337665,0.73973258,0.64263826,0.74428066,0.35467593
"407",90,97,0.08730713,0.29575697,0.3856967,0.52337665,0.73973258,0.64263826,0.74428066,0.54372965
"408",91,97,0.08808561,0.29402281,0.38547185,0.52337665,0.73973258,0.64263826,0.74428066,0.30034899
"409",92,97,0.44326144,0.2962469,0.3854314,0.52337665,0.73973258,0.64263826,0.74428066,0.35825564
"410",93,97,0.44356784,0.30054352,0.38641715,0.52337665,0.73973258,0.64263826,0.74428066,0.21013358
"411",94,97,0.43968482,0.29107937,0.41193819,0.52337665,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.52517118,0,0.41575865,0.47055441,0.63698493,0.64491235,0.74064285,0.11305696
"413",83,96,0.47652926,0,0.38992424,0.47055441,0.63698493,0.64491235,0.74064285,0.40564734
"414",84,96,0.48156372,0.29680351,0.39836244,0.49758509,0.65770055,0.64491235,0.73944826,0.1608359
"415",80,97,0.56207085,0,0.43136523,0.49583051,0.65538137,0.64263826,0.73684083,0.05049665
"416",81,97,0.55836571,0,0.40358005,0.49583051,0.65538137,0.64263826,0.73684083,0.13220577
"417",82,97,0.47343228,0.29575697,0.3868005,0.49583051,0.65538137,0.64263826,0.73684083,0.21839151
"418",83,97,0.47160947,0.29575697,0.38645493,0.49583051,0.65538137,0.64263826,0.73684083,0.31227264
"419",84,97,0.46447596,0.2926728,0.41656882,0.49583051,0.65538137,0.64263826,0.73684083,0.26602787
"420",79,98,0.36647014,0,0.31001832,0.33472611,0.44243597,0.43383333,0.49742776,0.08860062
"421",80,98,0.53403165,0,0.47690566,0.47822402,0.63210938,0.61981877,0.71067628,0.0900223
"422",81,98,0.54155803,0,0.49154218,0.49407137,0.65305616,0.64035827,0.73422661,0.09304737
"423",82,98,0.46028925,0,0.38501682,0.49407137,0.65305616,0.64035827,0.73422661,0.19905202
"424",83,98,0.46215992,0,0.38513558,0.49407137,0.65305616,0.64035827,0.73422661,0.14830428
"425",81,99,0.24532078,0,0.22127598,0.22139258,0.29263341,0.28694351,0.32900576,0.16027471
"426",82,99,0.47406157,0,0.42445809,0.42428587,0.56081474,0.54991036,0.6305202,0.10574228
"427",83,99,0.53566615,0,0.49337686,0.49230812,0.65072552,0.63807294,0.73160629,0.26446414
"428",90,95,0.39063529,0.42107513,0.28333394,0.51668106,0.76509774,0.64718081,0.74194936,0.14166568
"429",91,95,0.47890674,0.33362805,0.41990365,0.51668106,0.76509774,0.64718081,0.74194936,0.20233469
"430",90,96,0.38943127,0.38540812,0.28171731,0.52522871,0.74235025,0.64491235,0.74691442,0.49352603
"431",91,96,0.47503818,0.29257235,0.39063296,0.51487001,0.76241596,0.64491235,0.73934871,0.32731248
"432",92,96,0.48615182,0,0.40056035,0.51487001,0.76241596,0.64491235,0.73934871,0.19179205
"433",93,96,0.47829323,0,0.38981978,0.52522871,0.74235025,0.64491235,0.74691442,0.16886594
"434",89,92,0.32504693,0,0.56069266,0.47715026,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.3215029,0.3844097,0.28531282,0.47550761,0.64369002,0.65170089,0.74843907,0.06996335
"436",86,94,0.49426003,0,0.42258854,0.47386064,0.64146054,0.64944366,0.74584679,0.19467014
"437",87,94,0.41671296,0.39381604,0.44536697,0.47386064,0.64146054,0.64944366,0.74584679,0.27815244
"438",88,94,0.4179759,0.39318284,0.44536697,0.47386064,0.64146054,0.64944366,0.74584679,0.18815092
"439",89,94,0.39467542,0.4075614,0.28432461,0.47386064,0.64146054,0.64944366,0.74584679,0.28358376
"440",90,94,0.3922061,0.40220697,0.1578153,0.47386064,0.64146054,0.64944366,0.74584679,0.46897888
"441",91,94,0.23193543,0.39685015,0.28384965,0.47386064,0.64146054,0.64944366,0.74584679,0.30115982
"442",84,95,0.49392152,0,0.42005097,0.47220958,0.63922551,0.64718081,0.74324804,0.20427989
"443",85,95,0.49443065,0,0.42285382,0.47220958,0.63922551,0.64718081,0.74324804,0.12564142
"444",86,95,0.49013479,0,0.42293139,0.47220958,0.63922551,0.64718081,0.74324804,0.15763422
"445",87,95,0.49383044,0,0.42264477,0.47220958,0.63922551,0.64718081,0.74324804,0.14857919
"446",88,95,0.41811968,0.41375858,0.28333397,0.47220958,0.63922551,0.64718081,0.74324804,0.12852315
"447",89,95,0.39734786,0.41617602,0.28333397,0.47220958,0.63922551,0.64718081,0.74324804,0.17944011
"448",86,96,0.48497873,0,0.44589181,0.47055441,0.63698493,0.64491235,0.74064285,0.15539734
"449",100,93,0.10607287,0.31092633,0.38208066,0.48027693,0.66569091,0.65170089,0.74733251,0.05868232
"450",96,94,0.48855425,0.1402585,0.27723487,0.47571239,0.66821192,0.64944366,0.69552218,0.08174812
"451",97,94,0.47707076,0.13851309,0.27772559,0.47861345,0.66338522,0.64944366,0.74474405,0.10151653
"452",98,94,0.10599642,0.29710206,0.38285812,0.47861345,0.66338522,0.64944366,0.74474405,0.05821992
"453",99,94,0.10556263,0.29710206,0.3822336,0.47861345,0.66338522,0.64944366,0.74474405,0.07730277
"454",100,94,0.10580935,0.29201148,0.38237286,0.47861345,0.66338522,0.64944366,0.74474405,0.10297314
"455",101,94,0.10647938,0.29710206,0.38536816,0.47861345,0.66338522,0.64944366,0.74474405,0.05219208
"456",94,95,0,0.33298589,0,0.47694582,0.6610738,0.64718081,0.74214915,0.13979301
"457",95,95,0.49071218,0,0.28319512,0.47694582,0.6610738,0.64718081,0.74214915,0.2273754
"458",96,95,0.48478373,0.14387914,0.24130471,0.47694582,0.6610738,0.64718081,0.74214915,0.32524331
"459",97,95,0.47855165,0.14387914,0.26340246,0.47694582,0.6610738,0.64718081,0.74214915,0.47334047
"460",98,95,0.47229121,0.13107723,0.28768012,0.47694582,0.6610738,0.64718081,0.74214915,0.29177528
"461",99,95,0.1067587,0.28465118,0.38697576,0.47694582,0.6610738,0.64718081,0.74214915,0.23150563
"462",100,95,0.10528903,0.28454785,0.38104985,0.47694582,0.6610738,0.64718081,0.74214915,0.05080286
"463",97,96,0.08329469,0.33915498,0.45512902,0.47527406,0.65875664,0.64491235,0.73954781,0.29802614
"464",98,96,0.50338436,0.14385073,0.55740996,0.49004592,0.65225762,0.64491235,0.74452525,0.17882396
"465",99,96,0.50284816,0.13586459,0.55096538,0.47527406,0.65875664,0.64491235,0.73954781,0.14505749
"466",96,89,0.40463754,0.33087047,0.4129693,0.47546025,0.62949824,0.65980794,0.62891962,0.0227188
"467",97,89,0.26358644,0.31377895,0.40219063,0.48393715,0.67976489,0.66067213,0.70754732,0.04131144
"468",98,89,0.26001156,0.31564775,0.38853074,0.48393715,0.67976489,0.66067213,0.70754732,0.13081737
"469",95,90,0.41442006,0.32218403,0.39802251,0.48230065,0.67746616,0.65843797,0.70515464,0.0268879
"470",96,90,0.26081254,0.32203354,0.3918342,0.48230065,0.67746616,0.65843797,0.70515464,0.02975837
"471",97,90,0.26444529,0.32204102,0.40544827,0.48230065,0.67746616,0.65843797,0.70515464,0.04671818
"472",98,90,0.19226557,0.31345422,0.40234353,0.48230065,0.67746616,0.65843797,0.70515464,0.07492527
"473",94,91,0.10758675,0.32863961,0.36504,0.48714594,0.67797177,0.65619789,0.74458873,0.04170404
"474",95,91,0.10758677,0.3291015,0.36503997,0.48065981,0.67516135,0.65619789,0.70275563,0.05712741
"475",96,91,0.10758677,0.32807321,0.36503997,0.48065981,0.67516135,0.65619789,0.70275563,0.06814097
"476",97,91,0.10758673,0.32642046,0.36503997,0.48065981,0.67516135,0.65619789,0.70275563,0.0352549
"477",98,91,0.10758677,0.32107592,0.36503997,0.48065981,0.67516135,0.65619789,0.70275563,0.0398714
"478",95,92,0.18796352,0.3167382,0.3660748,0.47901486,0.67285076,0.6539522,0.7003506,0.06093758
"479",96,92,0.18632254,0.32879926,0.36425635,0.47901486,0.67285076,0.6539522,0.7003506,0.03746435
"480",97,92,0.10721857,0.32605997,0.3637907,0.47901486,0.67285076,0.6539522,0.7003506,0.03931625
"481",98,92,0.10721857,0.32348276,0.3637907,0.47901486,0.67285076,0.6539522,0.7003506,0.0622506
"482",96,93,0.46068689,0.11968436,0.27781943,0.47736579,0.67053438,0.65170089,0.69793956,0.07715492
"483",97,93,0.18549503,0.32340163,0.36302514,0.47736579,0.67053438,0.65170089,0.69793956,0.04798067
"484",98,93,0.18493667,0.32611847,0.36927026,0.47736579,0.67053438,0.65170089,0.69793956,0.03422778
"485",99,93,0.106744,0.32461451,0.36468851,0.47736579,0.67053438,0.65170089,0.69793956,0.0567251
"486",93,91,0.20876344,0.32830306,0.37287356,0.48714594,0.67797177,0.65619789,0.74458873,0.04800714
"487",90,92,0.121883,0.29932633,0.48355769,0.48547879,0.67565156,0.6539522,0.74204054,0.05242329
"488",91,92,0.11352257,0.31029126,0.37291424,0.48547879,0.67565156,0.6539522,0.74204054,0.05658949
"489",93,92,0.21231423,0.3107509,0.37269324,0.48547879,0.67565156,0.6539522,0.74204054,0.04679715
"490",94,92,0.4907836,0.12136533,0.27225115,0.47901486,0.67285076,0.6539522,0.7003506,0.05014038
"491",90,93,0.23155162,0.37745397,0.28531282,0.48380747,0.67332554,0.65170089,0.73948597,0.10119884
"492",91,93,0.49779686,0.14074203,0.41167877,0.48380747,0.67332554,0.65170089,0.73948597,0.11067976
