"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"287",142,77,0,0,0.19122114,0.01854423,0.29009074,0.79059603,0.01601345,0.0266101
"288",143,77,0,0,0.18865757,0.01854423,0.29009074,0.79059603,0.01601345,0.0044733
"289",144,77,0,0,0.18856224,0.01854423,0.29009074,0.79059603,0.01601345,0.00905961
"290",142,78,0.04431296,0,0.34304783,0.01848583,0.28917723,0.78810639,0.01596303,0.21209361
"291",143,78,0.04538156,0.13988481,0.31319753,0.01848583,0.28917723,0.78810639,0.01596303,0.01744123
"292",144,78,0.04538156,0.13988481,0.31319753,0.01848583,0.28917723,0.78810639,0.01596303,0.03083243
"293",142,79,0.07639709,0,0.32391689,0.01842727,0.28826109,0.78560961,0.01591245,0.08751453
"294",143,79,0.0322998,0,0.33516286,0.01842727,0.28826109,0.78560961,0.01591245,0.06418903
"295",138,72,0,0.17919093,0.19256597,0.01856852,0.29066512,0.80294075,0.01626349,0.01221806
"296",139,72,0,0,0.19429883,0.01856852,0.29066512,0.80294075,0.01626349,0.00378218
"297",140,72,0,0.17220653,0.19456896,0.01856852,0.29066512,0.80294075,0.01626349,0.02437497
"298",125,73,0,0,0,0.02234633,0.31702786,0.85337385,0.02040143,0.00176109
"299",127,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00590701
"300",128,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0
"301",129,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00126682
"302",130,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00202863
"303",137,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00151188
"304",138,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00041341
"305",139,73,0,0,0.19287846,0.01851175,0.28977644,0.80048582,0.01621377,0.00467859
"306",140,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.01751078
"307",125,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00878994
"308",126,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00305396
"309",127,74,0,0,0.191499,0.01845481,0.28888516,0.79802375,0.0161639,0.03141058
"310",128,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00211082
"311",129,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.01143337
"312",130,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0
"313",131,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.01177989
"314",132,74,0,0,0.19155811,0.01845481,0.28888516,0.79802375,0.0161639,0.02341521
"315",133,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00078813
"316",134,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00568037
"317",135,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00488918
"318",136,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.0013624
"319",138,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00536039
"320",139,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00414332
"321",125,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00029935
"322",126,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00920089
"323",127,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00580747
"324",128,75,0,0,0.19548551,0.01839772,0.28799143,0.79555488,0.01611389,0.03895387
"325",129,75,0,0,0.19296013,0.01839772,0.28799143,0.79555488,0.01611389,0.04134931
"326",130,75,0,0,0.19430897,0.01839772,0.28799143,0.79555488,0.01611389,0.0334439
"327",131,75,0,0,0.19289334,0.01839772,0.28799143,0.79555488,0.01611389,0.06890808
"328",132,75,0,0,0.19240807,0.01839772,0.28799143,0.79555488,0.01611389,0.14101507
"329",133,75,0,0,0.19278821,0.01839772,0.28799143,0.79555488,0.01611389,0.04662565
"330",134,75,0,0,0.19331187,0.01839772,0.28799143,0.79555488,0.01611389,0.00905441
"331",135,75,0,0,0.19090586,0.01839772,0.28799143,0.79555488,0.01611389,0.03175686
"332",136,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00630879
"333",127,76,0,0,0.20102006,0.01834046,0.28709511,0.79307885,0.01606374,0.00762153
"334",128,76,0,0,0.20235282,0.01834046,0.28709511,0.79307885,0.01606374,0.02947998
"335",129,76,0,0,0.20123119,0.01834046,0.28709511,0.79307885,0.01606374,0.01464511
"336",131,76,0,0.19693065,0.19637892,0.01899548,0.31435482,0.82125017,0.01457439,0.01973804
"337",132,76,0,0,0.20129821,0.01834046,0.28709511,0.79307885,0.01606374,0
"338",133,76,0,0,0.20503788,0.01834046,0.28709511,0.79307885,0.01606374,0.00162373
"339",134,76,0,0,0.19643317,0.01834046,0.28709511,0.79307885,0.01606374,0.06113629
"340",135,76,0,0,0.19246467,0.01834046,0.28709511,0.79307885,0.01606374,0.04635956
"341",136,76,0,0,0.191111,0.01834046,0.28709511,0.79307885,0.01606374,0.03223636
"342",137,76,0,0,0.19039993,0.01834046,0.28709511,0.79307885,0.01606374,0.02396782
"343",138,76,0,0,0.19037019,0.01834046,0.28709511,0.79307885,0.01606374,0.04021713
"344",139,76,0,0,0.19098578,0.01834046,0.28709511,0.79307885,0.01606374,0.02779465
"345",134,77,0,0.19654849,0.19420619,0.01828304,0.28619632,0.79059603,0.01601345,0.00923745
"346",135,77,0,0.19654849,0.19716981,0.01828304,0.28619632,0.79059603,0.01601345,0
"347",136,77,0,0.19593181,0.19413294,0.01828304,0.28619632,0.79059603,0.01601345,0.05012384
"348",137,77,0,0,0.19395507,0.01828304,0.28619632,0.79059603,0.01601345,0.06103719
"349",138,77,0,0,0.19396647,0.01828304,0.28619632,0.79059603,0.01601345,0.04066457
"350",139,77,0,0,0.20129397,0.01828304,0.28619632,0.79059603,0.01601345,0.01114977
"351",124,73,0,0,0,0.01877621,0.28521993,0.80048582,0.01632115,0.00643155
"352",122,74,0,0.16635973,0.21373175,0.01871845,0.28434267,0.79802375,0.01627095,0.02909409
"353",123,74,0,0,0.19491769,0.01871845,0.28434267,0.79802375,0.01627095,0.03940973
"354",124,74,0,0,0,0.01871845,0.28434267,0.79802375,0.01627095,0.00093615
"355",121,75,0.07967297,0,0.32006072,0.01866054,0.28346299,0.79555488,0.01622061,0.24823041
"356",122,75,0.04567891,0,0.32195123,0.01866054,0.28346299,0.79555488,0.01622061,0.05293235
"357",123,75,0,0,0.19585961,0.01866054,0.28346299,0.79555488,0.01622061,0.00306261
"358",124,75,0,0,0.20002933,0.01866054,0.28346299,0.79555488,0.01622061,0.00775659
"359",122,76,0.0806588,0,0.32158343,0.01837293,0.27909405,0.78329319,0.0159706,0.17765915
"360",123,76,0,0,0.18958708,0.01860247,0.28258076,0.79307885,0.01617013,0.02250273
"361",124,76,0,0,0.19920369,0.01860247,0.28258076,0.79307885,0.01617013,0.00212401
"362",89,98,0.33819349,0,0.24691536,0.01558047,0.28732535,0.77982151,0.01393726,0.27689137
"363",90,98,0.31589184,0,0.24688777,0.01558047,0.28732535,0.77982151,0.01393726,0.50663316
"364",91,98,0.30933835,0,0.19711296,0.01558047,0.28732535,0.77982151,0.01393726,0.34630596
"365",92,98,0.33260302,0,0.19711296,0.01558047,0.28732535,0.77982151,0.01393726,0.33533253
"366",93,98,0.32243799,0,0.19255835,0.01558047,0.28732535,0.77982151,0.01393726,0.27023093
"367",94,98,0.32024181,0,0.1940945,0.01509358,0.2815982,0.77982151,0.01393726,0.2276562
"368",90,99,0.31530789,0,0.37191581,0.01552487,0.28629994,0.77703847,0.01388752,0.6626678
"369",91,99,0.30864922,0,0.1964095,0.01552487,0.28629994,0.77703847,0.01388752,0.42205755
"370",92,99,0.31150019,0,0.1964095,0.01552487,0.28629994,0.77703847,0.01388752,0.28982321
"371",93,99,0.30704704,0,0.1964095,0.01552487,0.28629994,0.77703847,0.01388752,0.32293547
"372",94,99,0.3063163,0,0.1964095,0.01552487,0.28629994,0.77703847,0.01388752,0.23592495
"373",95,99,0.31747538,0,0.19168919,0.01503972,0.28059323,0.77703847,0.01388752,0.15878339
"374",90,100,0.33537608,0,0.22977936,0.01546913,0.28527201,0.77424859,0.01383766,0.22341286
"375",91,100,0.31994244,0,0.19570431,0.01546913,0.28527201,0.77424859,0.01383766,0.12724534
"376",92,100,0.31098161,0,0.19570431,0.01546913,0.28527201,0.77424859,0.01383766,0.13256018
"377",93,100,0.31516447,0,0.19570431,0.01558998,0.27381948,0.85107052,0.01481905,0.10797659
"378",95,96,0.32491348,0,0.2489256,0.01520092,0.28360087,0.78536742,0.01403638,0.20398387
"379",96,96,0.32362831,0,0.2489256,0.01520092,0.28360087,0.78536742,0.01403638,0.16584458
"380",95,97,0.31589221,0,0.24776682,0.01514732,0.28260084,0.78259807,0.01398688,0.24922234
"381",96,97,0.3183531,0,0.19781478,0.01514732,0.28260084,0.78259807,0.01398688,0.34624295
"382",97,97,0.32242612,0,0.20058624,0.01514732,0.28260084,0.78259807,0.01398688,0.28827349
"383",95,98,0.32287022,0,0.20313009,0.01509358,0.2815982,0.77982151,0.01393726,0.23320559
"384",96,98,0.30334691,0,0.19987458,0.01509358,0.2815982,0.77982151,0.01393726,0.17978741
"385",97,98,0.28358886,0,0.19987458,0.01509358,0.2815982,0.77982151,0.01393726,0.16396527
"386",98,98,0.33342105,0,0.19457565,0.01509358,0.2815982,0.77982151,0.01393726,0.15551152
"387",96,99,0.3086346,0,0.19916127,0.01503972,0.28059323,0.77703847,0.01388752,0.1699109
"388",85,96,0.36971095,0,0.24895915,0.01581386,0.28221982,0.78536742,0.01403638,0.16228288
"389",87,96,0.36224063,0,0.2489592,0.01581386,0.28221982,0.78536742,0.01403638,0.18898641
"390",85,97,0.33876558,0,0.19785263,0.0157581,0.28122466,0.78259807,0.01398688,0.23967496
"391",86,97,0.34356577,0,0.24808132,0.0157581,0.28122466,0.78259807,0.01398688,0.25113121
"392",87,97,0.34482365,0,0.24808132,0.0157581,0.28122466,0.78259807,0.01398688,0.26598093
"393",88,97,0.34258523,0,0.24808132,0.0157581,0.28122466,0.78259807,0.01398688,0.34579314
"394",84,98,0.35269638,0,0.19715068,0.01570219,0.28022692,0.77982151,0.01393726,0.15006276
"395",85,98,0.33497372,0,0.19715068,0.01570219,0.28022692,0.77982151,0.01393726,0.23508779
"396",86,98,0.33300062,0,0.19715068,0.01570219,0.28022692,0.77982151,0.01393726,0.49443898
"397",87,98,0.33445521,0,0.19715068,0.01570219,0.28022692,0.77982151,0.01393726,0.23467114
"398",88,98,0.33611325,0,0.19715072,0.01570219,0.28022692,0.77982151,0.01393726,0.29912449
"399",85,99,0.43104856,0,0.42334739,0.01564616,0.27922684,0.77703847,0.01388752,0.08800969
"400",86,99,0.44633913,0,0.42334739,0.01564616,0.27922684,0.77703847,0.01388752,0.1398927
"401",88,99,0.35373781,0,0.33743124,0.01564616,0.27922684,0.77703847,0.01388752,0.13603504
"402",89,99,0.33423699,0,0.37192275,0.01564616,0.27922684,0.77703847,0.01388752,0.29926612
"403",88,96,0.36206201,0,0.21065779,0.01667198,0.30699733,0.78536742,0.01403638,0.20627328
"404",89,96,0.35804844,0,0.21065784,0.01667198,0.30699733,0.78536742,0.01403638,0.42060928
"405",94,96,0.34223463,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.14261586
"406",89,97,0.34529423,0,0.20991497,0.01661319,0.3059148,0.78259807,0.01398688,0.37405939
"407",90,97,0.341907,0,0.20991497,0.01661319,0.3059148,0.78259807,0.01398688,0.55314743
"408",91,97,0.34021645,0,0.20991497,0.01661319,0.3059148,0.78259807,0.01398688,0.31415102
"409",92,97,0.33032237,0,0.20967823,0.01661319,0.3059148,0.78259807,0.01398688,0.36192557
"410",93,97,0.3336599,0,0.20967823,0.01661319,0.3059148,0.78259807,0.01398688,0.21109747
"411",94,97,0.33365656,0,0.2080743,0.01661319,0.3059148,0.78259807,0.01398688,0.18355405
"412",81,96,0.45467418,0,0.24464905,0.01434281,0.23380215,0.78536742,0.01403638,0.11891143
"413",83,96,0.38587084,0,0,0.01434281,0.23380215,0.78536742,0.01403638,0.42663277
"414",84,96,0.37969008,0,0.21042021,0.01556869,0.28221982,0.78536742,0.01403638,0.18162648
"415",80,97,0.47106534,0,0.240767,0.01551379,0.28122466,0.78259807,0.01398688,0.05587364
"416",81,97,0.45264784,0,0.240767,0.01551379,0.28122466,0.78259807,0.01398688,0.1477322
"417",82,97,0.37165881,0,0.20967823,0.01551379,0.28122466,0.78259807,0.01398688,0.24434639
"418",83,97,0.3695219,0,0.20967823,0.01551379,0.28122466,0.78259807,0.01398688,0.34646506
"419",84,97,0.35727761,0,0.1674138,0.01551379,0.28122466,0.78259807,0.01398688,0.2952098
"420",79,98,0,0,0.15743078,0.01047308,0.18984962,0.52831764,0.00944229,0.09798525
"421",80,98,0,0,0.24065545,0.01496291,0.27123863,0.75480873,0.01349022,0.10176496
"422",81,98,0.47127862,0,0.23139189,0.01545875,0.28022692,0.77982151,0.01393726,0.10901206
"423",82,98,0.36353949,0,0.16681983,0.01545875,0.28022692,0.77982151,0.01393726,0.22925819
"424",83,98,0.36786676,0,0.16681983,0.01545875,0.28022692,0.77982151,0.01393726,0.17126915
"425",81,99,0,0,0.11200654,0.00692704,0.12556923,0.34943676,0.00624526,0.17148416
"426",82,99,0.40025234,0,0.20602612,0.01327527,0.24064605,0.66967501,0.01196868,0.11854531
"427",83,99,0.45509656,0,0.23905659,0.01540358,0.27922684,0.77703847,0.01388752,0.28704615
"428",90,95,0.34190863,0,0.18877802,0.01636157,0.3046532,0.78812994,0.01408575,0.14891311
"429",91,95,0.35325798,0,0.23066857,0.01636157,0.3046532,0.78812994,0.01408575,0.21335037
"430",90,96,0.32867759,0.41514591,0.18811633,0.01667198,0.30699733,0.78536742,0.01403638,0.50687278
"431",91,96,0.35495864,0,0.22986005,0.01630422,0.30358534,0.78536742,0.01403638,0.33788858
"432",92,96,0.38301445,0,0.22986005,0.01630422,0.30358534,0.78536742,0.01403638,0.1941982
"433",93,96,0.37746327,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.17024738
"434",89,92,0.24309043,0,0.37225567,0.01454385,0.23707939,0.79637606,0.01423313,0.05614062
"435",89,93,0.3399358,0.43501013,0.1900965,0.01449378,0.23626322,0.79363443,0.01418413,0.07359923
"436",86,94,0.39489892,0,0.2314751,0.01444358,0.2354449,0.79088561,0.014135,0.19992405
"437",87,94,0.35044841,0,0.29050537,0.01444358,0.2354449,0.79088561,0.014135,0.2831856
"438",88,94,0.35110771,0,0.29050537,0.01444358,0.2354449,0.79088561,0.014135,0.19234666
"439",89,94,0.342238,0,0.18943808,0.01444358,0.2354449,0.79088561,0.014135,0.28876171
"440",90,94,0.33310894,0,0,0.01444358,0.2354449,0.79088561,0.014135,0.47188442
"441",91,94,0.32832719,0.497905,0.17185353,0.01444358,0.2354449,0.79088561,0.014135,0.31449395
"442",84,95,0.38390844,0,0.23041034,0.01439326,0.23462454,0.78812994,0.01408575,0.20876691
"443",85,95,0.37485635,0,0.23066857,0.01439326,0.23462454,0.78812994,0.01408575,0.130259
"444",86,95,0.36938584,0,0.23066857,0.01439326,0.23462454,0.78812994,0.01408575,0.16256483
"445",87,95,0.37464946,0,0.23066857,0.01439326,0.23462454,0.78812994,0.01408575,0.15487842
"446",88,95,0.347348,0,0.18877802,0.01439326,0.23462454,0.78812994,0.01408575,0.13449811
"447",89,95,0.3439989,0,0.18877807,0.01439326,0.23462454,0.78812994,0.01408575,0.18629642
"448",86,96,0.37355594,0,0.22986005,0.01434281,0.23380215,0.78536742,0.01403638,0.15931861
"449",100,93,0.07981426,0.28276081,0.25152446,0.01474154,0.25801782,0.79363443,0.01418413,0.05989649
"450",96,94,0.34824528,0,0.18021188,0.01456703,0.2566333,0.79088561,0.014135,0.09120402
"451",97,94,0.34648669,0,0.1857394,0.01469048,0.25712415,0.79088561,0.014135,0.114391
"452",98,94,0.07949802,0.27214518,0.25151849,0.01469048,0.25712415,0.79088561,0.014135,0.06614628
"453",99,94,0.07953778,0.27214518,0.25195674,0.01469048,0.25712415,0.79088561,0.014135,0.08196082
"454",100,94,0.07953778,0.26871155,0.25225492,0.01469048,0.25712415,0.79088561,0.014135,0.10710615
"455",101,94,0.07953778,0.27214518,0.25225492,0.01469048,0.25712415,0.79088561,0.014135,0.05255322
"456",94,95,0.30349767,0,0.15372383,0.0146393,0.25622826,0.78812994,0.01408575,0.15490249
"457",95,95,0.35795552,0,0.18867382,0.0146393,0.25622826,0.78812994,0.01408575,0.24499931
"458",96,95,0.35781494,0,0.18867382,0.0146393,0.25622826,0.78812994,0.01408575,0.34534868
"459",97,95,0.35345056,0,0.18035335,0.0146393,0.25622826,0.78812994,0.01408575,0.48709752
"460",98,95,0.33800524,0,0.19164057,0.0146393,0.25622826,0.78812994,0.01408575,0.31741754
"461",99,95,0.07973821,0.27208491,0.25366552,0.0146393,0.25622826,0.78812994,0.01408575,0.24865975
"462",100,95,0.0795085,0.26342735,0.25267013,0.0146393,0.25622826,0.78812994,0.01408575,0.05498368
"463",97,96,0.317797,0,0.15318496,0.01458798,0.25533014,0.78536742,0.01403638,0.31809819
"464",98,96,0.39569206,0,0.18801249,0.01520092,0.28360087,0.78536742,0.01403638,0.19514065
"465",99,96,0.39065996,0,0.18801249,0.01458798,0.25533014,0.78536742,0.01403638,0.16228937
"466",96,89,0.29482695,0.28573224,0.26155268,0.0146933,0.27480211,0.79084053,0.0137675,0.02518802
"467",97,89,0.1923602,0.27886383,0.26270592,0.01481889,0.26107033,0.80455952,0.01437938,0.04543427
"468",98,89,0.1947607,0.27679952,0.26248527,0.01481889,0.26107033,0.80455952,0.01437938,0.14001627
"469",95,90,0.30719994,0.29176432,0.2555401,0.01476878,0.26018748,0.80183878,0.01433076,0.03006437
"470",96,90,0.19194011,0.29165016,0.25528143,0.01476878,0.26018748,0.80183878,0.01433076,0.0334924
"471",97,90,0.19473686,0.29165626,0.26339753,0.01476878,0.26018748,0.80183878,0.01433076,0.05321475
"472",98,90,0.19465132,0.28992185,0.26568095,0.01476878,0.26018748,0.80183878,0.01433076,0.08187254
"473",94,91,0.08036497,0.2965877,0.23894848,0.014968,0.25781443,0.79911084,0.014282,0.04725897
"474",95,91,0.08036497,0.29702314,0.23894848,0.01471853,0.2593023,0.79911084,0.014282,0.06397732
"475",96,91,0.08036497,0.29622055,0.23894848,0.01471853,0.2593023,0.79911084,0.014282,0.07684789
"476",97,91,0.08036497,0.29493207,0.23894844,0.01471853,0.2593023,0.79911084,0.014282,0.04006324
"477",98,91,0.08036497,0.29076263,0.23894848,0.01471853,0.2593023,0.79911084,0.014282,0.04597933
"478",95,92,0.295061,0.29368132,0.23882468,0.01466816,0.25841489,0.79637606,0.01423313,0.06805589
"479",96,92,0.19059474,0.29664077,0.23813073,0.01466816,0.25841489,0.79637606,0.01423313,0.0418373
"480",97,92,0.08008994,0.29450933,0.23813073,0.01466816,0.25841489,0.79637606,0.01423313,0.04533732
"481",98,92,0.08008994,0.29241762,0.23813073,0.01466816,0.25841489,0.79637606,0.01423313,0.07067608
"482",96,93,0.34570861,0,0.18602312,0.01461766,0.25752526,0.79363443,0.01418413,0.08551262
"483",97,93,0.18984951,0.29219148,0.23744572,0.01461766,0.25752526,0.79363443,0.01418413,0.05528713
"484",98,93,0.19210377,0.29441525,0.24168577,0.01461766,0.25752526,0.79363443,0.01418413,0.03940415
"485",99,93,0.07981422,0.29324499,0.23867652,0.01461766,0.25752526,0.79363443,0.01418413,0.06342654
"486",93,91,0.3119097,0.28762191,0.23894844,0.014968,0.25781443,0.79911084,0.014282,0.04889832
"487",90,92,0.31884524,0.2777467,0.32766023,0.01491677,0.25693211,0.79637606,0.01423313,0.05741163
"488",91,92,0.3156992,0.27351442,0.19458232,0.01491677,0.25693211,0.79637606,0.01423313,0.06359836
"489",93,92,0.32010707,0.28872473,0.23851994,0.01491677,0.25693211,0.79637606,0.01423313,0.05143501
"490",94,92,0.36147084,0,0.18425581,0.01466816,0.25841489,0.79637606,0.01423313,0.0570365
"491",90,93,0.33236761,0.47058439,0.16440294,0.01486542,0.25604759,0.79363443,0.01418413,0.11336994
"492",91,93,0.35104349,0,0.18083823,0.01486542,0.25604759,0.79363443,0.01418413,0.12355342
"493",92,93,0.35026301,0,0.18083823,0.01486542,0.25604759,0.79363443,0.01418413,0.09061113
"494",93,93,0.34867491,0,0.18083818,0.01486542,0.25604759,0.79363443,0.01418413,0.10953239
"495",94,93,0.35479745,0,0.18083823,0.01486542,0.25604759,0.79363443,0.01418413,0.08544764
"496",95,93,0.35960547,0,0.18999157,0.01486542,0.25604759,0.79363443,0.01418413,0.09165281
"497",92,94,0.34176572,0,0.18021188,0.01481393,0.25516075,0.79088561,0.014135,0.23175453
"498",93,94,0.34432627,0,0.18021188,0.01481393,0.25516075,0.79088561,0.014135,0.27616873
"499",94,94,0.33802335,0,0.18021188,0.01481393,0.25516075,0.79088561,0.014135,0.17158824
"500",95,94,0.33678043,0,0.18021188,0.01469048,0.25712415,0.79088561,0.014135,0.12182721
"501",92,95,0.33683698,0,0.14411607,0.01476232,0.2542717,0.78812994,0.01408575,0.15736957
"502",93,95,0.32883748,0,0.14411607,0.01476232,0.2542717,0.78812994,0.01408575,0.16738079
"503",205,50,0.10384964,0,0.34862354,0.00423768,0.08228209,0.75806586,0.0041295,0.02438803
"504",206,50,0.10914238,0,0.35971407,0.00423768,0.08228209,0.75806586,0.0041295,0.04825374
"505",207,50,0.11071578,0,0.36054582,0.00423768,0.08228209,0.75806586,0.0041295,0.02658157
"506",200,51,0,0.00014593,0,3.41e-06,6.624e-05,0.00061027,3.32e-06,0
"507",201,51,0,0.12080742,0,0.00258957,0.05028105,0.46323991,0.00252346,0.0044993
"508",202,51,0.10787822,0,0.3431567,0.00422046,0.08194778,0.75498584,0.00411272,0.02406295
"509",203,51,0.10340379,0,0.34268115,0.0042263,0.08206107,0.75602961,0.0041184,0.04327504
"510",204,51,0.10835068,0,0.29970209,0.0042263,0.08206107,0.75602961,0.0041184,0.03640389
"511",205,51,0.10767914,0,0.31362183,0.0042263,0.08206107,0.75602961,0.0041184,0.09883887
"512",206,51,0.10972053,0,0.30141855,0.0042263,0.08206107,0.75602961,0.0041184,0.04919291
"513",207,51,0.10937494,0,0.33813603,0.0042263,0.08206107,0.75602961,0.0041184,0.03250583
"514",199,52,0,0.05580799,0,0.00110685,0.02149147,0.19800115,0.00107859,0
"515",200,52,0,0.1547452,0,0.00320078,0.06214889,0.57257845,0.00311907,0.01085091
"516",201,52,0.10598501,0,0.3476699,0.00421488,0.08183936,0.75398702,0.00410728,0.02529245
"517",202,52,0.10473349,0,0.27616168,0.00421488,0.08183936,0.75398702,0.00410728,0.03311456
"518",203,52,0.1024759,0,0.31491052,0.00421488,0.08183936,0.75398702,0.00410728,0.07974604
"519",204,52,0.10299639,0,0.31491052,0.00421488,0.08183936,0.75398702,0.00410728,0.05643972
