"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.04430616,0.23043042,0.45477416,0.79307885,0.39101916,0.01190593
"286",140,77,0,0,0.25236175,0.23350494,0.48303454,0.79059603,0.31911666,0.01639638
"287",142,77,0,0,0.04461827,0.23350494,0.48303454,0.79059603,0.31911666,0.02906117
"288",143,77,0,0,0.0440201,0.23350494,0.48303454,0.79059603,0.31911666,0.00492466
"289",144,77,0,0,0.04399786,0.23350494,0.48303454,0.79059603,0.31911666,0.01033012
"290",142,78,0.05183167,0,0.41022193,0.23276962,0.48151344,0.78810639,0.31811174,0.2201739
"291",143,78,0.05271705,0.16009959,0.37776901,0.23276962,0.48151344,0.78810639,0.31811174,0.01960167
"292",144,78,0.05271705,0.16009959,0.37776901,0.23276962,0.48151344,0.78810639,0.31811174,0.03308158
"293",142,79,0.08611808,0,0.39157033,0.23203218,0.47998797,0.78560961,0.31710394,0.09359068
"294",143,79,0.03840696,0,0.39865237,0.23203218,0.47998797,0.78560961,0.31710394,0.06948015
"295",138,72,0,0.17325879,0.04493206,0.2343436,0.47995049,0.80294075,0.30981418,0.01395569
"296",139,72,0,0,0.25470441,0.2343436,0.47995049,0.80294075,0.30981418,0.00395995
"297",140,72,0,0.16045173,0.25476744,0.2343436,0.47995049,0.80294075,0.30981418,0.02499376
"298",125,73,0,0,0,0.27324667,0.54187697,0.85337385,0.41282836,0.00181389
"299",127,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00590701
"300",128,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0
"301",129,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00126682
"302",130,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00210218
"303",137,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00181426
"304",138,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00049831
"305",139,73,0,0,0.04500497,0.23362712,0.47848308,0.80048582,0.30886695,0.00530401
"306",140,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.01860245
"307",125,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00952004
"308",126,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00347415
"309",127,74,0,0,0.0446831,0.23290855,0.4770114,0.79802375,0.30791696,0.03392021
"310",128,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00224768
"311",129,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.01262306
"312",130,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0
"313",131,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.012723
"314",132,74,0,0,0.04469689,0.23290855,0.4770114,0.79802375,0.30791696,0.02443537
"315",133,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.0009164
"316",134,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00622697
"317",135,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00539634
"318",136,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00160368
"319",138,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00597583
"320",139,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00449921
"321",125,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00029935
"322",126,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.0106555
"323",127,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00612001
"324",128,75,0,0,0.25305543,0.23218799,0.47553565,0.79555488,0.30696435,0.04157347
"325",129,75,0,0,0.25246617,0.23218799,0.47553565,0.79555488,0.30696435,0.04398601
"326",130,75,0,0,0.2527809,0.23218799,0.47553565,0.79555488,0.30696435,0.03506837
"327",131,75,0,0,0.25245059,0.23218799,0.47553565,0.79555488,0.30696435,0.07215919
"328",132,75,0,0,0.25233736,0.23218799,0.47553565,0.79555488,0.30696435,0.14593452
"329",133,75,0,0,0.25242606,0.23218799,0.47553565,0.79555488,0.30696435,0.04896945
"330",134,75,0,0,0.25254825,0.23218799,0.47553565,0.79555488,0.30696435,0.00981519
"331",135,75,0,0,0.0445447,0.23218799,0.47553565,0.79555488,0.30696435,0.03390162
"332",136,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00689851
"333",127,76,0,0,0.2537012,0.23146535,0.47405563,0.79307885,0.30600898,0.00847047
"334",128,76,0,0,0.25401218,0.23146535,0.47405563,0.79307885,0.30600898,0.03096214
"335",129,76,0,0,0.25375046,0.23146535,0.47405563,0.79307885,0.30600898,0.01582134
"336",131,76,0,0.17075289,0.2526183,0.23674041,0.54377914,0.82125017,0.26219007,0.02060596
"337",132,76,0,0,0.25376614,0.23146535,0.47405563,0.79307885,0.30600898,0
"338",133,76,0,0,0.25463869,0.23146535,0.47405563,0.79307885,0.30600898,0.00162373
"339",134,76,0,0,0.25263092,0.23146535,0.47405563,0.79307885,0.30600898,0.06448885
"340",135,76,0,0,0.25170498,0.23146535,0.47405563,0.79307885,0.30600898,0.0483759
"341",136,76,0,0,0.04459257,0.23146535,0.47405563,0.79307885,0.30600898,0.0334238
"342",137,76,0,0,0.04442665,0.23146535,0.47405563,0.79307885,0.30600898,0.02574314
"343",138,76,0,0,0.04441971,0.23146535,0.47405563,0.79307885,0.30600898,0.04256072
"344",139,76,0,0,0.25135987,0.23146535,0.47405563,0.79307885,0.30600898,0.03027355
"345",134,77,0,0.17039197,0.25146389,0.23074072,0.47257154,0.79059603,0.30505098,0.00935533
"346",135,77,0,0.17039197,0.25215544,0.23074072,0.47257154,0.79059603,0.30505098,0
"347",136,77,0,0.16986237,0.2514468,0.23074072,0.47257154,0.79059603,0.30505098,0.05254382
"348",137,77,0,0,0.2514053,0.23074072,0.47257154,0.79059603,0.30505098,0.06365064
"349",138,77,0,0,0.251408,0.23074072,0.47257154,0.79059603,0.30505098,0.04246604
"350",139,77,0,0,0.25311775,0.23074072,0.47257154,0.79059603,0.30505098,0.0119662
"351",124,73,0,0,0,0.2361218,0.46882094,0.80048582,0.44883868,0.0073824
"352",122,74,0,0.14063308,0.25795665,0.23539555,0.46737898,0.79802375,0.44745818,0.03279303
"353",123,74,0,0,0.2535667,0.23539555,0.46737898,0.79802375,0.44745818,0.04533406
"354",124,74,0,0,0,0.23539555,0.46737898,0.79802375,0.44745818,0.00107157
"355",121,75,0.09067318,0,0.39546847,0.2346673,0.46593303,0.79555488,0.44607386,0.28109783
"356",122,75,0.05305159,0,0.38773001,0.2346673,0.46593303,0.79555488,0.44607386,0.06139384
"357",123,75,0,0,0.25314272,0.2346673,0.46593303,0.79555488,0.44607386,0.00358763
"358",124,75,0,0,0.25411565,0.2346673,0.46593303,0.79555488,0.44607386,0.00902559
"359",122,76,0.09170681,0,0.39010862,0.23105043,0.45875173,0.78329319,0.43919863,0.20020721
"360",123,76,0,0,0.04423699,0.23393694,0.4644829,0.79307885,0.44468553,0.02639951
"361",124,76,0,0,0.2522545,0.23393694,0.4644829,0.79307885,0.44468553,0.00248065
"362",89,98,0.14502155,0,0.35306192,0.20110169,0.50266073,0.77982151,0.50356334,0.31239128
"363",90,98,0.378632,0.28109741,0.35870612,0.20110169,0.50266073,0.77982151,0.50356334,0.5430544
"364",91,98,0.37348476,0.28109741,0.34347137,0.20110169,0.50266073,0.77982151,0.50356334,0.39002377
"365",92,98,0.38032901,0.28109741,0.27696039,0.20110169,0.50266073,0.77982151,0.50356334,0.37898012
"366",93,98,0.37700695,0.28009856,0.33551528,0.20110169,0.50266073,0.77982151,0.50356334,0.30783966
"367",94,98,0.3768841,0.27969959,0.33795976,0.19688198,0.4848743,0.77982151,0.50439694,0.24320136
"368",90,99,0.37452246,0.28009428,0.39524312,0.200384,0.50086682,0.77703847,0.50176622,0.67861893
"369",91,99,0.37151345,0.28009422,0.3412171,0.200384,0.50086682,0.77703847,0.50176622,0.45334312
"370",92,99,0.37126721,0.28009422,0.33475499,0.200384,0.50086682,0.77703847,0.50176622,0.32848552
"371",93,99,0.37037476,0.28009428,0.33686005,0.200384,0.50086682,0.77703847,0.50176622,0.36014371
"372",94,99,0.37000501,0.28009422,0.33648629,0.200384,0.50086682,0.77703847,0.50176622,0.26935486
"373",95,99,0.37705206,0.28031407,0.33191734,0.19617935,0.48314388,0.77703847,0.50259684,0.17001883
"374",90,100,0.3816183,0.27845686,0.33733033,0.19966454,0.49906851,0.77424859,0.49996468,0.25106449
"375",91,100,0.37704745,0.27859216,0.3298578,0.19966454,0.49906851,0.77424859,0.49996468,0.148034
"376",92,100,0.37102101,0.27874793,0.32985746,0.19966454,0.49906851,0.77424859,0.49996468,0.15288129
"377",93,100,0.37568647,0.2782507,0.32985979,0.202565,0.47515168,0.85107052,0.51200638,0.12273477
"378",95,96,0.14031214,0.23415006,0.36359421,0.19828216,0.48832262,0.78536742,0.5079841,0.22008011
"379",96,96,0.1399533,0.23408569,0.36342077,0.19828216,0.48832262,0.78536742,0.5079841,0.18322402
"380",95,97,0.37829409,0.28123961,0.35977648,0.19758298,0.4866007,0.78259807,0.50619285,0.25806488
"381",96,97,0.37700422,0.28249847,0.34593072,0.19758298,0.4866007,0.78259807,0.50619285,0.36877723
"382",97,97,0.38579989,0.28395397,0.35044199,0.19758298,0.4866007,0.78259807,0.50619285,0.31479962
"383",95,98,0.37409841,0.28009118,0.33415963,0.19688198,0.4848743,0.77982151,0.50439694,0.23476146
"384",96,98,0.07078095,0.28294654,0.27358842,0.19688198,0.4848743,0.77982151,0.50439694,0.18331762
"385",97,98,0.06617073,0.28294654,0.27563543,0.19688198,0.4848743,0.77982151,0.50439694,0.16858262
"386",98,98,0.38853935,0.28193511,0.33655983,0.19688198,0.4848743,0.77982151,0.50439694,0.16193733
"387",96,99,0.37626483,0.28043632,0.22631843,0.19617935,0.48314388,0.77703847,0.50259684,0.1828027
"388",85,96,0.43093827,0,0.36287212,0.20415822,0.49790325,0.78536742,0.50706825,0.17631398
"389",87,96,0.41964613,0,0.35190529,0.20415822,0.49790325,0.78536742,0.50706825,0.20719261
"390",85,97,0.38951315,0.28209826,0.34830528,0.20343832,0.49614755,0.78259807,0.50528023,0.26732868
"391",86,97,0.3913935,0.28209826,0.36156831,0.20343832,0.49614755,0.78259807,0.50528023,0.28217279
"392",87,97,0.14843731,0,0.36221083,0.20343832,0.49614755,0.78259807,0.50528023,0.29975067
"393",88,97,0.14801729,0.28499994,0.34927194,0.20343832,0.49614755,0.78259807,0.50528023,0.39052415
"394",84,98,0.40352065,0.28109741,0.34897985,0.20271655,0.49438728,0.77982151,0.50348756,0.16852923
"395",85,98,0.38679897,0.28109741,0.34675581,0.20271655,0.49438728,0.77982151,0.50348756,0.26640969
"396",86,98,0.38497005,0.28109741,0.34288715,0.20271655,0.49438728,0.77982151,0.50348756,0.54190064
"397",87,98,0.38498929,0.28109741,0.34279971,0.20271655,0.49438728,0.77982151,0.50348756,0.2651805
"398",88,98,0.38647211,0.28109741,0.3444866,0.20271655,0.49438728,0.77982151,0.50348756,0.33281112
"399",85,99,0.50013037,0,0.48480243,0.20199309,0.49262291,0.77703847,0.50169071,0.09988302
"400",86,99,0.51683723,0,0.47810714,0.20199309,0.49262291,0.77703847,0.50169071,0.15788227
"401",88,99,0.4147441,0.28009422,0.3922847,0.20199309,0.49262291,0.77703847,0.50169071,0.15324238
"402",89,99,0.39430033,0.28009422,0.40518455,0.20199309,0.49262291,0.77703847,0.50169071,0.3302053
"403",88,96,0.41925208,0,0.31834938,0.21197117,0.54055576,0.78536742,0.50989212,0.23515033
"404",89,96,0.42419081,0.28309651,0.30830587,0.21197117,0.54055576,0.78536742,0.50989212,0.46758215
"405",94,96,0.42004871,0.23709616,0.27691723,0.21197117,0.54055576,0.78536742,0.50989212,0.15789862
"406",89,97,0.14901323,0,0.3066562,0.21122372,0.53864966,0.78259807,0.50809414,0.41725991
"407",90,97,0.14819799,0.28499994,0.30645379,0.21122372,0.53864966,0.78259807,0.50809414,0.58965757
"408",91,97,0.14779159,0.28407733,0.30665429,0.21122372,0.53864966,0.78259807,0.50809414,0.36097426
"409",92,97,0.38881174,0.28570339,0.30494104,0.21122372,0.53864966,0.78259807,0.50809414,0.40192233
"410",93,97,0.38980222,0.28837992,0.30497404,0.21122372,0.53864966,0.78259807,0.50809414,0.22923514
"411",94,97,0.38677917,0.28279702,0.32400874,0.21122372,0.53864966,0.78259807,0.50809414,0.1848732
"412",81,96,0.54149341,0,0.29451984,0.19075117,0.43565891,0.78536742,0.50508391,0.12889059
"413",83,96,0.43449562,0,0,0.19075117,0.43565891,0.78536742,0.50508391,0.44775114
"414",84,96,0.4322925,0.28600846,0.2538876,0.20128148,0.48874776,0.78536742,0.50416806,0.20108591
"415",80,97,0.5537316,0,0.29505,0.20057173,0.48702434,0.78259807,0.50239027,0.06424043
"416",81,97,0.53993721,0,0.28963683,0.20057173,0.48702434,0.78259807,0.50239027,0.16692217
"417",82,97,0.42096575,0.285,0.25299231,0.20057173,0.48702434,0.78259807,0.50239027,0.26803374
"418",83,97,0.41968885,0.28499994,0.25299231,0.20057173,0.48702434,0.78259807,0.50239027,0.3719862
"419",84,97,0.41062711,0.28336725,0.3407578,0.20057173,0.48702434,0.78259807,0.50239027,0.32194844
"420",79,98,0,0,0.18965941,0.1354023,0.32878122,0.52831764,0.33915448,0.10725024
"421",80,98,0,0,0.28938937,0.19344961,0.46973056,0.75480873,0.48455085,0.1125407
"422",81,98,0.55661302,0,0.28117243,0.19986013,0.48529644,0.77982151,0.50060786,0.12454471
"423",82,98,0.40976082,0,0.20354543,0.19986013,0.48529644,0.77982151,0.50060786,0.25242384
"424",83,98,0.40870651,0,0.20354543,0.19986013,0.48529644,0.77982151,0.50060786,0.18766712
"425",81,99,0,0,0.13475506,0.089557,0.21746055,0.34943676,0.22432157,0.18100393
"426",82,99,0.4661476,0,0.34756002,0.17163073,0.41675037,0.66967501,0.42989911,0.12797896
"427",83,99,0.53187056,0,0.40328144,0.19914686,0.48356451,0.77703847,0.49882128,0.3029599
"428",90,95,0.40859834,0,0.22417912,0.20866944,0.54584581,0.78812994,0.50586487,0.16709325
"429",91,95,0.41751238,0.24917452,0.28094373,0.20866944,0.54584581,0.78812994,0.50586487,0.23570493
"430",90,96,0.40468117,0.35455575,0.22339334,0.21197117,0.54055576,0.78536742,0.50989212,0.54481296
"431",91,96,0.41692531,0.28376853,0.3124538,0.20793802,0.54393254,0.78536742,0.50409174,0.3796489
"432",92,96,0.44374386,0,0.31197403,0.20793802,0.54393254,0.78536742,0.50409174,0.21080396
"433",93,96,0.42941951,0,0.25891769,0.21197117,0.54055576,0.78536742,0.50989212,0.18032433
"434",89,92,0.30025603,0,0.45229073,0.19342496,0.44176562,0.79637606,0.51216376,0.05644132
"435",89,93,0.41400642,0.43945233,0.22574484,0.19275907,0.44024479,0.79363443,0.51040058,0.0800127
"436",86,94,0.44752816,0,0.28192601,0.19209143,0.43871996,0.79088561,0.50863275,0.21554418
"437",87,94,0.42019253,0.35293538,0.34823892,0.19209143,0.43871996,0.79088561,0.50863275,0.29860155
"438",88,94,0.42024216,0.350933,0.34823896,0.19209143,0.43871996,0.79088561,0.50863275,0.20635485
"439",89,94,0.4118279,0.35804642,0.22496295,0.19209143,0.43871996,0.79088561,0.50863275,0.30589282
"440",90,94,0.40327354,0.35804642,0,0.19209143,0.43871996,0.79088561,0.50863275,0.48846844
"441",91,94,0.398455,0.46734227,0.20314983,0.19209143,0.43871996,0.79088561,0.50863275,0.33285971
"442",84,95,0.44409436,0,0.27799266,0.19142213,0.43719134,0.78812994,0.50686053,0.22295643
"443",85,95,0.4407477,0,0.2809437,0.19142213,0.43719134,0.78812994,0.50686053,0.14180407
"444",86,95,0.44131078,0,0.28094373,0.19142213,0.43719134,0.78812994,0.50686053,0.17633446
"445",87,95,0.44081891,0,0.28094373,0.19142213,0.43719134,0.78812994,0.50686053,0.16813136
"446",88,95,0.41571987,0.34774865,0.22417912,0.19142213,0.43719134,0.78812994,0.50686053,0.14551359
"447",89,95,0.41144751,0.34774871,0.22417913,0.19142213,0.43719134,0.78812994,0.50686053,0.20480406
"448",86,96,0.42365966,0,0.35926311,0.19075117,0.43565891,0.78536742,0.50508391,0.17399777
"449",100,93,0.09889422,0.34801446,0.309438,0.19462138,0.46829318,0.79363443,0.50947509,0.06326592
"450",96,94,0.43414905,0,0.22067184,0.19278275,0.46787379,0.79088561,0.4699737,0.09888577
"451",97,94,0.43184963,0,0.22754026,0.19394729,0.4666712,0.79088561,0.50771047,0.12467007
"452",98,94,0.098581,0.34248109,0.30853773,0.19394729,0.4666712,0.79088561,0.50771047,0.07331871
"453",99,94,0.09855169,0.34248109,0.30867038,0.19394729,0.4666712,0.79088561,0.50771047,0.09053543
"454",100,94,0.09855169,0.33865691,0.30873995,0.19394729,0.4666712,0.79088561,0.50771047,0.11790987
"455",101,94,0.09855169,0.34248109,0.30873995,0.19394729,0.4666712,0.79088561,0.50771047,0.05481032
"456",94,95,0.07081612,0.25833412,0.03586889,0.19327152,0.46504519,0.78812994,0.50594146,0.17283101
"457",95,95,0.44402147,0,0.23097709,0.19327152,0.46504519,0.78812994,0.50594146,0.27160799
"458",96,95,0.43490961,0,0.23097709,0.19327152,0.46504519,0.78812994,0.50594146,0.37770089
"459",97,95,0.43042672,0,0.22175036,0.19327152,0.46504519,0.78812994,0.50594146,0.52378838
"460",98,95,0.42226941,0,0.23402465,0.19327152,0.46504519,0.78812994,0.50594146,0.35111168
"461",99,95,0.09857322,0.33419393,0.31001233,0.19327152,0.46504519,0.78812994,0.50594146,0.27378583
"462",100,95,0.09837539,0.33263425,0.30894202,0.19327152,0.46504519,0.78812994,0.50594146,0.06015279
"463",97,96,0.13831257,0.23877253,0.33993468,0.19259407,0.46341513,0.78536742,0.50416806,0.34954053
"464",98,96,0.46028625,0,0.41171782,0.19828216,0.48832262,0.78536742,0.5079841,0.2161436
"465",99,96,0.45466104,0,0.4080148,0.19259407,0.46341513,0.78536742,0.50416806,0.18007394
"466",96,89,0.39661119,0.33105831,0.31292536,0.19435348,0.47240386,0.79084053,0.42041174,0.02691255
"467",97,89,0.1298276,0.3346916,0.30596231,0.19611584,0.47596303,0.80455952,0.47809925,0.04775488
"468",98,89,0.13286165,0.34061923,0.32058476,0.19611584,0.47596303,0.80455952,0.47809925,0.14692744
"469",95,90,0.41223527,0.35434305,0.31759526,0.19545265,0.47435349,0.80183878,0.47648248,0.03284015
"470",96,90,0.13291044,0.3542917,0.31827475,0.19545265,0.47435349,0.80183878,0.47648248,0.03578816
"471",97,90,0.13740504,0.35429452,0.33203233,0.19545265,0.47435349,0.80183878,0.47648248,0.05654802
"472",98,90,0.13431711,0.34977076,0.32481696,0.19545265,0.47435349,0.80183878,0.47648248,0.08552468
"473",94,91,0.01875183,0.35594782,0.24511409,0.19733225,0.4722024,0.79911084,0.50701114,0.05209446
"474",95,91,0.01875183,0.3563027,0.24511409,0.19478769,0.47273969,0.79911084,0.47486144,0.06897929
"475",96,91,0.01875183,0.35589551,0.24511409,0.19478769,0.47273969,0.79911084,0.47486144,0.08237772
"476",97,91,0.01875183,0.3552448,0.24511408,0.19478769,0.47273969,0.79911084,0.47486144,0.0428957
"477",98,91,0.01875183,0.35313343,0.24511405,0.19478769,0.47273969,0.79911084,0.47486144,0.05183319
"478",95,92,0.15405949,0.34867418,0.2961469,0.19412108,0.47112184,0.79637606,0.47323633,0.0748921
"479",96,92,0.1296814,0.3553888,0.29597117,0.19412108,0.47112184,0.79637606,0.47323633,0.04546767
"480",97,92,0.01868765,0.35431952,0.24427524,0.19412108,0.47112184,0.79637606,0.47323633,0.0499361
"481",98,92,0.01868765,0.3531152,0.24427524,0.19412108,0.47112184,0.79637606,0.47323633,0.07623139
"482",96,93,0.42855975,0,0.22767633,0.19345279,0.46949994,0.79363443,0.47160715,0.09077654
"483",97,93,0.12920694,0.35225008,0.29497759,0.19345279,0.46949994,0.79363443,0.47160715,0.06017386
"484",98,93,0.12546324,0.35356282,0.30642176,0.19345279,0.46949994,0.79363443,0.47160715,0.04259426
"485",99,93,0.09889422,0.35297564,0.30644015,0.19345279,0.46949994,0.79363443,0.47160715,0.06751231
"486",93,91,0.31075097,0.35005851,0.30781209,0.19733225,0.4722024,0.79911084,0.50701114,0.05159296
"487",90,92,0.16598151,0.33400466,0.39004285,0.19665693,0.47058639,0.79637606,0.50527601,0.06183455
"488",91,92,0.15848029,0.32545575,0.28551191,0.19665693,0.47058639,0.79637606,0.50527601,0.0699907
"489",93,92,0.31399652,0.34678685,0.29979919,0.19665693,0.47058639,0.79637606,0.50527601,0.05722506
"490",94,92,0.44707374,0,0.22633006,0.19412108,0.47112184,0.79637606,0.47323633,0.0631393
"491",90,93,0.41219516,0.4294652,0.21974968,0.19597991,0.46896634,0.79363443,0.50353653,0.12305856
"492",91,93,0.43793359,0,0.22143881,0.19597991,0.46896634,0.79363443,0.50353653,0.13509863
"493",92,93,0.43654153,0,0.22143881,0.19597991,0.46896634,0.79363443,0.50353653,0.10005732
"494",93,93,0.4349128,0,0.2214388,0.19597991,0.46896634,0.79363443,0.50353653,0.12119315
"495",94,93,0.44113718,0,0.22143881,0.19597991,0.46896634,0.79363443,0.50353653,0.09446668
"496",95,93,0.44507192,0,0.23259029,0.19597991,0.46896634,0.79363443,0.50353653,0.09846147
"497",92,94,0.42662688,0,0.22067184,0.19530112,0.46734203,0.79088561,0.50179248,0.2506724
"498",93,94,0.42949221,0,0.22067184,0.19530112,0.46734203,0.79088561,0.50179248,0.29611421
"499",94,94,0.42319559,0,0.22067184,0.19530112,0.46734203,0.79088561,0.50179248,0.18808938
"500",95,94,0.42210031,0,0.22067184,0.19394729,0.4666712,0.79088561,0.50771047,0.13526192
"501",92,95,0.41555029,0.25155713,0.26074815,0.19462063,0.46571368,0.78812994,0.5000441,0.17190909
"502",93,95,0.42176508,0.24610617,0.26074815,0.19462063,0.46571368,0.78812994,0.5000441,0.183274
"503",205,50,0.12462211,0,0.41615937,0.10852702,0.27999937,0.75806586,0.06973497,0.02445063
"504",206,50,0.12932623,0,0.42532437,0.10852702,0.27999937,0.75806586,0.06973497,0.04853586
"505",207,50,0.13139641,0,0.42431982,0.10852702,0.27999937,0.75806586,0.06973497,0.0266485
"506",200,51,0,0.00017383,0,8.737e-05,0.00022541,0.00061027,5.614e-05,0
"507",201,51,0,0.13111787,0,0.06631884,0.17110239,0.46323991,0.04261374,0.0044993
"508",202,51,0.12963764,0,0.41091776,0.10808607,0.27886173,0.75498584,0.06945163,0.02406295
"509",203,51,0.12180602,0,0.3963954,0.1082355,0.27924726,0.75602961,0.06954765,0.04327504
"510",204,51,0.12875138,0,0.35066264,0.1082355,0.27924726,0.75602961,0.06954765,0.03640389
