"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.20929256,0.49602882,0.60625375,0.64263833,0.49590243,0.00260641
"280",140,76,0,0.48642321,0.25079603,0.49448502,0.60436689,0.64063824,0.49435902,0.04174634
"281",141,76,0,0,0.2587028,0.49448502,0.60436689,0.64063824,0.49435902,0.02726483
"282",142,76,0,0,0.25770483,0.49448502,0.60436689,0.64063824,0.49435902,0.00526129
"283",143,76,0,0,0.2551441,0.49448502,0.60436689,0.64063824,0.49435902,0.03656445
"284",144,76,0,0,0.25950623,0.49448502,0.60436689,0.64063824,0.49435902,0.03686436
"285",145,76,0,0,0.20662598,0.48638901,0.56691517,0.64063824,0.58680533,0.01060168
"286",140,77,0,0.4849004,0.24726033,0.49293697,0.60247485,0.63863264,0.49281137,0.01486592
"287",142,77,0,0,0.19303547,0.49293697,0.60247485,0.63863264,0.49281137,0.02660584
"288",143,77,0,0,0.1997006,0.49293697,0.60247485,0.63863264,0.49281137,0.00450926
"289",144,77,0,0,0.19871969,0.49293697,0.60247485,0.63863264,0.49281137,0.00909555
"290",142,78,0.0707229,0,0.40794423,0.49138468,0.60057762,0.63662155,0.49125948,0.21268663
"291",143,78,0.07179853,0.13911299,0.4057183,0.49138468,0.60057762,0.63662155,0.49125948,0.0175748
"292",144,78,0.07241977,0.33081942,0.4091814,0.49138468,0.60057762,0.63662155,0.49125948,0.03106945
"293",142,79,0.10512066,0,0.44274345,0.48982794,0.59867494,0.63460468,0.48970313,0.08773274
"294",143,79,0.04543266,0,0.45721215,0.48982794,0.59867494,0.63460468,0.48970313,0.06459731
"295",138,72,0,0.46216685,0.20312922,0.4946124,0.59289708,0.64860454,0.4819595,0.01238566
"296",139,72,0,0.49247185,0.25710046,0.4946124,0.59289708,0.64860454,0.4819595,0.00376469
"297",140,72,0,0.38056904,0.25740556,0.4946124,0.59289708,0.64860454,0.4819595,0.02432475
"298",125,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00175387
"299",127,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00590701
"300",128,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0
"301",129,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00126682
"302",130,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00201904
"303",137,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00159076
"304",138,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00040603
"305",139,73,0,0.4909661,0.20209736,0.49310017,0.59108434,0.64662148,0.48048595,0.00470419
"306",140,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.01746605
"307",125,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00876766
"308",126,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0030616
"309",127,74,0,0.48945609,0.19329436,0.49158353,0.58926633,0.64463266,0.47900811,0.03151906
"310",128,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00210143
"311",129,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.01139121
"312",130,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0
"313",131,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.01168125
"314",132,74,0,0.48945602,0.19225171,0.49158353,0.58926633,0.64463266,0.47900811,0.02337646
"315",133,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0008075
"316",134,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0056737
"317",135,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00490121
"318",136,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0014126
"319",138,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00539461
"320",139,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00416899
"321",125,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00029935
"322",126,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00925217
"323",127,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00578806
"324",128,75,0,0.48794184,0.25145535,0.4900627,0.5874433,0.64263833,0.47752619,0.03892878
"325",129,75,0,0.48794184,0.2550447,0.4900627,0.5874433,0.64263833,0.47752619,0.04133277
"326",130,75,0,0.48794184,0.25529083,0.4900627,0.5874433,0.64263833,0.47752619,0.03329414
"327",131,75,0,0.48794184,0.25365327,0.4900627,0.5874433,0.64263833,0.47752619,0.06870438
"328",132,75,0,0.48794184,0.25915852,0.4900627,0.5874433,0.64263833,0.47752619,0.14089253
"329",133,75,0,0.48794184,0.25656827,0.4900627,0.5874433,0.64263833,0.47752619,0.04647701
"330",134,75,0,0.48794184,0.24590395,0.4900627,0.5874433,0.64263833,0.47752619,0.00903478
"331",135,75,0,0.48794543,0.18536679,0.4900627,0.5874433,0.64263833,0.47752619,0.03164992
"332",136,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00622513
"333",127,76,0,0,0.25183257,0.48853747,0.58561499,0.64063824,0.47603997,0.00762153
"334",128,76,0,0,0.25175394,0.48853747,0.58561499,0.64063824,0.47603997,0.02947829
"335",129,76,0,0,0.24948911,0.48853747,0.58561499,0.64063824,0.47603997,0.01463678
"336",131,76,0,0.34071604,0.25050017,0.49878192,0.70736345,0.70982699,0.4113382,0.01972832
"337",132,76,0,0,0.26719162,0.48853747,0.58561499,0.64063824,0.47603997,0
"338",133,76,0,0,0.25835241,0.48853747,0.58561499,0.64063824,0.47603997,0.00162373
"339",134,76,0,0.48642314,0.25266695,0.48853747,0.58561499,0.64063824,0.47603997,0.06090274
"340",135,76,0,0.48642513,0.25275494,0.48853747,0.58561499,0.64063824,0.47603997,0.04622252
"341",136,76,0,0.48642321,0.19424533,0.48853747,0.58561499,0.64063824,0.47603997,0.03206463
"342",137,76,0,0.48642314,0.19154111,0.48853747,0.58561499,0.64063824,0.47603997,0.02394783
"343",138,76,0,0.48642321,0.19197893,0.48853747,0.58561499,0.64063824,0.47603997,0.04016009
"344",139,76,0,0.48642321,0.24269652,0.48853747,0.58561499,0.64063824,0.47603997,0.02781467
"345",134,77,0,0.18336272,0.24911328,0.48700804,0.58378165,0.63863264,0.47454967,0.00920505
"346",135,77,0,0.18336272,0.2478175,0.48700804,0.58378165,0.63863264,0.47454967,0
"347",136,77,0,0.24526643,0.25170702,0.48700804,0.58378165,0.63863264,0.47454967,0.04998889
"348",137,77,0,0.4849004,0.25096571,0.48700804,0.58378165,0.63863264,0.47454967,0.06095502
"349",138,77,0,0.4849004,0.24940874,0.48700804,0.58378165,0.63863264,0.47454967,0.04053726
"350",139,77,0,0,0.24666708,0.48700804,0.58378165,0.63863264,0.47454967,0.01111171
"351",124,73,0,0,0,0.49838924,0.57608291,0.64662148,0.66285329,0.00644572
"352",122,74,0,0.1447171,0.25030508,0.49685633,0.57431105,0.64463266,0.66081453,0.03036252
"353",123,74,0,0.48945609,0.25201878,0.49685633,0.57431105,0.64463266,0.66081453,0.04027653
"354",124,74,0,0,0,0.49685633,0.57431105,0.64463266,0.66081453,0.00089376
"355",121,75,0.11063853,0.3053007,0.43904475,0.49531919,0.57253428,0.64263833,0.65877015,0.25660596
"356",122,75,0.07686897,0,0.41989039,0.49531919,0.57253428,0.64263833,0.65877015,0.0547626
"357",123,75,0,0,0.25012741,0.49531919,0.57253428,0.64263833,0.65877015,0.00306261
"358",124,75,0,0,0.24781747,0.49531919,0.57253428,0.64263833,0.65877015,0.00777068
"359",122,76,0.11175577,0,0.43946675,0.48768496,0.56370995,0.63273351,0.64861669,0.18580438
"360",123,76,0,0.48642321,0.20384158,0.4937776,0.57075237,0.64063824,0.65671984,0.02227725
"361",124,76,0,0.48642321,0.25652386,0.4937776,0.57075237,0.64063824,0.65671984,0.00213981
"362",89,98,0.09155117,0,0.3982495,0.42145176,0.66150975,0.66825091,0.72098127,0.29001898
"363",90,98,0.15069633,0.31197532,0.40755304,0.42145176,0.66150975,0.66825091,0.72098127,0.51970348
"364",91,98,0.14728036,0.31197532,0.39778968,0.42145176,0.66150975,0.66825091,0.72098127,0.35957774
"365",92,98,0.40940927,0.31197538,0.37670442,0.42145176,0.66150975,0.66825091,0.72098127,0.35033431
"366",93,98,0.41083987,0.3097144,0.3839547,0.42145176,0.66150975,0.66825091,0.72098127,0.28337049
"367",94,98,0.4111317,0.30881134,0.38611042,0.41249299,0.62746952,0.66825091,0.72214765,0.23254262
"368",90,99,0.14736454,0.31086201,0.41004227,0.41994768,0.65914895,0.66586605,0.71840822,0.66921886
"369",91,99,0.14592704,0.310862,0.39194457,0.41994768,0.65914895,0.66586605,0.71840822,0.43249149
"370",92,99,0.14521545,0.310862,0.38738714,0.41994768,0.65914895,0.66586605,0.71840822,0.30291156
"371",93,99,0.14510056,0.31086201,0.38617066,0.41994768,0.65914895,0.66586605,0.71840822,0.33771149
"372",94,99,0.14501803,0.310862,0.3852959,0.41994768,0.65914895,0.66586605,0.71840822,0.24730112
"373",95,99,0.41015366,0.3111638,0.38213684,0.41102088,0.6252302,0.66586605,0.71957044,0.16240827
"374",90,100,0.40655404,0.30823199,0.37929627,0.4184399,0.65678234,0.66347532,0.71582885,0.23221221
"375",91,100,0.40999236,0.30855615,0.3782654,0.4184399,0.65678234,0.66347532,0.71582885,0.13329432
"376",92,100,0.40906604,0.30893027,0.3782759,0.4184399,0.65678234,0.66347532,0.71582885,0.13809064
"377",93,100,0.41061596,0.30773819,0.37819069,0.42779389,0.62003815,0.77655637,0.73681105,0.11189508
"378",95,96,0.08933247,0.34540428,0.41373568,0.41542655,0.63193194,0.67300336,0.7272834,0.20801876
"379",96,96,0.08924929,0.34535583,0.41353714,0.41542655,0.63193194,0.67300336,0.7272834,0.17067862
"380",95,97,0.15001882,0.31113276,0.40674726,0.41396167,0.62970363,0.67063022,0.72471886,0.25138609
"381",96,97,0.14808549,0.31390493,0.40048258,0.41396167,0.62970363,0.67063022,0.72471886,0.35237307
"382",97,97,0.41457227,0.31692647,0.40862957,0.41396167,0.62970363,0.67063022,0.72471886,0.29892139
"383",95,98,0.1450665,0.30969768,0.38709871,0.41249299,0.62746952,0.66825091,0.72214765,0.23354929
"384",96,98,0,0.31580205,0.30394931,0.41249299,0.62746952,0.66825091,0.72214765,0.18054967
"385",97,98,0,0.31580205,0.30719194,0.41249299,0.62746952,0.66825091,0.72214765,0.16491875
"386",98,98,0.41479801,0.31370866,0.39186802,0.41249299,0.62746952,0.66825091,0.72214765,0.15684048
"387",96,99,0.40962086,0.31137737,0.35470797,0.41102088,0.6252302,0.66586605,0.71957044,0.17375094
"388",85,96,0.46335518,0,0.40542498,0.42800409,0.66083632,0.67300336,0.72608882,0.16516674
"389",87,96,0.45040333,0,0.39199375,0.42800409,0.66083632,0.67300336,0.72608882,0.19322224
"390",85,97,0.42394164,0.31308617,0.40908414,0.42649486,0.65850609,0.67063022,0.72352849,0.25200544
"391",86,97,0.42394794,0.31308611,0.41145597,0.42649486,0.65850609,0.67063022,0.72352849,0.26276803
"392",87,97,0.0941399,0,0.41230412,0.42649486,0.65850609,0.67063022,0.72352849,0.27877415
"393",88,97,0.09416677,0.31892775,0.39177881,0.42649486,0.65850609,0.67063022,0.72352849,0.36612748
"394",84,98,0.43850915,0.31197538,0.39481444,0.42498171,0.65616979,0.66825091,0.7209615,0.15562522
"395",85,98,0.42147791,0.31197538,0.40692302,0.42498171,0.65616979,0.66825091,0.7209615,0.24950371
"396",86,98,0.4196771,0.31197538,0.400931,0.42498171,0.65616979,0.66825091,0.7209615,0.52678491
"397",87,98,0.4191673,0.31197538,0.40054687,0.42498171,0.65616979,0.66825091,0.7209615,0.2463095
"398",88,98,0.42060162,0.31197538,0.4036997,0.42498171,0.65616979,0.66825091,0.7209615,0.31349171
"399",85,99,0.53562034,0,0.49708995,0.42346503,0.65382804,0.66586605,0.71838853,0.0923486
"400",86,99,0.55383765,0,0.49472384,0.42346503,0.65382804,0.66586605,0.71838853,0.14652911
"401",88,99,0.44309526,0.31086193,0.4250312,0.42346503,0.65382804,0.66586605,0.71838853,0.14144404
"402",89,99,0.42325429,0.310862,0.43058944,0.42346503,0.65382804,0.66586605,0.71838853,0.31506147
"403",88,96,0.45880539,0,0.36400282,0.44479866,0.71620795,0.67300336,0.72969248,0.21310614
"404",89,96,0.45248619,0.31419408,0.3512958,0.44479866,0.71620795,0.67300336,0.72969248,0.43919282
"405",94,96,0.45181163,0.34357844,0.37155216,0.44479866,0.71620795,0.67300336,0.72969248,0.1458531
"406",89,97,0.09420195,0,0.34890527,0.44323021,0.71368246,0.67063022,0.72711945,0.39100908
"407",90,97,0.0935745,0.31892775,0.34845562,0.44323021,0.71368246,0.67063022,0.72711945,0.57136141
"408",91,97,0.0939806,0.31707668,0.3484399,0.44323021,0.71368246,0.67063022,0.72711945,0.3320059
"409",92,97,0.42452263,0.31953011,0.34699124,0.44323021,0.71368246,0.67063022,0.72711945,0.37620226
"410",93,97,0.42486089,0.32418525,0.34763447,0.44323021,0.71368246,0.67063022,0.72711945,0.21542251
"411",94,97,0.4212054,0.31398225,0.37170675,0.44323021,0.71368246,0.67063022,0.72711945,0.18389818
"412",81,96,0.58406302,0,0.3257472,0.39919588,0.60900666,0.67300336,0.72342091,0.12201149
"413",83,96,0.46151166,0,0.28499126,0.39919588,0.60900666,0.67300336,0.72342091,0.43450808
"414",84,96,0.46378996,0.32005633,0.34481932,0.42167854,0.63648126,0.67300336,0.72222633,0.18644292
"415",80,97,0.57848923,0,0.35985538,0.42019162,0.6342369,0.67063022,0.71967962,0.05779476
"416",81,97,0.57028569,0,0.31963122,0.42019162,0.6342369,0.67063022,0.71967962,0.15335209
"417",82,97,0.45285985,0.31892777,0.33442029,0.42019162,0.6342369,0.67063022,0.71967962,0.25144455
"418",83,97,0.45239552,0.31892775,0.33386819,0.42019162,0.6342369,0.67063022,0.71967962,0.3559637
"419",84,97,0.449366,0.31564076,0.37823415,0.42019162,0.6342369,0.67063022,0.71967962,0.30571148
"420",79,98,0.32091137,0,0.26509552,0.28366368,0.42816173,0.45273019,0.48584254,0.10131192
"421",80,98,0.44583681,0,0.43545846,0.405271,0.61171573,0.64681676,0.69412445,0.1047966
"422",81,98,0.57317785,0,0.44629271,0.41870084,0.63198671,0.66825091,0.71712629,0.11207285
"423",82,98,0.44724938,0,0.32307027,0.41870084,0.63198671,0.66825091,0.71712629,0.23438346
"424",83,98,0.44845752,0,0.32313285,0.41870084,0.63198671,0.66825091,0.71712629,0.17460369
"425",81,99,0.20114885,0,0.20176237,0.18761917,0.28319223,0.29944216,0.32134313,0.17581177
"426",82,99,0.49693828,0,0.41048912,0.35956111,0.54272126,0.57386329,0.61583523,0.12050147
"427",83,99,0.56680913,0,0.47629945,0.41720657,0.62973127,0.66586605,0.714567,0.29175286
"428",90,95,0.45017546,0.41156931,0.24870034,0.43765346,0.73592865,0.67537064,0.72466684,0.15348393
"429",91,95,0.45734017,0.34071649,0.36723735,0.43765346,0.73592865,0.67537064,0.72466684,0.2181646
"430",90,96,0.44894604,0.42403167,0.24782861,0.44479866,0.71620795,0.67300336,0.72969248,0.52165203
"431",91,96,0.45493747,0.31554689,0.35555535,0.43611942,0.73334911,0.67300336,0.72212678,0.35293999
"432",92,96,0.4707342,0,0.36564648,0.43611942,0.73334911,0.67300336,0.72212678,0.19852344
"433",93,96,0.45530467,0,0.35448611,0.44479866,0.71620795,0.67300336,0.72969248,0.17234618
"434",89,92,0.33737503,0,0.50586079,0.40479148,0.61754322,0.68243697,0.73356123,0.05621906
"435",89,93,0.45774205,0.4637044,0.25043732,0.40339794,0.61541725,0.68008759,0.73103585,0.07461287
"436",86,94,0.47752072,0,0.36074981,0.40200073,0.61328569,0.67773205,0.72850384,0.20658439
"437",87,94,0.46294338,0.4802989,0.38604652,0.40200073,0.61328569,0.67773205,0.72850384,0.29019821
"438",88,94,0.46354281,0.47771593,0.38604653,0.40200073,0.61328569,0.67773205,0.72850384,0.19898164
"439",89,94,0.45655086,0.49684807,0.24956991,0.40200073,0.61328569,0.67773205,0.72850384,0.29675227
"440",90,94,0.45092406,0.49612058,0,0.40200073,0.61328569,0.67773205,0.72850384,0.48148125
"441",91,94,0.45505633,0.48856479,0.24418995,0.40200073,0.61328569,0.67773205,0.72850384,0.32249515
"442",84,95,0.47706003,0,0.36614859,0.40060005,0.61114883,0.67537064,0.72596553,0.21350919
"443",85,95,0.4738948,0,0.36720648,0.40060005,0.61114883,0.67537064,0.72596553,0.13268261
"444",86,95,0.46709968,0,0.36722409,0.40060005,0.61114883,0.67537064,0.72596553,0.16632504
"445",87,95,0.47388761,0,0.3669361,0.40060005,0.61114883,0.67537064,0.72596553,0.15885529
"446",88,95,0.46073633,0.49932176,0.24870037,0.40060005,0.61114883,0.67537064,0.72596553,0.13717226
"447",89,95,0.45414221,0.49985068,0.24870037,0.40060005,0.61114883,0.67537064,0.72596553,0.19176778
"448",86,96,0.46370133,0,0.40344139,0.39919588,0.60900666,0.67300336,0.72342091,0.16251857
"449",100,93,0.11293796,0.33000524,0.34377527,0.40733727,0.63901073,0.68008759,0.72990917,0.06042515
"450",96,94,0.48715107,0,0.24518136,0.40345743,0.64100241,0.67773205,0.67815918,0.09204104
"451",97,94,0.48452608,0,0.25280384,0.40592642,0.63679746,0.67773205,0.72738106,0.11595064
"452",98,94,0.11258379,0.31703746,0.34360602,0.40592642,0.63679746,0.67773205,0.72738106,0.0674473
"453",99,94,0.11254679,0.31703746,0.34402902,0.40592642,0.63679746,0.67773205,0.72738106,0.08482796
"454",100,94,0.11254679,0.31225109,0.34435958,0.40592642,0.63679746,0.67773205,0.72738106,0.10947769
"455",101,94,0.11254679,0.31703746,0.34435958,0.40592642,0.63679746,0.67773205,0.72738106,0.05292849
"456",94,95,0,0.34289221,0,0.40451206,0.63457867,0.67537064,0.72484666,0.15960475
"457",95,95,0.49224623,0,0.25774465,0.40451206,0.63457867,0.67537064,0.72484666,0.25720971
"458",96,95,0.4850473,0,0.25774465,0.40451206,0.63457867,0.67537064,0.72484666,0.36370733
"459",97,95,0.47909913,0,0.24518614,0.40451206,0.63457867,0.67537064,0.72484666,0.51420914
"460",98,95,0.47430775,0,0.26120675,0.40451206,0.63457867,0.67537064,0.72484666,0.33422427
"461",99,95,0.11263682,0.30567267,0.3462274,0.40451206,0.63457867,0.67537064,0.72484666,0.26031274
"462",100,95,0.11243277,0.30510209,0.34485576,0.40451206,0.63457867,0.67537064,0.72484666,0.05739796
"463",97,96,0.08886301,0.34251848,0.41185678,0.40309418,0.63235438,0.67300336,0.72230596,0.33455793
"464",98,96,0.50289818,0,0.50688086,0.41542655,0.63193194,0.67300336,0.7272834,0.20234989
"465",99,96,0.50414361,0,0.50120278,0.40309418,0.63235438,0.67300336,0.72230596,0.16730078
"466",96,89,0.40991897,0.32817691,0.36576216,0.40385237,0.6101073,0.68601446,0.6119703,0.02526572
"467",97,89,0.24058429,0.32104356,0.35393468,0.41043296,0.65208494,0.68944961,0.68988413,0.04554792
"468",98,89,0.24111964,0.32759995,0.35288306,0.41043296,0.65208494,0.68944961,0.68988413,0.14086082
"469",95,90,0.42677803,0.34087801,0.35128257,0.40904502,0.64987982,0.68711813,0.68755118,0.03057193
"470",96,90,0.24017673,0.34073795,0.34993777,0.40904502,0.64987982,0.68711813,0.68755118,0.03360524
"471",97,90,0.24399552,0.34074535,0.36217252,0.40904502,0.64987982,0.68711813,0.68755118,0.05280736
"472",98,90,0.24358952,0.33294461,0.36272105,0.40904502,0.64987982,0.68711813,0.68755118,0.08175025
"473",94,91,0.09263255,0.34675505,0.31384506,0.41309178,0.6498676,0.68478048,0.72706542,0.04776291
"474",95,91,0.09263255,0.34720896,0.31384506,0.4076534,0.64766886,0.68478048,0.68521206,0.0646961
"475",96,91,0.09263255,0.34624763,0.31384506,0.4076534,0.64766886,0.68478048,0.68521206,0.076753
"476",97,91,0.09263252,0.34470301,0.31384506,0.4076534,0.64766886,0.68478048,0.68521206,0.04010895
"477",98,91,0.09263255,0.33970717,0.31384505,0.4076534,0.64766886,0.68478048,0.68521206,0.04646499
"478",95,92,0.241811,0.33576025,0.32701844,0.4062583,0.64545235,0.68243697,0.68286707,0.06960119
"479",96,92,0.24072788,0.34678842,0.32642461,0.4062583,0.64545235,0.68243697,0.68286707,0.04260713
"480",97,92,0.09231553,0.34422947,0.31277099,0.4062583,0.64545235,0.68243697,0.68286707,0.04576992
"481",98,92,0.09231553,0.34179655,0.31277099,0.4062583,0.64545235,0.68243697,0.68286707,0.07092583
"482",96,93,0.48049013,0,0.25411863,0.4048597,0.6432303,0.68008759,0.68051622,0.08581856
"483",97,93,0.2397554,0.34157762,0.32539584,0.4048597,0.6432303,0.68008759,0.68051622,0.05547812
"484",98,93,0.23860194,0.34414795,0.33269578,0.4048597,0.6432303,0.68008759,0.68051622,0.03923612
"485",99,93,0.11293796,0.34274299,0.32955666,0.4048597,0.6432303,0.68008759,0.68051622,0.063631
"486",93,91,0.31115047,0.34598408,0.33195212,0.41309178,0.6498676,0.68478048,0.72706542,0.04956795
"487",90,92,0.1280983,0.31947436,0.43174054,0.41167806,0.64764357,0.68243697,0.7245772,0.05862994
"488",91,92,0.11906967,0.32883915,0.3327643,0.41167806,0.64764357,0.68243697,0.7245772,0.06538131
"489",93,92,0.317497,0.33019139,0.3313288,0.41167806,0.64764357,0.68243697,0.7245772,0.05288692
"490",94,92,0.50021963,0,0.25124897,0.4062583,0.64545235,0.68243697,0.68286707,0.05789891
"491",90,93,0.45778069,0.45097403,0.25043732,0.41026081,0.64541397,0.68008759,0.72208275,0.11468102
"492",91,93,0.49140725,0,0.24603352,0.41026081,0.64541397,0.68008759,0.72208275,0.12698676
"493",92,93,0.48923797,0,0.24603352,0.41026081,0.64541397,0.68008759,0.72208275,0.09292304
"494",93,93,0.48749279,0,0.24603352,0.41026081,0.64541397,0.68008759,0.72208275,0.11297589
"495",94,93,0.49386241,0,0.24603352,0.41026081,0.64541397,0.68008759,0.72208275,0.0877432
"496",95,93,0.49800008,0,0.25954484,0.41026081,0.64541397,0.68008759,0.72208275,0.09261688
"497",92,94,0.47991588,0,0.24518133,0.40883983,0.64317852,0.67773205,0.71958175,0.23967076
"498",93,94,0.48213074,0,0.24518136,0.40883983,0.64317852,0.67773205,0.71958175,0.28480071
"499",94,94,0.47535608,0,0.24518136,0.40883983,0.64317852,0.67773205,0.71958175,0.17716388
"500",95,94,0.47398564,0,0.24518136,0.40592642,0.63679746,0.67773205,0.72738106,0.12489991
"501",92,95,0.46299642,0.34281286,0.36409869,0.40741531,0.6409375,0.67537064,0.71707452,0.16093395
