"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.17089517,0.04589045,0.29688777,0.79307885,0.06506348,0.01070595
"286",140,77,0,0,0.20513776,0.04658258,0.31525732,0.79059603,0.05554865,0.01497312
"287",142,77,0,0,0.17209903,0.04658258,0.31525732,0.79059603,0.05554865,0.02692981
"288",143,77,0,0,0.16979181,0.04658258,0.31525732,0.79059603,0.05554865,0.00453217
"289",144,77,0,0,0.16970602,0.04658258,0.31525732,0.79059603,0.05554865,0.00922533
"290",142,78,0.04529366,0,0.35180967,0.04643589,0.31426456,0.78810639,0.05537373,0.21314756
"291",143,78,0.04633836,0.14252152,0.3216199,0.04643589,0.31426456,0.78810639,0.05537373,0.01772303
"292",144,78,0.04633836,0.14252152,0.3216199,0.04643589,0.31426456,0.78810639,0.05537373,0.0311258
"293",142,79,0.07766504,0,0.33274125,0.04628878,0.31326894,0.78560961,0.0551983,0.08830707
"294",143,79,0.03309639,0,0.3434441,0.04628878,0.31326894,0.78560961,0.0551983,0.06487918
"295",138,72,0,0.17841718,0.17330938,0.0467131,0.31535452,0.80294075,0.05455271,0.0124447
"296",139,72,0,0,0.20217782,0.0467131,0.31535452,0.80294075,0.05455271,0.00380536
"297",140,72,0,0.17067329,0.20242093,0.0467131,0.31535452,0.80294075,0.05455271,0.02445568
"298",125,73,0,0,0,0.05507246,0.34635601,0.85337385,0.07158755,0.00176797
"299",127,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00590701
"300",128,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0
"301",129,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00126682
"302",130,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00203822
"303",137,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00155132
"304",138,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00042449
"305",139,73,0,0,0.17359061,0.04657028,0.31439035,0.80048582,0.05438592,0.00476017
"306",140,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.01765317
"307",125,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00888517
"308",126,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00310876
"309",127,74,0,0,0.1723491,0.04642704,0.31342337,0.79802375,0.05421865,0.03173792
"310",128,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00212867
"311",129,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.01158854
"312",130,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0
"313",131,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.01190291
"314",132,74,0,0,0.1724023,0.04642704,0.31342337,0.79802375,0.05421865,0.02354828
"315",133,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00080486
"316",134,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00575166
"317",135,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00495534
"318",136,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00139387
"319",138,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00544066
"320",139,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00418974
"321",125,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00029935
"322",126,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00939062
"323",127,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00584824
"324",128,75,0,0,0.20299463,0.04628341,0.31245372,0.79555488,0.05405091,0.03929555
"325",129,75,0,0,0.20072179,0.04628341,0.31245372,0.79555488,0.05405091,0.04169323
"326",130,75,0,0,0.20193575,0.04628341,0.31245372,0.79555488,0.05405091,0.03365579
"327",131,75,0,0,0.20066168,0.04628341,0.31245372,0.79555488,0.05405091,0.06933214
"328",132,75,0,0,0.20022494,0.04628341,0.31245372,0.79555488,0.05405091,0.14165674
"329",133,75,0,0,0.20056706,0.04628341,0.31245372,0.79555488,0.05405091,0.04693136
"330",134,75,0,0,0.20103835,0.04628341,0.31245372,0.79555488,0.05405091,0.00915364
"331",135,75,0,0,0.17181528,0.04628341,0.31245372,0.79555488,0.05405091,0.03203661
"332",136,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00638571
"333",127,76,0,0,0.20789151,0.04613936,0.31148126,0.79307885,0.05388269,0.00773226
"334",128,76,0,0,0.209091,0.04613936,0.31148126,0.79307885,0.05388269,0.0296733
"335",129,76,0,0,0.20808153,0.04613936,0.31148126,0.79307885,0.05388269,0.01479853
"336",131,76,0,0.19351616,0.20371449,0.04739699,0.34427973,0.82125017,0.04687209,0.01985125
"337",132,76,0,0,0.20814185,0.04613936,0.31148126,0.79307885,0.05388269,0
"338",133,76,0,0,0.21150755,0.04613936,0.31148126,0.79307885,0.05388269,0.00162373
"339",134,76,0,0,0.20376331,0.04613936,0.31148126,0.79307885,0.05388269,0.06157358
"340",135,76,0,0,0.20019167,0.04613936,0.31148126,0.79307885,0.05388269,0.04662256
"341",136,76,0,0,0.1719999,0.04613936,0.31148126,0.79307885,0.05388269,0.03239125
"342",137,76,0,0,0.17135994,0.04613936,0.31148126,0.79307885,0.05388269,0.02419939
"343",138,76,0,0,0.17133318,0.04613936,0.31148126,0.79307885,0.05388269,0.04052282
"344",139,76,0,0,0.19886066,0.04613936,0.31148126,0.79307885,0.05388269,0.02811799
"345",134,77,0,0.19313677,0.20167459,0.04599491,0.31050613,0.79059603,0.053714,0.00925283
"346",135,77,0,0.19313677,0.20434185,0.04599491,0.31050613,0.79059603,0.053714,0
"347",136,77,0,0.19253145,0.20160866,0.04599491,0.31050613,0.79059603,0.053714,0.05043949
"348",137,77,0,0,0.20144858,0.04599491,0.31050613,0.79059603,0.053714,0.06137808
"349",138,77,0,0,0.20145885,0.04599491,0.31050613,0.79059603,0.053714,0.04089954
"350",139,77,0,0,0.20805359,0.04599491,0.31050613,0.79059603,0.053714,0.01125626
"351",124,73,0,0,0,0.04712563,0.30916789,0.80048582,0.07273648,0.00655557
"352",122,74,0,0.16300408,0.21950021,0.04698068,0.30821697,0.79802375,0.07251276,0.02957656
"353",123,74,0,0,0.20256756,0.04698068,0.30821697,0.79802375,0.07251276,0.04018247
"354",124,74,0,0,0,0.04698068,0.30821697,0.79802375,0.07251276,0.00095382
"355",121,75,0.08110778,0,0.32989651,0.04683534,0.30726343,0.79555488,0.07228842,0.25251746
"356",122,75,0.04664056,0,0.33053107,0.04683534,0.30726343,0.79555488,0.07228842,0.05403602
"357",123,75,0,0,0.20333132,0.04683534,0.30726343,0.79555488,0.07228842,0.00313109
"358",124,75,0,0,0.20708407,0.04683534,0.30726343,0.79555488,0.07228842,0.00792212
"359",122,76,0.08209984,0,0.33052149,0.04611348,0.30252766,0.78329319,0.07117426,0.1806002
"360",123,76,0,0,0.17062837,0.04668957,0.30630713,0.79307885,0.07206344,0.02301101
"361",124,76,0,0,0.20612336,0.04668957,0.30630713,0.79307885,0.07206344,0.00217053
"362",89,98,0.31299715,0,0.26076056,0.03977889,0.31541257,0.77982151,0.07780153,0.2815218
"363",90,98,0.32407534,0.03666488,0.26147278,0.03977889,0.31541257,0.77982151,0.07780153,0.51138375
"364",91,98,0.31770527,0.03666488,0.21620319,0.03977889,0.31541257,0.77982151,0.07780153,0.35200829
"365",92,98,0.33882815,0.03666488,0.20752784,0.03977889,0.31541257,0.77982151,0.07780153,0.34102569
"366",93,98,0.32955568,0.03653459,0.2112049,0.03977889,0.31541257,0.77982151,0.07780153,0.27513642
"367",94,98,0.32762993,0.03648256,0.21285953,0.03880511,0.30811248,0.77982151,0.07791026,0.22968383
"368",90,99,0.32303153,0.03653404,0.3749585,0.03963693,0.31428692,0.77703847,0.07752387,0.66474838
"369",91,99,0.3168489,0.03653403,0.21529745,0.03963693,0.31428692,0.77703847,0.07752387,0.42613828
"370",92,99,0.31929589,0.03653403,0.21445457,0.03963693,0.31428692,0.77703847,0.07752387,0.29486612
"371",93,99,0.31530718,0.03653404,0.21472914,0.03963693,0.31428692,0.77703847,0.07752387,0.32778872
"372",94,99,0.31462352,0.03653403,0.21468039,0.03963693,0.31428692,0.77703847,0.07752387,0.24028538
"373",95,99,0.32524625,0.0365627,0.20997982,0.03866662,0.30701288,0.77703847,0.07763221,0.16024888
"374",90,100,0.34140768,0.03632046,0.24380774,0.03949462,0.31315851,0.77424859,0.07724553,0.2270196
"375",91,100,0.32739092,0.03633811,0.21320259,0.03949462,0.31315851,0.77424859,0.07724553,0.12995691
"376",92,100,0.31881283,0.03635843,0.21320255,0.03949462,0.31315851,0.77424859,0.07724553,0.13521076
"377",93,100,0.32305865,0.03629357,0.21320285,0.03997803,0.3000802,0.85107052,0.07966957,0.10990157
"378",95,96,0.30083505,0.03054131,0.26388238,0.03908109,0.3103037,0.78536742,0.07846434,0.20608338
"379",96,96,0.2996707,0.03053292,0.26385975,0.03908109,0.3103037,0.78536742,0.07846434,0.16811146
"380",95,97,0.32403159,0.03668343,0.26237677,0.03894328,0.30920951,0.78259807,0.07818766,0.25037571
"381",96,97,0.32600324,0.03684763,0.21713425,0.03894328,0.30920951,0.78259807,0.07818766,0.3491822
"382",97,97,0.33069226,0.03703747,0.22013264,0.03894328,0.30920951,0.78259807,0.07818766,0.29173342
"383",95,98,0.32955215,0.03653363,0.2202209,0.03880511,0.30811248,0.77982151,0.07791026,0.23340853
"384",96,98,0.27301222,0.03690607,0.20948943,0.03880511,0.30811248,0.77982151,0.07791026,0.18024787
"385",97,98,0.25522998,0.03690607,0.20975643,0.03880511,0.30811248,0.77982151,0.07791026,0.16456753
"386",98,98,0.34061039,0.03677414,0.21309533,0.03880511,0.30811248,0.77982151,0.07791026,0.15634967
"387",96,99,0.31745593,0.03657865,0.20270351,0.03866662,0.30701288,0.77703847,0.07763221,0.17159244
"388",85,96,0.37769712,0,0.26381737,0.04038052,0.31035245,0.78536742,0.07834488,0.16411303
"389",87,96,0.3697283,0,0.26238695,0.04038052,0.31035245,0.78536742,0.07834488,0.19136113
"390",85,97,0.34538483,0.03679542,0.21747689,0.04023813,0.30925808,0.78259807,0.07806862,0.24328196
"391",86,97,0.34980417,0.03679542,0.26288397,0.04023813,0.30925808,0.78259807,0.07806862,0.25518011
"392",87,97,0.31920804,0,0.26296778,0.04023813,0.30925808,0.78259807,0.07806862,0.27038568
"393",88,97,0.31720681,0.03717391,0.2612801,0.04023813,0.30925808,0.78259807,0.07806862,0.35162762
"394",84,98,0.35932563,0.03666488,0.21695448,0.04009537,0.30816088,0.77982151,0.07779165,0.15247143
"395",85,98,0.34173354,0.03666488,0.21666439,0.04009537,0.30816088,0.77982151,0.07779165,0.23917325
"396",86,98,0.33977924,0.03666488,0.21615978,0.04009537,0.30816088,0.77982151,0.07779165,0.50062963
"397",87,98,0.34104661,0.03666488,0.21614838,0.04009537,0.30816088,0.77982151,0.07779165,0.23865062
"398",88,98,0.3426818,0.03666488,0.21636844,0.04009537,0.30816088,0.77982151,0.07779165,0.3035184
"399",85,99,0.44005923,0,0.43136326,0.03995228,0.30706111,0.77703847,0.07751402,0.08955839
"400",86,99,0.45553453,0,0.43048996,0.03995228,0.30706111,0.77703847,0.07751402,0.14223916
"401",88,99,0.36169515,0.03653403,0.34458604,0.03995228,0.30706111,0.77703847,0.07751402,0.13827948
"402",89,99,0.34207134,0.03653403,0.37626125,0.03995228,0.30706111,0.77703847,0.07751402,0.30330166
"403",88,96,0.36952158,0,0.22470452,0.04214579,0.33746147,0.78536742,0.07871321,0.21003985
"404",89,96,0.3666757,0.03692563,0.22339454,0.04214579,0.33746147,0.78536742,0.07871321,0.42673618
"405",94,96,0.35238429,0.03092559,0.03611964,0.04214579,0.33746147,0.78536742,0.07871321,0.14460926
"406",89,97,0.31969236,0,0.22253339,0.04199717,0.33627152,0.78259807,0.07843565,0.37969424
"407",90,97,0.31664061,0.03717391,0.22250699,0.04199717,0.33627152,0.78259807,0.07843565,0.55790962
"408",91,97,0.31511756,0.03705357,0.22253314,0.04199717,0.33627152,0.78259807,0.07843565,0.3202584
"409",92,97,0.33795142,0.03726566,0.22210381,0.04199717,0.33627152,0.78259807,0.07843565,0.36714254
"410",93,97,0.34098281,0.03761477,0.22210812,0.04199717,0.33627152,0.78259807,0.07843565,0.21346325
"411",94,97,0.3405856,0.03688657,0.22319618,0.04199717,0.33627152,0.78259807,0.07843565,0.18372611
"412",81,96,0.46599842,0,0.25115393,0.03735259,0.26013129,0.78536742,0.07808606,0.12021306
"413",83,96,0.3922132,0,0,0.03735259,0.26013129,0.78536742,0.07808606,0.42938734
"414",84,96,0.38655127,0.03730545,0.21608987,0.0397921,0.30915825,0.78536742,0.0779666,0.18416467
"415",80,97,0.4818479,0,0.24784739,0.03965178,0.3080681,0.78259807,0.07769167,0.05696496
"416",81,97,0.46403341,0,0.24714133,0.03965178,0.3080681,0.78259807,0.07769167,0.15023524
"417",82,97,0.37809015,0.03717391,0.21532789,0.03965178,0.3080681,0.78259807,0.07769167,0.24743604
"418",83,97,0.37606541,0.03717391,0.21532789,0.03965178,0.3080681,0.78259807,0.07769167,0.34979391
"419",84,97,0.36423624,0.03696095,0.19002388,0.03965178,0.3080681,0.78259807,0.07769167,0.29869745
"420",79,98,0,0,0.16163451,0.02676819,0.20797114,0.52831764,0.05244823,0.09919373
"421",80,98,0,0,0.24701205,0.03824378,0.29712888,0.75480873,0.07493291,0.10317049
"422",81,98,0.48240919,0,0.23788501,0.0395111,0.30697511,0.77982151,0.07741603,0.11103806
"423",82,98,0.36956836,0,0.17161013,0.0395111,0.30697511,0.77982151,0.07741603,0.23227979
"424",83,98,0.37319369,0,0.17161013,0.0395111,0.30697511,0.77982151,0.07741603,0.17340802
"425",81,99,0,0,0.11497374,0.01770486,0.13755505,0.34943676,0.03469,0.17272587
"426",82,99,0.40884737,0,0.22448706,0.03393033,0.26361618,0.66967501,0.06648134,0.11977579
"427",83,99,0.46511056,0,0.26047722,0.03937009,0.30587958,0.77703847,0.07713975,0.28912185
"428",90,95,0.35060729,0,0.19339556,0.0414452,0.3361131,0.78812994,0.07823085,0.15128444
"429",91,95,0.36163899,0.03250102,0.2372262,0.0414452,0.3361131,0.78812994,0.07823085,0.21626618
"430",90,96,0.3385911,0.40724285,0.19271768,0.04214579,0.33746147,0.78536742,0.07871321,0.5118215
"431",91,96,0.36304125,0.03701329,0.24063314,0.04129993,0.33493498,0.78536742,0.07795664,0.34333558
"432",92,96,0.39093567,0,0.24057057,0.04129993,0.33493498,0.78536742,0.07795664,0.19636417
"433",93,96,0.38424017,0,0.03377187,0.04214579,0.33746147,0.78536742,0.07871321,0.17156177
"434",89,92,0.25054681,0,0.38269503,0.03787617,0.2637776,0.79637606,0.0791806,0.05617984
"435",89,93,0.34959718,0.43558955,0.19474628,0.03774578,0.26286951,0.79363443,0.07890801,0.07443577
"436",86,94,0.4017636,0,0.23805565,0.03761504,0.26195904,0.79088561,0.07863471,0.20196146
"437",87,94,0.35954547,0.04603505,0.29803584,0.03761504,0.26195904,0.79088561,0.07863471,0.28519638
"438",88,94,0.36012525,0.04577387,0.29803584,0.03761504,0.26195904,0.79088561,0.07863471,0.19417382
"439",89,94,0.35131495,0.04670171,0.19407176,0.03761504,0.26195904,0.79088561,0.07863471,0.2909962
"440",90,94,0.34226084,0.04670171,0,0.03761504,0.26195904,0.79088561,0.07863471,0.47404755
"441",91,94,0.3374743,0.49391856,0.17593566,0.03761504,0.26195904,0.79088561,0.07863471,0.31688948
"442",84,95,0.39175878,0,0.23661673,0.03748398,0.2610463,0.78812994,0.07836072,0.21061772
"443",85,95,0.38345088,0,0.2372262,0.03748398,0.2610463,0.78812994,0.07836072,0.13176488
"444",86,95,0.37876736,0,0.2372262,0.03748398,0.2610463,0.78812994,0.07836072,0.16436087
"445",87,95,0.38328026,0,0.2372262,0.03748398,0.2610463,0.78812994,0.07836072,0.15660707
"446",88,95,0.35626607,0.04535852,0.19339556,0.03748398,0.2610463,0.78812994,0.07836072,0.13593491
"447",89,95,0.35279655,0.04535853,0.1933956,0.03748398,0.2610463,0.78812994,0.07836072,0.18871046
"448",86,96,0.38009121,0,0.24673871,0.03735259,0.26013129,0.78536742,0.07808606,0.16123328
"449",100,93,0.08230295,0.29127216,0.2590784,0.03820413,0.28544504,0.79363443,0.0787873,0.06033598
"450",96,94,0.35945012,0,0.18548927,0.03781256,0.28418641,0.79088561,0.07359222,0.09220599
"451",97,94,0.35762098,0,0.19119169,0.0380718,0.28445638,0.79088561,0.07851441,0.11573175
"452",98,94,0.0819871,0.28131943,0.25895578,0.0380718,0.28445638,0.79088561,0.07851441,0.06708182
"453",99,94,0.08201785,0.28131943,0.25935417,0.0380718,0.28445638,0.79088561,0.07851441,0.08307925
"454",100,94,0.08201785,0.27783486,0.25962253,0.0380718,0.28445638,0.79088561,0.07851441,0.10851533
"455",101,94,0.08201785,0.28131943,0.25962253,0.0380718,0.28445638,0.79088561,0.07851441,0.05284762
"456",94,95,0.2731479,0.03369576,0.13835145,0.03793915,0.28346525,0.78812994,0.07824084,0.15724099
"457",95,95,0.36918151,0,0.19419164,0.03793915,0.28346525,0.78812994,0.07824084,0.24847001
"458",96,95,0.36787076,0,0.19419164,0.03793915,0.28346525,0.78812994,0.07824084,0.34956853
"459",97,95,0.36349093,0,0.18575296,0.03793915,0.28346525,0.78812994,0.07824084,0.49188328
"460",98,95,0.34899622,0,0.19716893,0.03793915,0.28346525,0.78812994,0.07824084,0.32181243
"461",99,95,0.08219495,0.28018609,0.2610151,0.03793915,0.28346525,0.78812994,0.07824084,0.25193706
"462",100,95,0.0819694,0.27245433,0.26000994,0.03793915,0.28346525,0.78812994,0.07824084,0.05565792
"463",97,96,0.29438599,0.03114424,0.17754362,0.03780617,0.28247166,0.78536742,0.0779666,0.32219937
"464",98,96,0.40411739,0,0.21719145,0.03908109,0.3103037,0.78536742,0.07846434,0.19788017
"465",99,96,0.39900792,0,0.21670845,0.03780617,0.28247166,0.78536742,0.0779666,0.1646091
"466",96,89,0.30810315,0.29164434,0.26825346,0.03812724,0.30057625,0.79084053,0.06680805,0.02541296
"467",97,89,0.18420377,0.28614572,0.26834805,0.03846632,0.28909981,0.80455952,0.07486458,0.04573696
"468",98,89,0.18668691,0.28512383,0.27006347,0.03846632,0.28909981,0.80455952,0.07486458,0.14091773
"469",95,90,0.3209002,0.29992676,0.26363426,0.03833624,0.28812218,0.80183878,0.07461142,0.03042643
"470",96,90,0.18424058,0.29982079,0.26349795,0.03833624,0.28812218,0.80183878,0.07461142,0.03379185
"471",97,90,0.1872588,0.29982646,0.2723499,0.03833624,0.28812218,0.80183878,0.07461142,0.05364953
"472",98,90,0.18678164,0.29772823,0.27339434,0.03833624,0.28812218,0.80183878,0.07461142,0.08234891
"473",94,91,0.07232848,0.30433032,0.23975269,0.03875464,0.28577808,0.79911084,0.07855102,0.04788969
"474",95,91,0.07232848,0.30475526,0.23975269,0.03820581,0.28714196,0.79911084,0.07435758,0.06462975
"475",96,91,0.07232848,0.30400424,0.23975269,0.03820581,0.28714196,0.79911084,0.07435758,0.07756917
"476",97,91,0.07232848,0.30279894,0.23975265,0.03820581,0.28714196,0.79911084,0.07435758,0.04043269
"477",98,91,0.07232848,0.29889795,0.23975269,0.03820581,0.28714196,0.79911084,0.07435758,0.04674288
"478",95,92,0.2766695,0.3008543,0.24630149,0.03807506,0.28615928,0.79637606,0.07410311,0.06894757
"479",96,92,0.18264952,0.30430356,0.24567514,0.03807506,0.28615928,0.79637606,0.07410311,0.04231083
"480",97,92,0.07208095,0.30231066,0.23893219,0.03807506,0.28615928,0.79637606,0.07410311,0.04593716
"481",98,92,0.07208095,0.3003347,0.23893219,0.03807506,0.28615928,0.79637606,0.07410311,0.07140069
"482",96,93,0.35651528,0,0.19145615,0.03794398,0.28517414,0.79363443,0.073848,0.08619922
"483",97,93,0.18193961,0.30002521,0.24494987,0.03794398,0.28517414,0.79363443,0.073848,0.05592453
"484",98,93,0.18341152,0.30213015,0.25012959,0.03794398,0.28517414,0.79363443,0.073848,0.03982025
"485",99,93,0.08230292,0.30103594,0.24751525,0.03794398,0.28517414,0.79363443,0.073848,0.06395946
"486",93,91,0.31175856,0.29576581,0.24793065,0.03875464,0.28577808,0.79911084,0.07855102,0.0492498
"487",90,92,0.29890649,0.28508469,0.3357971,0.03862201,0.28480006,0.79637606,0.0782822,0.05798853
"488",91,92,0.29519239,0.28028937,0.2064427,0.03862201,0.28480006,0.79637606,0.0782822,0.06443214
"489",93,92,0.31931004,0.29629805,0.24651289,0.03862201,0.28480006,0.79637606,0.0782822,0.05219023
"490",94,92,0.37263644,0,0.18974375,0.03807506,0.28615928,0.79637606,0.07410311,0.05783252
"491",90,93,0.3427799,0.46522102,0.17162208,0.03848905,0.2838196,0.79363443,0.0780127,0.11463367
"492",91,93,0.36237698,0,0.18613396,0.03848905,0.2838196,0.79363443,0.0780127,0.12505931
"493",92,93,0.36151673,0,0.18613396,0.03848905,0.2838196,0.79363443,0.0780127,0.09184324
"494",93,93,0.35992333,0,0.18613392,0.03848905,0.2838196,0.79363443,0.0780127,0.11105336
"495",94,93,0.36605916,0,0.18613396,0.03848905,0.2838196,0.79363443,0.0780127,0.08662404
"496",95,93,0.37075327,0,0.19554792,0.03848905,0.2838196,0.79363443,0.0780127,0.09254089
"497",92,94,0.35283457,0,0.18548927,0.03835574,0.28283657,0.79088561,0.0777425,0.23422208
"498",93,94,0.35543487,0,0.18548927,0.03835574,0.28283657,0.79088561,0.0777425,0.27877031
"499",94,94,0.34913277,0,0.18548927,0.03835574,0.28283657,0.79088561,0.0777425,0.17374056
"500",95,94,0.34790911,0,0.18548927,0.0380718,0.28445638,0.79088561,0.07851441,0.12357956
"501",92,95,0.34710393,0.0328118,0.15932895,0.0382221,0.28185108,0.78812994,0.07747162,0.15926603
"502",93,95,0.34095847,0.0321008,0.15932895,0.0382221,0.28185108,0.78812994,0.07747162,0.16945382
"503",205,50,0.10655909,0,0.35743256,0.01784064,0.1080713,0.75806586,0.01268673,0.02439619
"504",206,50,0.11177505,0,0.36827194,0.01784064,0.1080713,0.75806586,0.01268673,0.04829054
"505",207,50,0.11341326,0,0.36886417,0.01784064,0.1080713,0.75806586,0.01268673,0.0265903
"506",200,51,0,0.00014957,0,1.436e-05,8.7e-05,0.00061027,1.021e-05,0
"507",201,51,0,0.12215226,0,0.01090208,0.06604036,0.46323991,0.00775263,0.0044993
"508",202,51,0.11071641,0,0.3519951,0.01776815,0.10763221,0.75498584,0.01263519,0.02406295
"509",203,51,0.10580408,0,0.34968736,0.01779272,0.10778101,0.75602961,0.01265265,0.04327504
"510",204,51,0.11101164,0,0.30634912,0.01779272,0.10778101,0.75602961,0.01265265,0.03640389
"511",205,51,0.11036284,0,0.32061904,0.01779272,0.10778101,0.75602961,0.01265265,0.09883887
